"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 08:58:38.758431,9.989,9.27092755878811,0.31,17.407,1539.84733111917,9.82895887224624
2022-08-04,2022-08-04 09:13:38.758431,10.113,9.22901858653177,0.31,17.619,1609.74545781483,9.96995561157861
2022-08-04,2022-08-04 09:28:38.758431,10.211,9.19115207918898,0.31,17.821,1674.91018521988,10.1066733818207
2022-08-04,2022-08-04 09:43:38.758431,10.298,9.15512957860166,0.31,17.999,1735.06243431452,10.2386738559094
2022-08-04,2022-08-04 09:58:38.758431,10.405,9.11734186706115,0.31,18.209,1789.94459274824,10.3651772130931
2022-08-04,2022-08-04 10:13:38.758431,10.496,9.08035743593346,0.31,18.412,1839.32161798765,10.4853626166045
2022-08-04,2022-08-04 10:28:38.758431,10.594,9.03938665748679,0.31,18.647,1882.98204405132,10.5983164107546
2022-08-04,2022-08-04 10:43:38.758431,10.651,8.99521604848063,0.31,18.874,1920.73888706265,10.7029759687627
2022-08-04,2022-08-04 10:58:38.758431,10.731,8.94806577640202,0.31,19.126,1952.43044609676,10.7984045236713
2022-08-04,2022-08-04 11:13:38.758431,10.8,8.91051089307502,0.31,19.345,1977.9209957219,10.8844651597317
2022-08-04,2022-08-04 11:28:38.758431,10.843,8.86568078822213,0.31,19.596,1997.10136722784,10.9607792799764
2022-08-04,2022-08-04 11:43:38.758431,10.893,8.81848924399894,0.31,19.856,2009.8894162054,11.0262759773855
2022-08-04,2022-08-04 11:58:38.758431,10.94,8.78267939256096,0.3,20.074,2016.23037435961,11.086003945251
2022-08-04,2022-08-04 12:13:38.758431,10.999,8.7363224905729,0.31,20.326,2016.09708405787,11.1343297648088
2022-08-04,2022-08-04 12:28:38.758431,11.038,8.69877846781254,0.31,20.543,2009.49011466684,11.1660925506741
2022-08-04,2022-08-04 12:43:38.758431,11.04,8.66364794761641,0.31,20.753,1996.4377601244,11.1871746449201
2022-08-04,2022-08-04 12:58:38.758431,11.027,8.6340762836862,0.31,20.912,1976.99591778112,11.1979393251573
2022-08-04,2022-08-04 13:13:38.758431,11.062,8.60671665494004,0.31,21.079,1951.24784902514,11.1986923384471
2022-08-04,2022-08-04 13:28:38.758431,11.066,8.57877662504316,0.31,21.221,1919.30382271673,11.1893330054208
2022-08-04,2022-08-04 13:43:38.758431,11.053,8.55966746708544,0.3,21.355,1881.30064295768,11.174579186915
2022-08-04,2022-08-04 13:58:38.758431,11.02,8.5355238862653,0.31,21.489,1837.40106321969,11.1496471918835
2022-08-04,2022-08-04 14:13:38.758431,11.017,8.51883111508864,0.3,21.589,1787.79308933949,11.1143659467819
2022-08-04,2022-08-04 14:28:38.758431,10.995,8.49774442918239,0.3,21.706,1732.68917436634,11.0730938132503
2022-08-04,2022-08-04 14:43:38.758431,10.982,8.48050235825433,0.31,21.798,1672.32530870896,11.0175156081856
2022-08-04,2022-08-04 14:58:38.758431,10.931,8.4651825032759,0.3,21.907,1606.96000948084,10.9520887832248
2022-08-04,2022-08-04 15:13:38.758431,10.872,8.45117739119495,0.31,21.957,1536.8732133683,10.8776587753036
2022-08-04,2022-08-04 15:28:38.758431,10.814,8.4400895297855,0.31,22.033,1462.3650777464,10.7912336832186
2022-08-04,2022-08-04 15:43:38.758431,10.748,8.43885870612658,0.3,22.033,1383.75469529492,10.7001549134639
2022-08-04,2022-08-04 15:58:38.758431,10.684,8.43965564230862,0.3,22.033,1301.37872732197,10.6047342596325
2022-08-04,2022-08-04 16:13:38.758431,10.618,8.44770099313755,0.31,21.974,1215.58996204094,10.5004081948956
2022-08-04,2022-08-04 16:28:38.758431,10.518,8.45258191881155,0.31,21.949,1126.75580366195,10.3880542930793
2022-08-04,2022-08-04 16:43:38.758431,10.432,8.45751489684316,0.31,21.907,1035.25669902133,10.270062959816
2022-08-04,2022-08-04 16:58:38.758431,10.333,8.4762610345201,0.31,21.798,941.484508094251,10.1474711303134
2022-08-04,2022-08-04 17:13:38.758431,10.254,8.49371931941705,0.31,21.69,845.840825986925,10.021133439192
2022-08-04,2022-08-04 17:28:38.758431,10.131,8.52190406138082,0.31,21.531,748.73526286671,9.89163644524191
2022-08-04,2022-08-04 17:43:38.758431,9.967,8.54878885390847,0.31,21.363,650.583689814863,9.75957781208077
2022-08-04,2022-08-04 17:58:38.758431,9.819,8.58350264102553,0.31,21.163,551.806457867978,9.62533559342561
2022-08-04,2022-08-04 18:13:38.758431,9.633,8.62053077640526,0.31,20.953,452.8265976107,9.48950297333142
2022-08-04,2022-08-04 18:28:38.758431,9.429,8.66064292475956,0.31,20.727,354.068007684639,9.35238318931391
2022-08-04,2022-08-04 18:43:38.758431,9.25,8.69377655367795,0.31,20.526,255.953639157478,9.21379352183876
2022-08-04,2022-08-04 18:58:38.758431,9.103,8.72886157739651,0.31,20.342,158.903684369381,9.07357900216052
2022-08-04,2022-08-04 19:13:38.758431,8.965,8.76646948248031,0.31,20.141,63.3337771749082,8.93223431173855
2022-08-04,2022-08-04 19:28:38.758431,8.814,8.80002568599387,0.31,19.965,0,8.79313389717785
2022-08-04,2022-08-04 19:43:38.758431,8.657,8.83385368784197,0.31,19.772,0,8.66561632000522
2022-08-04,2022-08-04 19:58:38.758431,8.526,8.87143136518828,0.31,19.571,0,8.55510879120128
2022-08-04,2022-08-04 20:13:38.758431,8.401,8.90166340935122,0.32,19.395,0,8.46154199091757
2022-08-04,2022-08-04 20:28:38.758431,8.296,8.93735480030245,0.31,19.236,0,8.38092266964344
2022-08-04,2022-08-04 20:43:38.758431,8.21,8.96298693025307,0.32,19.084,0,8.31159275882432
2022-08-04,2022-08-04 20:58:38.758431,8.142,8.99170748404679,0.32,18.933,0,8.25398706267113
2022-08-04,2022-08-04 21:13:38.758431,8.077,9.01545449568043,0.32,18.807,0,8.20473056870026
2022-08-04,2022-08-04 21:28:38.758431,8.021,9.03928959971159,0.32,18.689,0,8.16269836278959
2022-08-04,2022-08-04 21:43:38.758431,7.988,9.06570562803064,0.32,18.563,0,8.12724592305988
2022-08-04,2022-08-04 21:58:38.758431,7.947,9.08221730486817,0.32,18.47,0,8.09732586201667
2022-08-04,2022-08-04 22:13:38.758431,7.92,9.10642425007157,0.31,18.353,0,8.07020848368363
2022-08-04,2022-08-04 22:28:38.758431,7.884,9.12624404031016,0.31,18.252,0,8.04574274135655
2022-08-04,2022-08-04 22:43:38.758431,7.854,9.14647607246717,0.32,18.142,0,8.02751455354698
2022-08-04,2022-08-04 22:58:38.758431,7.843,9.16604668079594,0.32,18.032,0,8.01484894517694
2022-08-04,2022-08-04 23:13:38.758431,7.837,9.18582267014138,0.32,17.923,0,8.00511047738171
2022-08-04,2022-08-04 23:28:38.758431,7.827,9.20984454034045,0.32,17.796,0,7.99818544151096
2022-08-04,2022-08-04 23:43:38.758431,7.824,9.23058108710379,0.32,17.686,0,7.99382292584519
2022-08-04,2022-08-04 23:58:38.758431,7.833,9.26215008592785,0.32,17.534,0,7.99208490707714
2022-08-04,2022-08-05 00:13:38.758431,7.846,9.28369306474881,0.32,17.424,0,7.9927354498168
2022-08-04,2022-08-05 00:28:38.758431,7.861,9.31187034596115,0.32,17.28,0,7.9953642416592
2022-08-04,2022-08-05 00:43:38.758431,7.867,9.3364093300823,0.31,17.17,0,7.99787310529095
2022-08-04,2022-08-05 00:58:38.758431,7.879,9.35841976672126,0.32,17.026,0,8.00199393280049
2022-08-04,2022-08-05 01:13:38.758431,7.892,9.38314946937074,0.32,16.924,0,8.00961916012999
2022-08-04,2022-08-05 01:28:38.758431,7.922,9.40696609399301,0.32,16.805,0,8.01848867729971
2022-08-04,2022-08-05 01:43:38.758431,7.944,9.43179042543546,0.32,16.678,0,8.02843340449982
2022-08-04,2022-08-05 01:58:38.758431,7.952,9.45128218226244,0.32,16.584,0,8.03917554375454
2022-08-04,2022-08-05 02:13:38.758431,7.966,9.48280554037601,0.31,16.448,0,8.04889821837247
2022-08-04,2022-08-05 02:28:38.758431,8,9.49901239440357,0.32,16.363,0,8.05959232807976
2022-08-04,2022-08-05 02:43:38.758431,8.036,9.516625789549,0.32,16.27,0,8.07260450212853
2022-08-04,2022-08-05 02:58:38.758431,8.056,9.54701644114506,0.32,16.125,0,8.08624059467508
2022-08-04,2022-08-05 03:13:38.758431,8.094,9.57261846628713,0.32,16.014,0,8.10078654893927
2022-08-04,2022-08-05 03:28:38.758431,8.111,9.59540771645375,0.32,15.903,0,8.11584691480136
2022-08-04,2022-08-05 03:43:38.758431,8.147,9.61883153567724,0.32,15.792,0,8.13126416451678
2022-08-04,2022-08-05 03:58:38.758431,8.186,9.64499885995742,0.32,15.672,0,8.14714413833346
2022-08-05,2022-08-05 04:13:38.758431,8.204,9.66778668306895,0.31,15.569,0,8.204
2022-08-05,2022-08-05 04:28:38.758431,8.229,9.68859405805876,0.32,15.475,0,8.22393883631294
2022-08-05,2022-08-05 04:43:38.758431,8.27,9.71297112139344,0.32,15.363,0,8.24561966905646
2022-08-05,2022-08-05 04:58:38.758431,8.314,9.73825562653757,0.31,15.26,59.7106365947163,8.27124025030134
2022-08-05,2022-08-05 05:13:38.758431,8.372,9.75668498067955,0.31,15.174,155.501031196766,8.30967279362902
2022-08-05,2022-08-05 05:28:38.758431,8.463,9.78318204839162,0.31,15.062,252.754237643977,8.36535585340066
2022-08-05,2022-08-05 05:43:38.758431,8.529,9.79977495789693,0.31,14.994,351.053749442203,8.43690704475018
2022-08-05,2022-08-05 05:58:38.758431,8.614,9.80836660270745,0.32,14.951,449.978579024958,8.52281755517114
2022-08-05,2022-08-05 06:13:38.758431,8.718,9.82164485859123,0.31,14.899,549.105060509956,8.62126516648747
2022-08-05,2022-08-05 06:28:38.758431,8.886,9.8249067764423,0.32,14.882,648.00866431674,8.73029457967206
2022-08-05,2022-08-05 06:43:38.758431,9.052,9.8152730920193,0.31,14.942,746.265815198712,8.84856361454907
2022-08-05,2022-08-05 06:58:38.758431,9.199,9.804320345781,0.31,14.994,843.455706316989,8.97460578126617
2022-08-05,2022-08-05 07:13:38.758431,9.365,9.78498016100487,0.32,15.071,939.162101436862,9.10581371946983
2022-08-05,2022-08-05 07:28:38.758431,9.511,9.76332084637635,0.32,15.166,1032.97511754796,9.24058095972579
2022-08-05,2022-08-05 07:43:38.758431,9.661,9.7420465369209,0.31,15.286,1124.49298027796,9.38039102186421
2022-08-05,2022-08-05 07:58:38.758431,9.814,9.70950598673357,0.31,15.432,1213.32374458025,9.52400125338025
2022-08-05,2022-08-05 08:13:38.758431,9.963,9.68058374560428,0.31,15.569,1299.08697330415,9.66870726781226
2022-08-05,2022-08-05 08:28:38.758431,10.078,9.64762102047101,0.31,15.723,1381.41536659457,9.81361925601751
2022-08-05,2022-08-05 08:43:38.758431,10.201,9.61753697172635,0.31,15.877,1459.95633478064,9.95782178896998
2022-08-05,2022-08-05 08:58:38.758431,10.293,9.57822899130079,0.31,16.073,1534.37350858019,10.1001399263829
2022-08-05,2022-08-05 09:13:38.758431,10.411,9.54572214728682,0.31,16.244,1604.3481795927,10.2396343226342
2022-08-05,2022-08-05 09:28:38.758431,10.516,9.50421846861782,0.31,16.44,1669.58066526809,10.3753946483616
2022-08-05,2022-08-05 09:43:38.758431,10.602,9.46566651687553,0.31,16.636,1729.79159237254,10.5063406284355
2022-08-05,2022-08-05 09:58:38.758431,10.675,9.42043423545323,0.31,16.856,1784.7230934742,10.6315325058191
2022-08-05,2022-08-05 10:13:38.758431,10.737,9.38131589478146,0.31,17.051,1834.13991132885,10.7502655216555
2022-08-05,2022-08-05 10:28:38.758431,10.847,9.33589311273935,0.31,17.28,1877.8304064207,10.8618539897247
2022-08-05,2022-08-05 10:43:38.758431,10.922,9.2902986626278,0.31,17.517,1915.60746340285,10.9652826293197
2022-08-05,2022-08-05 10:58:38.758431,10.967,9.24288106986696,0.31,17.754,1947.30929243413,11.0598756218365
2022-08-05,2022-08-05 11:13:38.758431,11.066,9.19650230476629,0.31,17.999,1972.80012211262,11.1450617847345
2022-08-05,2022-08-05 11:28:38.758431,11.093,9.14655510405631,0.31,18.252,1991.970780931,11.2202061411768
2022-08-05,2022-08-05 11:43:38.758431,11.152,9.10084635104825,0.31,18.487,2004.73916490036,11.2849596382657
2022-08-05,2022-08-05 11:58:38.758431,11.178,9.05870919362506,0.31,18.715,2011.0505891343,11.3394156458014
2022-08-05,2022-08-05 12:13:38.758431,11.212,9.01285277688431,0.31,18.958,2010.87802209391,11.3831840030821
2022-08-05,2022-08-05 12:28:38.758431,11.22,8.96817171542176,0.31,19.194,2004.22220136583,11.4158097176913
2022-08-05,2022-08-05 12:43:38.758431,11.248,8.93209890244406,0.31,19.387,1991.11163051387,11.4377160189794
2022-08-05,2022-08-05 12:58:38.758431,11.236,8.90007609969864,0.31,19.571,1971.60245702354,11.4494797936744
2022-08-05,2022-08-05 13:13:38.758431,11.233,8.85668247084975,0.31,19.798,1945.77823185228,11.4503534597827
2022-08-05,2022-08-05 13:28:38.758431,11.249,8.82838992078573,0.31,19.957,1913.74955162764,11.4404702820028
2022-08-05,2022-08-05 13:43:38.758431,11.259,8.79756617882278,0.31,20.124,1875.65358497107,11.4205637994285
2022-08-05,2022-08-05 13:58:38.758431,11.233,8.76535385020046,0.31,20.292,1831.6534851196,11.3902565320982
2022-08-05,2022-08-05 14:13:38.758431,11.229,8.74102373362963,0.31,20.434,1781.93769113252,11.3499166467203
2022-08-05,2022-08-05 14:28:38.758431,11.209,8.71967691916707,0.31,20.543,1726.71912092516,11.3002707044157
2022-08-05,2022-08-05 14:43:38.758431,11.195,8.69882857786232,0.31,20.66,1666.23425934411,11.2415230454558
2022-08-05,2022-08-05 14:58:38.758431,11.139,8.67881644230954,0.31,20.769,1600.74214548393,11.1737162507307
2022-08-05,2022-08-05 15:13:38.758431,11.112,8.66238494550887,0.31,20.853,1530.523263197,11.0972182510471
2022-08-05,2022-08-05 15:28:38.758431,11.088,8.65088395158065,0.31,20.92,1455.8783399301,11.0126624525245
2022-08-05,2022-08-05 15:43:38.758431,11.032,8.64193358981129,0.31,20.953,1377.12705878639,10.9206437541326
2022-08-05,2022-08-05 15:58:38.758431,10.97,8.6377591066256,0.31,20.978,1294.60668943936,10.8217156810019
2022-08-05,2022-08-05 16:13:38.758431,10.896,8.6379165861477,0.31,20.962,1208.67064364307,10.7165392110479
2022-08-05,2022-08-05 16:28:38.758431,10.808,8.63860265849673,0.31,20.953,1119.68696173422,10.6054976648327
2022-08-05,2022-08-05 16:43:38.758431,10.72,8.64867241261497,0.31,20.886,1028.03673640209,10.4892937715326
2022-08-05,2022-08-05 16:58:38.758431,10.628,8.65606199990143,0.31,20.836,934.112480600756,10.3684231964784
2022-08-05,2022-08-05 17:13:38.758431,10.523,8.67609681071937,0.31,20.727,838.316446428152,10.2435440334396
2022-08-05,2022-08-05 17:28:38.758431,10.363,8.69734638106177,0.31,20.593,741.058902564896,10.1155939949763
2022-08-05,2022-08-05 17:43:38.758431,10.218,8.72388849102793,0.31,20.443,642.756377058352,9.98497116487056
2022-08-05,2022-08-05 17:58:38.758431,10.031,8.75651085605113,0.31,20.259,543.829873441159,9.85234907818537
2022-08-05,2022-08-05 18:13:38.758431,9.851,8.78671965976996,0.31,20.083,444.703067843203,9.7179465019382
2022-08-05,2022-08-05 18:28:38.758431,9.642,8.81987937932449,0.31,19.898,345.800494317999,9.5818236276126
2022-08-05,2022-08-05 18:43:38.758431,9.48,8.84833236641127,0.31,19.722,247.54572680444,9.44400045769428
2022-08-05,2022-08-05 18:58:38.758431,9.304,8.88477362350351,0.31,19.554,150.359564939183,9.30482128698346
2022-08-05,2022-08-05 19:13:38.758431,9.16,8.92043100911639,0.31,19.345,54.6582320616899,9.16490440134727
2022-08-05,2022-08-05 19:28:38.758431,8.999,8.95379176647191,0.31,19.16,0,9.02819020055516
2022-08-05,2022-08-05 19:43:38.758431,8.86,8.99093452741815,0.31,18.95,0,8.90365984860258
2022-08-05,2022-08-05 19:58:38.758431,8.71,9.02450946773965,0.32,18.773,0,8.79716662578646
2022-08-05,2022-08-05 20:13:38.758431,8.589,9.05996821855439,0.31,18.614,0,8.70481887483826
2022-08-05,2022-08-05 20:28:38.758431,8.491,9.09098628743864,0.31,18.437,0,8.62309373692352
2022-08-05,2022-08-05 20:43:38.758431,8.417,9.122227730282,0.31,18.277,0,8.55247616002339
2022-08-05,2022-08-05 20:58:38.758431,8.337,9.14594490797322,0.32,18.15,0,8.49330447455084
2022-08-05,2022-08-05 21:13:38.758431,8.28,9.1751647080541,0.31,18.007,0,8.44242691476249
2022-08-05,2022-08-05 21:28:38.758431,8.238,9.1933423319878,0.32,17.897,0,8.39871313481147
2022-08-05,2022-08-05 21:43:38.758431,8.197,9.22005629603991,0.32,17.762,0,8.36315165408603
2022-08-05,2022-08-05 21:58:38.758431,8.149,9.23813118536101,0.31,17.695,0,8.33122919122918
2022-08-05,2022-08-05 22:13:38.758431,8.12,9.26018126938851,0.31,17.576,0,8.30234498542167
2022-08-05,2022-08-05 22:28:38.758431,8.112,9.28568135606451,0.31,17.441,0,8.27831945870775
2022-08-05,2022-08-05 22:43:38.758431,8.086,9.30369336121744,0.31,17.348,0,8.25848540245453
2022-08-05,2022-08-05 22:58:38.758431,8.061,9.31900188789495,0.31,17.272,0,8.24199098991351
2022-08-05,2022-08-05 23:13:38.758431,8.046,9.34040943222549,0.31,17.162,0,8.22863719027373
2022-08-05,2022-08-05 23:28:38.758431,8.053,9.36236125794765,0.31,17.06,0,8.21839085884105
2022-08-05,2022-08-05 23:43:38.758431,8.039,9.38257755376664,0.31,16.958,0,8.21088796714682
2022-08-05,2022-08-05 23:58:38.758431,8.047,9.40380428356,0.32,16.848,0,8.20766372162106
2022-08-05,2022-08-06 00:13:38.758431,8.057,9.42549045459988,0.31,16.746,0,8.2065017596741
2022-08-05,2022-08-06 00:28:38.758431,8.061,9.45152048364782,0.31,16.627,0,8.20554570451528
2022-08-05,2022-08-06 00:43:38.758431,8.084,9.47275196906802,0.31,16.516,0,8.20659052155243
2022-08-05,2022-08-06 00:58:38.758431,8.092,9.49478703610792,0.31,16.414,0,8.20926819533444
2022-08-05,2022-08-06 01:13:38.758431,8.107,9.51863388100438,0.32,16.295,0,8.21538781587322
2022-08-05,2022-08-06 01:28:38.758431,8.128,9.53967838601888,0.31,16.201,0,8.22271616379298
2022-08-05,2022-08-06 01:43:38.758431,8.152,9.56266419426036,0.31,16.09,0,8.22923895038782
2022-08-05,2022-08-06 01:58:38.758431,8.16,9.57855585081232,0.32,16.005,0,8.23852529922477
2022-08-05,2022-08-06 02:13:38.758431,8.177,9.59789723396059,0.31,15.911,0,8.24830115434942
2022-08-05,2022-08-06 02:28:38.758431,8.204,9.62356280802456,0.31,15.792,0,8.25705526407016
2022-08-05,2022-08-06 02:43:38.758431,8.237,9.64371929493329,0.31,15.697,0,8.26677927406164
2022-08-05,2022-08-06 02:58:38.758431,8.247,9.6613574515869,0.31,15.62,0,8.27707147761082
2022-08-05,2022-08-06 03:13:38.758431,8.267,9.67912497307499,0.31,15.535,0,8.28778071619548
2022-08-05,2022-08-06 03:28:38.758431,8.294,9.69343120913281,0.32,15.458,0,8.30057575246904
2022-08-05,2022-08-06 03:43:38.758431,8.306,9.70902488776809,0.31,15.398,0,8.31333732746986
2022-08-05,2022-08-06 03:58:38.758431,8.335,9.72616631312732,0.31,15.32,0,8.32433244286766
2022-08-06,2022-08-06 04:13:38.758431,8.338,9.73922220215388,0.31,15.26,0,8.338
2022-08-06,2022-08-06 04:28:38.758431,8.366,9.75694722102308,0.31,15.174,0,8.35068295199621
2022-08-06,2022-08-06 04:43:38.758431,8.397,9.77371176158994,0.31,15.106,0,8.36352667901882
2022-08-06,2022-08-06 04:58:38.758431,8.437,9.79609318146135,0.31,15.011,52.0953430092277,8.38212036178771
2022-08-06,2022-08-06 05:13:38.758431,8.494,9.81560048007356,0.31,14.925,148.039240580584,8.41597115899362
2022-08-06,2022-08-06 05:28:38.758431,8.562,9.82963098963515,0.31,14.856,245.445436797678,8.46800389536062
2022-08-06,2022-08-06 05:43:38.758431,8.655,9.84341360613849,0.32,14.795,343.896763972525,8.53733178112355
2022-08-06,2022-08-06 05:58:38.758431,8.743,9.85475051973392,0.31,14.752,442.971578154697,8.62166856009571
2022-08-06,2022-08-06 06:13:38.758431,8.856,9.86323093931473,0.31,14.718,542.24556503589,8.71873459786549
2022-08-06,2022-08-06 06:28:38.758431,9.002,9.86227041923136,0.31,14.726,641.293557058827,8.8276190058328
2022-08-06,2022-08-06 06:43:38.758431,9.169,9.86036270439017,0.31,14.761,739.691354520101,8.94673242479865
2022-08-06,2022-08-06 06:58:38.758431,9.334,9.8464284928515,0.31,14.821,837.017542059133,9.07437466027141
2022-08-06,2022-08-06 07:13:38.758431,9.511,9.82628214539999,0.31,14.908,932.85529366869,9.20864034780264
2022-08-06,2022-08-06 07:28:38.758431,9.644,9.80612193683267,0.31,15.011,1026.79415783992,9.34823970457527
2022-08-06,2022-08-06 07:43:38.758431,9.802,9.7815345803403,0.31,15.131,1118.43181536085,9.49196636909993
2022-08-06,2022-08-06 07:58:38.758431,9.961,9.74684130607555,0.31,15.295,1207.37580243919,9.63814623900919
2022-08-06,2022-08-06 08:13:38.758431,10.08,9.71806442814966,0.31,15.432,1293.24519153698,9.78563573327375
2022-08-06,2022-08-06 08:28:38.758431,10.229,9.68089554209024,0.31,15.612,1375.6722227347,9.93336974857469
2022-08-06,2022-08-06 08:43:38.758431,10.352,9.65287077857424,0.31,15.757,1454.30387886257,10.0804744228274
2022-08-06,2022-08-06 08:58:38.758431,10.47,9.612740832877,0.31,15.945,1528.80339731315,10.22588309274
2022-08-06,2022-08-06 09:13:38.758431,10.575,9.57074335340526,0.31,16.15,1598.85171239532,10.3679951538571
2022-08-06,2022-08-06 09:28:38.758431,10.676,9.53302761365046,0.31,16.338,1664.14882182423,10.5061152497434
2022-08-06,2022-08-06 09:43:38.758431,10.765,9.49038454464497,0.31,16.559,1724.41507152188,10.6393800929012
2022-08-06,2022-08-06 09:58:38.758431,10.84,9.44502934370434,0.31,16.797,1779.39235337991,10.7665629035213
2022-08-06,2022-08-06 10:13:38.758431,10.935,9.39911400027475,0.31,17.026,1828.84521068297,10.886767005576
2022-08-06,2022-08-06 10:28:38.758431,11,9.34968309323391,0.31,17.272,1872.56184649091,10.9990946942707
2022-08-06,2022-08-06 10:43:38.758431,11.07,9.30600070103668,0.31,17.483,1910.35503077318,11.1030826968353
