"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 21:43:45.474311,5.792,9.15112093546438,0.15,15.306,0,5.78895234136387
2022-08-09,2022-08-09 21:58:45.474311,5.672,9.15064815917686,0.16,15.306,0,5.77537163165598
2022-08-09,2022-08-09 22:13:45.474311,5.602,9.15154341640216,0.15,15.306,0,5.76318447195153
2022-08-09,2022-08-09 22:28:45.474311,5.675,9.15342908915656,0.16,15.288,0,5.75228759452748
2022-08-09,2022-08-09 22:43:45.474311,5.551,9.14803269155901,0.16,15.314,0,5.75374649585748
2022-08-09,2022-08-09 22:58:45.474311,5.622,9.15236826013784,0.15,15.306,0,5.74369010045635
2022-08-09,2022-08-09 23:13:45.474311,5.702,9.15431461170725,0.16,15.288,0,5.73484891909237
2022-08-09,2022-08-09 23:28:45.474311,5.613,9.14810669219535,0.16,15.323,0,5.73815896600165
2022-08-09,2022-08-09 23:43:45.474311,5.622,9.15229494196917,0.15,15.297,0,5.729677607156
2022-08-09,2022-08-09 23:58:45.474311,5.646,9.15465674542002,0.15,15.288,0,5.71082828258853
2022-08-09,2022-08-10 00:13:45.474311,5.66,9.15187238363334,0.15,15.297,0,5.69386173680839
2022-08-09,2022-08-10 00:28:45.474311,5.606,9.15568440336114,0.15,15.28,0,5.67862355043098
2022-08-09,2022-08-10 00:43:45.474311,5.601,9.15782765717407,0.16,15.263,0,5.67646377944294
2022-08-09,2022-08-10 00:58:45.474311,5.556,9.16787014470763,0.16,15.211,0,5.68621359959984
2022-08-09,2022-08-10 01:13:45.474311,5.619,9.17048386857239,0.16,15.203,0,5.69534034555588
2022-08-09,2022-08-10 01:28:45.474311,5.662,9.18137624686958,0.16,15.16,0,5.70399176258898
2022-08-09,2022-08-10 01:43:45.474311,5.647,9.18060947909015,0.16,15.16,0,5.71208300471594
2022-08-09,2022-08-10 01:58:45.474311,5.683,9.18886367411089,0.16,15.117,0,5.71953813048524
2022-08-09,2022-08-10 02:13:45.474311,5.637,9.19712137572671,0.16,15.074,0,5.72667698736973
2022-08-09,2022-08-10 02:28:45.474311,5.578,9.20570792130967,0.16,15.039,0,5.73358493944279
2022-08-09,2022-08-10 02:43:45.474311,5.679,9.20723375998988,0.16,15.031,0,5.74010878831731
2022-08-09,2022-08-10 02:58:45.474311,5.601,9.21824940169165,0.16,14.97,0,5.74628914664064
2022-08-09,2022-08-10 03:13:45.474311,5.634,9.22723398556279,0.16,14.927,0,5.75237314480355
2022-08-09,2022-08-10 03:28:45.474311,5.689,9.23475182604093,0.16,14.893,0,5.75831921640581
2022-08-09,2022-08-10 03:43:45.474311,5.722,9.24674080831163,0.16,14.841,0,5.76424934863809
2022-08-09,2022-08-10 03:58:45.474311,5.683,9.25357274162204,0.16,14.807,0,5.77013059480289
2022-08-10,2022-08-10 04:13:45.474311,5.751,9.2578043828106,0.16,14.781,0,5.751
2022-08-10,2022-08-10 04:28:45.474311,5.762,9.27051055381897,0.16,14.72,0,5.78332126953147
2022-08-10,2022-08-10 04:43:45.474311,5.882,9.2786244825104,0.16,14.677,0,5.81073382890128
2022-08-10,2022-08-10 04:58:45.474311,5.939,9.28619240020324,0.16,14.643,29.8325461907411,5.83507703731791
2022-08-10,2022-08-10 05:13:45.474311,6.024,9.2940244250186,0.16,14.617,125.470303837658,5.86079520138021
2022-08-10,2022-08-10 05:28:45.474311,6.103,9.30234779177651,0.16,14.574,222.547999219543,5.89027923736902
2022-08-10,2022-08-10 05:43:45.474311,6.171,9.31319198178299,0.17,14.522,320.649847560296,5.94030828545015
2022-08-10,2022-08-10 05:58:45.474311,6.222,9.31623152186556,0.17,14.513,419.355677469009,6.00677085526675
2022-08-10,2022-08-10 06:13:45.474311,6.209,9.31997235080941,0.16,14.496,518.242730536179,6.05196313597096
2022-08-10,2022-08-10 06:28:45.474311,6.126,9.31850590162681,0.16,14.505,616.887471988505,6.07973123100169
2022-08-10,2022-08-10 06:43:45.474311,6.2,9.31287132934695,0.16,14.53,714.867404797978,6.1097733849529
2022-08-10,2022-08-10 06:58:45.474311,6.299,9.30688851299274,0.16,14.548,811.762879063076,6.14125783886013
2022-08-10,2022-08-10 07:13:45.474311,6.316,9.30515760661726,0.16,14.565,907.158889559513,6.17410725042852
2022-08-10,2022-08-10 07:28:45.474311,6.304,9.30152878824537,0.16,14.582,1000.64685311388,6.20813951251568
2022-08-10,2022-08-10 07:43:45.474311,6.258,9.29282089081085,0.16,14.626,1091.82635857785,6.24252853992774
2022-08-10,2022-08-10 07:58:45.474311,6.419,9.28302636314217,0.17,14.677,1180.30688187471,6.29199846642428
2022-08-10,2022-08-10 08:13:45.474311,6.429,9.27318476273851,0.16,14.738,1265.70945855259,6.3382411120849
2022-08-10,2022-08-10 08:28:45.474311,6.445,9.26240019669413,0.17,14.781,1347.66830692833,6.38102998815694
2022-08-10,2022-08-10 08:43:45.474311,6.423,9.25319819750224,0.17,14.824,1425.8323947242,6.4357462215811
2022-08-10,2022-08-10 08:58:45.474311,6.457,9.23837018213816,0.17,14.901,1499.8669426178,6.48462572732491
2022-08-10,2022-08-10 09:13:45.474311,6.551,9.22061304411224,0.17,14.988,1569.4548580354,6.52789771238559
2022-08-10,2022-08-10 09:28:45.474311,6.505,9.20720005318136,0.17,15.056,1634.29809335346,6.56628581821563
2022-08-10,2022-08-10 09:43:45.474311,6.523,9.18761712822687,0.17,15.142,1694.11892239589,6.60011366381947
2022-08-10,2022-08-10 09:58:45.474311,6.504,9.17081954497361,0.17,15.228,1748.66112995882,6.6296098722292
2022-08-10,2022-08-10 10:13:45.474311,6.49,9.14886055292704,0.17,15.331,1797.69110922991,6.65502355248241
2022-08-10,2022-08-10 10:28:45.474311,6.593,9.12416979254204,0.17,15.451,1840.99886233646,6.67613046771914
2022-08-10,2022-08-10 10:43:45.474311,6.6,9.10091641010465,0.17,15.563,1878.39889975839,6.69319287419432
2022-08-10,2022-08-10 10:58:45.474311,6.708,9.07727326342379,0.17,15.683,1909.73103480514,6.70657819839088
2022-08-10,2022-08-10 11:13:45.474311,6.71,9.05919907512889,0.17,15.768,1934.8610697327,6.71681608698901
2022-08-10,2022-08-10 11:28:45.474311,6.722,9.03545479713681,0.17,15.888,1953.68137052154,6.72399391108332
2022-08-10,2022-08-10 11:43:45.474311,6.791,9.01662900034074,0.17,15.99,1966.11132787435,6.72822235364193
2022-08-10,2022-08-10 11:58:45.474311,6.812,8.99644831697089,0.17,16.084,1972.09770250113,6.72974947661915
2022-08-10,2022-08-10 12:13:45.474311,6.783,8.98027276037917,0.17,16.169,1971.6148531503,6.72874923414233
2022-08-10,2022-08-10 12:28:45.474311,6.823,8.95684732617767,0.17,16.289,1964.66484644483,6.72504475317755
2022-08-10,2022-08-10 12:43:45.474311,6.828,8.9366610249646,0.17,16.399,1951.27744804455,6.71841849182303
2022-08-10,2022-08-10 12:58:45.474311,6.815,8.91758305565779,0.17,16.493,1931.5099951869,6.70921300240123
2022-08-10,2022-08-10 13:13:45.474311,6.758,8.90073924237949,0.17,16.587,1905.44715109463,6.697678453382
2022-08-10,2022-08-10 13:28:45.474311,6.831,8.88758616063466,0.17,16.655,1873.20054240698,6.68422380918362
2022-08-10,2022-08-10 13:43:45.474311,6.81,8.87592344397216,0.17,16.723,1834.9082810739,6.66912281554954
2022-08-10,2022-08-10 13:58:45.474311,6.729,8.87141402707201,0.17,16.748,1790.7343728232,6.65285098957367
2022-08-10,2022-08-10 14:13:45.474311,6.682,8.86290461333178,0.16,16.799,1740.86801477983,6.62147985117754
2022-08-10,2022-08-10 14:28:45.474311,6.603,8.85878820057532,0.16,16.824,1685.52278505576,6.57742828600043
2022-08-10,2022-08-10 14:43:45.474311,6.607,8.85475266295349,0.16,16.85,1624.93572808788,6.53685294337807
2022-08-10,2022-08-10 14:58:45.474311,6.588,8.8509168617591,0.16,16.875,1559.36633934682,6.49871957559629
2022-08-10,2022-08-10 15:13:45.474311,6.434,8.85594432203271,0.16,16.858,1489.09545386141,6.46280594138894
2022-08-10,2022-08-10 15:28:45.474311,6.395,8.85431893836472,0.16,16.875,1414.42404350645,6.42849782926529
2022-08-10,2022-08-10 15:43:45.474311,6.33,8.86070191223355,0.16,16.841,1335.67192787146,6.395176694469
2022-08-10,2022-08-10 15:58:45.474311,6.231,8.85862593876389,0.15,16.858,1253.1764044858,6.34523491271355
2022-08-10,2022-08-10 16:13:45.474311,6.206,8.86619412494663,0.15,16.816,1167.29080416994,6.28143179010595
2022-08-10,2022-08-10 16:28:45.474311,6.15,8.87054878863559,0.15,16.799,1078.38297773747,6.22342962041067
2022-08-10,2022-08-10 16:43:45.474311,6.003,8.88113581092541,0.15,16.756,986.833720385946,6.17013406270939
2022-08-10,2022-08-10 16:58:45.474311,5.983,8.88297275137334,0.15,16.756,893.035140909849,6.12029464525079
2022-08-10,2022-08-10 17:13:45.474311,5.94,8.89239716868828,0.14,16.706,797.388982092567,6.05202205968824
2022-08-10,2022-08-10 17:28:45.474311,5.946,8.89338054563647,0.15,16.697,700.304900228954,5.98944653564019
2022-08-10,2022-08-10 17:43:45.474311,5.908,8.89438812767094,0.15,16.697,602.198710377791,5.95177555607666
2022-08-10,2022-08-10 17:58:45.474311,5.812,8.90138911341108,0.15,16.672,503.490605535814,5.91373165901899
2022-08-10,2022-08-10 18:13:45.474311,5.741,8.90953882104935,0.15,16.629,404.603356806813,5.87571304490981
2022-08-10,2022-08-10 18:28:45.474311,5.719,8.91296725011601,0.14,16.629,305.960502835462,5.81521232373414
2022-08-10,2022-08-10 18:43:45.474311,5.621,8.92268016403792,0.15,16.578,207.984535591026,5.75899655598619
2022-08-10,2022-08-10 18:58:45.474311,5.654,8.93005308825028,0.14,16.57,111.095090917078,5.70604202978638
2022-08-10,2022-08-10 19:13:45.474311,5.522,8.9400977945386,0.14,16.519,15.7071512097713,5.6332068859937
2022-08-10,2022-08-10 19:28:45.474311,5.468,8.95295263349729,0.14,16.468,0,5.57071999150343
2022-08-10,2022-08-10 19:43:45.474311,5.466,8.9666762225512,0.14,16.408,0,5.52110150860993
2022-08-10,2022-08-10 19:58:45.474311,5.446,8.97521637327392,0.14,16.374,0,5.48229494513602
2022-08-10,2022-08-10 20:13:45.474311,5.429,8.99447038122984,0.14,16.289,0,5.45251479867038
2022-08-10,2022-08-10 20:28:45.474311,5.415,9.00237064083898,0.14,16.246,0,5.4298793789127
2022-08-10,2022-08-10 20:43:45.474311,5.437,9.01136534660952,0.14,16.212,0,5.41248056240294
2022-08-10,2022-08-10 20:58:45.474311,5.424,9.01414241503919,0.14,16.204,0,5.39913865158999
2022-08-10,2022-08-10 21:13:45.474311,5.482,9.02344292502702,0.14,16.152,0,5.38894305698721
2022-08-10,2022-08-10 21:28:45.474311,5.509,9.02947109510493,0.14,16.127,0,5.38144798649911
2022-08-10,2022-08-10 21:43:45.474311,5.414,9.04503888424097,0.14,16.042,0,5.37642800682309
2022-08-10,2022-08-10 21:58:45.474311,5.456,9.04699308541365,0.14,16.024,0,5.37308681306537
2022-08-10,2022-08-10 22:13:45.474311,5.479,9.05260081803276,0.14,15.999,0,5.37070305739284
2022-08-10,2022-08-10 22:28:45.474311,5.459,9.06497293667357,0.14,15.939,0,5.36969594001606
2022-08-10,2022-08-10 22:43:45.474311,5.431,9.07425588900472,0.15,15.888,0,5.39320660967476
2022-08-10,2022-08-10 22:58:45.474311,5.476,9.07785142445773,0.15,15.871,0,5.43616946994064
2022-08-10,2022-08-10 23:13:45.474311,5.492,9.08496394661569,0.15,15.819,0,5.47141463018701
2022-08-10,2022-08-10 23:28:45.474311,5.5,9.10062929152388,0.14,15.76,0,5.47786718297653
2022-08-10,2022-08-10 23:43:45.474311,5.548,9.10894645705954,0.15,15.708,0,5.48436999943667
2022-08-10,2022-08-10 23:58:45.474311,5.523,9.11595541937995,0.15,15.683,0,5.51370884585111
2022-08-10,2022-08-11 00:13:45.474311,5.537,9.11215495869446,0.15,15.7,0,5.53776272485103
2022-08-10,2022-08-11 00:28:45.474311,5.535,9.11546627727883,0.15,15.683,0,5.5572509775467
2022-08-10,2022-08-11 00:43:45.474311,5.469,9.11820055690859,0.15,15.666,0,5.57334668676331
2022-08-10,2022-08-11 00:58:45.474311,5.463,9.12821722527435,0.15,15.606,0,5.58694332497685
2022-08-10,2022-08-11 01:13:45.474311,5.481,9.14150990646473,0.14,15.546,0,5.57581233577654
2022-08-10,2022-08-11 01:28:45.474311,5.541,9.15120388771547,0.15,15.494,0,5.56793574430595
2022-08-10,2022-08-11 01:43:45.474311,5.56,9.16725818704674,0.15,15.409,0,5.58605241698793
2022-08-10,2022-08-11 01:58:45.474311,5.501,9.18528221198348,0.15,15.323,0,5.602460583911
2022-08-10,2022-08-11 02:13:45.474311,5.524,9.19716286711195,0.15,15.263,0,5.61731250007699
2022-08-10,2022-08-11 02:28:45.474311,5.551,9.20571512492341,0.15,15.211,0,5.63031752733083
2022-08-10,2022-08-11 02:43:45.474311,5.541,9.21582026264565,0.15,15.16,0,5.64173528249445
2022-08-10,2022-08-11 02:58:45.474311,5.472,9.23151203497545,0.15,15.082,0,5.65229603194848
2022-08-10,2022-08-11 03:13:45.474311,5.52,9.24398671529481,0.15,15.022,0,5.66229935200883
2022-08-10,2022-08-11 03:28:45.474311,5.531,9.25171971127583,0.15,14.979,0,5.67141836763193
2022-08-10,2022-08-11 03:43:45.474311,5.581,9.26632341739964,0.15,14.901,0,5.67985481858268
2022-08-10,2022-08-11 03:58:45.474311,5.635,9.27696486892714,0.15,14.85,0,5.68793279869824
2022-08-11,2022-08-11 04:13:45.474311,5.623,9.29320889387901,0.15,14.772,0,NA
2022-08-11,2022-08-11 04:28:45.474311,5.63,9.30756391843948,0.15,14.703,0,NA
2022-08-11,2022-08-11 04:43:45.474311,5.609,9.32160040918317,0.15,14.634,0,NA
2022-08-11,2022-08-11 04:58:45.474311,5.576,9.34218556438237,0.15,14.539,21.7415228019212,NA
2022-08-11,2022-08-11 05:13:45.474311,5.618,9.35763409321059,0.15,14.461,117.537260184451,NA
2022-08-11,2022-08-11 05:28:45.474311,5.74,9.37162959002643,0.15,14.392,214.770950602931,NA
2022-08-11,2022-08-11 05:43:45.474311,5.843,9.38505178729294,0.15,14.332,313.02613524764,NA
2022-08-11,2022-08-11 05:58:45.474311,5.938,9.39401356949529,0.15,14.288,411.881979993027,NA
2022-08-11,2022-08-11 06:13:45.474311,6.033,9.39990382169454,0.15,14.271,510.915077938631,NA
2022-08-11,2022-08-11 06:28:45.474311,6.158,9.40494145772317,0.15,14.236,609.701262786445,NA
2022-08-11,2022-08-11 06:43:45.474311,6.149,9.39970598931997,0.15,14.262,707.817425683475,NA
2022-08-11,2022-08-11 06:58:45.474311,6.137,9.39840358559093,0.15,14.271,804.843327325279,NA
2022-08-11,2022-08-11 07:13:45.474311,6.245,9.39818779820616,0.15,14.271,900.363397978191,NA
2022-08-11,2022-08-11 07:28:45.474311,6.267,9.38301544918453,0.16,14.34,993.968517297836,NA
2022-08-11,2022-08-11 07:43:45.474311,6.121,9.377217078042,0.15,14.366,1085.25776672887,NA
2022-08-11,2022-08-11 07:58:45.474311,6.24,9.36493113509184,0.16,14.418,1173.84014657517,NA
2022-08-11,2022-08-11 08:13:45.474311,6.298,9.36219319296808,0.16,14.435,1259.33625076335,NA
2022-08-11,2022-08-11 08:28:45.474311,6.4,9.35237359123337,0.16,14.479,1341.37989187165,NA
2022-08-11,2022-08-11 08:43:45.474311,6.406,9.33855795300157,0.16,14.539,1419.61966946161,NA
2022-08-11,2022-08-11 08:58:45.474311,6.365,9.327240712372,0.16,14.591,1493.720475331,NA
2022-08-11,2022-08-11 09:13:45.474311,6.444,9.31064401607978,0.16,14.669,1563.36492859406,NA
2022-08-11,2022-08-11 09:28:45.474311,6.475,9.2969687670678,0.16,14.729,1628.25473527758,NA
2022-08-11,2022-08-11 09:43:45.474311,6.525,9.27986259217158,0.16,14.807,1688.11196578021,NA
2022-08-11,2022-08-11 09:58:45.474311,6.59,9.26103583481958,0.16,14.893,1742.68024541694,NA
2022-08-11,2022-08-11 10:13:45.474311,6.598,9.24150210285381,0.16,14.979,1791.72585239019,NA
2022-08-11,2022-08-11 10:28:45.474311,6.503,9.22467102571702,0.17,15.056,1835.03871892772,NA
2022-08-11,2022-08-11 10:43:45.474311,6.518,9.19863584487941,0.17,15.177,1872.43333097205,NA
2022-08-11,2022-08-11 10:58:45.474311,6.679,9.17764654278192,0.17,15.271,1903.74952283558,NA
2022-08-11,2022-08-11 11:13:45.474311,6.685,9.15667477547516,0.17,15.374,1928.85316316914,NA
2022-08-11,2022-08-11 11:28:45.474311,6.731,9.1416110495419,0.16,15.451,1947.63672948892,NA
2022-08-11,2022-08-11 11:43:45.474311,6.761,9.12736366537327,0.17,15.511,1960.01976869978,NA
2022-08-11,2022-08-11 11:58:45.474311,6.804,9.10157955955193,0.17,15.623,1965.94924172721,NA
2022-08-11,2022-08-11 12:13:45.474311,6.848,9.0825100816235,0.17,15.717,1965.39975067979,NA
2022-08-11,2022-08-11 12:28:45.474311,6.828,9.05713804130028,0.17,15.845,1958.37364765305,NA
2022-08-11,2022-08-11 12:43:45.474311,6.789,9.03575690957738,0.17,15.948,1944.9010246686,NA
2022-08-11,2022-08-11 12:58:45.474311,6.754,9.02779013671114,0.16,15.99,1925.03958480037,NA
2022-08-11,2022-08-11 13:13:45.474311,6.702,9.00408999628232,0.17,16.101,1898.8743950494,NA
2022-08-11,2022-08-11 13:28:45.474311,6.727,8.99353731598072,0.16,16.161,1866.51752197888,NA
2022-08-11,2022-08-11 13:43:45.474311,6.661,8.97668378364944,0.17,16.238,1828.10755178863,NA
2022-08-11,2022-08-11 13:58:45.474311,6.664,8.97232716683727,0.17,16.255,1783.80899669524,NA
2022-08-11,2022-08-11 14:13:45.474311,6.601,8.96077936421553,0.17,16.314,1733.81159036989,NA
2022-08-11,2022-08-11 14:28:45.474311,6.581,8.954207277766,0.16,16.331,1678.3294752423,NA
2022-08-11,2022-08-11 14:43:45.474311,6.516,8.94562060132101,0.16,16.382,1617.60028543296,NA
2022-08-11,2022-08-11 14:58:45.474311,6.448,8.94212299973836,0.16,16.391,1551.88412878995,NA
2022-08-11,2022-08-11 15:13:45.474311,6.46,8.94010513105326,0.16,16.399,1481.46247300681,NA
2022-08-11,2022-08-11 15:28:45.474311,6.374,8.93827483467471,0.16,16.399,1406.63693994673,NA
2022-08-11,2022-08-11 15:43:45.474311,6.337,8.93640517708373,0.16,16.399,1327.72801386643,NA
2022-08-11,2022-08-11 15:58:45.474311,6.227,8.93724160284812,0.16,16.399,1245.07366867988,NA
2022-08-11,2022-08-11 16:13:45.474311,6.178,8.93727095846034,0.16,16.391,1159.02792047546,NA
2022-08-11,2022-08-11 16:28:45.474311,6.108,8.94242512648243,0.16,16.365,1069.95931114933,NA
2022-08-11,2022-08-11 16:43:45.474311,6.065,8.94801521380365,0.16,16.34,978.249330001595,NA
2022-08-11,2022-08-11 16:58:45.474311,6.044,8.95311566351447,0.15,16.323,884.290779690106,NA
2022-08-11,2022-08-11 17:13:45.474311,5.937,8.96299144956623,0.15,16.272,788.486093920448,NA
2022-08-11,2022-08-11 17:28:45.474311,5.88,8.96540842801364,0.15,16.272,691.245613710222,NA
2022-08-11,2022-08-11 17:43:45.474311,5.828,8.96563236478952,0.15,16.263,592.985829885379,NA
2022-08-11,2022-08-11 17:58:45.474311,5.802,8.97100271630346,0.15,16.246,494.127599182391,NA
2022-08-11,2022-08-11 18:13:45.474311,5.735,8.98097991390041,0.15,16.204,395.094341754263,NA
2022-08-11,2022-08-11 18:28:45.474311,5.636,8.99023502412501,0.15,16.161,296.310227515891,NA
2022-08-11,2022-08-11 18:43:45.474311,5.592,9.00481238239869,0.14,16.093,198.198359507712,NA
2022-08-11,2022-08-11 18:58:45.474311,5.598,9.00787140355432,0.14,16.101,101.178961517818,NA
2022-08-11,2022-08-11 19:13:45.474311,5.479,9.02286180351043,0.14,16.024,5.66757839920452,NA
2022-08-11,2022-08-11 19:28:45.474311,5.468,9.02532023300302,0.14,16.007,0,NA
2022-08-11,2022-08-11 19:43:45.474311,5.454,9.04462963627284,0.14,15.922,0,NA
2022-08-11,2022-08-11 19:58:45.474311,5.427,9.06102847230736,0.14,15.845,0,NA
2022-08-11,2022-08-11 20:13:45.474311,5.327,9.07029365970085,0.14,15.802,0,NA
2022-08-11,2022-08-11 20:28:45.474311,5.37,9.07817911989835,0.15,15.751,0,NA
2022-08-11,2022-08-11 20:43:45.474311,5.371,9.08913122957274,0.15,15.708,0,NA
2022-08-11,2022-08-11 20:58:45.474311,5.307,9.10374461420694,0.15,15.64,0,NA
2022-08-11,2022-08-11 21:13:45.474311,5.292,9.10786650560046,0.15,15.614,0,NA
2022-08-11,2022-08-11 21:28:45.474311,5.269,9.12396501968886,0.15,15.537,0,NA
2022-08-11,2022-08-11 21:43:45.474311,5.324,9.13546487409603,0.14,15.477,0,NA
2022-08-11,2022-08-11 21:58:45.474311,5.472,9.14296080645662,0.14,15.434,0,NA
2022-08-11,2022-08-11 22:13:45.474311,5.488,9.15637511259096,0.15,15.366,0,NA
2022-08-11,2022-08-11 22:28:45.474311,5.434,9.17028385398026,0.15,15.297,0,NA
2022-08-11,2022-08-11 22:43:45.474311,5.497,9.17515900866058,0.14,15.28,0,NA
2022-08-11,2022-08-11 22:58:45.474311,5.492,9.18715738469319,0.15,15.22,0,NA
2022-08-11,2022-08-11 23:13:45.474311,5.462,9.20587373235059,0.14,15.134,0,NA
2022-08-11,2022-08-11 23:28:45.474311,5.536,9.21357809170117,0.14,15.091,0,NA
2022-08-11,2022-08-11 23:43:45.474311,5.514,9.23025727513857,0.14,15.013,0,NA
2022-08-12,2022-08-12 23:58:45.474311,5.643,9.24343272925202,0.15,14.962,0,NA
2022-08-12,2022-08-13 00:13:45.474311,5.558,9.25665347596494,0.15,14.893,0,NA
2022-08-12,2022-08-13 00:28:45.474311,5.294,9.28301894127352,0.15,14.772,0,NA
2022-08-12,2022-08-13 00:43:45.474311,5.505,9.29004672251561,0.15,14.746,0,NA
2022-08-12,2022-08-13 00:58:45.474311,5.523,9.30584073984246,0.15,14.677,0,NA
2022-08-12,2022-08-13 01:13:45.474311,5.582,9.32037116807514,0.15,14.608,0,NA
2022-08-12,2022-08-13 01:28:45.474311,5.641,9.33519602583458,0.15,14.539,0,NA
2022-08-12,2022-08-13 01:43:45.474311,5.522,9.35368333016826,0.15,14.461,0,NA
2022-08-12,2022-08-13 01:58:45.474311,5.458,9.36501499437564,0.15,14.409,0,NA
2022-08-12,2022-08-13 02:13:45.474311,5.607,9.37813127891003,0.15,14.34,0,NA
2022-08-12,2022-08-13 02:28:45.474311,5.846,9.38777291868183,0.15,14.297,0,NA
2022-08-12,2022-08-13 02:43:45.474311,5.733,9.39459134179338,0.15,14.271,0,NA
2022-08-12,2022-08-13 02:58:45.474311,5.999,9.41374003191097,0.15,14.184,0,NA
2022-08-12,2022-08-13 03:13:45.474311,6.081,9.42801034128485,0.15,14.115,0,NA
