"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:29:08.20132,-5.83225686590127e-06,1.5809154020538e-05,0.00116252708573873,-0.00240773988843537,-0.000722549485161039,-2.2542076214549e-06,0.000738437820556381,0.00231752561141026,5407.40501468282,0.999217983318783,-1.14825873967847,0.0141257868393179,0.297589067197706,-1.74070629441076,-1.35024488168513,-1.14747788319187,-0.948085048110896,-0.57108353390455,443.821817343579,1.00407747252804
2022-07-28,2022-07-28 06:44:08.20132,9.23767745697512e-06,1.53465106773009e-05,0.00119865708880119,-0.00235837011508373,-0.000754604412041004,-4.31077215345965e-06,0.000763470411529799,0.00243968228842779,6100.57294652992,0.999763734560416,-1.35747766036384,0.0154569903038938,0.306908591619583,-1.96126097730349,-1.56192579288246,-1.35539862586346,-1.15882677797425,-0.754826536191462,394.246842297351,1.00453017535865
2022-07-28,2022-07-28 06:59:08.20132,9.29842911362577e-06,1.48750128732449e-05,0.00120258757549369,-0.00239315273356855,-0.000773683373452183,6.21120876687087e-06,0.000774826912806947,0.0024368537788658,6536.10055127727,0.999783414617699,-1.64660697023982,0.0158761574765611,0.310092953075076,-2.25215976374648,-1.84949678488903,-1.6498899371553,-1.44081793458849,-1.04899966668931,381.49864321325,1.00492144673542
2022-07-28,2022-07-28 07:14:08.20132,-1.78063570841456e-05,1.41722088622407e-05,0.00122884355293241,-0.00245803004895362,-0.000787351623886767,-1.32608692560154e-06,0.000740578197675035,0.00240925287075111,7518.27318813909,0.999408013536488,-0.703026930298895,0.0164145663151756,0.311645394348339,-1.31150729766907,-0.907833963119961,-0.708216719649958,-0.492558246107644,-0.0948659844002178,360.46458328416,1.0053340990462
2022-07-28,2022-07-28 07:29:08.20132,2.21538343931948e-05,1.49257317279164e-05,0.00117662613151948,-0.00239524170263947,-0.000698574718452249,3.48662499742858e-05,0.000748220909974062,0.00232578253956737,6214.49318103821,0.999977674182604,-1.14570895632726,0.0169294850042637,0.319625268137273,-1.76689484560904,-1.35950404875053,-1.14913723565162,-0.930508421452396,-0.53062486241344,356.446797083679,1.00473575698997
2022-07-28,2022-07-28 07:44:08.20132,1.02999994347863e-05,1.52870457183905e-05,0.00120927297623383,-0.00241333616666042,-0.000738131458393188,5.54080095582776e-07,0.000748931963281851,0.00240900070064809,6257.51020704352,0.99931018097404,-1.22082853885846,0.0164156956107946,0.318123908138535,-1.83818287599533,-1.42959769855828,-1.22097602418515,-1.00569160636872,-0.599568680926186,375.555422580337,1.00448844856831
2022-07-28,2022-07-28 07:59:08.20132,6.82461868621865e-08,1.57261685315781e-05,0.00120773092405002,-0.00239317239991315,-0.000748382075313803,-2.17112165863398e-05,0.00077097562997519,0.00243876128835976,5897.86085300859,0.999647604185416,-1.13819191355307,0.0166287990341632,0.326389219671821,-1.77994904828963,-1.35643030178243,-1.13861053141585,-0.922897033431619,-0.496884362731136,385.256382650135,1.00451382257017
2022-07-28,2022-07-28 08:14:08.20132,5.20248085220576e-06,1.56151779276671e-05,0.00121674067833296,-0.00236559385373183,-0.000758086122810919,-1.12630918911449e-05,0.000784086341230061,0.00242394565760718,6071.58642215749,0.999279705492636,-0.0557680060199543,0.0169076588161295,0.332068343642292,-0.712503274838245,-0.278111719850951,-0.0521019081550441,0.167706788025783,0.600881990843204,385.734071010738,1.00411442034165
2022-07-28,2022-07-28 08:29:08.20132,-1.2394626398561e-05,1.45188684364043e-05,0.00118849619197393,-0.0023367751687204,-0.000750691685816651,8.51849992056231e-06,0.000704490041213646,0.00240142850159035,6700.8523620471,0.999421839349134,-0.235074777218431,0.0168171712429296,0.3386380325255,-0.902054095938187,-0.468161315705163,-0.231972141491378,-0.00968385681859991,0.422058432206317,405.476390265178,1.00409998454087
2022-07-28,2022-07-28 08:44:08.20132,-1.02012156438986e-05,1.55969401208278e-05,0.00121065244796735,-0.0023538471447123,-0.000778456528826688,-1.31275818588961e-05,0.000732420608816398,0.00241704115369368,6025.04311949803,0.999323865045381,-0.201634668263488,0.0168919612388087,0.34746601398738,-0.888058253128975,-0.427185301549817,-0.204113863419646,0.0249454998570676,0.490434247518242,423.120933358659,1.00366449383729
2022-07-28,2022-07-28 08:59:08.20132,-7.78359099114434e-06,1.45664893481725e-05,0.00120956295441563,-0.00238602617439492,-0.000795582714462117,-5.0925853010142e-06,0.000737906301558233,0.00235757812538715,6895.20468894225,0.999082902498891,0.524024180945822,0.0174359719790361,0.35837183344359,-0.178781735289399,0.282926136030697,0.528033137285313,0.764587756491211,1.23377999913104,422.450095212866,1.00361771471205
2022-07-28,2022-07-28 09:14:08.20132,8.42055620582593e-06,1.56633497586926e-05,0.00119800780658117,-0.0023500016570865,-0.000757021263794844,-1.59541875710545e-06,0.000744445946077921,0.00238980227305015,5849.9210464726,1.00021103557951,0.686806687014883,0.0181872767461885,0.371661565052392,-0.0322030136275489,0.439795726752559,0.689371015800908,0.927249467078563,1.42939602588962,417.599482843259,1.00408474483508
2022-07-28,2022-07-28 09:29:08.20132,2.02109886240307e-05,1.79651118589142e-05,0.00120560171064823,-0.00239425877865607,-0.000734651170184897,2.62076966466296e-05,0.000755057952827709,0.00250354689960162,4503.47607369463,1.00143836145582,1.13882242792875,0.0184820561652919,0.382404307229406,0.385068579269542,0.884826692250385,1.14653617032777,1.39072541207287,1.87919631100219,428.099754984608,1.00329144374735
2022-07-28,2022-07-28 09:44:08.20132,2.93436152528352e-05,1.50989234109816e-05,0.00121278188156226,-0.00242462106817918,-0.000732483340656565,3.36054915317519e-05,0.000798022035844337,0.00247862449448442,6451.68917355761,0.999385960774,0.82601697724016,0.0187055826017639,0.390976949236555,0.052940372996074,0.569953703649285,0.827224540179131,1.09074198772311,1.58862479094269,436.877651168912,1.00354463457296
2022-07-28,2022-07-28 09:59:08.20132,9.79368248819856e-06,1.52399934220284e-05,0.00120380124862186,-0.00239368205343933,-0.000776815553036769,2.27730340824905e-05,0.000780635522327433,0.00237987033281839,6239.3596470191,0.999422480849954,1.25885999291673,0.0187064955378924,0.397823325351344,0.474557852175515,0.990490212944164,1.26165404099668,1.52536288884316,2.05725893691857,452.267746569944,1.00327814687401
2022-07-28,2022-07-28 10:14:08.20132,1.92871062758107e-05,1.57036550951103e-05,0.0011920589184385,-0.00231414033461443,-0.00076158637238688,1.72777525122569e-05,0.000799687718783471,0.00238089525361982,5762.27454207145,1.00018072844784,0.391027692889067,0.0178070991039297,0.398204468326013,-0.395239118409134,0.127074080939726,0.390297794543068,0.66070372818319,1.16648503326493,500.064363957806,1.00301266040369
2022-07-28,2022-07-28 10:29:08.20132,-3.54552354085942e-05,1.39905155024498e-05,0.00117611445968357,-0.00238649930179862,-0.000774207753593714,-3.86732483077523e-05,0.000669244735851837,0.0023350762230383,7066.94554357282,0.999520751943945,1.68464027149174,0.0169598675755574,0.397280720510348,0.915875935708656,1.41641634547086,1.68507776911086,1.95189267102912,2.46347228809209,548.71908526562,1.00246206658518
2022-07-28,2022-07-28 10:44:08.20132,-1.27235194072561e-05,1.59723091792033e-05,0.00117475514134077,-0.00242452617065334,-0.000738978292545767,-1.66706964037644e-05,0.000732386035653398,0.00233271572383988,5409.52699196088,1.00018025064406,1.05487113782764,0.0163140320153999,0.400466109224722,0.266126398598876,0.782346134274679,1.05295914920874,1.32567548412714,1.83148805953077,602.571956964749,1.00182050238335
2022-07-28,2022-07-28 10:59:08.20132,-3.12915918686674e-06,1.59708991042732e-05,0.00118321133375357,-0.00241713167251065,-0.000728230520868678,-1.40734034772549e-05,0.000744486476739414,0.00232579026730302,5488.65470614908,0.999143969845255,1.36708827477105,0.013970417398382,0.392830362568176,0.613462228508926,1.10396633800621,1.36736676883556,1.63828605320792,2.14354781663616,790.662847014805,1.00111328141681
2022-07-28,2022-07-28 11:14:08.20132,1.59469585310821e-05,1.59127860396662e-05,0.00118331606704072,-0.00235845623263082,-0.000716147798928368,1.96336374811423e-05,0.000751934760959028,0.00237770071097683,5529.79556739145,0.999167599081149,0.284373351899366,0.0111046658096495,0.38637225244138,-0.485363972178978,0.0280714008045823,0.280160446939585,0.548900319796169,1.02999521820014,1210.60056745355,1.00020430925832
2022-07-28,2022-07-28 11:29:08.20132,-1.33043582762293e-05,1.49577342601365e-05,0.00120724110947517,-0.00235997245395669,-0.000755236049535757,-3.49234684389188e-05,0.000737887849559193,0.00241064089104506,6514.12975565892,0.99957236840105,1.0219183227193,0.00961440691434185,0.383558173063929,0.271956072749418,0.761343508001264,1.02835324275614,1.29122568546664,1.7589353662186,1591.53973085108,0.999794700341719
2022-07-28,2022-07-28 11:44:08.20132,3.70121650145929e-05,1.75491427557516e-05,0.0012532497977093,-0.00246806680286138,-0.00069690430130942,1.9766201138971e-05,0.00078664250375482,0.00263465946795951,5099.92128192134,1.00017941760441,-0.396869307104695,0.00812740252609795,0.382982283190255,-1.15224560826914,-0.651401768639237,-0.395439700141822,-0.133160297564635,0.335745602520794,2220.5156000865,0.999589777756981
2022-07-28,2022-07-28 11:59:08.20132,-1.50044092576573e-05,1.63271749558355e-05,0.00120285933181764,-0.00248179261109622,-0.000742881930796635,-4.96910357572489e-06,0.00073118430044472,0.00232426813641506,5427.5969607721,0.999398442189875,-0.302476396518441,0.00614600425026298,0.382805392176646,-1.06320437717005,-0.555678469391786,-0.306782406143335,-0.0390445604949235,0.453303848865581,3879.45198140546,0.999547448134854
2022-07-28,2022-07-28 12:14:08.20132,8.69744122318394e-06,1.45296221840453e-05,0.00121868801012773,-0.00247935914430784,-0.000728851475392034,1.64959690449606e-05,0.000744033462725113,0.00245002127200431,7035.199768551,1.00010516256162,0.0885534879281667,0.00600860715406665,0.384247854070067,-0.683231075416848,-0.173672313552413,0.0943063180936849,0.350162753333461,0.832977115332081,4089.5477217618,0.999818506179447
2022-07-28,2022-07-28 12:29:08.20132,4.15129027502643e-05,1.55873607693613e-05,0.00122322186376138,-0.00233299390583541,-0.000704663437629094,2.69078855250626e-05,0.000761278902560392,0.00262514016641631,6158.36315631099,1.00011645117008,-0.543615120456799,0.00619324108038406,0.384763768837176,-1.30225680472571,-0.805871816998395,-0.547494837800352,-0.278592830929887,0.207364665699872,3859.68950033683,1.00008068678478
2022-07-28,2022-07-28 12:44:08.20132,2.30727594889273e-05,1.55126751852837e-05,0.00120482320645983,-0.0023875030435466,-0.000719277914362326,1.97266559025522e-05,0.000752086532317175,0.00257653280794474,6032.16552095583,0.999844721914863,-0.888709787489199,0.0079845303739454,0.394198927617244,-1.67547833427796,-1.15756672445815,-0.886763093291709,-0.619839502735066,-0.113885994822283,2437.42983255606,1.00085401821466
2022-07-28,2022-07-28 12:59:08.20132,-2.09961871864568e-05,1.56383602079581e-05,0.00121247142172622,-0.00243953052752004,-0.000785474619389159,-2.03042042068446e-05,0.000726381448906466,0.00244619864182711,6011.19196701918,0.999603692500435,-0.524487864944649,0.00972042426254231,0.397274578675296,-1.31010327264952,-0.802488563848657,-0.517656802838818,-0.254608740878448,0.246060212879758,1670.36395578886,1.0017532128535
2022-07-28,2022-07-28 13:14:08.20132,4.06679452509273e-07,1.59587622863568e-05,0.00122308987724853,-0.00238321983720944,-0.000753649416765256,-1.8380913764382e-05,0.000741135120115644,0.00244602229234214,5873.78887153672,0.999681974147197,-1.04099060105592,0.0119353114549411,0.405470695203601,-1.83952213640212,-1.31022273827209,-1.04102285477459,-0.762464855461054,-0.245074144455376,1154.121231128,1.00239913915347
2022-07-28,2022-07-28 13:29:08.20132,-5.04000747240019e-06,1.53008002146476e-05,0.00118865013514239,-0.00243639760019314,-0.000750793370003056,-3.74857154294972e-06,0.000740467583745907,0.00240258618022482,6035.03508313585,0.99967568255878,-1.52131197136942,0.015137857610508,0.416471164884222,-2.35381351405739,-1.8082873074228,-1.51829091637978,-1.23588150700081,-0.701548862008998,756.904423845183,1.00401310412489
2022-07-28,2022-07-28 13:44:08.20132,7.48516021165946e-06,1.536929334042e-05,0.00118647291061938,-0.00235617681544626,-0.000733376535554608,2.72039307551708e-05,0.000743291355283837,0.00235558587809042,5959.47297223048,0.999239220649959,-1.64076433123214,0.0185428799769424,0.431785823846275,-2.49136654797278,-1.92508638374765,-1.63530659548246,-1.35011429699422,-0.797214337691007,542.228555176514,1.00535146312066
2022-07-28,2022-07-28 13:59:08.20132,-1.95323542848991e-06,1.56656858120742e-05,0.00123186745520161,-0.00244627028137101,-0.00079312838336465,1.87634064436892e-05,0.000759020295408863,0.00244506109207432,6183.42559203052,0.99957627125753,-1.30835965131533,0.0187698787658462,0.429091655070959,-2.14774097805135,-1.59490165968197,-1.30428087607884,-1.01973408023707,-0.468070725658476,522.609381907842,1.00582206764535
2022-07-28,2022-07-28 14:14:08.20132,2.17795325106862e-05,1.54292360823309e-05,0.00117056359181493,-0.00230916326727453,-0.000716970700494812,3.02819543822608e-05,0.000744598168374022,0.00230346663425305,5755.74010705731,1.00074968501396,-1.97577280393241,0.0193194896795788,0.421867967931569,-2.83111836841243,-2.26132227078453,-1.96972501391915,-1.68992649502275,-1.16047082542271,476.828056376926,1.00614460740226
2022-07-28,2022-07-28 14:29:08.20132,-1.45881505768934e-05,1.55089812656789e-05,0.00122046791854239,-0.002504943788789,-0.000791171914300559,1.60444460259868e-05,0.000754347543391987,0.00235943513318531,6192.78771877575,0.999580570878462,-1.65875365657468,0.0217146371153976,0.433430244335641,-2.51767481691415,-1.95405855317343,-1.64985140653467,-1.36352976070761,-0.802628693657591,398.412791308263,1.00747657791207
2022-07-28,2022-07-28 14:44:08.20132,-3.84234122608462e-05,1.5196237961292e-05,0.00120937876150225,-0.00246540582568873,-0.000763382433213611,-2.33037910621903e-05,0.000725338909585815,0.00232277738858122,6333.6272965948,0.999919764277259,-1.23608592104911,0.0231053206999935,0.434820703034209,-2.09723589884753,-1.52688253752202,-1.22809808980943,-0.944968551994071,-0.393742075241372,354.157485924461,1.00809148634048
2022-07-28,2022-07-28 14:59:08.20132,-4.87538232105638e-05,1.66482601960213e-05,0.00122987545984004,-0.00259890304830348,-0.000803936400964211,-3.67998694486005e-05,0.000713451524771536,0.00235722121599697,5457.38461471889,0.999753174382117,4.97569813274088,0.0177276783543335,0.377372183299822,4.22148857458073,4.71830431660265,4.98077584114412,5.23861515990849,5.70604356090878,453.143799853544,1.00654178489872
2022-07-28,2022-07-28 15:14:08.20132,-1.06786209218592e-05,1.44263452553299e-05,0.00116525385146941,-0.00230245244825129,-0.000738306608377925,-1.08584580873483e-05,0.000701197503595097,0.00232970951164004,6524.21780088279,0.999453602397443,9.18864847156545,0.00447181242703215,0.284640348178388,8.63495110025823,8.99836730480378,9.19056789076366,9.38421520329838,9.75354575731995,4051.5925785031,1.00052640576706
2022-07-28,2022-07-28 15:29:08.20132,6.44060991978468e-05,1.59307549382172e-05,0.00124741981458671,-0.00239949645707878,-0.000700985410162502,5.59054453734831e-05,0.000836015087663178,0.00253593130700067,6131.29994837593,0.99976871479104,5.56728250117215,0.00945180820143805,0.288930191719594,4.99417659361355,5.37609791269276,5.57124280470055,5.76201072601337,6.1377835376688,934.449962740856,1.00093651085102
2022-07-28,2022-07-28 15:44:08.20132,6.33356529076652e-05,1.61468702554991e-05,0.00119245272392093,-0.00225853735675488,-0.000661725289098136,5.52871378234343e-05,0.000807101694638046,0.00243454292659444,5453.88063619384,0.999891273560668,3.58864171808276,0.0117321161616693,0.293034108974729,3.02175201748734,3.39596916082103,3.59028089135257,3.7856229206775,4.17191792460493,623.854972556651,1.00176383814539
2022-07-28,2022-07-28 15:59:08.20132,7.23986136069708e-05,1.51963853635894e-05,0.0011492304630918,-0.00225846976089912,-0.000640375795984305,6.74090898717949e-05,0.000801716278258979,0.00240153755296881,5719.17864532272,0.999915003096847,0.457348295094929,0.00928590795371119,0.267967775531567,-0.0640081865967393,0.273843996986945,0.460307430165433,0.636032964786442,0.976167511416567,832.753359344075,1.0012262871505
2022-07-28,2022-07-28 16:14:08.20132,0.000104622350626562,1.62414580535376e-05,0.00118859785020873,-0.00225203376820535,-0.000643613764810702,0.00011500582461732,0.000843953363784511,0.00245510116396055,5355.74450909452,1.00053930797012,-8.45602448466974,0.00585134771704992,0.245370709035925,-8.93593181548255,-8.62203541427556,-8.45432036266038,-8.28919142464968,-7.97305512750644,1758.4645680609,1.00220427286154
2022-07-28,2022-07-28 16:29:08.20132,-3.69194723499224e-05,1.56930238293711e-05,0.00120403299044399,-0.00248214142656265,-0.000762160796825562,-2.98685805004695e-05,0.000668821074428116,0.00238949120719232,5886.58616025311,0.999735437012564,-6.6949466300129,0.0241874346309425,0.376788019851094,-7.4476582270319,-6.94984978248508,-6.68417171610618,-6.43735030322505,-5.94898923097647,242.669141778544,1.01231616227018
