"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 10:56:49.106246,10.367,10.2073777709546,0.17,10.218,1926.3852511221,10.3691314630768
2022-08-06,2022-08-06 11:11:49.106246,10.345,10.1765487649069,0.17,10.346,1952.3204214845,10.3438839537956
2022-08-06,2022-08-06 11:26:49.106246,10.313,10.1296965838197,0.17,10.536,1972.01322043862,10.3157523621653
2022-08-06,2022-08-06 11:41:49.106246,10.269,10.0807553729464,0.17,10.745,1985.37930658693,10.2831577316349
2022-08-06,2022-08-06 11:56:49.106246,10.242,10.0404798594964,0.17,10.907,1992.3614344564,10.2477517157813
2022-08-06,2022-08-06 12:11:49.106246,10.179,9.98185755190617,0.17,11.159,1992.92969965321,10.2088968916723
2022-08-06,2022-08-06 12:26:49.106246,10.135,9.91902628438243,0.17,11.411,1987.08166696814,10.1645822800936
2022-08-06,2022-08-06 12:41:49.106246,10.08,9.86243796609681,0.17,11.652,1974.84238081302,10.1161642191781
2022-08-06,2022-08-06 12:56:49.106246,10.03,9.800854810009,0.17,11.929,1956.26425798199,10.0645784970742
2022-08-06,2022-08-06 13:11:49.106246,9.966,9.73132399133484,0.17,12.239,1931.42686317159,10.0088494075468
2022-08-06,2022-08-06 13:26:49.106246,9.912,9.66639296575259,0.17,12.522,1900.43656822801,9.94941806004978
2022-08-06,2022-08-06 13:41:49.106246,9.858,9.61934500275827,0.17,12.743,1863.42609661712,9.88981129583481
2022-08-06,2022-08-06 13:56:49.106246,9.799,9.57470157714941,0.17,12.937,1820.55395499137,9.83249769048795
2022-08-06,2022-08-06 14:11:49.106246,9.763,9.54761218780665,0.17,13.051,1772.00375435867,9.77936269773594
2022-08-06,2022-08-06 14:26:49.106246,9.727,9.52518840265935,0.17,13.147,1717.98342372789,9.73210339257461
2022-08-06,2022-08-06 14:41:49.106246,9.688,9.50076930902046,0.18,13.235,1658.72431958989,9.68929971948869
2022-08-06,2022-08-06 14:56:49.106246,9.67,9.48914911302487,0.18,13.305,1594.48023514173,9.65117056419231
2022-08-06,2022-08-06 15:11:49.106246,9.643,9.4720107790759,0.18,13.375,1525.52631324209,9.61772989952407
2022-08-06,2022-08-06 15:26:49.106246,9.629,9.46613298029091,0.18,13.401,1452.15786815955,9.5885042202145
2022-08-06,2022-08-06 15:41:49.106246,9.599,9.46204233264891,0.18,13.419,1374.68912072442,9.56402439670143
2022-08-06,2022-08-06 15:56:49.106246,9.577,9.46884928566878,0.17,13.392,1293.45185269591,9.54475956938472
2022-08-06,2022-08-06 16:11:49.106246,9.565,9.494420497695,0.17,13.279,1208.79398569526,9.53298156139837
2022-08-06,2022-08-06 16:26:49.106246,9.549,9.51993054433213,0.17,13.165,1121.07809119501,9.52892089789451
2022-08-06,2022-08-06 16:41:49.106246,9.562,9.54246711607102,0.17,13.051,1030.67983775591,9.53024495377423
2022-08-06,2022-08-06 16:56:49.106246,9.531,9.55496310606139,0.17,12.998,937.986382055007,9.53400821523428
2022-08-06,2022-08-06 17:11:49.106246,9.537,9.58077118736618,0.17,12.893,843.394710800099,9.53996175935928
2022-08-06,2022-08-06 17:26:49.106246,9.533,9.59249483602437,0.17,12.831,747.309940521311,9.54744740070647
2022-08-06,2022-08-06 17:41:49.106246,9.538,9.60742918083609,0.17,12.769,650.143582543387,9.5547600812905
2022-08-06,2022-08-06 17:56:49.106246,9.542,9.61987962276496,0.17,12.717,552.311780568122,9.56201216375067
2022-08-06,2022-08-06 18:11:49.106246,9.546,9.62780023321303,0.17,12.664,454.233528391701,9.56836688995867
2022-08-06,2022-08-06 18:26:49.106246,9.566,9.64684839004499,0.17,12.611,356.328875543393,9.57482493977304
2022-08-06,2022-08-06 18:41:49.106246,9.557,9.65406353540037,0.17,12.575,259.017128141257,9.58128454571797
2022-08-06,2022-08-06 18:56:49.106246,9.565,9.66670573311018,0.17,12.531,162.715053166254,9.58698968612284
2022-08-06,2022-08-06 19:11:49.106246,9.568,9.68364232481566,0.17,12.461,67.8350936058688,9.59328927684279
2022-08-06,2022-08-06 19:26:49.106246,9.571,9.69394047712721,0.17,12.425,0,9.59998996910495
2022-08-06,2022-08-06 19:41:49.106246,9.572,9.70318876929773,0.17,12.39,0,9.60685304371821
2022-08-06,2022-08-06 19:56:49.106246,9.588,9.71946603095649,0.17,12.328,0,9.61508923367163
2022-08-06,2022-08-06 20:11:49.106246,9.595,9.73217384205382,0.17,12.275,0,9.62477510757568
2022-08-06,2022-08-06 20:26:49.106246,9.611,9.7488583529343,0.17,12.213,0,9.63561008785942
2022-08-06,2022-08-06 20:41:49.106246,9.614,9.75608716665682,0.17,12.177,0,9.64667681544686
2022-08-06,2022-08-06 20:56:49.106246,9.646,9.77729344451391,0.17,12.106,0,9.65844958458799
2022-08-06,2022-08-06 21:11:49.106246,9.643,9.7883863700927,0.17,12.053,0,9.67121236175563
2022-08-06,2022-08-06 21:26:49.106246,9.651,9.80158213949756,0.17,11.991,0,9.6837853309781
2022-08-06,2022-08-06 21:41:49.106246,9.665,9.80987459931048,0.17,11.955,0,9.69589047210574
2022-08-06,2022-08-06 21:56:49.106246,9.696,9.8319640451333,0.17,11.866,0,9.708673860211
2022-08-06,2022-08-06 22:11:49.106246,9.712,9.84426270361863,0.17,11.813,0,9.72244101240972
2022-08-06,2022-08-06 22:26:49.106246,9.71,9.85596121209669,0.17,11.768,0,9.73575460637895
2022-08-06,2022-08-06 22:41:49.106246,9.738,9.87119422723694,0.17,11.697,0,9.74905859233501
2022-08-06,2022-08-06 22:56:49.106246,9.751,9.88065182851326,0.17,11.661,0,9.76209714077903
2022-08-06,2022-08-06 23:11:49.106246,9.762,9.90114057709535,0.17,11.572,0,9.77553856194
2022-08-06,2022-08-06 23:26:49.106246,9.785,9.91197904030396,0.17,11.527,0,9.78944747989177
2022-08-06,2022-08-06 23:41:49.106246,9.797,9.93316082672641,0.17,11.447,0,9.80379540347839
2022-08-06,2022-08-06 23:56:49.106246,9.806,9.94012327659023,0.17,11.411,0,9.81803390720473
2022-08-06,2022-08-07 00:11:49.106246,9.829,9.95565213807612,0.17,11.348,0,9.83153673814508
2022-08-06,2022-08-07 00:26:49.106246,9.84,9.96955571152252,0.17,11.285,0,9.84527197633932
2022-08-06,2022-08-07 00:41:49.106246,9.838,9.98311532384217,0.17,11.231,0,9.85896025274209
2022-08-06,2022-08-07 00:56:49.106246,9.874,10.0010249807064,0.17,11.142,0,9.87306494835471
2022-08-06,2022-08-07 01:11:49.106246,9.888,10.0127874495202,0.17,11.106,0,9.88728928865943
2022-08-06,2022-08-07 01:26:49.106246,9.884,10.0239118096334,0.17,11.052,0,9.90083608002023
2022-08-06,2022-08-07 01:41:49.106246,9.915,10.0421186696972,0.17,10.979,0,9.9145899454493
2022-08-06,2022-08-07 01:56:49.106246,9.937,10.053377302012,0.18,10.916,0,9.92897963524496
2022-08-06,2022-08-07 02:11:49.106246,9.942,10.0665480503726,0.17,10.871,0,9.94282665442744
2022-08-06,2022-08-07 02:26:49.106246,9.954,10.0842637323169,0.17,10.799,0,9.95652958744068
2022-08-06,2022-08-07 02:41:49.106246,9.971,10.0983528043065,0.17,10.745,0,9.97068671820607
2022-08-06,2022-08-07 02:56:49.106246,9.989,10.1163204257506,0.17,10.672,0,9.98522025466341
2022-08-06,2022-08-07 03:11:49.106246,10.008,10.129790744811,0.18,10.609,0,10.0004338321289
2022-08-06,2022-08-07 03:26:49.106246,10.014,10.144097250714,0.17,10.555,0,10.0152974630026
2022-08-06,2022-08-07 03:41:49.106246,10.029,10.1537866866614,0.17,10.518,0,10.0290077389288
2022-08-06,2022-08-07 03:56:49.106246,10.042,10.167135850012,0.17,10.455,0,10.0421798790655
2022-08-07,2022-08-07 04:11:49.106246,10.071,10.1872151696387,0.17,10.382,0,10.071
2022-08-07,2022-08-07 04:26:49.106246,10.069,10.199157519455,0.18,10.328,0,10.0808002385968
2022-08-07,2022-08-07 04:41:49.106246,10.09,10.210391388548,0.18,10.282,0,10.0914846244301
2022-08-07,2022-08-07 04:56:49.106246,10.107,10.2283304835084,0.18,10.209,43.4189477488978,10.1034181280329
2022-08-07,2022-08-07 05:11:49.106246,10.126,10.2364705021672,0.18,10.182,138.157552670696,10.1168648757377
2022-08-07,2022-08-07 05:26:49.106246,10.155,10.2584544247138,0.18,10.1,234.389970038241,10.1324315116608
2022-08-07,2022-08-07 05:41:49.106246,10.178,10.2672542007882,0.17,10.063,331.704053199967,10.1494046702271
2022-08-07,2022-08-07 05:56:49.106246,10.198,10.2794266489586,0.18,10.017,429.683022732494,10.1667196018416
2022-08-07,2022-08-07 06:11:49.106246,10.227,10.2912011142957,0.18,9.963,527.90725148528,10.1849724775741
2022-08-07,2022-08-07 06:26:49.106246,10.238,10.2978367424741,0.17,9.953,625.956061772677,10.2028438490341
2022-08-07,2022-08-07 06:41:49.106246,10.244,10.3086133133857,0.17,9.908,723.409527011955,10.2203607686354
2022-08-07,2022-08-07 06:56:49.106246,10.267,10.3049520483394,0.18,9.908,819.850270224934,10.2367167150842
2022-08-07,2022-08-07 07:11:49.106246,10.275,10.3180070688925,0.18,9.871,914.865251570006,10.2523581930817
2022-08-07,2022-08-07 07:26:49.106246,10.287,10.3135784734039,0.17,9.88,1008.04753737744,10.2672614069772
2022-08-07,2022-08-07 07:41:49.106246,10.297,10.3146866002868,0.17,9.88,1098.99804297885,10.2802687669591
2022-08-07,2022-08-07 07:56:49.106246,10.305,10.3107004112542,0.18,9.889,1187.32724187667,10.2916724573213
2022-08-07,2022-08-07 08:11:49.106246,10.321,10.3050712746826,0.17,9.917,1272.65683402859,10.3011619887897
2022-08-07,2022-08-07 08:26:49.106246,10.324,10.2946985057279,0.17,9.953,1354.6213660991,10.308524691155
2022-08-07,2022-08-07 08:41:49.106246,10.334,10.2784577636695,0.17,10.008,1432.86979663891,10.3128219018036
2022-08-07,2022-08-07 08:56:49.106246,10.322,10.2590286718486,0.18,10.081,1507.06699950108,10.31331078597
2022-08-07,2022-08-07 09:11:49.106246,10.327,10.2393333362545,0.18,10.164,1576.8951991471,10.31031845558
2022-08-07,2022-08-07 09:26:49.106246,10.33,10.2215926221434,0.17,10.227,1642.05533167602,10.3053981927352
2022-08-07,2022-08-07 09:41:49.106246,10.325,10.1943384051536,0.17,10.346,1702.26832567108,10.2980450212555
2022-08-07,2022-08-07 09:56:49.106246,10.298,10.1627463135916,0.18,10.464,1757.27629739423,10.2862837110163
2022-08-07,2022-08-07 10:11:49.106246,10.296,10.1380633019453,0.17,10.573,1806.84365526611,10.2717428300278
2022-08-07,2022-08-07 10:26:49.106246,10.268,10.1052711923162,0.18,10.69,1850.75810897034,10.2547353942049
2022-08-07,2022-08-07 10:41:49.106246,10.257,10.0830686787498,0.17,10.79,1888.83157853174,10.2360393864992
2022-08-07,2022-08-07 10:56:49.106246,10.222,10.0425317389839,0.17,10.952,1920.90099997698,10.2154990658755
2022-08-07,2022-08-07 11:11:49.106246,10.191,9.99974815357731,0.17,11.133,1946.82902364312,10.1904710944534
2022-08-07,2022-08-07 11:26:49.106246,10.151,9.96107331799011,0.17,11.294,1966.50460245463,10.1620527406899
2022-08-07,2022-08-07 11:41:49.106246,10.122,9.92229173503214,0.17,11.456,1979.84346756713,10.1313561551345
2022-08-07,2022-08-07 11:56:49.106246,10.08,9.87100663413143,0.17,11.679,1986.78848925288,10.0972446256159
2022-08-07,2022-08-07 12:11:49.106246,10.044,9.8204745892796,0.17,11.893,1987.30992160856,10.0589469228527
2022-08-07,2022-08-07 12:26:49.106246,9.985,9.75684022634003,0.18,12.168,1981.40552997082,10.0151952377637
2022-08-07,2022-08-07 12:41:49.106246,9.934,9.70830051716617,0.17,12.39,1969.10060049696,9.96793211459537
2022-08-07,2022-08-07 12:56:49.106246,9.864,9.64421223851566,0.17,12.681,1950.44783187701,9.91833178297276
2022-08-07,2022-08-07 13:11:49.106246,9.828,9.57663594960705,0.17,12.989,1925.52710966142,9.86385898318739
2022-08-07,2022-08-07 13:26:49.106246,9.776,9.51628305888206,0.17,13.261,1894.44516412748,9.80599725320671
2022-08-07,2022-08-07 13:41:49.106246,9.717,9.46577927533768,0.17,13.488,1857.33511317476,9.7475894307752
2022-08-07,2022-08-07 13:56:49.106246,9.665,9.42985211629335,0.17,13.654,1814.35589224453,9.69175912004619
2022-08-07,2022-08-07 14:11:49.106246,9.641,9.40642246279224,0.17,13.759,1765.69157361033,9.64123102601118
2022-08-07,2022-08-07 14:26:49.106246,9.595,9.38207643731888,0.17,13.854,1711.55057804494,9.59610979574761
2022-08-07,2022-08-07 14:41:49.106246,9.549,9.36055069576448,0.18,13.933,1652.16478218086,9.55484103981482
2022-08-07,2022-08-07 14:56:49.106246,9.521,9.34334847563777,0.17,14.011,1587.7885254938,9.51768355758609
2022-08-07,2022-08-07 15:11:49.106246,9.496,9.33096695019673,0.18,14.063,1518.6975209025,9.48476388990628
2022-08-07,2022-08-07 15:26:49.106246,9.475,9.32694205447623,0.18,14.063,1445.18767405772,9.45627600494398
2022-08-07,2022-08-07 15:41:49.106246,9.47,9.32666340784943,0.18,14.063,1367.57381596456,9.43293318764164
2022-08-07,2022-08-07 15:56:49.106246,9.448,9.33981994421206,0.17,14.02,1286.18835461163,9.41572469360806
2022-08-07,2022-08-07 16:11:49.106246,9.427,9.36245269456693,0.17,13.915,1201.37985141186,9.40587112077878
2022-08-07,2022-08-07 16:26:49.106246,9.425,9.38796059708534,0.17,13.776,1113.51152821893,9.40275813207874
2022-08-07,2022-08-07 16:41:49.106246,9.426,9.41521678040813,0.17,13.654,1022.95971186281,9.40518968972285
2022-08-07,2022-08-07 16:56:49.106246,9.428,9.43995368328889,0.17,13.532,930.112222313516,9.4116131662312
2022-08-07,2022-08-07 17:11:49.106246,9.416,9.45662210826858,0.16,13.453,835.366711730207,9.41962286668906
2022-08-07,2022-08-07 17:26:49.106246,9.422,9.47521819493141,0.17,13.357,739.128961379139,9.42808647007101
2022-08-07,2022-08-07 17:41:49.106246,9.429,9.49435663849541,0.17,13.261,641.8111437323,9.43721450457654
2022-08-07,2022-08-07 17:56:49.106246,9.44,9.50908201755918,0.17,13.2,543.830057195368,9.44629301261324
2022-08-07,2022-08-07 18:11:49.106246,9.45,9.52049575993084,0.17,13.147,445.605341018817,9.45438535599179
2022-08-07,2022-08-07 18:26:49.106246,9.447,9.53912476220975,0.16,13.068,347.557678016548,9.46183718785461
2022-08-07,2022-08-07 18:41:49.106246,9.438,9.54802986150133,0.16,13.033,250.106992945038,9.46844787536178
2022-08-07,2022-08-07 18:56:49.106246,9.449,9.56414527280131,0.17,12.963,153.670653865405,9.47490649089741
2022-08-07,2022-08-07 19:11:49.106246,9.459,9.58160691685936,0.16,12.893,58.6616846904569,9.48181862970509
2022-08-07,2022-08-07 19:26:49.106246,9.462,9.59421088884796,0.17,12.831,0,9.48913582836932
2022-08-07,2022-08-07 19:41:49.106246,9.48,9.61487994452337,0.16,12.761,0,9.49804145377376
2022-08-07,2022-08-07 19:56:49.106246,9.478,9.62511918893001,0.16,12.725,0,9.50791419933424
2022-08-07,2022-08-07 20:11:49.106246,9.494,9.6397415693648,0.16,12.655,0,9.51836182950984
2022-08-07,2022-08-07 20:26:49.106246,9.516,9.65790868519441,0.16,12.575,0,9.53017988918008
2022-08-07,2022-08-07 20:41:49.106246,9.532,9.66716417750386,0.17,12.531,0,9.54297758946345
2022-08-07,2022-08-07 20:56:49.106246,9.541,9.6810012224928,0.16,12.469,0,9.5554315539045
2022-08-07,2022-08-07 21:11:49.106246,9.553,9.69288344874027,0.17,12.416,0,9.56793610251068
2022-08-07,2022-08-07 21:26:49.106246,9.566,9.7092716582746,0.16,12.355,0,9.58078357962028
2022-08-07,2022-08-07 21:41:49.106246,9.573,9.72134650730122,0.16,12.301,0,9.59333946721988
2022-08-07,2022-08-07 21:56:49.106246,9.588,9.73218231884207,0.17,12.239,0,9.60616009809868
2022-08-07,2022-08-07 22:11:49.106246,9.599,9.7448399409761,0.16,12.186,0,9.61867760470255
2022-08-07,2022-08-07 22:26:49.106246,9.624,9.75875168766908,0.16,12.124,0,9.63075502027012
2022-08-07,2022-08-07 22:41:49.106246,9.638,9.77537307793736,0.17,12.053,0,9.64410982969629
2022-08-07,2022-08-07 22:56:49.106246,9.634,9.7853042294639,0.17,12.009,0,9.65797408843189
2022-08-07,2022-08-07 23:11:49.106246,9.65,9.79894637745442,0.17,11.946,0,9.67130170131299
2022-08-07,2022-08-07 23:26:49.106246,9.676,9.81346825707752,0.17,11.875,0,9.68475240600748
2022-08-07,2022-08-07 23:41:49.106246,9.69,9.82755152041834,0.17,11.822,0,9.69835298535955
2022-08-07,2022-08-07 23:56:49.106246,9.707,9.84176501618254,0.17,11.759,0,9.71203449369313
2022-08-07,2022-08-08 00:11:49.106246,9.717,9.85506099257712,0.17,11.697,0,9.725681308206
2022-08-07,2022-08-08 00:26:49.106246,9.737,9.87219211974059,0.17,11.625,0,9.73963996864272
2022-08-07,2022-08-08 00:41:49.106246,9.737,9.88130529526532,0.17,11.581,0,9.75335439981661
2022-08-07,2022-08-08 00:56:49.106246,9.771,9.89480658100475,0.17,11.518,0,9.76645996434651
2022-08-07,2022-08-08 01:11:49.106246,9.775,9.91191684792981,0.17,11.447,0,9.78002474741374
2022-08-07,2022-08-08 01:26:49.106246,9.781,9.92553753174486,0.17,11.384,0,9.7939546480361
2022-08-07,2022-08-08 01:41:49.106246,9.813,9.94222422478759,0.17,11.312,0,9.80811270609653
2022-08-07,2022-08-08 01:56:49.106246,9.819,9.95281660542341,0.17,11.267,0,9.82210101978556
2022-08-07,2022-08-08 02:11:49.106246,9.838,9.96628688176265,0.17,11.204,0,9.83558859669913
2022-08-07,2022-08-08 02:26:49.106246,9.837,9.97577748227313,0.17,11.168,0,9.84856914053938
2022-08-07,2022-08-08 02:41:49.106246,9.859,9.99241996711301,0.17,11.088,0,9.86152139103215
2022-08-07,2022-08-08 02:56:49.106246,9.886,10.0103527605442,0.17,11.016,0,9.87541468849062
2022-08-07,2022-08-08 03:11:49.106246,9.899,10.0226756301211,0.17,10.952,0,9.88953651928755
2022-08-07,2022-08-08 03:26:49.106246,9.91,10.035279437851,0.17,10.898,0,9.90322548570956
2022-08-07,2022-08-08 03:41:49.106246,9.93,10.050362116168,0.17,10.835,0,9.9169006561667
2022-08-07,2022-08-08 03:56:49.106246,9.939,10.0612906629545,0.17,10.79,0,9.93037674341206
2022-08-08,2022-08-08 04:11:49.106246,9.959,10.0750538191362,0.18,10.727,0,9.959
2022-08-08,2022-08-08 04:26:49.106246,9.968,10.0918857981557,0.17,10.672,0,9.96628298644383
2022-08-08,2022-08-08 04:41:49.106246,9.99,10.1022260739785,0.17,10.618,0,9.97435423321321
2022-08-08,2022-08-08 04:56:49.106246,9.982,10.1091125878551,0.17,10.591,35.5298633097554,9.98290955386822
2022-08-08,2022-08-08 05:11:49.106246,10.001,10.1207617943108,0.17,10.536,130.423127416493,9.99303667763602
2022-08-08,2022-08-08 05:26:49.106246,10.044,10.1388235419587,0.17,10.473,226.809198760618,10.0063007843708
2022-08-08,2022-08-08 05:41:49.106246,10.047,10.1439204065581,0.18,10.446,324.275266627741,10.0216948206983
2022-08-08,2022-08-08 05:56:49.106246,10.071,10.1568155032702,0.18,10.4,422.403894666297,10.0381237863807
2022-08-08,2022-08-08 06:11:49.106246,10.079,10.1614155095024,0.18,10.373,520.774808720096,10.0548531695728
2022-08-08,2022-08-08 06:26:49.106246,10.103,10.1728315750887,0.17,10.328,618.966696738858,10.0714357459466
2022-08-08,2022-08-08 06:41:49.106246,10.117,10.1764385158702,0.18,10.309,716.559013289547,10.0880089517565
2022-08-08,2022-08-08 06:56:49.106246,10.135,10.1797808822766,0.17,10.3,813.133780707804,10.1037842781205
2022-08-08,2022-08-08 07:11:49.106246,10.15,10.1795061660079,0.18,10.291,908.277379202452,10.1183647301781
2022-08-08,2022-08-08 07:26:49.106246,10.144,10.17755829695,0.17,10.309,1001.58231832423,10.1315120242268
2022-08-08,2022-08-08 07:41:49.106246,10.169,10.1752112458433,0.18,10.3,1092.64898235814,10.1431570673003
2022-08-08,2022-08-08 07:56:49.106246,10.153,10.1668738633285,0.17,10.337,1181.08734166576,10.1529781612651
2022-08-08,2022-08-08 08:11:49.106246,10.167,10.1634222234087,0.17,10.355,1266.51862324651,10.1612721027858
2022-08-08,2022-08-08 08:26:49.106246,10.169,10.1482889101041,0.17,10.391,1348.57693298659,10.1674672367826
2022-08-08,2022-08-08 08:41:49.106246,10.178,10.1338149302258,0.17,10.437,1426.91082268655,10.1707100753969
2022-08-08,2022-08-08 08:56:49.106246,10.178,10.1134697181536,0.17,10.527,1501.18479535445,10.1709730883709
2022-08-08,2022-08-08 09:11:49.106246,10.167,10.095068634535,0.17,10.6,1571.08074209051,10.1683733920514
2022-08-08,2022-08-08 09:26:49.106246,10.153,10.0690896303486,0.17,10.7,1636.29930454173,10.1627975926058
2022-08-08,2022-08-08 09:41:49.106246,10.148,10.0402330125375,0.17,10.817,1696.56115696671,10.1535955547706
2022-08-08,2022-08-08 09:56:49.106246,10.135,10.0163615784997,0.17,10.916,1751.6082026876,10.1416950706764
2022-08-08,2022-08-08 10:11:49.106246,10.115,9.98867837464952,0.17,11.025,1801.20467938997,10.1277073408005
2022-08-08,2022-08-08 10:26:49.106246,10.094,9.95927122471023,0.17,11.142,1845.1381689572,10.1113292161545
2022-08-08,2022-08-08 10:41:49.106246,10.083,9.93140388804164,0.17,11.249,1883.22050718754,10.0929433928221
2022-08-08,2022-08-08 10:56:49.106246,10.068,9.89959603013116,0.17,11.384,1915.2885897661,10.0725773113372
2022-08-08,2022-08-08 11:11:49.106246,10.04,9.85624401015753,0.18,11.554,1941.20507079625,10.0481190197255
2022-08-08,2022-08-08 11:26:49.106246,10.008,9.81817145638086,0.17,11.715,1960.85895103887,10.0202066822587
2022-08-08,2022-08-08 11:41:49.106246,9.969,9.77526320788481,0.18,11.902,1974.16605336974,9.98949080074575
2022-08-08,2022-08-08 11:56:49.106246,9.936,9.72715630937262,0.17,12.115,1981.06938327581,9.9552713279518
2022-08-08,2022-08-08 12:11:49.106246,9.899,9.6787312710936,0.17,12.328,1981.53937299476,9.91814282419531
2022-08-08,2022-08-08 12:26:49.106246,9.839,9.62054654449155,0.17,12.593,1975.57400815827,9.87676703544826
2022-08-08,2022-08-08 12:41:49.106246,9.788,9.55987491769629,0.18,12.857,1963.19883643301,9.82986832150375
