"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 18:44:38.773175,8.266,8.4861204281119,0.29,21.782,230.710489035071,8.37320281179021
2022-08-06,2022-08-06 18:59:38.773175,8.203,8.50057901789364,0.29,21.69,133.243382780002,8.31421502704363
2022-08-06,2022-08-06 19:14:38.773175,8.166,8.52236888794063,0.29,21.565,37.2973921760632,8.25632182113051
2022-08-06,2022-08-06 19:29:38.773175,8.121,8.5450536513094,0.29,21.431,0,8.20495725048446
2022-08-06,2022-08-06 19:44:38.773175,8.073,8.57260918035016,0.29,21.28,0,8.16699843649714
2022-08-06,2022-08-06 19:59:38.773175,8.057,8.60018134281823,0.29,21.121,0,8.14296725536532
2022-08-06,2022-08-06 20:14:38.773175,8.063,8.62279259167093,0.29,20.987,0,8.12924197714874
2022-08-06,2022-08-06 20:29:38.773175,8.053,8.63817246303348,0.29,20.887,0,8.12229295838254
2022-08-06,2022-08-06 20:44:38.773175,8.067,8.65634516852492,0.29,20.795,0,8.12020194246066
2022-08-06,2022-08-06 20:59:38.773175,8.056,8.67021539520569,0.29,20.703,0,8.12175252563163
2022-08-06,2022-08-06 21:14:38.773175,8.072,8.69195952363203,0.29,20.594,0,8.12650404975687
2022-08-06,2022-08-06 21:29:38.773175,8.091,8.70862161373598,0.29,20.502,0,8.13405707386103
2022-08-06,2022-08-06 21:44:38.773175,8.099,8.72647304919117,0.29,20.401,0,8.14339454258678
2022-08-06,2022-08-06 21:59:38.773175,8.118,8.74658866326964,0.29,20.292,0,8.15446916356732
2022-08-06,2022-08-06 22:14:38.773175,8.136,8.76444675710212,0.29,20.192,0,8.16690513018792
2022-08-06,2022-08-06 22:29:38.773175,8.15,8.77999732165907,0.3,20.083,0,8.18184551745676
2022-08-06,2022-08-06 22:44:38.773175,8.174,8.8028243193484,0.29,19.982,0,8.19735568005527
2022-08-06,2022-08-06 22:59:38.773175,8.18,8.82052308050022,0.29,19.882,0,8.21162892936149
2022-08-06,2022-08-06 23:14:38.773175,8.207,8.84393204449107,0.29,19.756,0,8.22686589353983
2022-08-06,2022-08-06 23:29:38.773175,8.224,8.8565396022045,0.29,19.68,0,8.24236358857123
2022-08-06,2022-08-06 23:44:38.773175,8.239,8.86981793496894,0.29,19.605,0,8.25708225214199
2022-08-06,2022-08-06 23:59:38.773175,8.26,8.89089571657853,0.3,19.487,0,8.27393312426948
2022-08-06,2022-08-07 00:14:38.773175,8.276,8.90802337684328,0.3,19.403,0,8.29285885752777
2022-08-06,2022-08-07 00:29:38.773175,8.297,8.92618103598022,0.29,19.303,0,8.3092935154051
2022-08-06,2022-08-07 00:44:38.773175,8.32,8.94340852299715,0.3,19.194,0,8.32565478950398
2022-08-06,2022-08-07 00:59:38.773175,8.343,8.96271037855585,0.29,19.101,0,8.34208652504153
2022-08-06,2022-08-07 01:14:38.773175,8.37,8.98433933005176,0.29,18.983,0,8.35708396546088
2022-08-06,2022-08-07 01:29:38.773175,8.387,8.99872985227213,0.3,18.899,0,8.37430756510547
2022-08-06,2022-08-07 01:44:38.773175,8.404,9.01560476126621,0.3,18.807,0,8.39284743246936
2022-08-06,2022-08-07 01:59:38.773175,8.43,9.03860461678473,0.29,18.698,0,8.40941786863423
2022-08-06,2022-08-07 02:14:38.773175,8.444,9.05479379303179,0.3,18.605,0,8.42628234360256
2022-08-06,2022-08-07 02:29:38.773175,8.453,9.06356567066424,0.3,18.554,0,8.44394606337771
2022-08-06,2022-08-07 02:44:38.773175,8.482,9.08168692555425,0.3,18.462,0,8.46051526587218
2022-08-06,2022-08-07 02:59:38.773175,8.506,9.10749597217107,0.29,18.327,0,8.47588723893092
2022-08-06,2022-08-07 03:14:38.773175,8.524,9.12774883015022,0.29,18.234,0,8.49051708283059
2022-08-06,2022-08-07 03:29:38.773175,8.549,9.14530045085568,0.3,18.125,0,8.50761799762016
2022-08-06,2022-08-07 03:44:38.773175,8.566,9.16722941267725,0.3,18.015,0,8.52682738090867
2022-08-06,2022-08-07 03:59:38.773175,8.593,9.18525726812596,0.3,17.922,0,8.54585839973958
2022-08-07,2022-08-07 04:14:38.773175,8.611,9.20423709744321,0.3,17.829,0,NA
2022-08-07,2022-08-07 04:29:38.773175,8.637,9.22403983901874,0.3,17.728,0,NA
2022-08-07,2022-08-07 04:44:38.773175,8.649,9.2400699774555,0.3,17.643,0,NA
2022-08-07,2022-08-07 04:59:38.773175,8.671,9.25861372591139,0.3,17.559,48.6773654553474,NA
2022-08-07,2022-08-07 05:14:38.773175,8.725,9.28165425409941,0.29,17.457,145.115780968925,NA
2022-08-07,2022-08-07 05:29:38.773175,8.794,9.29238308208149,0.3,17.39,242.991417381118,NA
2022-08-07,2022-08-07 05:44:38.773175,8.859,9.3100052221836,0.3,17.305,341.885090363087,NA
2022-08-07,2022-08-07 05:59:38.773175,8.922,9.3181279695541,0.3,17.279,441.373255376094,NA
2022-08-07,2022-08-07 06:14:38.773175,8.987,9.32552770069078,0.29,17.246,541.029821667139,NA
2022-08-07,2022-08-07 06:29:38.773175,9.058,9.33500715750029,0.29,17.203,640.4279769558,NA
2022-08-07,2022-08-07 06:44:38.773175,9.122,9.32602222034043,0.3,17.229,739.142015689944,NA
2022-08-07,2022-08-07 06:59:38.773175,9.189,9.33047531289132,0.29,17.229,836.749161982931,NA
2022-08-07,2022-08-07 07:14:38.773175,9.249,9.32732770120633,0.3,17.246,932.831380501508,NA
2022-08-07,2022-08-07 07:29:38.773175,9.301,9.31719693858079,0.29,17.305,1026.97716671641,NA
2022-08-07,2022-08-07 07:44:38.773175,9.362,9.31006124741934,0.3,17.339,1118.78330938886,NA
2022-08-07,2022-08-07 07:59:38.773175,9.418,9.29561217234457,0.29,17.432,1207.8566174578,NA
2022-08-07,2022-08-07 08:14:38.773175,9.467,9.27940936629306,0.29,17.508,1293.8156039707,NA
2022-08-07,2022-08-07 08:29:38.773175,9.513,9.25448285625894,0.29,17.626,1376.29211993854,NA
2022-08-07,2022-08-07 08:44:38.773175,9.563,9.23038454646723,0.29,17.753,1454.9329311321,NA
2022-08-07,2022-08-07 08:59:38.773175,9.603,9.20108090532357,0.29,17.914,1529.40123084607,NA
2022-08-07,2022-08-07 09:14:38.773175,9.634,9.16947251721786,0.29,18.074,1599.37808248083,NA
2022-08-07,2022-08-07 09:29:38.773175,9.668,9.13400199176504,0.3,18.243,1664.56378542631,NA
2022-08-07,2022-08-07 09:44:38.773175,9.7,9.10010185737914,0.3,18.445,1724.67915871632,NA
2022-08-07,2022-08-07 09:59:38.773175,9.717,9.0603934131933,0.29,18.647,1779.4667366575,NA
2022-08-07,2022-08-07 10:14:38.773175,9.747,9.02157792733229,0.3,18.849,1828.69187157662,NA
2022-08-07,2022-08-07 10:29:38.773175,9.767,8.98030837390603,0.3,19.084,1872.14373878412,NA
2022-08-07,2022-08-07 10:44:38.773175,9.772,8.93117857626148,0.29,19.345,1909.63623948054,NA
2022-08-07,2022-08-07 10:59:38.773175,9.788,8.88784378306583,0.3,19.58,1941.00879784676,NA
2022-08-07,2022-08-07 11:14:38.773175,9.789,8.8429507942792,0.29,19.831,1966.1270487395,NA
2022-08-07,2022-08-07 11:29:38.773175,9.785,8.79348047669669,0.29,20.108,1984.8834131985,NA
2022-08-07,2022-08-07 11:44:38.773175,9.768,8.743755449053,0.3,20.376,1997.19755919676,NA
2022-08-07,2022-08-07 11:59:38.773175,9.785,8.69938700505089,0.29,20.627,2003.01674569363,NA
2022-08-07,2022-08-07 12:14:38.773175,9.766,8.65611223823267,0.29,20.887,2002.31604854527,NA
2022-08-07,2022-08-07 12:29:38.773175,9.751,8.60473331994353,0.29,21.18,1995.09846725685,NA
2022-08-07,2022-08-07 12:44:38.773175,9.734,8.56143940662213,0.3,21.406,1981.39491215587,NA
2022-08-07,2022-08-07 12:59:38.773175,9.709,8.52374226536169,0.29,21.649,1961.264072021,NA
2022-08-07,2022-08-07 13:14:38.773175,9.689,8.4846276547537,0.29,21.874,1934.79216273333,NA
2022-08-07,2022-08-07 13:29:38.773175,9.655,8.44744838534547,0.29,22.1,1902.09255806124,NA
2022-08-07,2022-08-07 13:44:38.773175,9.599,8.41534574019365,0.29,22.285,1863.30530409486,NA
2022-08-07,2022-08-07 13:59:38.773175,9.573,8.3906697296837,0.29,22.444,1818.59651946886,NA
2022-08-07,2022-08-07 14:14:38.773175,9.525,8.35891204986989,0.29,22.619,1768.15768389954,NA
2022-08-07,2022-08-07 14:29:38.773175,9.464,8.34045791263556,0.3,22.72,1712.2048181594,NA
2022-08-07,2022-08-07 14:44:38.773175,9.416,8.32361459453368,0.29,22.82,1650.97755886832,NA
2022-08-07,2022-08-07 14:59:38.773175,9.346,8.30702059481429,0.29,22.913,1584.7381321884,NA
2022-08-07,2022-08-07 15:14:38.773175,9.275,8.29527872944363,0.29,22.98,1513.77023073993,NA
2022-08-07,2022-08-07 15:29:38.773175,9.195,8.28527604963908,0.3,23.03,1438.37779867602,NA
2022-08-07,2022-08-07 15:44:38.773175,9.106,8.27586416900401,0.3,23.08,1358.88372980899,NA
2022-08-07,2022-08-07 15:59:38.773175,9.023,8.27328450948958,0.29,23.088,1275.62848485032,NA
2022-08-07,2022-08-07 16:14:38.773175,8.927,8.27239490895598,0.29,23.08,1188.96863319613,NA
2022-08-07,2022-08-07 16:29:38.773175,8.839,8.27523398603766,0.29,23.063,1099.27532581997,NA
2022-08-07,2022-08-07 16:44:38.773175,8.737,8.27781155544299,0.29,23.038,1006.93270566908,NA
2022-08-07,2022-08-07 16:59:38.773175,8.641,8.28554220743388,0.29,22.988,912.336262539058,NA
2022-08-07,2022-08-07 17:14:38.773175,8.561,8.28757845917252,0.29,22.963,815.891139081316,NA
2022-08-07,2022-08-07 17:29:38.773175,8.463,8.29469173113021,0.29,22.904,718.01039583846,NA
2022-08-07,2022-08-07 17:44:38.773175,8.384,8.29918705319575,0.29,22.871,619.113241964737,NA
2022-08-07,2022-08-07 17:59:38.773175,8.316,8.31545946745018,0.29,22.77,519.623239994159,NA
2022-08-07,2022-08-07 18:14:38.773175,8.243,8.32909767883052,0.29,22.67,419.966491680996,NA
2022-08-07,2022-08-07 18:29:38.773175,8.177,8.34578787527035,0.29,22.594,320.569813116967,NA
2022-08-07,2022-08-07 18:44:38.773175,8.116,8.3601795470875,0.29,22.485,221.858906632673,NA
2022-08-07,2022-08-07 18:59:38.773175,8.064,8.38400812076862,0.29,22.335,124.256537729611,NA
2022-08-07,2022-08-07 19:14:38.773175,8.018,8.40964674351387,0.29,22.176,28.1807243264522,NA
2022-08-07,2022-08-07 19:29:38.773175,7.972,8.43112437181496,0.29,22.042,0,NA
2022-08-07,2022-08-07 19:44:38.773175,7.945,8.45788269927921,0.29,21.883,0,NA
2022-08-07,2022-08-07 19:59:38.773175,7.922,8.47864626177726,0.29,21.749,0,NA
2022-08-07,2022-08-07 20:14:38.773175,7.897,8.49968680534961,0.29,21.632,0,NA
2022-08-07,2022-08-07 20:29:38.773175,7.911,8.5211653593072,0.29,21.498,0,NA
2022-08-07,2022-08-07 20:44:38.773175,7.918,8.54548764499897,0.29,21.372,0,NA
2022-08-07,2022-08-07 20:59:38.773175,7.944,8.5696599601105,0.29,21.23,0,NA
2022-08-07,2022-08-07 21:14:38.773175,7.962,8.59112035374598,0.29,21.096,0,NA
2022-08-07,2022-08-07 21:29:38.773175,7.98,8.60984743792313,0.29,20.962,0,NA
2022-08-07,2022-08-07 21:44:38.773175,7.982,8.62429060172066,0.29,20.887,0,NA
2022-08-07,2022-08-07 21:59:38.773175,8,8.64493622839587,0.29,20.77,0,NA
2022-08-07,2022-08-07 22:14:38.773175,8.018,8.66337836640634,0.29,20.669,0,NA
2022-08-07,2022-08-07 22:29:38.773175,8.028,8.67696613475033,0.29,20.586,0,NA
2022-08-07,2022-08-07 22:44:38.773175,8.055,8.6965093761748,0.29,20.468,0,NA
2022-08-07,2022-08-07 22:59:38.773175,8.063,8.71368366078005,0.29,20.368,0,NA
2022-08-07,2022-08-07 23:14:38.773175,8.081,8.73571077268749,0.29,20.25,0,NA
2022-08-07,2022-08-07 23:29:38.773175,8.096,8.74662029242801,0.3,20.158,0,NA
2022-08-07,2022-08-07 23:44:38.773175,8.124,8.76618051880096,0.3,20.058,0,NA
2022-08-08,2022-08-08 23:59:38.773175,7.844,8.51395641839165,0.3,21.356,0,NA
2022-08-08,2022-08-09 00:14:38.773175,7.844,8.5269133842257,0.3,21.28,0,NA
2022-08-08,2022-08-09 00:29:38.773175,7.864,8.54578692705979,0.3,21.188,0,NA
2022-08-08,2022-08-09 00:44:38.773175,7.887,8.55049268187521,0.3,21.146,0,NA
2022-08-08,2022-08-09 00:59:38.773175,7.896,8.55749528073086,0.3,21.105,0,NA
2022-08-08,2022-08-09 01:14:38.773175,7.907,8.56214425468293,0.3,21.063,0,NA
2022-08-08,2022-08-09 01:29:38.773175,7.919,8.57352449289165,0.3,21.012,0,NA
2022-08-08,2022-08-09 01:44:38.773175,7.928,8.5872650387004,0.3,20.937,0,NA
2022-08-08,2022-08-09 01:59:38.773175,7.949,8.59771448354885,0.3,20.862,0,NA
2022-08-08,2022-08-09 02:14:38.773175,7.963,8.60919193695172,0.3,20.803,0,NA
2022-08-08,2022-08-09 02:29:38.773175,7.97,8.61873953480293,0.3,20.753,0,NA
2022-08-08,2022-08-09 02:44:38.773175,7.972,8.62865575430934,0.3,20.694,0,NA
2022-08-08,2022-08-09 02:59:38.773175,8.002,8.64272153705338,0.31,20.602,0,NA
2022-08-08,2022-08-09 03:14:38.773175,8.024,8.65617129945991,0.3,20.527,0,NA
2022-08-08,2022-08-09 03:29:38.773175,8.038,8.66591114215655,0.31,20.468,0,NA
2022-08-08,2022-08-09 03:44:38.773175,8.049,8.67875074897849,0.3,20.401,0,NA
2022-08-08,2022-08-09 03:59:38.773175,8.056,8.68817021238707,0.3,20.334,0,NA
2022-08-09,2022-08-09 04:14:38.773175,8.073,8.69807765457743,0.3,20.284,0,8.073
2022-08-09,2022-08-09 04:29:38.773175,8.084,8.71070986034646,0.3,20.234,0,8.06862353255685
2022-08-09,2022-08-09 04:44:38.773175,8.108,8.72237961634705,0.3,20.175,0,8.06681124793644
2022-08-09,2022-08-09 04:59:38.773175,8.105,8.72875770568286,0.31,20.133,33.086336965433,8.07067192504556
2022-08-09,2022-08-09 05:14:38.773175,8.132,8.73717795380135,0.31,20.083,129.839499437196,8.08573530433917
2022-08-09,2022-08-09 05:29:38.773175,8.147,8.7439948660067,0.31,20.058,228.027289597573,8.1130108173004
2022-08-09,2022-08-09 05:44:38.773175,8.182,8.75423141894265,0.3,20.016,327.229174070841,8.14985864991604
2022-08-09,2022-08-09 05:59:38.773175,8.221,8.75846443198129,0.3,19.982,427.020276084147,8.19484729655294
2022-08-09,2022-08-09 06:14:38.773175,8.302,8.76119469020039,0.3,19.949,526.97319508818,8.24732789339349
2022-08-09,2022-08-09 06:29:38.773175,8.427,8.76572001420192,0.3,19.932,626.659837319557,8.30612668442099
2022-08-09,2022-08-09 06:44:38.773175,8.431,8.77185983580172,0.31,19.907,725.653249280769,8.37050474816681
2022-08-09,2022-08-09 06:59:38.773175,8.456,8.77513788662885,0.31,19.898,823.529446441941,8.4391122444883
2022-08-09,2022-08-09 07:14:38.773175,8.566,8.77775751912388,0.31,19.907,919.869229070487,8.51053115263935
2022-08-09,2022-08-09 07:29:38.773175,8.678,8.77652743113667,0.31,19.898,1014.25997767501,8.58369916446279
2022-08-09,2022-08-09 07:44:38.773175,8.79,8.77674543618248,0.31,19.907,1106.29742024052,8.65783581164411
2022-08-09,2022-08-09 07:59:38.773175,8.895,8.7721351134381,0.31,19.949,1195.58736368901,8.73216198079778
2022-08-09,2022-08-09 08:14:38.773175,8.872,8.76802918814309,0.31,19.982,1281.74738224744,8.80587512505292
2022-08-09,2022-08-09 08:29:38.773175,8.93,8.77572457433387,0.31,19.966,1364.40845538456,8.87960444955858
2022-08-09,2022-08-09 08:44:38.773175,8.981,8.78250941195531,0.31,19.94,1443.2165481867,8.95373186351456
2022-08-09,2022-08-09 08:59:38.773175,9.03,8.7774463164334,0.31,19.957,1517.83412781843,9.02659091697948
2022-08-09,2022-08-09 09:14:38.773175,9.074,8.76672194330648,0.3,19.999,1587.94160916154,9.09825808656255
2022-08-09,2022-08-09 09:29:38.773175,9.182,8.75172217096203,0.3,20.074,1653.23872346523,9.16755924504302
2022-08-09,2022-08-09 09:44:38.773175,9.177,8.75159659838393,0.3,20.1,1713.44580459715,9.23324700346647
2022-08-09,2022-08-09 09:59:38.773175,9.208,8.7400262626014,0.3,20.158,1768.30498666105,9.29542328605627
2022-08-09,2022-08-09 10:14:38.773175,9.341,8.72763841495031,0.3,20.234,1817.58130855981,9.35279477909901
2022-08-09,2022-08-09 10:29:38.773175,9.597,8.68413245847826,0.31,20.46,1861.06372031227,9.39987314436808
2022-08-09,2022-08-09 10:44:38.773175,9.76,8.62335995084116,0.31,20.812,1898.56598695093,9.4329179409023
2022-08-09,2022-08-09 10:59:38.773175,9.724,8.56908036743896,0.31,21.13,1929.92748621751,9.45463300475539
2022-08-09,2022-08-09 11:14:38.773175,9.693,8.52149630594885,0.31,21.406,1955.0138964777,9.46707021759563
2022-08-09,2022-08-09 11:29:38.773175,9.726,8.48744544651302,0.3,21.615,1973.71777206239,9.47548864388492
2022-08-09,2022-08-09 11:44:38.773175,9.758,8.44383873783276,0.31,21.858,1985.95900344175,9.47715590439429
2022-08-09,2022-08-09 11:59:38.773175,9.799,8.41087119521641,0.31,22.067,1991.68516036531,9.46952619436497
2022-08-09,2022-08-09 12:14:38.773175,9.796,8.36892000101888,0.31,22.301,1990.87171642483,9.45618690083221
2022-08-09,2022-08-09 12:29:38.773175,9.796,8.34428699506185,0.31,22.444,1983.52215411451,9.43803588329959
2022-08-09,2022-08-09 12:44:38.773175,9.831,8.3085066192795,0.31,22.653,1969.66794992932,9.41555368797335
2022-08-09,2022-08-09 12:59:38.773175,9.802,8.27905549031272,0.31,22.871,1949.36843957446,9.38799675130369
2022-08-09,2022-08-09 13:14:38.773175,9.686,8.27040003441603,0.31,22.921,1922.71056383997,9.35806721858811
2022-08-09,2022-08-09 13:29:38.773175,9.523,8.2859797956372,0.31,22.82,1889.80849625132,9.32993297543235
2022-08-09,2022-08-09 13:44:38.773175,9.399,8.29781935120226,0.31,22.762,1850.80315408132,9.30443730467776
2022-08-09,2022-08-09 13:59:38.773175,9.313,8.31015485415944,0.31,22.678,1805.86159480638,9.27994785047061
2022-08-09,2022-08-09 14:14:38.773175,9.188,8.3221784259425,0.31,22.603,1755.1763006525,9.25551334595867
2022-08-09,2022-08-09 14:29:38.773175,9.052,8.32585280496652,0.3,22.586,1698.9643541799,9.2316299974112
2022-08-09,2022-08-09 14:44:38.773175,8.912,8.32234138708053,0.3,22.594,1637.46650852899,9.20580996584479
2022-08-09,2022-08-09 14:59:38.773175,8.818,8.32199942259309,0.31,22.594,1570.94615635953,9.17308104999648
2022-08-09,2022-08-09 15:14:38.773175,8.736,8.3204951720102,0.31,22.603,1499.68820164073,9.13427568217268
2022-08-09,2022-08-09 15:29:38.773175,8.796,8.31901134532434,0.3,22.628,1423.99783956516,9.09325498435805
2022-08-09,2022-08-09 15:44:38.773175,8.807,8.3229376328535,0.31,22.594,1344.19924926485,9.04880289488377
2022-08-09,2022-08-09 15:59:38.773175,8.635,8.32386252246814,0.31,22.569,1260.63420550568,8.99970307705548
2022-08-09,2022-08-09 16:14:38.773175,8.534,8.32885764147946,0.3,22.519,1173.66061480381,8.94887721437417
2022-08-09,2022-08-09 16:29:38.773175,8.477,8.31081104602982,0.31,22.594,1083.65098254708,8.89344154996713
2022-08-09,2022-08-09 16:44:38.773175,8.452,8.31557490325388,0.3,22.586,990.990817593641,8.83330614724177
2022-08-09,2022-08-09 16:59:38.773175,8.448,8.31556001373798,0.31,22.578,896.076981053064,8.77102054570173
2022-08-09,2022-08-09 17:14:38.773175,8.416,8.30612953355739,0.31,22.628,799.315986690065,8.7048471269697
2022-08-09,2022-08-09 17:29:38.773175,8.387,8.3116317880229,0.3,22.603,701.122259741325,8.63615419799898
2022-08-09,2022-08-09 17:44:38.773175,8.393,8.32097059804422,0.31,22.544,601.916361967772,8.56701745613632
2022-08-09,2022-08-09 17:59:38.773175,8.383,8.32631150596622,0.3,22.519,502.123190423116,8.49691041563463
2022-08-09,2022-08-09 18:14:38.773175,8.345,8.33431809925925,0.31,22.469,402.170157525909,8.42625786555
2022-08-09,2022-08-09 18:29:38.773175,8.261,8.3466039756899,0.31,22.419,302.485360641568,8.35631408777767
2022-08-09,2022-08-09 18:44:38.773175,8.086,8.35726592728671,0.31,22.385,203.495748365209,8.28664633676204
2022-08-09,2022-08-09 18:59:38.773175,7.998,8.36758114479154,0.31,22.335,105.62529201047,8.21713271577895
2022-08-09,2022-08-09 19:14:38.773175,7.945,8.38006397271716,0.31,22.268,9.29316971896432,8.14804567959843
2022-08-09,2022-08-09 19:29:38.773175,7.91,8.38707980683681,0.31,22.226,0,8.08511803344865
2022-08-09,2022-08-09 19:44:38.773175,7.891,8.39259744492032,0.31,22.193,0,8.03334366299737
2022-08-09,2022-08-09 19:59:38.773175,7.865,8.39552899619092,0.31,22.193,0,7.99112363397634
2022-08-09,2022-08-09 20:14:38.773175,7.839,8.40014285623027,0.3,22.176,0,7.95502038420357
2022-08-09,2022-08-09 20:29:38.773175,7.833,8.4052545093525,0.31,22.126,0,7.92585576326486
2022-08-09,2022-08-09 20:44:38.773175,7.83,8.41704687657114,0.3,22.059,0,7.90299735210633
2022-08-09,2022-08-09 20:59:38.773175,7.816,8.4237692503411,0.3,22.017,0,7.88376977644566
2022-08-09,2022-08-09 21:14:38.773175,7.821,8.4332108459811,0.31,21.95,0,7.87080460922624
2022-08-09,2022-08-09 21:29:38.773175,7.816,8.44274305845511,0.31,21.891,0,7.86324647387749
2022-08-09,2022-08-09 21:44:38.773175,7.835,8.4539249958422,0.31,21.791,0,7.85854180142331
2022-08-09,2022-08-09 21:59:38.773175,7.837,8.4645012924729,0.31,21.741,0,7.85629774335241
2022-08-09,2022-08-09 22:14:38.773175,7.838,8.47221524027783,0.31,21.707,0,7.85587821114212
2022-08-09,2022-08-09 22:29:38.773175,7.849,8.48201306786037,0.31,21.64,0,7.85688317316816
2022-08-09,2022-08-09 22:44:38.773175,7.86,8.48524424536515,0.31,21.598,0,7.85868085563005
2022-08-09,2022-08-09 22:59:38.773175,7.866,8.4899231463104,0.31,21.573,0,7.86075699696444
2022-08-09,2022-08-09 23:14:38.773175,7.874,8.49761654533057,0.31,21.54,0,7.86345175500625
2022-08-09,2022-08-09 23:29:38.773175,7.871,8.50165002725831,0.31,21.506,0,7.86659424599011
2022-08-09,2022-08-09 23:44:38.773175,7.876,8.51280351234992,0.31,21.456,0,7.8703769755069
2022-08-09,2022-08-09 23:59:38.773175,7.889,8.5216574751513,0.31,21.406,0,7.87507572916195
2022-08-09,2022-08-10 00:14:38.773175,7.896,8.52855526448523,0.31,21.356,0,7.88017697507099
2022-08-09,2022-08-10 00:29:38.773175,7.909,8.54099082234432,0.31,21.289,0,7.88588944627621
2022-08-09,2022-08-10 00:44:38.773175,7.923,8.55006106640098,0.31,21.23,0,7.89227941216552
2022-08-09,2022-08-10 00:59:38.773175,7.934,8.56103843298239,0.31,21.163,0,7.8991088906692
