"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 06:42:03.735904,9.739,9.65089713380902,0.21,12.699,710.543375712455,9.74075423161005
2022-08-09,2022-08-09 06:57:03.735904,9.76,9.65071670180829,0.21,12.707,807.610082366977,9.75369415876992
2022-08-09,2022-08-09 07:12:03.735904,9.766,9.64333804678485,0.21,12.725,903.227575574074,9.76428016184947
2022-08-09,2022-08-09 07:27:03.735904,9.815,9.64356770933446,0.21,12.734,996.986329457149,9.77319581961382
2022-08-09,2022-08-09 07:42:03.735904,9.843,9.62424330492881,0.2,12.813,1088.48477876475,9.78029338070192
2022-08-09,2022-08-09 07:57:03.735904,9.841,9.60625777340985,0.21,12.883,1177.33103903271,9.78222073504848
2022-08-09,2022-08-09 08:12:03.735904,9.788,9.60162519243702,0.21,12.919,1263.14458474647,9.78131823258352
2022-08-09,2022-08-09 08:27:03.735904,9.765,9.60393541106451,0.21,12.901,1345.55787931355,9.78243123873764
2022-08-09,2022-08-09 08:42:03.735904,9.782,9.60261328077865,0.21,12.901,1424.21794912065,9.78539225252386
2022-08-09,2022-08-09 08:57:03.735904,9.735,9.59948996524158,0.21,12.936,1498.78789531799,9.78876203990288
2022-08-09,2022-08-09 09:12:03.735904,9.702,9.59849995944738,0.21,12.945,1568.94833681173,9.7923577666649
2022-08-09,2022-08-09 09:27:03.735904,9.754,9.58413152623724,0.21,12.989,1634.39877809219,9.79438288933453
2022-08-09,2022-08-09 09:42:03.735904,9.794,9.56646232242862,0.21,13.094,1694.8588963288,9.79269375393171
2022-08-09,2022-08-09 09:57:03.735904,9.788,9.54567541741285,0.21,13.191,1750.06974192285,9.7872428438539
2022-08-09,2022-08-09 10:12:03.735904,9.772,9.5326218276164,0.21,13.252,1799.79484765588,9.77966154396545
2022-08-09,2022-08-09 10:27:03.735904,9.769,9.51880282920362,0.21,13.313,1843.82124142258,9.7714477234084
2022-08-09,2022-08-09 10:42:03.735904,9.79,9.47704227436853,0.21,13.497,1881.96035844834,9.75835673276392
2022-08-09,2022-08-09 10:57:03.735904,9.737,9.41835718723804,0.22,13.758,1914.04884887162,9.7333653117053
2022-08-09,2022-08-09 11:12:03.735904,9.684,9.35195003548048,0.21,14.071,1939.94927741936,9.69745077408161
2022-08-09,2022-08-09 11:27:03.735904,9.585,9.33243640813908,0.21,14.167,1959.55071201784,9.66104933359971
2022-08-09,2022-08-09 11:42:03.735904,9.603,9.32152797825218,0.22,14.201,1972.76919895179,9.62955696962671
2022-08-09,2022-08-09 11:57:03.735904,9.577,9.30171002426949,0.21,14.297,1979.5481224291,9.60289990913985
2022-08-09,2022-08-09 12:12:03.735904,9.599,9.28772136126278,0.21,14.375,1979.85844709355,9.58055514670229
2022-08-09,2022-08-09 12:27:03.735904,9.54,9.25213905314978,0.21,14.539,1973.69884238816,9.55712729954987
2022-08-09,2022-08-09 12:42:03.735904,9.519,9.24789382348613,0.2,14.556,1961.09568827232,9.5360013094946
2022-08-09,2022-08-09 12:57:03.735904,9.446,9.25566133786663,0.21,14.522,1942.10296225123,9.52128501818365
2022-08-09,2022-08-09 13:12:03.735904,9.496,9.2619709466774,0.2,14.496,1916.80200819729,9.5125016942472
2022-08-09,2022-08-09 13:27:03.735904,9.497,9.22151564521186,0.21,14.694,1885.30118799073,9.50036761301509
2022-08-09,2022-08-09 13:42:03.735904,9.453,9.2192637334673,0.21,14.686,1847.73541740598,9.48277372713025
2022-08-09,2022-08-09 13:57:03.735904,9.485,9.22486451720332,0.22,14.669,1804.26558828968,9.46847252788694
2022-08-09,2022-08-09 14:12:03.735904,9.461,9.21401890400716,0.21,14.72,1755.0778794643,9.45646256785597
2022-08-09,2022-08-09 14:27:03.735904,9.365,9.21925004167406,0.21,14.677,1700.38295939612,9.44735018910754
2022-08-09,2022-08-09 14:42:03.735904,9.367,9.24749543725409,0.22,14.556,1640.41508382503,9.44327121341243
2022-08-09,2022-08-09 14:57:03.735904,9.395,9.25093325556405,0.21,14.539,1575.43109256316,9.44367029758326
2022-08-09,2022-08-09 15:12:03.735904,9.438,9.24946032068997,0.21,14.548,1505.70930941083,9.44394248156001
2022-08-09,2022-08-09 15:27:03.735904,9.503,9.23291216911579,0.21,14.608,1431.54835010674,9.43962082073236
2022-08-09,2022-08-09 15:42:03.735904,9.511,9.19157470181503,0.21,14.798,1353.26584345388,9.42587582316464
2022-08-09,2022-08-09 15:57:03.735904,9.479,9.15775319489447,0.22,14.962,1271.19707081462,9.40156584401537
2022-08-09,2022-08-09 16:12:03.735904,9.449,9.15655419900299,0.21,14.953,1185.69353016981,9.37706990008074
2022-08-09,2022-08-09 16:27:03.735904,9.42,9.16816252811785,0.21,14.901,1097.12143074194,9.36050734405665
2022-08-09,2022-08-09 16:42:03.735904,9.393,9.18447431858776,0.21,14.824,1005.86012437582,9.35093363967792
2022-08-09,2022-08-09 16:57:03.735904,9.412,9.17229440166316,0.21,14.876,912.300480973666,9.34256442944074
2022-08-09,2022-08-09 17:12:03.735904,9.409,9.19074315080044,0.21,14.789,816.843214222689,9.33530353394637
2022-08-09,2022-08-09 17:27:03.735904,9.416,9.20058739225961,0.21,14.729,719.897165545106,9.33212804718841
2022-08-09,2022-08-09 17:42:03.735904,9.387,9.19852823188751,0.21,14.738,621.87755286795,9.32866806211813
2022-08-09,2022-08-09 17:57:03.735904,9.351,9.214378921225,0.21,14.651,523.204192329214,9.32588557399894
2022-08-09,2022-08-09 18:12:03.735904,9.367,9.23064757303569,0.21,14.6,424.299700291916,9.3263149594811
2022-08-09,2022-08-09 18:27:03.735904,9.342,9.23796481277987,0.21,14.556,325.587683132363,9.32770296815245
2022-08-09,2022-08-09 18:42:03.735904,9.352,9.25237734465381,0.21,14.496,227.490923067833,9.32949320274237
2022-08-09,2022-08-09 18:57:03.735904,9.361,9.26184869237531,0.2,14.453,130.429567258239,9.33246552084066
2022-08-09,2022-08-09 19:12:03.735904,9.355,9.27124733846357,0.2,14.418,34.8193284743582,9.33548556097507
2022-08-09,2022-08-09 19:27:03.735904,9.327,9.28166823047877,0.2,14.366,0,9.3388628952398
2022-08-09,2022-08-09 19:42:03.735904,9.324,9.2946545101333,0.21,14.297,0,9.34378607689852
2022-08-09,2022-08-09 19:57:03.735904,9.327,9.30663330832443,0.2,14.253,0,9.35096088294314
2022-08-09,2022-08-09 20:12:03.735904,9.338,9.31890723219596,0.21,14.193,0,9.35961199584975
2022-08-09,2022-08-09 20:27:03.735904,9.362,9.33062773201407,0.21,14.141,0,9.36878021821449
2022-08-09,2022-08-09 20:42:03.735904,9.375,9.34415293534385,0.21,14.08,0,9.37897986824048
2022-08-09,2022-08-09 20:57:03.735904,9.386,9.35770019300051,0.21,14.019,0,9.39017515885832
2022-08-09,2022-08-09 21:12:03.735904,9.4,9.37207714258829,0.21,13.95,0,9.40219739943891
2022-08-09,2022-08-09 21:27:03.735904,9.405,9.37870374732697,0.21,13.924,0,9.41378731064729
2022-08-09,2022-08-09 21:42:03.735904,9.422,9.3952350175458,0.21,13.845,0,9.42538640174637
2022-08-09,2022-08-09 21:57:03.735904,9.435,9.41064324362985,0.21,13.767,0,9.43827996630931
2022-08-09,2022-08-09 22:12:03.735904,9.449,9.42226522121027,0.21,13.715,0,9.4513696561494
2022-08-09,2022-08-09 22:27:03.735904,9.455,9.43515125006234,0.21,13.645,0,9.46422980647809
2022-08-09,2022-08-09 22:42:03.735904,9.466,9.44809031023512,0.21,13.584,0,9.47712003135721
2022-08-09,2022-08-09 22:57:03.735904,9.493,9.46589922907567,0.21,13.514,0,9.49074429545021
2022-08-09,2022-08-09 23:12:03.735904,9.498,9.4747515666492,0.21,13.462,0,9.50429743514793
2022-08-09,2022-08-09 23:27:03.735904,9.512,9.48863272746766,0.21,13.401,0,9.51723006656489
2022-08-09,2022-08-09 23:42:03.735904,9.517,9.49651338952798,0.21,13.357,0,9.52958282301752
2022-08-09,2022-08-09 23:57:03.735904,9.546,9.51388608009847,0.21,13.278,0,9.54202813381506
2022-08-09,2022-08-10 00:12:03.735904,9.551,9.52589008633781,0.21,13.217,0,9.55513647627531
2022-08-09,2022-08-10 00:27:03.735904,9.55,9.53755064230051,0.21,13.164,0,9.56789074540403
2022-08-09,2022-08-10 00:42:03.735904,9.583,9.55313666648256,0.21,13.085,0,9.58090912966726
2022-08-09,2022-08-10 00:57:03.735904,9.576,9.56037299361869,0.21,13.05,0,9.59348049223347
2022-08-09,2022-08-10 01:12:03.735904,9.609,9.57433449086707,0.21,12.989,0,9.60549791846674
2022-08-09,2022-08-10 01:27:03.735904,9.618,9.58889970523555,0.21,12.936,0,9.61817163889549
2022-08-09,2022-08-10 01:42:03.735904,9.62,9.59516704300872,0.21,12.901,0,9.63021149219333
2022-08-09,2022-08-10 01:57:03.735904,9.635,9.60836972524384,0.21,12.839,0,9.64160525837358
2022-08-09,2022-08-10 02:12:03.735904,9.648,9.62343517408888,0.21,12.769,0,9.65379679336468
2022-08-09,2022-08-10 02:27:03.735904,9.661,9.63658810949118,0.21,12.716,0,9.66654920337337
2022-08-09,2022-08-10 02:42:03.735904,9.673,9.6440528320339,0.21,12.681,0,9.67861785630784
2022-08-09,2022-08-10 02:57:03.735904,9.693,9.65833772223866,0.21,12.61,0,9.69036020414652
2022-08-09,2022-08-10 03:12:03.735904,9.693,9.66800321030047,0.21,12.566,0,9.70218379879388
2022-08-09,2022-08-10 03:27:03.735904,9.698,9.67479970343565,0.21,12.54,0,9.71299894609435
2022-08-09,2022-08-10 03:42:03.735904,9.715,9.69212538517864,0.2,12.469,0,9.72466742554581
2022-08-09,2022-08-10 03:57:03.735904,9.725,9.69959109514891,0.21,12.434,0,9.73655681402657
2022-08-10,2022-08-10 04:12:03.735904,9.735,9.70840311583742,0.22,12.389,0,NA
2022-08-10,2022-08-10 04:27:03.735904,9.745,9.71643789551708,0.21,12.354,0,NA
2022-08-10,2022-08-10 04:42:03.735904,9.747,9.72135070964626,0.21,12.328,0,NA
2022-08-10,2022-08-10 04:57:03.735904,9.776,9.7378731217365,0.21,12.257,17.7303596013467,NA
2022-08-10,2022-08-10 05:12:03.735904,9.791,9.74902673179388,0.21,12.221,113.337102305878,NA
2022-08-10,2022-08-10 05:27:03.735904,9.815,9.75386221291456,0.21,12.195,210.432884597518,NA
2022-08-10,2022-08-10 05:42:03.735904,9.846,9.76197860659305,0.21,12.159,308.601844201074,NA
2022-08-10,2022-08-10 05:57:03.735904,9.87,9.76365525727003,0.21,12.159,407.423522329886,NA
2022-08-10,2022-08-10 06:12:03.735904,9.9,9.76153607868433,0.21,12.168,506.474664413068,NA
2022-08-10,2022-08-10 06:27:03.735904,9.876,9.75801970446909,0.21,12.186,605.331032925462,NA
2022-08-10,2022-08-10 06:42:03.735904,9.899,9.76322534684003,0.22,12.159,703.569224402485,NA
2022-08-10,2022-08-10 06:57:03.735904,9.908,9.76243199694382,0.21,12.15,800.768482885508,NA
2022-08-10,2022-08-10 07:12:03.735904,9.957,9.74852226724195,0.21,12.221,896.512502003204,NA
2022-08-10,2022-08-10 07:27:03.735904,9.909,9.73464907659203,0.21,12.283,990.391208096827,NA
2022-08-10,2022-08-10 07:42:03.735904,9.934,9.73073255888285,0.21,12.301,1082.00251650131,NA
2022-08-10,2022-08-10 07:57:03.735904,9.938,9.71019567576268,0.21,12.398,1170.95405371011,NA
2022-08-10,2022-08-10 08:12:03.735904,9.93,9.68756061845171,0.21,12.513,1256.86483790155,NA
2022-08-10,2022-08-10 08:27:03.735904,9.907,9.6543992482086,0.21,12.654,1339.36691076785,NA
2022-08-10,2022-08-10 08:42:03.735904,9.867,9.61531198282703,0.21,12.831,1418.10691340285,NA
2022-08-10,2022-08-10 08:57:03.735904,9.842,9.56840706809459,0.21,13.05,1492.74759986077,NA
2022-08-10,2022-08-10 09:12:03.735904,9.793,9.51414075370442,0.21,13.304,1562.96928143482,NA
2022-08-10,2022-08-10 09:27:03.735904,9.74,9.4607494288582,0.2,13.558,1628.47119611492,NA
2022-08-10,2022-08-10 09:42:03.735904,9.703,9.41755457469008,0.21,13.75,1688.9727965612,NA
2022-08-10,2022-08-10 09:57:03.735904,9.638,9.35141347240446,0.2,14.071,1744.21495183634,NA
2022-08-10,2022-08-10 10:12:03.735904,9.57,9.27356512281017,0.21,14.444,1793.96105725506,NA
2022-08-10,2022-08-10 10:27:03.735904,9.509,9.21115949228936,0.21,14.746,1837.998047739,NA
2022-08-10,2022-08-10 10:42:03.735904,9.44,9.14120828461328,0.21,15.091,1876.13731044523,NA
2022-08-10,2022-08-10 10:57:03.735904,9.376,9.07175402762421,0.21,15.443,1908.21549257386,NA
2022-08-10,2022-08-10 11:12:03.735904,9.318,9.00379098764133,0.21,15.785,1934.09520102733,NA
2022-08-10,2022-08-10 11:27:03.735904,9.238,8.93124857738495,0.21,16.161,1953.66559092983,NA
2022-08-10,2022-08-10 11:42:03.735904,9.189,8.88052643278644,0.21,16.433,1966.84284032167,NA
2022-08-10,2022-08-10 11:57:03.735904,9.146,8.83682254861698,0.21,16.655,1973.57050924626,NA
2022-08-10,2022-08-10 12:12:03.735904,9.072,8.80411521076626,0.21,16.833,1973.819781462,NA
2022-08-10,2022-08-10 12:27:03.735904,9.066,8.78627634221401,0.21,16.926,1967.58958789052,NA
2022-08-10,2022-08-10 12:42:03.735904,9.045,8.73263022403326,0.21,17.223,1954.90661120978,NA
2022-08-10,2022-08-10 12:57:03.735904,8.977,8.68506417468884,0.21,17.477,1935.82517158488,NA
2022-08-10,2022-08-10 13:12:03.735904,8.925,8.65537998569731,0.21,17.646,1910.4269940266,NA
2022-08-10,2022-08-10 13:27:03.735904,8.906,8.62799034566724,0.21,17.798,1878.82085837428,NA
2022-08-10,2022-08-10 13:42:03.735904,8.876,8.60950749394892,0.2,17.908,1841.14213339156,NA
2022-08-10,2022-08-10 13:57:03.735904,8.866,8.60380878812813,0.2,17.942,1797.55219702045,NA
2022-08-10,2022-08-10 14:12:03.735904,8.842,8.60061360541853,0.2,17.967,1748.23774518068,NA
2022-08-10,2022-08-10 14:27:03.735904,8.838,8.60596657732477,0.2,17.942,1693.40999216602,NA
2022-08-10,2022-08-10 14:42:03.735904,8.849,8.61578573369261,0.2,17.891,1633.30376601738,NA
2022-08-10,2022-08-10 14:57:03.735904,8.853,8.62719615499486,0.2,17.832,1568.17650275863,NA
2022-08-10,2022-08-10 15:12:03.735904,8.873,8.63851101522502,0.19,17.781,1498.30714378112,NA
2022-08-10,2022-08-10 15:27:03.735904,8.888,8.64464740932744,0.19,17.756,1423.99494121222,NA
2022-08-10,2022-08-10 15:42:03.735904,8.918,8.66297865204387,0.2,17.655,1345.55817610765,NA
2022-08-10,2022-08-10 15:57:03.735904,8.916,8.67035878843661,0.2,17.621,1263.3327953007,NA
2022-08-10,2022-08-10 16:12:03.735904,8.9,8.68978614068527,0.21,17.511,1177.67097260787,NA
2022-08-10,2022-08-10 16:27:03.735904,8.892,8.70640271899865,0.21,17.426,1088.93960033164,NA
2022-08-10,2022-08-10 16:42:03.735904,8.894,8.72124358189415,0.2,17.359,997.518717939922,NA
2022-08-10,2022-08-10 16:57:03.735904,8.905,8.74366514890803,0.2,17.248,903.799884325816,NA
2022-08-10,2022-08-10 17:12:03.735904,8.91,8.77323247708957,0.19,17.087,808.184500750329,NA
2022-08-10,2022-08-10 17:27:03.735904,8.935,8.80030989056766,0.19,16.935,711.082091654312,NA
2022-08-10,2022-08-10 17:42:03.735904,8.951,8.84064684773396,0.19,16.723,612.908550548093,NA
2022-08-10,2022-08-10 17:57:03.735904,8.968,8.87319358237485,0.19,16.561,514.084358905704,NA
2022-08-10,2022-08-10 18:12:03.735904,8.993,8.90705325646057,0.2,16.382,415.03278504329,NA
2022-08-10,2022-08-10 18:27:03.735904,9.001,8.93317983882976,0.2,16.263,316.17807134819,NA
2022-08-10,2022-08-10 18:42:03.735904,9.018,8.95888855182601,0.2,16.127,217.943617229569,NA
2022-08-10,2022-08-10 18:57:03.735904,9.042,8.99474219468487,0.19,15.973,120.750165598821,NA
2022-08-10,2022-08-10 19:12:03.735904,9.054,9.01957697467186,0.2,15.845,25.0140008855146,NA
2022-08-10,2022-08-10 19:27:03.735904,9.071,9.05099325788779,0.2,15.7,0,NA
2022-08-10,2022-08-10 19:42:03.735904,9.098,9.08332072115286,0.2,15.546,0,NA
2022-08-10,2022-08-10 19:57:03.735904,9.126,9.11240596887324,0.2,15.408,0,NA
2022-08-10,2022-08-10 20:12:03.735904,9.145,9.13755570477888,0.2,15.297,0,NA
2022-08-10,2022-08-10 20:27:03.735904,9.173,9.16081503402156,0.21,15.177,0,NA
2022-08-10,2022-08-10 20:42:03.735904,9.196,9.18547041701048,0.2,15.065,0,NA
2022-08-10,2022-08-10 20:57:03.735904,9.24,9.21417717781929,0.21,14.927,0,NA
2022-08-10,2022-08-10 21:12:03.735904,9.255,9.23426230536675,0.2,14.824,0,NA
2022-08-10,2022-08-10 21:27:03.735904,9.282,9.2685088809914,0.2,14.66,0,NA
2022-08-10,2022-08-10 21:42:03.735904,9.298,9.28902975570228,0.2,14.556,0,NA
2022-08-10,2022-08-10 21:57:03.735904,9.331,9.31156339955799,0.2,14.435,0,NA
2022-08-10,2022-08-10 22:12:03.735904,9.35,9.33867505680778,0.2,14.305,0,NA
2022-08-10,2022-08-10 22:27:03.735904,9.38,9.3662743670575,0.21,14.175,0,NA
2022-08-10,2022-08-10 22:42:03.735904,9.405,9.38713619104232,0.2,14.071,0,NA
2022-08-10,2022-08-10 22:57:03.735904,9.425,9.40883756753743,0.21,13.967,0,NA
2022-08-10,2022-08-10 23:12:03.735904,9.438,9.42336403086587,0.2,13.88,0,NA
2022-08-10,2022-08-10 23:27:03.735904,9.471,9.44454702760807,0.2,13.802,0,NA
2022-08-10,2022-08-10 23:42:03.735904,9.488,9.4646001397872,0.21,13.697,0,NA
2022-08-11,2022-08-11 23:57:03.735904,9.471,9.46013807055887,0.21,13.645,0,NA
2022-08-11,2022-08-12 00:12:03.735904,9.504,9.48482862423329,0.22,13.532,0,NA
2022-08-11,2022-08-12 00:27:03.735904,9.531,9.50615364549573,0.21,13.436,0,NA
2022-08-11,2022-08-12 00:42:03.735904,9.546,9.52564969991968,0.21,13.348,0,NA
2022-08-11,2022-08-12 00:57:03.735904,9.566,9.54382491005226,0.21,13.261,0,NA
2022-08-11,2022-08-12 01:12:03.735904,9.592,9.56586498738677,0.21,13.147,0,NA
2022-08-11,2022-08-12 01:27:03.735904,9.606,9.58139811752273,0.21,13.068,0,NA
2022-08-11,2022-08-12 01:42:03.735904,9.611,9.59548163438563,0.22,13.006,0,NA
2022-08-11,2022-08-12 01:57:03.735904,9.627,9.61123116497441,0.21,12.927,0,NA
2022-08-11,2022-08-12 02:12:03.735904,9.646,9.62495218226113,0.21,12.866,0,NA
2022-08-11,2022-08-12 02:27:03.735904,9.664,9.64079151950103,0.21,12.787,0,NA
2022-08-11,2022-08-12 02:42:03.735904,9.679,9.6575396015457,0.21,12.716,0,NA
2022-08-11,2022-08-12 02:57:03.735904,9.679,9.66658768084647,0.21,12.663,0,NA
2022-08-11,2022-08-12 03:12:03.735904,9.711,9.6846756143701,0.21,12.575,0,NA
2022-08-11,2022-08-12 03:27:03.735904,9.716,9.69447014145806,0.22,12.522,0,NA
2022-08-11,2022-08-12 03:42:03.735904,9.735,9.70893334745712,0.21,12.46,0,NA
2022-08-11,2022-08-12 03:57:03.735904,9.744,9.71692630519424,0.21,12.407,0,NA
2022-08-12,2022-08-12 04:12:03.735904,9.751,9.7284385497382,0.21,12.363,0,9.751
2022-08-12,2022-08-12 04:27:03.735904,9.761,9.73841667921141,0.21,12.31,0,9.76945309776293
2022-08-12,2022-08-12 04:42:03.735904,9.764,9.74192938982212,0.21,12.301,0,9.78545095967357
2022-08-12,2022-08-12 04:57:03.735904,9.787,9.75262058251946,0.21,12.248,1.46401634204789,9.79959849538134
2022-08-12,2022-08-12 05:12:03.735904,9.805,9.76087302979476,0.21,12.204,97.3883000539536,9.81346910604266
2022-08-12,2022-08-12 05:27:03.735904,9.83,9.77258664645318,0.21,12.159,194.797500284019,9.82790951757293
2022-08-12,2022-08-12 05:42:03.735904,9.847,9.77866939545532,0.21,12.141,293.274400706203,9.84258957737554
2022-08-12,2022-08-12 05:57:03.735904,9.885,9.78884188288321,0.21,12.088,392.397211633959,9.85731379443244
2022-08-12,2022-08-12 06:12:03.735904,9.895,9.7923369101593,0.21,12.079,491.741376783703,9.87180921814568
2022-08-12,2022-08-12 06:27:03.735904,9.938,9.79841320764083,0.21,12.044,590.881391626967,9.88569504183666
2022-08-12,2022-08-12 06:42:03.735904,9.949,9.79421755064812,0.22,12.062,689.392625805496,9.89755782082763
2022-08-12,2022-08-12 06:57:03.735904,9.943,9.79607007322298,0.21,12.062,786.853142013418,9.90808488577882
2022-08-12,2022-08-12 07:12:03.735904,9.959,9.78532052591783,0.21,12.106,882.845503212987,9.91756699153085
2022-08-12,2022-08-12 07:27:03.735904,9.978,9.77067714322225,0.21,12.15,976.958560424076,9.92372826056018
2022-08-12,2022-08-12 07:42:03.735904,9.965,9.75576723687083,0.21,12.221,1068.78921391358,9.92677569221234
2022-08-12,2022-08-12 07:57:03.735904,9.968,9.73717207600677,0.21,12.301,1157.94413963167,9.92688172236344
2022-08-12,2022-08-12 08:12:03.735904,9.95,9.71273578595907,0.21,12.407,1244.041473881,9.92358599601516
2022-08-12,2022-08-12 08:27:03.735904,9.955,9.69370258047098,0.21,12.487,1326.71244896879,9.91749492088618
2022-08-12,2022-08-12 08:42:03.735904,9.934,9.66218380714988,0.21,12.619,1405.60297260542,9.90835945216444
2022-08-12,2022-08-12 08:57:03.735904,9.908,9.62062969038787,0.21,12.804,1480.37514462847,9.89428224295459
2022-08-12,2022-08-12 09:12:03.735904,9.861,9.56901858557439,0.21,13.05,1550.70870421958,9.8739736420023
2022-08-12,2022-08-12 09:27:03.735904,9.808,9.50730947143756,0.21,13.322,1616.30240164247,9.8463901693455
2022-08-12,2022-08-12 09:42:03.735904,9.756,9.44750367022229,0.21,13.593,1676.87528858602,9.81202895240449
2022-08-12,2022-08-12 09:57:03.735904,9.711,9.3908520572949,0.21,13.863,1732.16792151103,9.77274601777433
2022-08-12,2022-08-12 10:12:03.735904,9.64,9.32398807224505,0.21,14.175,1781.943472863,9.72864556619681
2022-08-12,2022-08-12 10:27:03.735904,9.578,9.25631501712617,0.21,14.496,1825.98874545741,9.6793671360741
2022-08-12,2022-08-12 10:42:03.735904,9.526,9.19382098425753,0.21,14.798,1864.11508567395,9.62639999023343
2022-08-12,2022-08-12 10:57:03.735904,9.45,9.13397433488901,0.21,15.091,1896.15919148464,9.57134006853829
2022-08-12,2022-08-12 11:12:03.735904,9.392,9.06551657713106,0.21,15.434,1921.98381191908,9.51381194107395
2022-08-12,2022-08-12 11:27:03.735904,9.344,9.00721261715586,0.21,15.734,1941.47833492317,9.45443013388714
2022-08-12,2022-08-12 11:42:03.735904,9.283,8.94555554449351,0.21,16.05,1954.55926116499,9.39431365927468
2022-08-12,2022-08-12 11:57:03.735904,9.23,8.89139040415634,0.21,16.331,1961.17056167948,9.33404409453847
