"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 12:41:47.419617,8.715,8.78239292853552,0.33,16.822,1963.27233179385,8.76518789509035
2022-08-08,2022-08-08 12:56:47.419617,8.728,8.74695652681158,0.33,17.017,1944.55142282423,8.72445120741136
2022-08-08,2022-08-08 13:11:47.419617,8.633,8.70812212351735,0.33,17.221,1919.55349709333,8.68293281681552
2022-08-08,2022-08-08 13:26:47.419617,8.599,8.66911623804471,0.33,17.432,1888.38561708925,8.63990721762313
2022-08-08,2022-08-08 13:41:47.419617,8.581,8.63976412807064,0.33,17.593,1851.18127068893,8.5964837645617
2022-08-08,2022-08-08 13:56:47.419617,8.521,8.61105320018316,0.33,17.745,1808.09979947975,8.55361483396403
2022-08-08,2022-08-08 14:11:47.419617,8.497,8.58785581330996,0.33,17.88,1759.32571632116,8.51151530372482
2022-08-08,2022-08-08 14:26:47.419617,8.474,8.56905550957819,0.33,17.981,1705.06791512058,8.47083323656203
2022-08-08,2022-08-08 14:41:47.419617,8.415,8.5451164974328,0.33,18.107,1645.55877611275,8.43072150556461
2022-08-08,2022-08-08 14:56:47.419617,8.417,8.53762421966792,0.33,18.149,1581.05317069306,8.39208666376121
2022-08-08,2022-08-08 15:11:47.419617,8.381,8.53189149631157,0.33,18.183,1511.82736980005,8.35648654153749
2022-08-08,2022-08-08 15:26:47.419617,8.356,8.5211030159272,0.33,18.234,1438.17786064079,8.3223845308284
2022-08-08,2022-08-08 15:41:47.419617,8.402,8.52613011700407,0.33,18.2,1360.420076923,8.29040805546571
2022-08-08,2022-08-08 15:56:47.419617,8.281,8.54602226590141,0.33,18.099,1278.88704787209,8.263516745971
2022-08-08,2022-08-08 16:11:47.419617,8.338,8.52419989003897,0.33,18.217,1193.92797192691,8.23681079042982
2022-08-08,2022-08-08 16:26:47.419617,8.276,8.5338061680384,0.33,18.158,1105.90672106901,8.2087026151933
2022-08-08,2022-08-08 16:41:47.419617,8.266,8.54885843086906,0.33,18.082,1015.20028255465,8.18385519798356
2022-08-08,2022-08-08 16:56:47.419617,8.219,8.56820204911401,0.33,17.964,922.197144155525,8.16237611130067
2022-08-08,2022-08-08 17:11:47.419617,8.209,8.57758865255861,0.33,17.913,827.295630419426,8.14251176671952
2022-08-08,2022-08-08 17:26:47.419617,8.193,8.58283053865524,0.32,17.888,730.90219658566,8.11989373469247
2022-08-08,2022-08-08 17:41:47.419617,8.128,8.59323625759745,0.33,17.821,633.429687846531,8.09733294584455
2022-08-08,2022-08-08 17:56:47.419617,8.101,8.6027285923958,0.33,17.778,535.295571143527,8.07736668512586
2022-08-08,2022-08-08 18:11:47.419617,8.059,8.60846550039119,0.32,17.745,436.920147215959,8.05413861170175
2022-08-08,2022-08-08 18:26:47.419617,7.998,8.62264291835427,0.33,17.66,338.724750409101,8.03145496907597
2022-08-08,2022-08-08 18:41:47.419617,7.946,8.6356596729032,0.33,17.593,241.129944235425,8.01252653662483
2022-08-08,2022-08-08 18:56:47.419617,7.879,8.6505711985237,0.33,17.5,144.553720002484,7.99402267555059
2022-08-08,2022-08-08 19:11:47.419617,7.868,8.66338501625849,0.33,17.457,49.4097067918147,7.97592928860995
2022-08-08,2022-08-08 19:26:47.419617,7.861,8.67473520457057,0.33,17.398,0,7.9595812876172
2022-08-08,2022-08-08 19:41:47.419617,7.837,8.68662225595119,0.33,17.339,0,7.94808151137434
2022-08-08,2022-08-08 19:56:47.419617,7.841,8.69626733311016,0.33,17.297,0,7.94194806017192
2022-08-08,2022-08-08 20:11:47.419617,7.858,8.71700251369771,0.33,17.204,0,7.94084398944332
2022-08-08,2022-08-08 20:26:47.419617,7.85,8.73217469255733,0.33,17.127,0,7.94410019773455
2022-08-08,2022-08-08 20:41:47.419617,7.859,8.75086136249911,0.32,17.043,0,7.94735077606069
2022-08-08,2022-08-08 20:56:47.419617,7.879,8.76158399488552,0.33,16.966,0,7.95305109293279
2022-08-08,2022-08-08 21:11:47.419617,7.909,8.78268568105088,0.33,16.865,0,7.96385641584677
2022-08-08,2022-08-08 21:26:47.419617,7.951,8.80112323874093,0.33,16.771,0,7.97638146420021
2022-08-08,2022-08-08 21:41:47.419617,7.958,8.81488721976549,0.33,16.695,0,7.98934532698246
2022-08-08,2022-08-08 21:56:47.419617,7.974,8.84298401202183,0.33,16.559,0,8.00371708242555
2022-08-08,2022-08-08 22:11:47.419617,7.985,8.86071109717187,0.32,16.465,0,8.01655937633841
2022-08-08,2022-08-08 22:26:47.419617,7.977,8.87884583441385,0.33,16.363,0,8.03012646545328
2022-08-08,2022-08-08 22:41:47.419617,8.021,8.89666792990165,0.32,16.278,0,8.04427124103323
2022-08-08,2022-08-08 22:56:47.419617,8.025,8.9228639616089,0.32,16.142,0,8.0567116927937
2022-08-08,2022-08-08 23:11:47.419617,8.047,8.93784108761706,0.32,16.065,0,8.07056306964693
2022-08-08,2022-08-08 23:26:47.419617,8.073,8.95193926143586,0.32,15.988,0,8.08415538185714
2022-08-08,2022-08-08 23:41:47.419617,8.098,8.97710480471977,0.32,15.86,0,8.09864977567683
2022-08-08,2022-08-08 23:56:47.419617,8.111,8.99258707133647,0.32,15.766,0,8.11394512774419
2022-08-08,2022-08-09 00:11:47.419617,8.138,9.01220792214655,0.32,15.672,0,8.12926075737643
2022-08-08,2022-08-09 00:26:47.419617,8.124,9.02832634753206,0.32,15.586,0,8.1446904115767
2022-08-08,2022-08-09 00:41:47.419617,8.167,9.04840451410175,0.32,15.484,0,8.16023589287105
2022-08-08,2022-08-09 00:56:47.419617,8.173,9.05863300536951,0.33,15.432,0,8.17829108300603
2022-08-08,2022-08-09 01:11:47.419617,8.21,9.07573591368224,0.33,15.346,0,8.19793884033795
2022-08-08,2022-08-09 01:26:47.419617,8.245,9.08670788438778,0.32,15.295,0,8.21281769876389
2022-08-08,2022-08-09 01:41:47.419617,8.212,9.10027652700429,0.33,15.218,0,8.22671467290559
2022-08-08,2022-08-09 01:56:47.419617,8.245,9.10882484586144,0.33,15.175,0,8.24263856008269
2022-08-08,2022-08-09 02:11:47.419617,8.253,9.11363879914455,0.33,15.149,0,8.25615841398142
2022-08-08,2022-08-09 02:26:47.419617,8.277,9.1274289061898,0.32,15.089,0,8.26539380504327
2022-08-08,2022-08-09 02:41:47.419617,8.273,9.14316149976882,0.32,15.011,0,8.27253287699391
2022-08-08,2022-08-09 02:56:47.419617,8.303,9.15008264858176,0.32,14.977,0,8.28036544781605
2022-08-08,2022-08-09 03:11:47.419617,8.314,9.16227237336187,0.32,14.899,0,8.28830015608066
2022-08-08,2022-08-09 03:26:47.419617,8.323,9.1775259942297,0.33,14.83,0,8.30024930221404
2022-08-08,2022-08-09 03:41:47.419617,8.321,9.18961636149503,0.33,14.761,0,8.31527016616895
2022-08-08,2022-08-09 03:56:47.419617,8.317,9.19906469233414,0.32,14.727,0,8.32595457531398
2022-08-09,2022-08-09 04:11:47.419617,8.353,9.20995639385506,0.33,14.666,0,NA
2022-08-09,2022-08-09 04:26:47.419617,8.396,9.22581255680455,0.33,14.597,0,NA
2022-08-09,2022-08-09 04:41:47.419617,8.391,9.23668467603318,0.33,14.546,0,NA
2022-08-09,2022-08-09 04:56:47.419617,8.425,9.25200827249159,0.32,14.476,27.3462948321818,NA
2022-08-09,2022-08-09 05:11:47.419617,8.437,9.2673755445582,0.32,14.407,122.396217192999,NA
2022-08-09,2022-08-09 05:26:47.419617,8.457,9.27357849719859,0.32,14.373,218.938479458284,NA
2022-08-09,2022-08-09 05:41:47.419617,8.49,9.28693296625992,0.32,14.312,316.559596020727,NA
2022-08-09,2022-08-09 05:56:47.419617,8.502,9.30556336806337,0.32,14.243,414.841460514491,NA
2022-08-09,2022-08-09 06:11:47.419617,8.501,9.30966758967716,0.32,14.225,513.363136361179,NA
2022-08-09,2022-08-09 06:26:47.419617,8.537,9.31924764524057,0.33,14.182,611.702659801606,NA
2022-08-09,2022-08-09 06:41:47.419617,8.577,9.32775735135258,0.33,14.147,709.438847044759,NA
2022-08-09,2022-08-09 06:56:47.419617,8.601,9.3399511521061,0.33,14.095,806.153098204025,NA
2022-08-09,2022-08-09 07:11:47.419617,8.609,9.33983960587654,0.33,14.078,901.431190118824,NA
2022-08-09,2022-08-09 07:26:47.419617,8.702,9.34582695052925,0.32,14.06,994.865050533562,NA
2022-08-09,2022-08-09 07:41:47.419617,8.714,9.34894566535425,0.32,14.034,1086.05450577925,NA
2022-08-09,2022-08-09 07:56:47.419617,8.832,9.34600261214282,0.32,14.034,1174.60899470818,NA
2022-08-09,2022-08-09 08:11:47.419617,8.838,9.34911088939418,0.32,14.034,1260.1492415492,NA
2022-08-09,2022-08-09 08:26:47.419617,8.807,9.35086129508448,0.32,14.017,1342.30888015274,NA
2022-08-09,2022-08-09 08:41:47.419617,8.781,9.35296413040331,0.32,14,1420.73602337548,NA
2022-08-09,2022-08-09 08:56:47.419617,8.792,9.36120867652614,0.32,13.982,1495.09476996625,NA
2022-08-09,2022-08-09 09:11:47.419617,8.884,9.36042411204607,0.32,13.991,1565.0666433791,NA
2022-08-09,2022-08-09 09:26:47.419617,8.833,9.35741472552157,0.33,13.982,1630.35195579362,NA
2022-08-09,2022-08-09 09:41:47.419617,8.784,9.36757716537358,0.32,13.956,1690.67109155668,NA
2022-08-09,2022-08-09 09:56:47.419617,8.903,9.36759785211299,0.32,13.956,1745.76570496296,NA
2022-08-09,2022-08-09 10:11:47.419617,8.973,9.35677883050238,0.32,14.008,1795.39982655943,NA
2022-08-09,2022-08-09 10:26:47.419617,8.97,9.33980282062958,0.32,14.087,1839.36087398169,NA
2022-08-09,2022-08-09 10:41:47.419617,9.025,9.32998572743344,0.32,14.121,1877.46056229079,NA
2022-08-09,2022-08-09 10:56:47.419617,9.055,9.304689440591,0.32,14.225,1909.53571054366,NA
2022-08-09,2022-08-09 11:11:47.419617,9.066,9.28544427543175,0.32,14.312,1935.44894058367,NA
2022-08-09,2022-08-09 11:26:47.419617,9,9.27508094974033,0.32,14.364,1955.08926553777,NA
2022-08-09,2022-08-09 11:41:47.419617,9.01,9.25716101919066,0.32,14.433,1968.37256512291,NA
2022-08-09,2022-08-09 11:56:47.419617,8.888,9.25856863510427,0.32,14.425,1975.24194596246,NA
2022-08-09,2022-08-09 12:11:47.419617,8.921,9.2590658598119,0.32,14.433,1975.66798527987,NA
2022-08-09,2022-08-09 12:26:47.419617,8.905,9.25676161712492,0.32,14.433,1969.64885692394,NA
2022-08-09,2022-08-09 12:41:47.419617,8.962,9.24892139254753,0.32,14.468,1957.2103392003,NA
2022-08-09,2022-08-09 12:56:47.419617,8.97,9.24094670290815,0.32,14.511,1938.40570448137,NA
2022-08-09,2022-08-09 13:11:47.419617,9.035,9.22107364781773,0.32,14.615,1913.31549107247,NA
2022-08-09,2022-08-09 13:26:47.419617,9.049,9.15514440414683,0.32,14.942,1882.04715824464,NA
2022-08-09,2022-08-09 13:41:47.419617,9.003,9.08650680271222,0.32,15.269,1844.73462604558,NA
2022-08-09,2022-08-09 13:56:47.419617,8.938,9.08208028751332,0.32,15.303,1801.53770171293,NA
2022-08-09,2022-08-09 14:11:47.419617,8.942,9.06288319633918,0.32,15.398,1752.64139524248,NA
2022-08-09,2022-08-09 14:26:47.419617,8.852,9.05607024656296,0.33,15.415,1698.25512699413,NA
2022-08-09,2022-08-09 14:41:47.419617,8.75,9.06512381284893,0.32,15.389,1638.61183080414,NA
2022-08-09,2022-08-09 14:56:47.419617,8.72,9.07354482009603,0.32,15.346,1573.9669563079,NA
2022-08-09,2022-08-09 15:11:47.419617,8.755,9.07879323905889,0.32,15.321,1504.59737487887,NA
2022-08-09,2022-08-09 15:26:47.419617,8.852,9.05582936321705,0.32,15.415,1430.80019380622,NA
2022-08-09,2022-08-09 15:41:47.419617,8.875,9.03105761207265,0.33,15.526,1352.89148380175,NA
2022-08-09,2022-08-09 15:56:47.419617,8.875,9.00678897951022,0.32,15.646,1271.20492528433,NA
2022-08-09,2022-08-09 16:11:47.419617,8.812,8.97416952679055,0.32,15.8,1186.09037922113,NA
2022-08-09,2022-08-09 16:26:47.419617,8.711,8.9821827838113,0.32,15.766,1097.91238877929,NA
2022-08-09,2022-08-09 16:41:47.419617,8.733,8.96994854366288,0.32,15.834,1007.04861784234,NA
2022-08-09,2022-08-09 16:56:47.419617,8.723,8.95496030326187,0.32,15.903,913.888233675803,NA
2022-08-09,2022-08-09 17:11:47.419617,8.611,8.95608333727216,0.32,15.903,818.830239971238,NA
2022-08-09,2022-08-09 17:26:47.419617,8.621,8.96035962863217,0.32,15.869,722.281767994388,NA
2022-08-09,2022-08-09 17:41:47.419617,8.592,8.96182629037665,0.32,15.86,624.65633293292,NA
2022-08-09,2022-08-09 17:56:47.419617,8.541,8.96993100268215,0.32,15.809,526.372062666914,NA
2022-08-09,2022-08-09 18:11:47.419617,8.456,8.9809643133854,0.32,15.783,427.849907037927,NA
2022-08-09,2022-08-09 18:26:47.419617,8.33,8.98425409567241,0.32,15.757,329.511834904056,NA
2022-08-09,2022-08-09 18:41:47.419617,8.299,8.9863572594061,0.32,15.757,231.779026853122,NA
2022-08-09,2022-08-09 18:56:47.419617,8.301,8.98357965411052,0.32,15.775,135.070071317022,NA
2022-08-09,2022-08-09 19:11:47.419617,8.274,8.98927776639175,0.32,15.757,39.7991716604074,NA
2022-08-09,2022-08-09 19:26:47.419617,8.239,8.99065954454643,0.32,15.749,0,NA
2022-08-09,2022-08-09 19:41:47.419617,8.201,8.99613771719364,0.32,15.715,0,NA
2022-08-09,2022-08-09 19:56:47.419617,8.184,9.00404055964881,0.32,15.689,0,NA
2022-08-09,2022-08-09 20:11:47.419617,8.209,9.01228345454347,0.32,15.646,0,NA
2022-08-09,2022-08-09 20:26:47.419617,8.191,9.02835378822305,0.32,15.569,0,NA
2022-08-09,2022-08-09 20:41:47.419617,8.206,9.04096299727432,0.32,15.509,0,NA
2022-08-09,2022-08-09 20:56:47.419617,8.219,9.04349137867548,0.32,15.501,0,NA
2022-08-09,2022-08-09 21:11:47.419617,8.214,9.05534203986135,0.32,15.441,0,NA
2022-08-09,2022-08-09 21:26:47.419617,8.227,9.05991355036797,0.33,15.424,0,NA
2022-08-09,2022-08-09 21:41:47.419617,8.219,9.07037617260467,0.32,15.372,0,NA
2022-08-09,2022-08-09 21:56:47.419617,8.229,9.07945693506729,0.33,15.321,0,NA
2022-08-09,2022-08-09 22:11:47.419617,8.278,9.09211996402173,0.33,15.26,0,NA
2022-08-09,2022-08-09 22:26:47.419617,8.278,9.09532092652784,0.32,15.235,0,NA
2022-08-09,2022-08-09 22:41:47.419617,8.266,9.10918662929509,0.32,15.166,0,NA
2022-08-09,2022-08-09 22:56:47.419617,8.288,9.12743900988467,0.32,15.089,0,NA
2022-08-09,2022-08-09 23:11:47.419617,8.293,9.13376586010201,0.33,15.046,0,NA
2022-08-09,2022-08-09 23:26:47.419617,8.317,9.14512774564979,0.32,14.994,0,NA
2022-08-09,2022-08-09 23:41:47.419617,8.301,9.15213908237004,0.32,14.951,0,NA
2022-08-10,2022-08-10 23:56:47.419617,7.707,9.16536828042525,0.32,15.089,0,NA
2022-08-10,2022-08-11 00:11:47.419617,7.73,9.17534899985793,0.32,15.037,0,NA
2022-08-10,2022-08-11 00:26:47.419617,7.732,9.19079109420451,0.32,14.96,0,NA
2022-08-10,2022-08-11 00:41:47.419617,7.76,9.1987898395518,0.33,14.917,0,NA
2022-08-10,2022-08-11 00:56:47.419617,7.78,9.20703031118046,0.33,14.865,0,NA
2022-08-10,2022-08-11 01:11:47.419617,7.759,9.22117026756495,0.33,14.805,0,NA
2022-08-10,2022-08-11 01:26:47.419617,7.77,9.23080381784403,0.32,14.753,0,NA
2022-08-10,2022-08-11 01:41:47.419617,7.768,9.23876576637325,0.32,14.71,0,NA
2022-08-10,2022-08-11 01:56:47.419617,7.793,9.25218821263251,0.32,14.649,0,NA
2022-08-10,2022-08-11 02:11:47.419617,7.811,9.260336986517,0.32,14.606,0,NA
2022-08-10,2022-08-11 02:26:47.419617,7.851,9.26901511251821,0.32,14.554,0,NA
2022-08-10,2022-08-11 02:41:47.419617,7.856,9.27772439286263,0.33,14.511,0,NA
2022-08-10,2022-08-11 02:56:47.419617,7.842,9.28994483151876,0.33,14.45,0,NA
2022-08-10,2022-08-11 03:11:47.419617,7.869,9.30076020518272,0.32,14.399,0,NA
2022-08-10,2022-08-11 03:26:47.419617,7.9,9.30711991015059,0.33,14.364,0,NA
2022-08-10,2022-08-11 03:41:47.419617,7.907,9.31453822427937,0.33,14.321,0,NA
2022-08-10,2022-08-11 03:56:47.419617,7.924,9.32769015332676,0.32,14.26,0,NA
2022-08-11,2022-08-11 04:11:47.419617,7.934,9.33680699720211,0.33,14.217,0,7.934
2022-08-11,2022-08-11 04:26:47.419617,7.936,9.34770757745296,0.33,14.165,0,7.92566285822266
2022-08-11,2022-08-11 04:41:47.419617,7.93,9.35133900584726,0.32,14.147,0,7.91580142632413
2022-08-11,2022-08-11 04:56:47.419617,7.967,9.36504380411682,0.32,14.087,11.1659205259865,7.90519954136076
2022-08-11,2022-08-11 05:11:47.419617,7.946,9.36797486457606,0.32,14.069,106.530641485413,7.90052176303042
2022-08-11,2022-08-11 05:26:47.419617,8.059,9.38212624966295,0.32,14,203.384217543183,7.90295026530568
2022-08-11,2022-08-11 05:41:47.419617,8.054,9.38830754428685,0.33,13.974,301.311817940508,7.91539863208473
2022-08-11,2022-08-11 05:56:47.419617,8.064,9.3920288913521,0.32,13.956,399.894011691739,7.93149899333266
2022-08-11,2022-08-11 06:11:47.419617,8.113,9.40740813686116,0.32,13.895,498.708563931708,7.9474628179848
2022-08-11,2022-08-11 06:26:47.419617,8.155,9.40833351593074,0.32,13.878,597.332244483691,7.96693317400736
2022-08-11,2022-08-11 06:41:47.419617,8.147,9.41205766223993,0.32,13.861,695.342640506499,7.98837462528939
2022-08-11,2022-08-11 06:56:47.419617,8.114,9.41453271958398,0.32,13.852,792.31996569846,8.01156005157253
2022-08-11,2022-08-11 07:11:47.419617,8.141,9.4066584326753,0.32,13.887,887.848858454985,8.03524975178443
2022-08-11,2022-08-11 07:26:47.419617,8.141,9.39282961799361,0.32,13.948,981.520160615787,8.05803218137689
2022-08-11,2022-08-11 07:41:47.419617,8.192,9.385316288904,0.32,13.982,1072.93267022877,8.07997860467996
2022-08-11,2022-08-11 07:56:47.419617,8.213,9.367263443973,0.32,14.06,1161.69485963696,8.10076513930584
2022-08-11,2022-08-11 08:11:47.419617,8.234,9.35048392619542,0.32,14.147,1247.42655269449,8.11976180253479
2022-08-11,2022-08-11 08:26:47.419617,8.283,9.32430488128465,0.32,14.269,1329.76055290729,8.13648717661798
2022-08-11,2022-08-11 08:41:47.419617,8.285,9.30000163144363,0.32,14.381,1408.34421628796,8.15051995472652
2022-08-11,2022-08-11 08:56:47.419617,8.293,9.27430507404407,0.31,14.502,1482.8409616592,8.15903222431555
2022-08-11,2022-08-11 09:11:47.419617,8.298,9.24534018909215,0.31,14.641,1552.93171242872,8.16247265301819
2022-08-11,2022-08-11 09:26:47.419617,8.266,9.21421118199621,0.31,14.787,1618.31626301629,8.16421684839854
2022-08-11,2022-08-11 09:41:47.419617,8.27,9.18164521807991,0.31,14.942,1678.71456486046,8.16398076629978
2022-08-11,2022-08-11 09:56:47.419617,8.219,9.14878872365531,0.31,15.097,1733.86792581894,8.16167016454947
2022-08-11,2022-08-11 10:11:47.419617,8.236,9.11125111321886,0.31,15.278,1783.54011814234,8.15693383516697
2022-08-11,2022-08-11 10:26:47.419617,8.256,9.07769224481393,0.31,15.441,1827.51839036796,8.14982683633945
2022-08-11,2022-08-11 10:41:47.419617,8.181,9.04580105232425,0.32,15.595,1865.6143784693,8.14367024056971
2022-08-11,2022-08-11 10:56:47.419617,8.188,9.00684657507457,0.31,15.783,1897.66491270227,8.13469912695325
2022-08-11,2022-08-11 11:11:47.419617,8.156,8.97502801519404,0.32,15.945,1923.53271647461,8.12304715862343
2022-08-11,2022-08-11 11:26:47.419617,8.162,8.94429278430792,0.31,16.108,1943.10699432706,8.10961137144785
2022-08-11,2022-08-11 11:41:47.419617,8.117,8.91138038599398,0.31,16.27,1956.30390649362,8.09153342403207
2022-08-11,2022-08-11 11:56:47.419617,8.126,8.88125081890211,0.32,16.406,1963.06692800895,8.07473901622879
2022-08-11,2022-08-11 12:11:47.419617,8.076,8.85692650712241,0.32,16.533,1963.36709082375,8.05936550127288
2022-08-11,2022-08-11 12:26:47.419617,8.039,8.83722510248648,0.32,16.635,1957.2031078917,8.04302765179804
2022-08-11,2022-08-11 12:41:47.419617,8.029,8.81706140604957,0.32,16.737,1944.60137869632,8.02591587708955
2022-08-11,2022-08-11 12:56:47.419617,8.034,8.78916750379864,0.31,16.89,1925.61587619943,8.00443843673262
2022-08-11,2022-08-11 13:11:47.419617,7.975,8.76479818258171,0.32,17.009,1900.32791567013,7.98144632713741
2022-08-11,2022-08-11 13:26:47.419617,7.937,8.75352647121823,0.31,17.077,1868.84580642834,7.95829349520891
2022-08-11,2022-08-11 13:41:47.419617,7.954,8.73097521152338,0.32,17.187,1831.30438795769,7.93490115807855
2022-08-11,2022-08-11 13:56:47.419617,7.898,8.72391370878959,0.31,17.221,1787.86445238826,7.91128385056804
2022-08-11,2022-08-11 14:11:47.419617,7.871,8.71141133569809,0.31,17.288,1738.71205583574,7.88527418052561
2022-08-11,2022-08-11 14:26:47.419617,7.843,8.70020832969619,0.32,17.331,1684.05772148032,7.86236754421317
2022-08-11,2022-08-11 14:41:47.419617,7.853,8.69605087206308,0.32,17.364,1624.13553792235,7.84246884036264
2022-08-11,2022-08-11 14:56:47.419617,7.803,8.68951027129217,0.32,17.39,1559.20215657845,7.82227807532609
2022-08-11,2022-08-11 15:11:47.419617,7.785,8.6875970357,0.32,17.398,1489.53569237756,7.80176669472557
2022-08-11,2022-08-11 15:26:47.419617,7.745,8.68446132749865,0.32,17.407,1415.4345326482,7.78105513856765
2022-08-11,2022-08-11 15:41:47.419617,7.707,8.69463995630165,0.32,17.339,1337.21605903119,7.76096114002612
2022-08-11,2022-08-11 15:56:47.419617,7.671,8.70353751416812,0.32,17.297,1255.2152881697,7.74220465821523
2022-08-11,2022-08-11 16:11:47.419617,7.599,8.72203264694384,0.32,17.187,1169.78343681203,7.72502237169519
2022-08-11,2022-08-11 16:26:47.419617,7.493,8.76754088118942,0.32,16.941,1081.28641747994,7.71192853855735
2022-08-11,2022-08-11 16:41:47.419617,7.535,8.78891447932998,0.32,16.831,990.103271232002,7.70220840879655
2022-08-11,2022-08-11 16:56:47.419617,7.579,8.79897693925998,0.32,16.788,896.624544244029,7.69215826403554
2022-08-11,2022-08-11 17:11:47.419617,7.615,8.79921129430934,0.32,16.788,801.250615096128,7.67999021467058
2022-08-11,2022-08-11 17:26:47.419617,7.592,8.81791838232997,0.32,16.703,704.389979761801,7.66672479903628
2022-08-11,2022-08-11 17:41:47.419617,7.582,8.8271240240842,0.32,16.644,606.457502131085,7.65318976946561
2022-08-11,2022-08-11 17:56:47.419617,7.558,8.84087008400213,0.32,16.584,507.872637112374,7.63897032016428
