"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 23:44:26.6159,8.756,9.27021176186586,1.72,17.311,0,8.77486632301332
2022-08-02,2022-08-02 23:59:26.6159,8.756,9.28604072032181,1.72,17.226,0,8.76940179820818
2022-08-02,2022-08-03 00:14:26.6159,8.765,9.30345192857552,1.71,17.142,0,8.76540681664611
2022-08-02,2022-08-03 00:29:26.6159,8.753,9.31256178672759,1.71,17.099,0,8.76253043351513
2022-08-02,2022-08-03 00:44:26.6159,8.746,9.32438551430826,1.71,17.04,0,8.76061272583119
2022-08-02,2022-08-03 00:59:26.6159,8.756,9.33650100847116,1.71,16.964,0,8.75967405394206
2022-08-02,2022-08-03 01:14:26.6159,8.758,9.35194628277538,1.71,16.896,0,8.75976879618802
2022-08-02,2022-08-03 01:29:26.6159,8.755,9.36234795533153,1.71,16.836,0,8.76075983171167
2022-08-02,2022-08-03 01:44:26.6159,8.76,9.36743641646114,1.71,16.794,0,8.76220119371413
2022-08-02,2022-08-03 01:59:26.6159,8.755,9.38499468553099,1.71,16.726,0,8.76432192366263
2022-08-02,2022-08-03 02:14:26.6159,8.789,9.40148564456213,1.72,16.641,0,8.76760033268136
2022-08-02,2022-08-03 02:29:26.6159,8.773,9.406430853412,1.7,16.607,0,8.7712353004185
2022-08-02,2022-08-03 02:44:26.6159,8.779,9.41588338170483,1.71,16.564,0,8.77496158039081
2022-08-02,2022-08-03 02:59:26.6159,8.783,9.426940349227,1.73,16.505,0,8.77949867575402
2022-08-02,2022-08-03 03:14:26.6159,8.798,9.44057078805284,1.73,16.445,0,8.78480041301979
2022-08-02,2022-08-03 03:29:26.6159,8.8,9.44780211609064,1.71,16.386,0,8.79015482611356
2022-08-02,2022-08-03 03:44:26.6159,8.806,9.45878987836242,1.71,16.335,0,8.79546379777391
2022-08-02,2022-08-03 03:59:26.6159,8.807,9.46866785876801,1.7,16.283,0,8.80095858038998
2022-08-03,2022-08-03 04:14:26.6159,8.805,9.47672571087046,1.71,16.241,0,8.805
2022-08-03,2022-08-03 04:29:26.6159,8.817,9.48936272140887,1.71,16.19,0,8.80960774066436
2022-08-03,2022-08-03 04:44:26.6159,8.813,9.49671061897648,1.7,16.164,0,8.81442881467979
2022-08-03,2022-08-03 04:59:26.6159,8.824,9.50322979214002,1.72,16.121,82.4195252847143,8.82234818267618
2022-08-03,2022-08-03 05:14:26.6159,8.834,9.51457847744112,1.7,16.079,177.707124167313,8.83651689029869
2022-08-03,2022-08-03 05:29:26.6159,8.852,9.52004522741829,1.71,16.045,274.431402427022,8.85679036103255
2022-08-03,2022-08-03 05:44:26.6159,8.871,9.52960332009884,1.71,16.002,372.178130899479,8.88295351818157
2022-08-03,2022-08-03 05:59:26.6159,8.896,9.53624895478918,1.7,15.968,470.528701512407,8.9145424614021
2022-08-03,2022-08-03 06:14:26.6159,8.946,9.54533656252129,1.72,15.934,569.061920108843,8.95123197599317
2022-08-03,2022-08-03 06:29:26.6159,8.971,9.54378714448714,1.71,15.934,667.355810064203,8.99238875201668
2022-08-03,2022-08-03 06:44:26.6159,9.02,9.55121092904939,1.71,15.916,764.989419591122,9.03755096081723
2022-08-03,2022-08-03 06:59:26.6159,9.061,9.55126807426785,1.71,15.908,861.544624500278,9.08643743768212
2022-08-03,2022-08-03 07:14:26.6159,9.116,9.54582451011882,1.71,15.925,956.607918700107,9.13823157018549
2022-08-03,2022-08-03 07:29:26.6159,9.189,9.54571523653298,1.71,15.925,1049.77218527763,9.19259929650987
2022-08-03,2022-08-03 07:44:26.6159,9.258,9.53822964390172,1.72,15.951,1140.63843979158,9.2490315796912
2022-08-03,2022-08-03 07:59:26.6159,9.321,9.53647195456065,1.71,15.976,1228.81753922926,9.30724627456362
2022-08-03,2022-08-03 08:14:26.6159,9.395,9.527676811557,1.71,16.019,1313.93184830893,9.36695963802575
2022-08-03,2022-08-03 08:29:26.6159,9.451,9.51086319093627,1.71,16.087,1395.61685684155,9.42717969600905
2022-08-03,2022-08-03 08:44:26.6159,9.516,9.49740880399034,1.71,16.138,1473.52274082586,9.48743322214006
2022-08-03,2022-08-03 08:59:26.6159,9.59,9.48522337229746,1.71,16.207,1547.3158605421,9.54759463202511
2022-08-03,2022-08-03 09:14:26.6159,9.634,9.45916221437879,1.71,16.309,1616.68018942401,9.60688469685495
2022-08-03,2022-08-03 09:29:26.6159,9.687,9.43957871826166,1.72,16.403,1681.3186674818,9.66453851681256
2022-08-03,2022-08-03 09:44:26.6159,9.753,9.42113601650038,1.72,16.488,1740.95447348268,9.7205823934312
2022-08-03,2022-08-03 09:59:26.6159,9.809,9.40136465967592,1.72,16.581,1795.33221052204,9.77494250314961
2022-08-03,2022-08-03 10:14:26.6159,9.855,9.37762728984718,1.71,16.683,1844.21899974472,9.82738380205358
2022-08-03,2022-08-03 10:29:26.6159,9.883,9.35121217645242,1.71,16.811,1887.40547770046,9.87737709181934
2022-08-03,2022-08-03 10:44:26.6159,9.933,9.33135631716195,1.73,16.913,1924.70669297395,9.9240718006418
2022-08-03,2022-08-03 10:59:26.6159,9.976,9.30522710446247,1.72,17.023,1955.96289827051,9.96753669640774
2022-08-03,2022-08-03 11:14:26.6159,9.998,9.27954133775064,1.73,17.15,1981.04023455599,10.0075662643558
2022-08-03,2022-08-03 11:29:26.6159,10.016,9.25433886477277,1.72,17.269,1999.83130435959,10.0439978245307
2022-08-03,2022-08-03 11:44:26.6159,10.049,9.22284474990592,1.72,17.413,2012.2556316856,10.0766662422459
2022-08-03,2022-08-03 11:59:26.6159,10.069,9.19923725718519,1.72,17.531,2018.26000671278,10.1051808699828
2022-08-03,2022-08-03 12:14:26.6159,10.08,9.17111445111919,1.73,17.666,2017.81871366358,10.1292452198241
2022-08-03,2022-08-03 12:29:26.6159,10.093,9.1433048771412,1.72,17.801,2010.93364095738,10.1488247937601
2022-08-03,2022-08-03 12:44:26.6159,10.096,9.12260816747295,1.72,17.903,1997.63427312887,10.1643854592231
2022-08-03,2022-08-03 12:59:26.6159,10.119,9.09717945411727,1.75,18.012,1977.97756458313,10.1748328351413
2022-08-03,2022-08-03 13:14:26.6159,10.113,9.0739512449156,1.71,18.139,1952.04769569943,10.1810349250167
2022-08-03,2022-08-03 13:29:26.6159,10.132,9.05826464373165,1.72,18.215,1919.95571231594,10.1838131665485
2022-08-03,2022-08-03 13:44:26.6159,10.118,9.03231001028765,1.73,18.333,1881.83905019519,10.1816091735887
2022-08-03,2022-08-03 13:59:26.6159,10.121,9.01449627005999,1.73,18.434,1837.86094643875,10.1745534465748
2022-08-03,2022-08-03 14:14:26.6159,10.096,8.99639884746409,1.72,18.535,1788.2097404838,10.1634264566184
2022-08-03,2022-08-03 14:29:26.6159,10.101,8.98119213505762,1.72,18.61,1733.09806740836,10.148281251956
2022-08-03,2022-08-03 14:44:26.6159,10.092,8.9635757896026,1.73,18.694,1672.7619474374,10.128658950101
2022-08-03,2022-08-03 14:59:26.6159,10.089,8.95277795186584,1.72,18.745,1607.45977511172,10.1049636188097
2022-08-03,2022-08-03 15:14:26.6159,10.059,8.94075668844189,1.72,18.812,1537.47121272892,10.0776267182137
2022-08-03,2022-08-03 15:29:26.6159,10.052,8.9305423641706,1.72,18.871,1463.09599259739,10.0464343720836
2022-08-03,2022-08-03 15:44:26.6159,10.016,8.92508098530457,1.72,18.888,1384.65263354252,10.0117152919413
2022-08-03,2022-08-03 15:59:26.6159,9.987,8.92248894686444,1.72,18.896,1302.47707669184,9.97383644693555
2022-08-03,2022-08-03 16:14:26.6159,9.97,8.92504126250943,1.72,18.879,1216.92124683479,9.93315275992773
2022-08-03,2022-08-03 16:29:26.6159,9.942,8.92674786730256,1.72,18.863,1128.35154534657,9.88985675815609
2022-08-03,2022-08-03 16:44:26.6159,9.908,8.93124949282501,1.72,18.829,1037.14728090785,9.84404799929628
2022-08-03,2022-08-03 16:59:26.6159,9.862,8.93761683636397,1.72,18.804,943.699045168671,9.79594264246228
2022-08-03,2022-08-03 17:14:26.6159,9.818,8.94301338184822,1.72,18.77,848.407039981471,9.74560849121344
2022-08-03,2022-08-03 17:29:26.6159,9.778,8.95593088581039,1.72,18.703,751.679363497109,9.69338902586927
2022-08-03,2022-08-03 17:44:26.6159,9.722,8.96732539179025,1.72,18.636,653.930262469238,9.63959434563394
2022-08-03,2022-08-03 17:59:26.6159,9.651,8.98525621649212,1.73,18.543,555.578358096011,9.58450461305853
2022-08-03,2022-08-03 18:14:26.6159,9.584,9.00026010658207,1.73,18.459,457.044853384025,9.52834351352695
2022-08-03,2022-08-03 18:29:26.6159,9.526,9.02026454465593,1.72,18.358,358.751729224637,9.47119654513957
2022-08-03,2022-08-03 18:44:26.6159,9.463,9.0381403252548,1.73,18.265,261.119937133076,9.41331915023228
2022-08-03,2022-08-03 18:59:26.6159,9.388,9.05663846503984,1.71,18.181,164.567596657227,9.35459711659356
2022-08-03,2022-08-03 19:14:26.6159,9.327,9.07228124777665,1.73,18.097,69.5082045247078,9.29520594059253
2022-08-03,2022-08-03 19:29:26.6159,9.266,9.08509611089276,1.72,18.029,0,9.23594588279494
2022-08-03,2022-08-03 19:44:26.6159,9.206,9.1009884708478,1.72,17.953,0,9.17986575362244
2022-08-03,2022-08-03 19:59:26.6159,9.154,9.10844603644707,1.72,17.911,0,9.12901557823575
2022-08-03,2022-08-03 20:14:26.6159,9.099,9.12278466944821,1.73,17.852,0,9.08304696834558
2022-08-03,2022-08-03 20:29:26.6159,9.047,9.1304309466922,1.72,17.818,0,9.04145232458424
2022-08-03,2022-08-03 20:44:26.6159,9.005,9.14534320792112,1.72,17.751,0,9.00377518081973
2022-08-03,2022-08-03 20:59:26.6159,8.957,9.15391957827389,1.71,17.717,0,8.96974141308758
2022-08-03,2022-08-03 21:14:26.6159,8.923,9.16211084644963,1.71,17.666,0,8.93880770964804
2022-08-03,2022-08-03 21:29:26.6159,8.896,9.17463325731293,1.72,17.607,0,8.91113886944327
2022-08-03,2022-08-03 21:44:26.6159,8.86,9.18708702895991,1.72,17.548,0,8.88663793813184
2022-08-03,2022-08-03 21:59:26.6159,8.841,9.19457185559141,1.73,17.506,0,8.86486683607825
2022-08-03,2022-08-03 22:14:26.6159,8.835,9.21090054680544,1.73,17.43,0,8.84575179401719
2022-08-03,2022-08-03 22:29:26.6159,8.82,9.22385898447904,1.71,17.37,0,8.82889353596474
2022-08-03,2022-08-03 22:44:26.6159,8.812,9.23434437372484,1.72,17.311,0,8.814029006139
2022-08-03,2022-08-03 22:59:26.6159,8.804,9.24022616166289,1.71,17.26,0,8.80086701393702
2022-08-03,2022-08-03 23:14:26.6159,8.786,9.25131424385935,1.71,17.226,0,8.7891757854065
2022-08-03,2022-08-03 23:29:26.6159,8.78,9.26354033005114,1.71,17.176,0,8.77921256097028
2022-08-03,2022-08-03 23:44:26.6159,8.771,9.27151125418633,1.71,17.125,0,8.77071763165404
2022-08-03,2022-08-03 23:59:26.6159,8.764,9.28445489075036,1.72,17.057,0,8.76372611711631
2022-08-03,2022-08-04 00:14:26.6159,8.769,9.29981385592266,1.72,17.006,0,8.75839914461536
2022-08-03,2022-08-04 00:29:26.6159,8.759,9.30817564893903,1.71,16.955,0,8.7541800558535
2022-08-03,2022-08-04 00:44:26.6159,8.757,9.31415409117714,1.7,16.913,0,8.75050156309403
2022-08-03,2022-08-04 00:59:26.6159,8.741,9.33154914992804,1.7,16.853,0,8.74778632312207
2022-08-03,2022-08-04 01:14:26.6159,8.75,9.34023861549043,1.7,16.802,0,8.74618984594133
2022-08-03,2022-08-04 01:29:26.6159,8.748,9.35048008006089,1.71,16.76,0,8.74550133153076
2022-08-03,2022-08-04 01:44:26.6159,8.74,9.35843126144305,1.7,16.726,0,8.74550008168146
2022-08-03,2022-08-04 01:59:26.6159,8.746,9.3662276988848,1.71,16.683,0,8.74604142042714
2022-08-03,2022-08-04 02:14:26.6159,8.747,9.37296788611315,1.72,16.641,0,8.74729924308797
2022-08-03,2022-08-04 02:29:26.6159,8.751,9.38879968221781,1.7,16.59,0,8.7491144186682
2022-08-03,2022-08-04 02:44:26.6159,8.744,9.393014774179,1.71,16.556,0,8.75135684771799
2022-08-03,2022-08-04 02:59:26.6159,8.744,9.39899725196501,1.71,16.53,0,8.75390803041531
2022-08-03,2022-08-04 03:14:26.6159,8.753,9.41162316435071,1.71,16.471,0,8.7569078242658
2022-08-03,2022-08-04 03:29:26.6159,8.747,9.41932326506565,1.7,16.437,0,8.76024746801292
2022-08-03,2022-08-04 03:44:26.6159,8.758,9.42595209516141,1.72,16.411,0,8.76396466339732
2022-08-03,2022-08-04 03:59:26.6159,8.758,9.43022467448051,1.71,16.377,0,8.76790560893392
2022-08-04,2022-08-04 04:14:26.6159,8.758,9.44162505706307,1.7,16.343,0,8.758
2022-08-04,2022-08-04 04:29:26.6159,8.754,9.45181804462668,1.71,16.309,0,8.76398672611933
2022-08-04,2022-08-04 04:44:26.6159,8.756,9.45436054392898,1.72,16.292,0,8.77022702016439
2022-08-04,2022-08-04 04:59:26.6159,8.771,9.46489986998652,1.71,16.241,74.9721201744074,8.77910147634631
2022-08-04,2022-08-04 05:14:26.6159,8.784,9.47180343444607,1.71,16.215,170.40915275211,8.79382478249534
2022-08-04,2022-08-04 05:29:26.6159,8.809,9.4817814755531,1.71,16.173,267.282889322369,8.81486109664267
2022-08-04,2022-08-04 05:44:26.6159,8.819,9.48493578722437,1.7,16.164,365.178454622548,8.84165840828411
2022-08-04,2022-08-04 05:59:26.6159,8.851,9.49291918984534,1.7,16.121,463.676597105855,8.87380418814712
2022-08-04,2022-08-04 06:14:26.6159,8.887,9.49633520749914,1.71,16.104,562.355484469132,8.9110313087032
2022-08-04,2022-08-04 06:29:26.6159,8.944,9.49997765981606,1.72,16.096,660.792510105143,8.95280452132963
2022-08-04,2022-08-04 06:44:26.6159,8.993,9.50104683527968,1.71,16.104,758.566103132669,8.9986635641405
2022-08-04,2022-08-04 06:59:26.6159,9.036,9.50123110513574,1.7,16.113,855.257533757878,9.04818695649673
2022-08-04,2022-08-04 07:14:26.6159,9.098,9.50594653223635,1.7,16.104,950.452706469769,9.10115372881351
2022-08-04,2022-08-04 07:29:26.6159,9.151,9.50138543187325,1.7,16.13,1043.74393364731,9.15699621100357
2022-08-04,2022-08-04 07:44:26.6159,9.199,9.49087587229394,1.71,16.198,1134.73168134343,9.21471499003654
2022-08-04,2022-08-04 07:59:26.6159,9.271,9.4809901209388,1.71,16.241,1223.02628052686,9.27377708208195
2022-08-04,2022-08-04 08:14:26.6159,9.334,9.4705626366122,1.72,16.292,1308.24959582591,9.33381121571943
2022-08-04,2022-08-04 08:29:26.6159,9.392,9.45528268017909,1.7,16.386,1390.03664489155,9.39460964282852
2022-08-04,2022-08-04 08:44:26.6159,9.455,9.44008046105153,1.7,16.437,1468.03716165136,9.45582538473159
2022-08-04,2022-08-04 08:59:26.6159,9.523,9.42761843499373,1.71,16.513,1541.91709623178,9.51675260486729
2022-08-04,2022-08-04 09:14:26.6159,9.594,9.41289513323088,1.72,16.581,1611.36004565497,9.57688831698097
2022-08-04,2022-08-04 09:29:26.6159,9.651,9.40162274917006,1.72,16.641,1676.06860894254,9.63615501182609
2022-08-04,2022-08-04 09:44:26.6159,9.7,9.37579463878331,1.72,16.76,1735.76566068056,9.69401816484431
2022-08-04,2022-08-04 09:59:26.6159,9.762,9.36068868110779,1.72,16.845,1790.19553792345,9.75004749950839
2022-08-04,2022-08-04 10:14:26.6159,9.804,9.33827205492684,1.72,16.964,1839.12513515847,9.80409295260477
2022-08-04,2022-08-04 10:29:26.6159,9.847,9.32255036965932,1.72,17.057,1882.3449025422,9.85585459493156
2022-08-04,2022-08-04 10:44:26.6159,9.881,9.29691499752522,1.72,17.176,1919.66974340102,9.90494216390566
2022-08-04,2022-08-04 10:59:26.6159,9.929,9.27279537818386,1.73,17.294,1950.93980693521,9.95050808212705
2022-08-04,2022-08-04 11:14:26.6159,9.954,9.2516283219831,1.72,17.413,1976.02117281796,9.9927901422962
2022-08-04,2022-08-04 11:29:26.6159,9.995,9.22900389937679,1.72,17.531,1994.80642474,10.0318914235174
2022-08-04,2022-08-04 11:44:26.6159,10.024,9.20680206831077,1.72,17.641,2007.21511046917,10.0672761018779
2022-08-04,2022-08-04 11:59:26.6159,10.049,9.18837070906103,1.71,17.751,2013.19408638446,10.0991996514576
2022-08-04,2022-08-04 12:14:26.6159,10.079,9.16669438327347,1.71,17.852,2012.7177451079,10.1274761843328
2022-08-04,2022-08-04 12:29:26.6159,10.086,9.14434251535281,1.73,17.97,2005.78812517848,10.1508993250246
2022-08-04,2022-08-04 12:44:26.6159,10.11,9.12766989642214,1.71,18.063,1992.4349023454,10.1701281867471
2022-08-04,2022-08-04 12:59:26.6159,10.118,9.1077356840879,1.74,18.156,1972.71526248059,10.1848741919045
2022-08-04,2022-08-04 13:14:26.6159,10.113,9.08827911138109,1.72,18.265,1946.71365669112,10.1948823308212
2022-08-04,2022-08-04 13:29:26.6159,10.147,9.071523693698,1.72,18.333,1914.54143965716,10.2010422457993
2022-08-04,2022-08-04 13:44:26.6159,10.135,9.05930568608387,1.73,18.417,1876.3363927513,10.2027186685239
2022-08-04,2022-08-04 13:59:26.6159,10.152,9.04817794507744,1.74,18.467,1832.26213396945,10.199837100388
2022-08-04,2022-08-04 14:14:26.6159,10.151,9.03866164326016,1.71,18.518,1782.507417271,10.1934619660484
2022-08-04,2022-08-04 14:29:26.6159,10.152,9.02592709534525,1.72,18.577,1727.28532415256,10.1833934264709
2022-08-04,2022-08-04 14:44:26.6159,10.16,9.01607701851217,1.72,18.619,1666.83235113236,10.1688122051618
2022-08-04,2022-08-04 14:59:26.6159,10.134,9.00947457161771,1.72,18.669,1601.4073969815,10.1501951747897
2022-08-04,2022-08-04 15:14:26.6159,10.131,8.99888844089023,1.73,18.694,1531.29065386191,10.1273229997273
2022-08-04,2022-08-04 15:29:26.6159,10.117,8.9986056173088,1.73,18.703,1456.78240741122,10.1005137261282
2022-08-04,2022-08-04 15:44:26.6159,10.096,8.99583380661057,1.72,18.711,1378.20175079298,10.070451314164
2022-08-04,2022-08-04 15:59:26.6159,10.071,8.998238624028,1.72,18.703,1295.88521799616,10.0372212226878
2022-08-04,2022-08-04 16:14:26.6159,10.055,8.9997318832209,1.74,18.686,1210.18534274713,10.0006040199335
2022-08-04,2022-08-04 16:29:26.6159,10.02,9.00050375849565,1.72,18.686,1121.46914855649,9.96080164596657
2022-08-04,2022-08-04 16:44:26.6159,9.997,9.01080840373354,1.75,18.619,1030.11657706877,9.91823861872978
2022-08-04,2022-08-04 16:59:26.6159,9.944,9.01649709514925,1.73,18.593,936.518860715926,9.87311098625639
2022-08-04,2022-08-04 17:14:26.6159,9.911,9.02845319793874,1.72,18.526,841.076847369433,9.82583287652359
2022-08-04,2022-08-04 17:29:26.6159,9.857,9.03965444242649,1.73,18.476,744.199283576544,9.77647248908632
2022-08-04,2022-08-04 17:44:26.6159,9.799,9.04800571684826,1.73,18.425,646.30106395559,9.72489634221875
2022-08-04,2022-08-04 17:59:26.6159,9.736,9.07117514517639,1.72,18.307,547.801454495778,9.67173516460482
2022-08-04,2022-08-04 18:14:26.6159,9.674,9.0884779513015,1.73,18.223,449.122296902103,9.61744277870121
2022-08-04,2022-08-04 18:29:26.6159,9.599,9.10273416081314,1.74,18.156,350.686201908177,9.56178289228622
2022-08-04,2022-08-04 18:44:26.6159,9.543,9.11888732346342,1.73,18.063,252.914739527488,9.50475829042959
2022-08-04,2022-08-04 18:59:26.6159,9.48,9.14125765357688,1.73,17.962,156.226633499697,9.4467783470666
2022-08-04,2022-08-04 19:14:26.6159,9.405,9.15686927873593,1.72,17.894,61.0359680822236,9.3878924888552
2022-08-04,2022-08-04 19:29:26.6159,9.348,9.17729156661328,1.72,17.801,0,9.32930047260044
2022-08-04,2022-08-04 19:44:26.6159,9.29,9.19162956008517,1.72,17.725,0,9.2743547667069
2022-08-04,2022-08-04 19:59:26.6159,9.229,9.20632929353271,1.74,17.658,0,9.22493683251073
2022-08-04,2022-08-04 20:14:26.6159,9.183,9.22145585746274,1.73,17.573,0,9.18051372845304
2022-08-04,2022-08-04 20:29:26.6159,9.146,9.24968103328916,1.72,17.463,0,9.14081691226423
2022-08-04,2022-08-04 20:44:26.6159,9.107,9.25923341796311,1.76,17.404,0,9.10588954030344
2022-08-04,2022-08-04 20:59:26.6159,9.065,9.275204732308,1.72,17.328,0,9.07452574659526
2022-08-04,2022-08-04 21:14:26.6159,9.024,9.2858065623759,1.73,17.277,0,9.04611605430089
2022-08-04,2022-08-04 21:29:26.6159,9.007,9.30267709029039,1.72,17.201,0,9.02083375058254
2022-08-04,2022-08-04 21:44:26.6159,8.981,9.31734789921682,1.74,17.142,0,8.99871167070364
2022-08-04,2022-08-04 21:59:26.6159,8.963,9.32661977451445,1.72,17.091,0,8.97910253260935
2022-08-04,2022-08-04 22:14:26.6159,8.959,9.34559947170993,1.73,17.006,0,8.96183676769726
2022-08-04,2022-08-04 22:29:26.6159,8.937,9.35152749380878,1.71,16.981,0,8.94661613798181
2022-08-04,2022-08-04 22:44:26.6159,8.929,9.36780958445175,1.72,16.896,0,8.93318174837673
2022-08-04,2022-08-04 22:59:26.6159,8.912,9.37676299358822,1.72,16.845,0,8.92175432294461
2022-08-04,2022-08-04 23:14:26.6159,8.912,9.38773072006942,1.72,16.785,0,8.91186368925383
2022-08-04,2022-08-04 23:29:26.6159,8.9,9.39934695147177,1.73,16.726,0,8.90361388709486
2022-08-04,2022-08-04 23:44:26.6159,8.895,9.40761848838768,1.71,16.683,0,8.89653212314318
2022-08-04,2022-08-04 23:59:26.6159,8.882,9.42176747324744,1.72,16.624,0,8.89062323998871
2022-08-04,2022-08-05 00:14:26.6159,8.873,9.4288354482582,1.71,16.59,0,8.88588549081854
2022-08-04,2022-08-05 00:29:26.6159,8.876,9.44270419910429,1.72,16.522,0,8.88221406619719
2022-08-04,2022-08-05 00:44:26.6159,8.882,9.45775461075748,1.72,16.462,0,8.87993611954502
2022-08-04,2022-08-05 00:59:26.6159,8.883,9.46201804063246,1.74,16.411,0,8.87872687742114
2022-08-04,2022-08-05 01:14:26.6159,8.877,9.47503408577266,1.73,16.369,0,8.87831500582883
2022-08-04,2022-08-05 01:29:26.6159,8.879,9.48576068767564,1.72,16.317,0,8.87849641451864
2022-08-04,2022-08-05 01:44:26.6159,8.884,9.49054160178335,1.72,16.292,0,8.8790603871022
2022-08-04,2022-08-05 01:59:26.6159,8.872,9.49996248316467,1.73,16.249,0,8.88018963572696
2022-08-04,2022-08-05 02:14:26.6159,8.892,9.51271390331873,1.73,16.207,0,8.88212299996272
2022-08-04,2022-08-05 02:29:26.6159,8.896,9.52585718441151,1.72,16.138,0,8.88466573595835
2022-08-04,2022-08-05 02:44:26.6159,8.894,9.53857475190843,1.71,16.07,0,8.88762548835674
2022-08-04,2022-08-05 02:59:26.6159,8.911,9.5499861074698,1.71,16.019,0,8.89104503645282
2022-08-04,2022-08-05 03:14:26.6159,8.904,9.56331549345036,1.72,15.968,0,8.89517934576094
2022-08-04,2022-08-05 03:29:26.6159,8.911,9.57226871789209,1.72,15.925,0,8.8998911816489
2022-08-04,2022-08-05 03:44:26.6159,8.913,9.58334703893927,1.73,15.874,0,8.90505442167052
2022-08-04,2022-08-05 03:59:26.6159,8.92,9.59175628659974,1.71,15.84,0,8.91036578272816
2022-08-05,2022-08-05 04:14:26.6159,8.934,9.6055130424288,1.72,15.78,0,8.934
