"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 05:57:34.095704,10.666,10.5386356350003,0.43,9.831,445.794576178014,10.6923453166002
2022-08-05,2022-08-05 06:12:34.095704,10.676,10.5367543370226,0.43,9.849,544.342896963829,10.7157906414057
2022-08-05,2022-08-05 06:27:34.095704,10.702,10.5264372566803,0.43,9.886,642.699952747039,10.735668298286
2022-08-05,2022-08-05 06:42:34.095704,10.747,10.5284836191606,0.43,9.886,740.444508997417,10.7539249970471
2022-08-05,2022-08-05 06:57:34.095704,10.768,10.5096662265529,0.43,9.959,837.157954156233,10.7695072766404
2022-08-05,2022-08-05 07:12:34.095704,10.783,10.4815189905899,0.43,10.069,932.426092506819,10.7777383688078
2022-08-05,2022-08-05 07:27:34.095704,10.78,10.4526688824528,0.43,10.179,1025.84091800307,10.7792199983465
2022-08-05,2022-08-05 07:42:34.095704,10.781,10.4164204351473,0.43,10.325,1117.00236157121,10.7746349763876
2022-08-05,2022-08-05 07:57:34.095704,10.77,10.3804433951307,0.44,10.47,1205.5200046436,10.7631134611733
2022-08-05,2022-08-05 08:12:34.095704,10.745,10.3407960965595,0.43,10.633,1291.01475111441,10.7476828052621
2022-08-05,2022-08-05 08:27:34.095704,10.712,10.2885775170524,0.43,10.842,1373.12045092859,10.7278307253174
2022-08-05,2022-08-05 08:42:34.095704,10.675,10.2349333510896,0.44,11.067,1451.48546820603,10.6990238357201
2022-08-05,2022-08-05 08:57:34.095704,10.618,10.1729350765882,0.44,11.328,1525.77418720308,10.6621566935319
2022-08-05,2022-08-05 09:12:34.095704,10.598,10.1183739168798,0.44,11.561,1595.66844965088,10.6211853870192
2022-08-05,2022-08-05 09:27:34.095704,10.554,10.064111841882,0.44,11.793,1660.86891741752,10.5787138732967
2022-08-05,2022-08-05 09:42:34.095704,10.499,10.0043317393301,0.44,12.06,1721.09635437186,10.533838512277
2022-08-05,2022-08-05 09:57:34.095704,10.438,9.93981914408936,0.44,12.335,1776.09282240746,10.4850025049957
2022-08-05,2022-08-05 10:12:34.095704,10.403,9.88131860784651,0.44,12.592,1825.62278605832,10.4335162546383
2022-08-05,2022-08-05 10:27:34.095704,10.342,9.82756173793709,0.44,12.838,1869.47412126144,10.3820502198547
2022-08-05,2022-08-05 10:42:34.095704,10.27,9.76848204000154,0.44,13.093,1907.45902383613,10.3300614946439
2022-08-05,2022-08-05 10:57:34.095704,10.235,9.71284499178514,0.44,13.347,1939.41481380947,10.2769376103298
2022-08-05,2022-08-05 11:12:34.095704,10.183,9.65035015672625,0.44,13.627,1965.20463213623,10.2219311522009
2022-08-05,2022-08-05 11:27:34.095704,10.111,9.59552759711477,0.44,13.888,1984.71802686278,10.1654615840426
2022-08-05,2022-08-05 11:42:34.095704,10.07,9.53832623269739,0.44,14.149,1997.87142615147,10.1087264825216
2022-08-05,2022-08-05 11:57:34.095704,10.023,9.49234333786219,0.44,14.366,2004.60849621969,10.0532627675549
2022-08-05,2022-08-05 12:12:34.095704,9.961,9.44160224453104,0.44,14.599,2004.90038261174,9.99949595106988
2022-08-05,2022-08-05 12:27:34.095704,9.931,9.39048597049068,0.44,14.832,1998.74583379828,9.94528655674014
2022-08-05,2022-08-05 12:42:34.095704,9.888,9.3488113933835,0.44,15.039,1986.17120654159,9.89226739251495
2022-08-05,2022-08-05 12:57:34.095704,9.837,9.30166681404461,0.44,15.262,1967.23035304191,9.8403749294881
2022-08-05,2022-08-05 13:12:34.095704,9.791,9.26995799567405,0.44,15.426,1942.00439030296,9.79089080124803
2022-08-05,2022-08-05 13:27:34.095704,9.756,9.24275190098511,0.44,15.563,1910.60135275514,9.7467077003257
2022-08-05,2022-08-05 13:42:34.095704,9.732,9.2106965526841,0.44,15.708,1873.15572958569,9.70530994201607
2022-08-05,2022-08-05 13:57:34.095704,9.687,9.19192659733512,0.44,15.794,1829.82788878451,9.66704888794353
2022-08-05,2022-08-05 14:12:34.095704,9.654,9.16704329673477,0.44,15.922,1780.80339029838,9.63179260231718
2022-08-05,2022-08-05 14:27:34.095704,9.621,9.14912474259974,0.44,15.999,1726.29219142498,9.59817449553073
2022-08-05,2022-08-05 14:42:34.095704,9.609,9.14045679605365,0.44,16.033,1666.52774754983,9.56871207087042
2022-08-05,2022-08-05 14:57:34.095704,9.581,9.13361291104051,0.45,16.067,1601.76601238205,9.54209300387289
2022-08-05,2022-08-05 15:12:34.095704,9.578,9.13504697746512,0.45,16.05,1532.28434179315,9.51906097269813
2022-08-05,2022-08-05 15:27:34.095704,9.566,9.14346086828797,0.44,15.999,1458.38030591318,9.5043730760966
2022-08-05,2022-08-05 15:42:34.095704,9.56,9.15133483771669,0.44,15.948,1380.37041486034,9.49565931518509
2022-08-05,2022-08-05 15:57:34.095704,9.542,9.17115176192056,0.44,15.854,1298.58876308862,9.49099570598847
2022-08-05,2022-08-05 16:12:34.095704,9.542,9.19483079060442,0.44,15.742,1213.38559866161,9.49177135467314
2022-08-05,2022-08-05 16:27:34.095704,9.535,9.21531593513802,0.44,15.631,1125.12582313074,9.49568398978922
2022-08-05,2022-08-05 16:42:34.095704,9.547,9.24465364996871,0.44,15.486,1034.1874289275,9.50241087476794
2022-08-05,2022-08-05 16:57:34.095704,9.547,9.27098693959792,0.43,15.348,940.959880367949,9.51303192319988
2022-08-05,2022-08-05 17:12:34.095704,9.562,9.3129249261929,0.44,15.134,845.84244580473,9.52716570789708
2022-08-05,2022-08-05 17:27:34.095704,9.58,9.35774415867766,0.44,14.918,749.242487546538,9.54577613180333
2022-08-05,2022-08-05 17:42:34.095704,9.583,9.40041247685697,0.44,14.712,651.57371741598,9.56823799350746
2022-08-05,2022-08-05 17:57:34.095704,9.609,9.4452382469912,0.44,14.487,553.254424754651,9.59287320943264
2022-08-05,2022-08-05 18:12:34.095704,9.607,9.49782600122983,0.43,14.244,454.705685131525,9.62151567553339
2022-08-05,2022-08-05 18:27:34.095704,9.64,9.54033800564447,0.44,14.045,356.349556857149,9.65119458178069
2022-08-05,2022-08-05 18:42:34.095704,9.677,9.58563192812633,0.44,13.827,258.607273602582,9.67916510853114
2022-08-05,2022-08-05 18:57:34.095704,9.73,9.64530884269889,0.44,13.557,161.897440182151,9.71026399636808
2022-08-05,2022-08-05 19:12:34.095704,9.793,9.71223176259364,0.43,13.26,66.6342399052151,9.74797971382684
2022-08-05,2022-08-05 19:27:34.095704,9.833,9.76631041478671,0.43,13.023,0,9.78952791212754
2022-08-05,2022-08-05 19:42:34.095704,9.872,9.81206290683618,0.44,12.812,0,9.83152323746989
2022-08-05,2022-08-05 19:57:34.095704,9.898,9.8477743558002,0.43,12.662,0,9.87308384429432
2022-08-05,2022-08-05 20:12:34.095704,9.941,9.89196777275659,0.44,12.477,0,9.91407211669063
2022-08-05,2022-08-05 20:27:34.095704,9.98,9.93537708601229,0.44,12.291,0,9.95567797685813
2022-08-05,2022-08-05 20:42:34.095704,10.011,9.97491643853285,0.43,12.122,0,9.99776093484539
2022-08-05,2022-08-05 20:57:34.095704,10.068,10.0169358746757,0.44,11.944,0,10.0393944827244
2022-08-05,2022-08-05 21:12:34.095704,10.119,10.0594863429371,0.44,11.766,0,10.0808238038858
2022-08-05,2022-08-05 21:27:34.095704,10.156,10.0996786580913,0.44,11.588,0,10.122272230493
2022-08-05,2022-08-05 21:42:34.095704,10.194,10.1365910693455,0.44,11.435,0,10.1626903681429
2022-08-05,2022-08-05 21:57:34.095704,10.235,10.1709780050667,0.44,11.301,0,10.2013912722894
2022-08-05,2022-08-05 22:12:34.095704,10.266,10.1997381238098,0.43,11.184,0,10.238004883857
2022-08-05,2022-08-05 22:27:34.095704,10.306,10.2297145769477,0.44,11.058,0,10.2720111484657
2022-08-05,2022-08-05 22:42:34.095704,10.313,10.2500154085519,0.44,10.977,0,10.302337414136
2022-08-05,2022-08-05 22:57:34.095704,10.336,10.2690135139482,0.44,10.896,0,10.3288152197617
2022-08-05,2022-08-05 23:12:34.095704,10.373,10.2925868694684,0.44,10.805,0,10.353453676818
2022-08-05,2022-08-05 23:27:34.095704,10.368,10.2971711058209,0.44,10.787,0,10.3742939238709
2022-08-05,2022-08-05 23:42:34.095704,10.392,10.3188668027946,0.44,10.697,0,10.3923791380517
2022-08-05,2022-08-05 23:57:34.095704,10.391,10.3229226815673,0.44,10.688,0,10.4086167608807
2022-08-05,2022-08-06 00:12:34.095704,10.395,10.3356047496477,0.44,10.633,0,10.4220331516978
2022-08-05,2022-08-06 00:27:34.095704,10.423,10.3514011087461,0.43,10.579,0,10.4362830699372
2022-08-05,2022-08-06 00:42:34.095704,10.417,10.3557837304149,0.44,10.561,0,10.4490622894918
2022-08-05,2022-08-06 00:57:34.095704,10.444,10.36859195261,0.44,10.506,0,10.459873928183
2022-08-05,2022-08-06 01:12:34.095704,10.438,10.3725399392867,0.44,10.497,0,10.4698381291488
2022-08-05,2022-08-06 01:27:34.095704,10.457,10.3820755117756,0.44,10.461,0,10.4786622556271
2022-08-05,2022-08-06 01:42:34.095704,10.464,10.3898718737351,0.44,10.425,0,10.4874642013598
2022-08-05,2022-08-06 01:57:34.095704,10.484,10.404230702066,0.44,10.37,0,10.4971275020554
2022-08-05,2022-08-06 02:12:34.095704,10.479,10.4043201611946,0.44,10.37,0,10.5059408064687
2022-08-05,2022-08-06 02:27:34.095704,10.485,10.4122735776222,0.44,10.343,0,10.51304548814
2022-08-05,2022-08-06 02:42:34.095704,10.491,10.4223831029594,0.44,10.306,0,10.5208737842927
2022-08-05,2022-08-06 02:57:34.095704,10.496,10.4233797757071,0.44,10.306,0,10.5279040492342
2022-08-05,2022-08-06 03:12:34.095704,10.512,10.4325654455354,0.44,10.27,0,10.5342565466503
2022-08-05,2022-08-06 03:27:34.095704,10.523,10.4393851895475,0.43,10.243,0,10.5417237274247
2022-08-05,2022-08-06 03:42:34.095704,10.522,10.4494020387174,0.44,10.206,0,10.5495635910849
2022-08-05,2022-08-06 03:57:34.095704,10.541,10.4600753057823,0.43,10.17,0,10.5583365725723
2022-08-06,2022-08-06 04:12:34.095704,10.543,10.4644790668347,0.44,10.151,0,10.543
2022-08-06,2022-08-06 04:27:34.095704,10.56,10.4729940700599,0.44,10.115,0,10.5599728109459
2022-08-06,2022-08-06 04:42:34.095704,10.549,10.4743437248275,0.44,10.115,0,10.5724850097005
2022-08-06,2022-08-06 04:57:34.095704,10.566,10.48299811288,0.44,10.087,50.4380059320574,10.5841268323696
2022-08-06,2022-08-06 05:12:34.095704,10.575,10.4876325606934,0.43,10.069,145.702361225067,10.6000915114045
2022-08-06,2022-08-06 05:27:34.095704,10.606,10.4985119275868,0.44,10.033,242.450070110141,10.6202998188164
2022-08-06,2022-08-06 05:42:34.095704,10.637,10.5044088986636,0.44,10.014,340.266785082581,10.6428675263604
2022-08-06,2022-08-06 05:57:34.095704,10.646,10.5069002230688,0.44,10.014,438.73358004707,10.6660565068985
2022-08-06,2022-08-06 06:12:34.095704,10.672,10.5062351183633,0.44,10.014,537.428744737344,10.6884410491751
2022-08-06,2022-08-06 06:27:34.095704,10.673,10.4966402246729,0.44,10.06,635.929590620922,10.7080300155077
2022-08-06,2022-08-06 06:42:34.095704,10.726,10.4957614697445,0.44,10.069,733.814261202735,10.7257748350201
2022-08-06,2022-08-06 06:57:34.095704,10.748,10.4773186628634,0.44,10.133,830.663538791629,10.7406104080356
2022-08-06,2022-08-06 07:12:34.095704,10.758,10.458426086694,0.44,10.206,926.06263991426,10.7500699485381
2022-08-06,2022-08-06 07:27:34.095704,10.753,10.4282632372436,0.44,10.334,1019.60299166423,10.753696993936
2022-08-06,2022-08-06 07:42:34.095704,10.763,10.3994462486762,0.44,10.452,1110.88398160661,10.7515269883155
2022-08-06,2022-08-06 07:57:34.095704,10.751,10.3652673298092,0.43,10.597,1199.51467351222,10.7462496902386
2022-08-06,2022-08-06 08:12:34.095704,10.752,10.3294167127396,0.43,10.742,1285.11548158244,10.7374435497044
2022-08-06,2022-08-06 08:27:34.095704,10.726,10.2773120875058,0.44,10.959,1367.31979622922,10.7193511708698
2022-08-06,2022-08-06 08:42:34.095704,10.679,10.2186608151798,0.44,11.202,1445.77555409795,10.6904854882476
2022-08-06,2022-08-06 08:57:34.095704,10.644,10.1630165832705,0.43,11.435,1520.14674596987,10.6572770083801
2022-08-06,2022-08-06 09:12:34.095704,10.598,10.0977833018683,0.43,11.713,1590.11485574075,10.6196310351263
2022-08-06,2022-08-06 09:27:34.095704,10.543,10.0411642903663,0.44,11.962,1655.3802246246,10.5748280240363
2022-08-06,2022-08-06 09:42:34.095704,10.485,9.97168859030187,0.44,12.264,1715.66333451449,10.5241947559784
2022-08-06,2022-08-06 09:57:34.095704,10.432,9.90972294730129,0.44,12.539,1770.70600512085,10.4703194832191
2022-08-06,2022-08-06 10:12:34.095704,10.367,9.84353346192309,0.43,12.838,1820.2724996678,10.4167184969677
2022-08-06,2022-08-06 10:27:34.095704,10.311,9.7727281830871,0.44,13.146,1864.15053457126,10.3588594166018
2022-08-06,2022-08-06 10:42:34.095704,10.24,9.70916704968735,0.44,13.435,1902.15218856259,10.2963994357484
2022-08-06,2022-08-06 10:57:34.095704,10.195,9.6454081710848,0.44,13.732,1934.11470756678,10.2342053256378
2022-08-06,2022-08-06 11:12:34.095704,10.139,9.58541942487433,0.44,14.01,1959.90120174079,10.1724585513086
2022-08-06,2022-08-06 11:27:34.095704,10.065,9.52257052929405,0.44,14.305,1979.40123176174,10.110694255321
2022-08-06,2022-08-06 11:42:34.095704,10.015,9.46505503614654,0.43,14.582,1992.53128181152,10.0511773596517
2022-08-06,2022-08-06 11:57:34.095704,9.95,9.40459097756361,0.44,14.867,1999.23511729129,9.99080959589751
2022-08-06,2022-08-06 12:12:34.095704,9.89,9.34999159133095,0.43,15.134,1999.48402566789,9.93011338093812
2022-08-06,2022-08-06 12:27:34.095704,9.828,9.30265599977803,0.44,15.348,1993.27693945936,9.87170632816044
2022-08-06,2022-08-06 12:42:34.095704,9.789,9.25449630652218,0.44,15.588,1980.64044081345,9.81341321819765
2022-08-06,2022-08-06 12:57:34.095704,9.737,9.21673120008493,0.44,15.777,1961.62864769881,9.75905912031139
2022-08-06,2022-08-06 13:12:34.095704,9.708,9.18466339383115,0.44,15.939,1936.32298211897,9.71019527425635
2022-08-06,2022-08-06 13:27:34.095704,9.667,9.15063437653012,0.44,16.101,1904.83182141701,9.66497282788786
2022-08-06,2022-08-06 13:42:34.095704,9.644,9.12577529842705,0.44,16.229,1867.29003415411,9.6230750827238
2022-08-06,2022-08-06 13:57:34.095704,9.596,9.09941121310295,0.43,16.357,1823.85840248964,9.58646637113966
2022-08-06,2022-08-06 14:12:34.095704,9.582,9.08336971253018,0.44,16.434,1774.72293359048,9.55247230278628
2022-08-06,2022-08-06 14:27:34.095704,9.552,9.06709520111472,0.44,16.51,1720.09406306803,9.51983337256213
2022-08-06,2022-08-06 14:42:34.095704,9.54,9.05902937726799,0.45,16.527,1660.20575364592,9.48967837645314
2022-08-06,2022-08-06 14:57:34.095704,9.518,9.05922079338485,0.44,16.536,1595.31449325541,9.46609048592611
2022-08-06,2022-08-06 15:12:34.095704,9.498,9.05679684111555,0.45,16.536,1525.69819650719,9.44726860632261
2022-08-06,2022-08-06 15:27:34.095704,9.503,9.06853442620128,0.44,16.476,1451.65501444555,9.43334200477338
2022-08-06,2022-08-06 15:42:34.095704,9.497,9.08038025727923,0.44,16.408,1373.50205771963,9.42679592086017
2022-08-06,2022-08-06 15:57:34.095704,9.477,9.09740560618772,0.44,16.323,1291.57403833371,9.42362188989968
2022-08-06,2022-08-06 16:12:34.095704,9.484,9.12234803991293,0.44,16.195,1206.22183629632,9.42497441296665
2022-08-06,2022-08-06 16:27:34.095704,9.477,9.14581770291433,0.44,16.076,1117.81099682367,9.43007289465092
2022-08-06,2022-08-06 16:42:34.095704,9.497,9.17755532507884,0.44,15.905,1026.72016471806,9.43855947134797
2022-08-06,2022-08-06 16:57:34.095704,9.505,9.21125429449384,0.44,15.734,933.33946283068,9.45098861567645
2022-08-06,2022-08-06 17:12:34.095704,9.501,9.25216875760166,0.44,15.537,838.068821259122,9.46742073028463
2022-08-06,2022-08-06 17:27:34.095704,9.51,9.29405353942415,0.44,15.323,741.316264406277,9.48772765793025
2022-08-06,2022-08-06 17:42:34.095704,9.531,9.33631339735013,0.43,15.116,643.496163570711,9.51144684226968
2022-08-06,2022-08-06 17:57:34.095704,9.536,9.39112871777318,0.44,14.85,545.027462362084,9.53866116091616
2022-08-06,2022-08-06 18:12:34.095704,9.543,9.44001377253184,0.44,14.608,446.331882268915,9.56812769684141
2022-08-06,2022-08-06 18:27:34.095704,9.583,9.48340605122151,0.43,14.418,347.832116720066,9.59827043547122
2022-08-06,2022-08-06 18:42:34.095704,9.618,9.52478057753197,0.43,14.218,249.950020565358,9.62712157595893
2022-08-06,2022-08-06 18:57:34.095704,9.643,9.5626897432663,0.43,14.045,153.104803535925,9.65320057730478
2022-08-06,2022-08-06 19:12:34.095704,9.684,9.60835219290379,0.44,13.836,57.7112347731084,9.67797773600908
2022-08-06,2022-08-06 19:27:34.095704,9.72,9.66017074846629,0.44,13.601,0,9.70626582319286
2022-08-06,2022-08-06 19:42:34.095704,9.745,9.70539060955493,0.44,13.4,0,9.74065740255172
2022-08-06,2022-08-06 19:57:34.095704,9.805,9.76062025326348,0.43,13.155,0,9.78196288280026
2022-08-06,2022-08-06 20:12:34.095704,9.854,9.80354369385412,0.44,12.962,0,9.82642708123559
2022-08-06,2022-08-06 20:27:34.095704,9.895,9.84760288500691,0.44,12.768,0,9.87004075007331
2022-08-06,2022-08-06 20:42:34.095704,9.941,9.89537811761507,0.43,12.556,0,9.91511966787891
2022-08-06,2022-08-06 20:57:34.095704,9.989,9.93779058628088,0.44,12.379,0,9.96025093148736
2022-08-06,2022-08-06 21:12:34.095704,10.033,9.97659657527517,0.44,12.211,0,10.0031448139908
2022-08-06,2022-08-06 21:27:34.095704,10.081,10.0170334632153,0.44,12.033,0,10.0448106741316
2022-08-06,2022-08-06 21:42:34.095704,10.116,10.0519638907146,0.44,11.882,0,10.0849833485082
2022-08-06,2022-08-06 21:57:34.095704,10.151,10.09489585607,0.44,11.704,0,10.1247261977105
2022-08-06,2022-08-06 22:12:34.095704,10.19,10.1222497237189,0.44,11.588,0,10.1627534654563
2022-08-06,2022-08-06 22:27:34.095704,10.214,10.1532689885765,0.44,11.453,0,10.1974347392922
2022-08-06,2022-08-06 22:42:34.095704,10.253,10.1821152644312,0.44,11.337,0,10.2303556568179
2022-08-06,2022-08-06 22:57:34.095704,10.285,10.2041939170263,0.44,11.247,0,10.2604811635332
2022-08-06,2022-08-06 23:12:34.095704,10.302,10.2261341525792,0.44,11.157,0,10.2875645162413
2022-08-06,2022-08-06 23:27:34.095704,10.321,10.2389454668275,0.44,11.103,0,10.31100162526
2022-08-06,2022-08-06 23:42:34.095704,10.337,10.2622048780544,0.44,11.013,0,10.3324364528703
2022-08-06,2022-08-06 23:57:34.095704,10.346,10.2678241961595,0.43,10.986,0,10.3517801996577
2022-08-06,2022-08-07 00:12:34.095704,10.376,10.2844571620076,0.44,10.923,0,10.3680468877048
2022-08-06,2022-08-07 00:27:34.095704,10.358,10.2863113238483,0.44,10.914,0,10.3811713083071
2022-08-06,2022-08-07 00:42:34.095704,10.386,10.3032489727799,0.44,10.842,0,10.3929223841937
2022-08-06,2022-08-07 00:57:34.095704,10.393,10.309283434885,0.44,10.814,0,10.4046226500084
2022-08-06,2022-08-07 01:12:34.095704,10.395,10.3159004980893,0.43,10.796,0,10.4148327520218
2022-08-06,2022-08-07 01:27:34.095704,10.399,10.3189215018005,0.44,10.778,0,10.4230269959364
2022-08-06,2022-08-07 01:42:34.095704,10.408,10.3240507503066,0.43,10.76,0,10.4296864836161
2022-08-06,2022-08-07 01:57:34.095704,10.404,10.3274206506636,0.44,10.742,0,10.4354570373837
2022-08-06,2022-08-07 02:12:34.095704,10.411,10.3308866896708,0.43,10.733,0,10.4403557996355
2022-08-06,2022-08-07 02:27:34.095704,10.417,10.3333001502519,0.44,10.724,0,10.4445265316511
2022-08-06,2022-08-07 02:42:34.095704,10.406,10.3368241045451,0.43,10.715,0,10.4482546684098
2022-08-06,2022-08-07 02:57:34.095704,10.412,10.3419334821082,0.43,10.697,0,10.4527368844796
2022-08-06,2022-08-07 03:12:34.095704,10.439,10.3509194698848,0.44,10.661,0,10.4576984617657
2022-08-06,2022-08-07 03:27:34.095704,10.43,10.3528513665124,0.43,10.652,0,10.4628729313962
2022-08-06,2022-08-07 03:42:34.095704,10.429,10.3585378303307,0.44,10.633,0,10.4675495041334
2022-08-06,2022-08-07 03:57:34.095704,10.451,10.3685730669847,0.44,10.588,0,10.4729413750782
2022-08-07,2022-08-07 04:12:34.095704,10.437,10.3730041824392,0.43,10.579,0,10.437
2022-08-07,2022-08-07 04:27:34.095704,10.465,10.3857311575519,0.44,10.525,0,10.4634629855915
2022-08-07,2022-08-07 04:42:34.095704,10.464,10.3857757311237,0.44,10.525,0,10.4825204688139
2022-08-07,2022-08-07 04:57:34.095704,10.473,10.3894562645024,0.44,10.515,42.6850795550326,10.497170105245
2022-08-07,2022-08-07 05:12:34.095704,10.506,10.3963014808912,0.44,10.497,138.103628704108,10.5134283159522
2022-08-07,2022-08-07 05:27:34.095704,10.516,10.4033491287992,0.44,10.47,235.004779130152,10.5332240129607
2022-08-07,2022-08-07 05:42:34.095704,10.536,10.4037396308344,0.44,10.47,332.973520106895,10.5543195072094
2022-08-07,2022-08-07 05:57:34.095704,10.57,10.4078427133267,0.44,10.461,431.590268416583,10.5758166955206
2022-08-07,2022-08-07 06:12:34.095704,10.574,10.40299577148,0.44,10.479,530.432665429879,10.5966954350612
2022-08-07,2022-08-07 06:27:34.095704,10.591,10.3949244567434,0.43,10.525,629.077385890735,10.6160679392639
2022-08-07,2022-08-07 06:42:34.095704,10.635,10.3909853275554,0.44,10.534,727.101951051746,10.6335350417097
2022-08-07,2022-08-07 06:57:34.095704,10.652,10.3730081090662,0.44,10.606,824.086538000846,10.646898811888
2022-08-07,2022-08-07 07:12:34.095704,10.674,10.3535778259966,0.44,10.697,919.615777695204,10.655733315973
