"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 06:28:28.407694,3.5491618290675e-06,1.28702652652411e-05,0.000941879963471861,-0.00186216695414028,-0.00062037836279405,-1.94107944775368e-05,0.000621838227086169,0.00189088417756649,5355.69850010995,0.999404447447102,-6.54879101112644,0.0101589855564242,0.275717468792208,-7.08646027346494,-6.73299428727178,-6.54659941762309,-6.36041679857414,-6.01592637768322,736.593496229368,1.00444041767902
2022-08-06,2022-08-06 06:43:28.407694,-4.25216738910503e-05,1.19997065325459e-05,0.000969474588076799,-0.00194907790236867,-0.000660515400997319,-4.30093904473239e-05,0.000562641135028574,0.0019465038519257,6527.27048166212,1.00045446973281,-5.33546245038189,0.00829325614518107,0.273892873491472,-5.88098032835607,-5.52058929706214,-5.33410335122234,-5.14700933647604,-4.8120406715678,1090.71505155805,1.00356009168886
2022-08-06,2022-08-06 06:58:28.407694,-4.96038732661783e-05,1.13709720238627e-05,0.000952333343132329,-0.00195849897631124,-0.000679078387992416,-5.29036172887132e-05,0.000573371671923617,0.00182779566829314,7014.27515294981,0.99954701357075,-5.03052209255848,0.00754034508188125,0.268574655731793,-5.5535909998012,-5.21039556957942,-5.02817648078022,-4.8498031211078,-4.51451144994554,1268.66690853744,1.00320935490877
2022-08-06,2022-08-06 07:13:28.407694,-2.09178177373723e-05,1.29723513427816e-05,0.000964139108812353,-0.00198562961104862,-0.000637688784012713,-4.97273205546378e-06,0.00061116509757797,0.00186684541082807,5523.85149367583,0.999898490594836,-4.95027884867724,0.00646720139333325,0.275030820071188,-5.50162704136146,-5.13010921509211,-4.94232890920423,-4.77038906004486,-4.41894928583458,1808.54765461604,1.00113229201487
2022-08-06,2022-08-06 07:28:28.407694,-4.50959954599934e-05,1.2482673863776e-05,0.000921220471215667,-0.00186702500376859,-0.000643568166938557,-4.91319064686024e-05,0.000547417061287803,0.00178897516464232,5446.42983184551,1.00053646348931,-3.53890938900874,0.00613909339417689,0.283260168607931,-4.11352808784714,-3.72304611546947,-3.53578473107303,-3.35700345254169,-2.99120072670965,2128.93566682807,1.00100925766755
2022-08-06,2022-08-06 07:43:28.407694,-2.25984444156015e-05,1.22496445426453e-05,0.000954222403148043,-0.00190684327213067,-0.000672818493035798,-1.97028712625169e-05,0.000601307151615327,0.0018923714182125,6068.09322207651,1.00027594214255,-3.53696301326054,0.00572933400525865,0.296170909127467,-4.12895848034519,-3.73454775105635,-3.53241824320164,-3.34157876221468,-2.96457950462644,2672.24648490566,1.00090682990131
2022-08-06,2022-08-06 07:58:28.407694,-1.11757598159907e-05,1.29990762700546e-05,0.000986475271729178,-0.00202015216686946,-0.000627467175299934,-1.22870990502122e-05,0.000620582975885409,0.00195739839542868,5759.00456040416,0.999113456201969,-3.75476669055268,0.0052819212831005,0.304251900143071,-4.36121413131073,-3.9589617965293,-3.75298920637441,-3.55261920166002,-3.13713090623508,3318.04864822484,1.00042305377432
2022-08-06,2022-08-06 08:13:28.407694,-3.70780774565915e-05,1.22272326961922e-05,0.000991132823263508,-0.00204001736121442,-0.000658645669284752,-3.24349426366055e-05,0.000614126715742458,0.00196592688721591,6570.63530790288,0.999302831497529,-2.19039983318037,0.00499290412704359,0.321214951897191,-2.83057447962992,-2.3982108622492,-2.18464257125691,-1.98030314602041,-1.55992757709421,4138.90112353248,1.00011505055054
2022-08-06,2022-08-06 08:28:28.407694,-9.68835061853879e-06,1.21498847982727e-05,0.000983819630827363,-0.00195885477664408,-0.000653895482187306,-5.19837780998955e-06,0.00063094770470018,0.00189766833031184,6556.72015315826,0.999340768601946,-1.79618873210661,0.00563949470217853,0.338680615443485,-2.47293501851053,-2.02045513522058,-1.79462734558365,-1.58202366670044,-1.13771101235662,3606.61923502011,1.00006840690143
2022-08-06,2022-08-06 08:43:28.407694,-1.19643291834124e-05,1.23701574148355e-05,0.000956395398165262,-0.00188572518083991,-0.000628164414913535,-1.55448938086167e-05,0.000596693494575806,0.00185440882044681,5977.56769472346,0.999480657264919,-1.20221666825451,0.00570989713560393,0.350864572988412,-1.887069786157,-1.44380767483213,-1.20127896364232,-0.96715082530794,-0.525887545290916,3775.91726658481,1.00041143338407
2022-08-06,2022-08-06 08:58:28.407694,-1.45779626271634e-05,1.28235605308298e-05,0.000952674977147399,-0.00202480322227072,-0.000615911318220697,1.08217028289559e-05,0.00060157518318471,0.00185470669419456,5519.15084743177,1.00019678860546,-1.32786270844385,0.00691658399255131,0.36656140277441,-2.06776756266162,-1.56974128390492,-1.32897887857164,-1.08242600093607,-0.595716130245332,2808.73106210484,1.00144273729302
2022-08-06,2022-08-06 09:13:28.407694,-2.1062512771703e-05,1.24687143920719e-05,0.000988169045515579,-0.00201067128823089,-0.000649807775239708,-2.01765815619481e-05,0.000613125106568191,0.0019278770091363,6280.86034066069,1.00077068213436,0.606839817806023,0.00769447234255104,0.382828694848023,-0.156854539783781,0.350303504858924,0.611125197057906,0.856694416243476,1.36207276177668,2475.43358973806,1.00099158398483
2022-08-06,2022-08-06 09:28:28.407694,2.03551162843696e-05,1.27672834615579e-05,0.000989103372190472,-0.00189204597997454,-0.000617533952730565,1.34347153810666e-05,0.000654195241872824,0.00202323311693515,6001.86694703827,0.999851467295102,-0.134763678852042,0.00845027778617871,0.399246458285485,-0.938291146986695,-0.398156583135397,-0.127422681579292,0.133080672447592,0.649999404275028,2232.23633423019,1.0015319391671
2022-08-06,2022-08-06 09:43:28.407694,-5.69454587286655e-06,1.11610022147572e-05,0.000962128348441486,-0.00195778345876936,-0.000608740628982307,-1.53794158830323e-06,0.000596713806435556,0.00187466007960357,7431.21169608245,0.999332888353184,1.38290825712424,0.00955557967483301,0.414639793206163,0.554413729472462,1.10924921771253,1.38667365941767,1.66077849367733,2.184121891865,1882.9027184372,1.00211583775015
2022-08-06,2022-08-06 09:58:28.407694,1.14627704326136e-05,1.22752905549896e-05,0.000967088987871913,-0.00193306626960772,-0.00061028239857519,9.07091742963217e-06,0.000620854125578774,0.0019426643131196,6206.82234369045,0.999259013031074,0.591577935975646,0.0111457164773195,0.431093805832273,-0.257227349145259,0.298085120599293,0.591339954324944,0.88145073739972,1.44514928129336,1495.98618433093,1.00210583867719
2022-08-06,2022-08-06 10:13:28.407694,9.60101565759963e-06,1.24696110251814e-05,0.000978432105067354,-0.00192637298463811,-0.000618204953843016,1.04772568398914e-05,0.000628936811032155,0.00194479071699849,6156.80752125316,0.999404833935582,0.926350247739825,0.0110224198990439,0.442451591972416,0.0434909875730685,0.631794439679454,0.927669802235342,1.22872901175905,1.77937058732859,1611.30450461656,1.0022001539382
2022-08-06,2022-08-06 10:28:28.407694,-8.01806266370209e-06,1.2033490735461e-05,0.000969194120303995,-0.00198218427815537,-0.000626184883273151,-2.38301429256182e-06,0.000614416034102394,0.00191609008836848,6486.91617134266,0.999503161432231,1.8048224503284,0.0121665255047753,0.449328582466277,0.911326549683178,1.51267615072632,1.81111200672341,2.09800488440667,2.67965567591982,1363.93900572394,1.00308264896609
2022-08-06,2022-08-06 10:43:28.407694,1.62931296382403e-05,1.2081831733627e-05,0.000947788095269404,-0.00187670467913725,-0.00059854498218348,1.89113753128467e-05,0.000634461846759304,0.00190925026709281,6153.99208031406,0.999689829489799,1.38836927913549,0.0117078802841061,0.457482909051756,0.483772252220164,1.08449197791425,1.39016980719994,1.69498846526742,2.25491028067653,1526.83885046105,1.00237885955674
2022-08-06,2022-08-06 10:58:28.407694,-1.38324471854783e-05,1.18865671148942e-05,0.000978901428695341,-0.00190175408929814,-0.000618877898643788,-1.90962837205433e-05,0.000577008425504122,0.00199056266730442,6782.11314859427,0.999374586463145,2.79035108643884,0.01263075437571,0.468490706075849,1.86459370293831,2.46901504870135,2.79368256945373,3.10524564210826,3.71169119426644,1375.76222342339,1.00294556997807
2022-08-06,2022-08-06 11:13:28.407694,2.09331491295881e-05,1.11356503613822e-05,0.000947433635900694,-0.00187605256358121,-0.000578981004921708,2.93833994664539e-05,0.000625159896785021,0.0019170443699009,7238.79745761262,0.999513541315966,1.69207179707086,0.0123847387520738,0.475760791742742,0.741062093360604,1.37395219836801,1.68814820324798,2.01810956139824,2.61499807963297,1475.7187548068,1.00269886938766
2022-08-06,2022-08-06 11:28:28.407694,-5.03961076959625e-06,1.40783911887644e-05,0.000950677138098596,-0.0018738068999991,-0.000622350671668936,5.75444809136627e-06,0.000622795908759244,0.00188538001489156,4559.94960627348,0.999993991830194,2.22432016426679,0.0135432481448379,0.479787104855525,1.28008126944465,1.91245190798273,2.22919432617529,2.54087669592357,3.13640031181094,1255.022381708,1.00287247285177
2022-08-06,2022-08-06 11:43:28.407694,-1.62033513500028e-05,1.17730078181724e-05,0.000993689585933393,-0.00205749751767268,-0.000664311483186797,-1.93982046754471e-05,0.000630638281112983,0.00196008511014476,7124.04430734457,0.999243906328825,2.14989517627714,0.0123653993420227,0.480764447422264,1.21548151441504,1.82294705318947,2.15284111087276,2.46963710016552,3.08866832615047,1511.64006853594,1.00291260317432
2022-08-06,2022-08-06 11:58:28.407694,1.34613908299741e-06,1.14696054013496e-05,0.000977309290004462,-0.00195897669158005,-0.000629294436459649,2.76136674433047e-05,0.000638492183361095,0.00189489106021727,7260.50954353779,0.999350910047365,2.55159048349624,0.0123490246668244,0.479104872439435,1.61221615622604,2.23277282100311,2.55130410516998,2.87969149611189,3.47115968434786,1505.20571631728,1.00244703091973
2022-08-06,2022-08-06 12:13:28.407694,1.14871077229592e-05,1.22042062367001e-05,0.000969122364573199,-0.00191472088751534,-0.000625040394430343,9.37119352251159e-06,0.000633197865636426,0.00198786546239944,6305.77043143033,0.999549069927948,1.17819249592409,0.0116442951657806,0.476366250949819,0.233663368544354,0.863544475661672,1.17600991451024,1.49775188257217,2.12543226500388,1673.61500042855,1.00208022946742
2022-08-06,2022-08-06 12:28:28.407694,-3.50185319292429e-07,1.2033817982282e-05,0.000947533946397589,-0.00186241140141701,-0.000634836873419697,2.10567516667481e-06,0.000627691150802967,0.00183167232537418,6199.87137285033,0.999194847340631,2.05583083833872,0.0106391565254861,0.470540227617447,1.118458732468,1.74591370413181,2.05863998151103,2.37343873950301,2.97433177344552,1956.04625189108,1.00167909775631
2022-08-06,2022-08-06 12:43:28.407694,1.83331819387287e-05,1.23540381042795e-05,0.00097552791821661,-0.00192621837198685,-0.000619706199857184,2.3479625494538e-05,0.000657752231699948,0.00198191947851889,6235.35999873632,0.999435014752351,1.62116607370637,0.0099715380456903,0.463164371431026,0.709702626421098,1.31101124459868,1.62413400422859,1.93258942721635,2.51111139779904,2157.47606934951,1.00144828900302
2022-08-06,2022-08-06 12:58:28.407694,-1.17216128772388e-05,1.1800209654985e-05,0.000959077028520635,-0.00195087693055345,-0.00064273352592048,-5.11083983134597e-06,0.000615646107628987,0.00190148325672497,6605.83210017775,0.999807395488391,1.88633976199185,0.00909042872863685,0.457229344042162,0.984492750445822,1.5765189116706,1.89213473716378,2.18963694194808,2.79284570519941,2529.87729355364,1.00117148315401
2022-08-06,2022-08-06 13:13:28.407694,1.14426610916922e-05,1.18508538294764e-05,0.000930280771996802,-0.00177558869363477,-0.000576624311258378,1.51994588719617e-05,0.00060910011193327,0.00181046746874918,6162.10091308836,1.00012338936551,2.37252313158037,0.00851083215983329,0.44829865297482,1.4850486481487,2.07451353644837,2.36924050131231,2.67939581142289,3.25736492746243,2774.53888552518,1.00076272861645
2022-08-06,2022-08-06 13:28:28.407694,1.84201746532162e-05,1.20523088679801e-05,0.000940547516453501,-0.00184100230964552,-0.000592803162422495,1.67659644434437e-05,0.000630938115800728,0.00186740004321036,6090.05165284924,0.999534002563622,1.50164099528574,0.00773678309968535,0.437970487273697,0.636546651909921,1.20708888276347,1.50700535718992,1.78776884302716,2.36299701650409,3204.56326366182,1.00039462265242
2022-08-06,2022-08-06 13:43:28.407694,-7.72460179571111e-06,1.24088828987639e-05,0.000935275013935994,-0.00186860368384343,-0.000626847139854725,5.08667926357731e-06,0.00060670552290043,0.00183090345250303,5680.84960733604,1.00017921752728,1.13516061333941,0.00668985304108417,0.427758523058768,0.291230680085361,0.851619084849099,1.13610467801833,1.42072973736144,1.96374290050521,4088.50175114005,0.999866784361491
2022-08-06,2022-08-06 13:58:28.407694,-2.37902259387432e-05,1.20477567370386e-05,0.000936753571405304,-0.00187544000907489,-0.00064005571687975,-8.86355534301941e-06,0.000568343863343035,0.00187011215812638,6045.58505115364,0.999320880911668,1.10188023446664,0.00632667202868491,0.41850603785241,0.26500649716922,0.819007560720565,1.10096964613351,1.3846995951785,1.92381073950653,4375.75314017459,0.999953676795187
2022-08-06,2022-08-06 14:13:28.407694,4.05598720655629e-05,1.23350629056032e-05,0.00093725730241272,-0.00175316939949437,-0.000559887332300946,3.5977173158841e-05,0.000633402522790316,0.00189747702548839,5773.44361020252,0.999577504871155,-0.306744209038863,0.00571657480948301,0.405767117741172,-1.11042668157437,-0.572799222577077,-0.307278977799929,-0.0317411344077539,0.48407211729012,5038.27557049485,0.999570472111476
2022-08-06,2022-08-06 14:28:28.407694,1.35054576056426e-06,1.21227113408706e-05,0.000947325651085789,-0.00189310422889801,-0.000603598130368255,-1.29869403409089e-06,0.000599398565547471,0.00188163995899173,6106.59426916396,1.00012610278955,0.436946493966455,0.00557444427293181,0.398585128875436,-0.349176147575936,0.178213060469639,0.432367724241923,0.704521319719455,1.22624785848615,5112.56715951039,0.999519330057201
2022-08-06,2022-08-06 14:43:28.407694,8.54380754739337e-06,1.20718590299902e-05,0.000972821057983885,-0.00192360517789769,-0.000619789541514315,2.27913342776276e-06,0.000652012606825014,0.00196549371376999,6494.07971383593,0.999936180938245,0.138778681430697,0.00563768138590992,0.390101394209735,-0.643533212342616,-0.12090975342997,0.138873127317991,0.399849206190272,0.89893331211459,4787.99787367077,1.00006628169075
2022-08-06,2022-08-06 14:58:28.407694,-8.83135494445542e-06,1.25956843921749e-05,0.00099502102306676,-0.00193037320773084,-0.00067764221598221,-4.67600660236656e-06,0.000641833469519515,0.00192570367826894,6240.52278705272,1.00019400688662,-0.314253529127123,0.00639470418619072,0.381030029787622,-1.08304521170691,-0.562825254459496,-0.309656332139225,-0.0563559554881981,0.42198360081087,3550.40168542392,0.999955476756255
2022-08-06,2022-08-06 15:13:28.407694,7.51337493620775e-08,1.26772822668086e-05,0.000925754137825906,-0.00183096145988415,-0.000588475578745307,8.51993821271435e-07,0.000593868924135599,0.00187151372621774,5332.5999378115,0.999643737792226,-0.45173673577554,0.0076800537196662,0.370313037372282,-1.18654694886604,-0.696555089483313,-0.44780397891059,-0.207314553822745,0.268903913926572,2324.92789821965,1.00128574300315
2022-08-06,2022-08-06 15:28:28.407694,1.54791058682622e-05,1.33234064261339e-05,0.000965444340366546,-0.0019287573986821,-0.000615926743141593,1.57029017975319e-05,0.000629940053350264,0.00191125177820695,5250.78129795007,0.999571846511606,-0.592482839311752,0.0101229206044082,0.371309772469593,-1.33467935734902,-0.848342368226605,-0.585660202212157,-0.339092453961709,0.125155660702327,1345.42997086768,1.00185907058281
2022-08-06,2022-08-06 15:43:28.407694,3.1688637219458e-05,1.13791192319959e-05,0.000975107578522441,-0.00190625234359922,-0.000598162038940142,4.69706258643399e-05,0.000648484608857469,0.00191600543474131,7343.24075980495,0.999186605646911,-1.31749168880262,0.0117033838171285,0.36575578779421,-2.05818557458404,-1.56390378870588,-1.31272393289723,-1.06943265753345,-0.603963520161358,976.696245327248,1.00323015720534
2022-08-06,2022-08-06 15:58:28.407694,1.08014973951898e-05,1.17469556481392e-05,0.000987098925838782,-0.00194138048735866,-0.000640782034055931,-3.34088100117924e-06,0.000653680881799623,0.0020187229013318,7061.07298600685,0.999437450850274,-1.30406594687801,0.0146552945774124,0.37464880861268,-2.06035190937963,-1.55347502769161,-1.29851392746207,-1.04957080586756,-0.578316243867962,653.52108943693,1.00556676159495
2022-08-06,2022-08-06 16:13:28.407694,8.47997631791619e-06,1.12196449470296e-05,0.000963807338424744,-0.00193084268884025,-0.000612102239514467,-3.87381750321936e-06,0.000602180997090862,0.00197870399106712,7379.42002105425,0.999764425936485,-0.904848877428856,0.0164671307915174,0.375128217710024,-1.65627002942519,-1.15202950734488,-0.901849634796362,-0.647704640925843,-0.176070346499551,518.947707149753,1.00666832483294
2022-08-06,2022-08-06 16:28:28.407694,-1.38799869839001e-06,1.45481265650598e-05,0.000967660024047009,-0.00194471565189409,-0.00062085696646319,-1.36442765166223e-05,0.000613238030593433,0.00188805168507749,4424.16645387827,0.999619002137444,-1.35420243356075,0.0177399687186083,0.376760735906061,-2.10142514723847,-1.60381853795903,-1.35414962952041,-1.0971065876058,-0.63277300464793,451.050920680386,1.00818463457571
