"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 06:01:19.216993,6.089,8.88540188424877,2.08,20.121,466.470807821148,5.87482966219262
2022-08-05,2022-08-05 06:16:19.216993,6.304,8.89340501320135,2.07,20.087,565.830773739014,5.96918791821497
2022-08-05,2022-08-05 06:31:19.216993,6.521,8.89159462908494,2.07,20.096,664.891492473453,6.07726985595152
2022-08-05,2022-08-05 06:46:19.216993,6.669,8.89323422360431,2.07,20.104,763.228715871259,6.19850572051409
2022-08-05,2022-08-05 07:01:19.216993,6.809,8.89643121859798,2.07,20.087,860.421294138003,6.33234505562073
2022-08-05,2022-08-05 07:16:19.216993,6.973,8.89027313521469,2.08,20.104,956.052979501617,6.47784519989869
2022-08-05,2022-08-05 07:31:19.216993,7.255,8.87695192731844,2.08,20.171,1049.71420888301,6.63407193719844
2022-08-05,2022-08-05 07:46:19.216993,7.874,8.83724010573462,2.07,20.422,1141.00385794056,6.80027194450576
2022-08-05,2022-08-05 08:01:19.216993,7.55,8.78854995393706,2.08,20.69,1229.53095897238,6.97494634080232
2022-08-05,2022-08-05 08:16:19.216993,7.873,8.7577348356934,2.08,20.866,1314.91637530313,7.15707912059735
2022-08-05,2022-08-05 08:31:19.216993,8.082,8.74392757279418,2.08,20.941,1396.79442511197,7.34648653147558
2022-08-05,2022-08-05 08:46:19.216993,8.288,8.73122347226508,2.07,21.025,1474.81444739449,7.54288007249904
2022-08-05,2022-08-05 09:01:19.216993,8.57,8.71343205774483,2.08,21.134,1548.64230390503,7.74487998609408
2022-08-05,2022-08-05 09:16:19.216993,8.742,8.70165905318257,2.07,21.217,1617.96181009615,7.95159605647777
2022-08-05,2022-08-05 09:31:19.216993,8.871,8.68526522405851,2.07,21.301,1682.4760892791,8.1624546636036
2022-08-05,2022-08-05 09:46:19.216993,8.986,8.66880708281885,2.07,21.401,1741.90884407177,8.37595532193552
2022-08-05,2022-08-05 10:01:19.216993,9.274,8.6475031004087,2.08,21.519,1796.00553971303,8.5904952332575
2022-08-05,2022-08-05 10:16:19.216993,9.478,8.62584635672835,2.08,21.644,1844.53449416238,8.80495565573823
2022-08-05,2022-08-05 10:31:19.216993,9.805,8.61235243769139,2.08,21.719,1887.28787039065,9.01895833879815
2022-08-05,2022-08-05 10:46:19.216993,10.121,8.59212867424246,2.08,21.845,1924.08256641391,9.23150625365399
2022-08-05,2022-08-05 11:01:19.216993,10.399,8.57192423434377,2.08,21.954,1954.76099956404,9.44146279667609
2022-08-05,2022-08-05 11:16:19.216993,10.569,8.55726344408963,2.08,22.046,1979.19178133752,9.64794006937969
2022-08-05,2022-08-05 11:31:19.216993,10.774,8.53808136411729,2.08,22.146,1997.27028012142,9.84997791923132
2022-08-05,2022-08-05 11:46:19.216993,10.902,8.51994452909546,2.08,22.246,2008.91906931366,10.0465499693586
2022-08-05,2022-08-05 12:01:19.216993,11.291,8.5063313105821,2.08,22.33,2014.08825894446,10.2368331955371
2022-08-05,2022-08-05 12:16:19.216993,11.378,8.49435592272608,2.08,22.397,2012.75570933838,10.4200573940539
2022-08-05,2022-08-05 12:31:19.216993,11.556,8.47661769824449,2.08,22.497,2004.92712596109,10.5952597341607
2022-08-05,2022-08-05 12:46:19.216993,11.696,8.46425430664248,2.08,22.564,1990.63603499201,10.7616000329284
2022-08-05,2022-08-05 13:01:19.216993,11.859,8.45078183437788,2.08,22.656,1969.94363975784,10.9183649280606
2022-08-05,2022-08-05 13:16:19.216993,12.072,8.43633795878346,2.08,22.723,1942.93855863038,11.064764496931
2022-08-05,2022-08-05 13:31:19.216993,12.368,8.43331290389819,2.08,22.74,1909.73644552224,11.2003691118383
2022-08-05,2022-08-05 13:46:19.216993,12.247,8.42265763767727,2.08,22.799,1870.47949455096,11.324596911202
2022-08-05,2022-08-05 14:01:19.216993,12.31,8.41289752326668,2.08,22.841,1825.33583113927,11.4366882758813
2022-08-05,2022-08-05 14:16:19.216993,12.747,8.40789008163305,2.08,22.874,1774.49879192583,11.5362287661514
2022-08-05,2022-08-05 14:31:19.216993,12.493,8.39748474273239,2.08,22.924,1718.18609682511,11.6226979625809
2022-08-05,2022-08-05 14:46:19.216993,12.504,8.38883651701277,2.08,22.975,1656.63891653518,11.6955660862878
2022-08-05,2022-08-05 15:01:19.216993,12.341,8.38333519637715,2.08,23,1590.12083978822,11.7545820954716
2022-08-05,2022-08-05 15:16:19.216993,12.489,8.37326870497992,2.08,23.05,1518.91674437393,11.7994030374902
2022-08-05,2022-08-05 15:31:19.216993,12.552,8.36672356481474,2.08,23.092,1443.33157715846,11.8297311151731
2022-08-05,2022-08-05 15:46:19.216993,12.236,8.35656529148229,2.08,23.134,1363.68904809722,11.8453874208007
2022-08-05,2022-08-05 16:01:19.216993,12.466,8.35782734685971,2.08,23.125,1280.33024379547,11.8464670688013
2022-08-05,2022-08-05 16:16:19.216993,12.166,8.3571499887568,2.08,23.109,1193.61216688468,11.8331630960162
2022-08-05,2022-08-05 16:31:19.216993,12.097,8.35910841639008,2.08,23.092,1103.90620693346,11.8054874580132
2022-08-05,2022-08-05 16:46:19.216993,12.079,8.35624837184473,2.08,23.1,1011.59655000404,11.763415203969
2022-08-05,2022-08-05 17:01:19.216993,12.221,8.35248364997189,2.08,23.117,917.078533171855,11.706909723556
2022-08-05,2022-08-05 17:16:19.216993,12.096,8.35429972492218,2.08,23.117,820.756951580592,11.6362555515935
2022-08-05,2022-08-05 17:31:19.216993,12.049,8.35613537899141,2.09,23.092,723.044324643077,11.5517955988485
2022-08-05,2022-08-05 17:46:19.216993,11.96,8.35685690561156,2.08,23.092,624.359129459571,11.4538770667384
2022-08-05,2022-08-05 18:01:19.216993,11.873,8.36066796030334,2.08,23.075,525.124008463248,11.3429488808752
2022-08-05,2022-08-05 18:16:19.216993,11.745,8.36646219391413,2.08,23.033,425.763959540677,11.2195069266439
2022-08-05,2022-08-05 18:31:19.216993,11.476,8.36840435936969,2.08,23.025,326.70451569337,11.083972241339
2022-08-05,2022-08-05 18:46:19.216993,11.291,8.37354064327761,2.08,22.975,228.369922723338,10.9368606266377
2022-08-05,2022-08-05 19:01:19.216993,11.085,8.39273331384035,2.08,22.899,131.181322193483,10.7791303557911
2022-08-05,2022-08-05 19:16:19.216993,10.87,8.39832888746828,2.08,22.849,35.5549478650897,10.6113884963448
2022-08-05,2022-08-05 19:31:19.216993,10.623,8.40872146206505,2.08,22.782,0,10.4390255309996
2022-08-05,2022-08-05 19:46:19.216993,10.125,8.41851644358503,2.09,22.715,0,10.2706033451565
2022-08-05,2022-08-05 20:01:19.216993,9.75,8.43834077178023,2.09,22.598,0,10.109174175691
2022-08-05,2022-08-05 20:16:19.216993,9.184,8.4692338044418,2.08,22.447,0,9.95443851749357
2022-08-05,2022-08-05 20:31:19.216993,8.968,8.49292840002973,2.08,22.288,0,9.80621005912428
2022-08-05,2022-08-05 20:46:19.216993,8.815,8.50526830284112,2.08,22.221,0,9.66406456862343
2022-08-05,2022-08-05 21:01:19.216993,8.58,8.51726077055002,2.09,22.146,0,9.52773023886937
2022-08-05,2022-08-05 21:16:19.216993,8.447,8.5333661029715,2.08,22.062,0,9.39682708781021
2022-08-05,2022-08-05 21:31:19.216993,8.374,8.54017075029261,2.09,22.004,0,9.2710450920194
2022-08-05,2022-08-05 21:46:19.216993,8.203,8.55089650230541,2.09,21.945,0,9.15031007861231
2022-08-05,2022-08-05 22:01:19.216993,8.305,8.55892426765529,2.08,21.929,0,9.03398656696681
2022-08-05,2022-08-05 22:16:19.216993,8.281,8.56488768525902,2.08,21.887,0,8.92182064226658
2022-08-05,2022-08-05 22:31:19.216993,7.921,8.58244198916106,2.08,21.778,0,8.81406650267661
2022-08-05,2022-08-05 22:46:19.216993,7.659,8.59633122777313,2.08,21.694,0,8.71069836937923
2022-08-05,2022-08-05 23:01:19.216993,7.51,8.61238339491628,2.08,21.602,0,8.61151388677378
2022-08-05,2022-08-05 23:16:19.216993,7.606,8.59945279422669,2.09,21.678,0,8.51611178099157
2022-08-05,2022-08-05 23:31:19.216993,7.377,8.62136618702991,2.09,21.56,0,8.42445137524616
2022-08-05,2022-08-05 23:46:19.216993,7.356,8.63268240014355,2.09,21.494,0,8.33658667200896
2022-08-05,2022-08-06 00:01:19.216993,7.232,8.64050828435379,2.09,21.443,0,8.25212961359895
2022-08-05,2022-08-06 00:16:19.216993,7.115,8.65356109374042,2.09,21.376,0,8.17098078414541
2022-08-05,2022-08-06 00:31:19.216993,7.082,8.66980681166025,2.09,21.293,0,8.09315524348541
2022-08-05,2022-08-06 00:46:19.216993,6.877,8.67729936993901,2.09,21.243,0,8.01843344900737
2022-08-05,2022-08-06 01:01:19.216993,6.881,8.6891638304625,2.09,21.184,0,7.94662702450811
2022-08-05,2022-08-06 01:16:19.216993,6.639,8.69885713988818,2.09,21.125,0,7.8776623523802
2022-08-05,2022-08-06 01:31:19.216993,6.546,8.71940936092329,2.09,21.017,0,7.81156460957784
2022-08-05,2022-08-06 01:46:19.216993,6.544,8.72438459179081,2.09,20.992,0,7.74815699477717
2022-08-05,2022-08-06 02:01:19.216993,6.457,8.7341991457872,2.09,20.925,0,7.68716683896215
2022-08-05,2022-08-06 02:16:19.216993,6.336,8.73437074379007,2.09,20.925,0,7.62843485306342
2022-08-05,2022-08-06 02:31:19.216993,6.157,8.76718453536944,2.09,20.741,0,7.57221599328498
2022-08-05,2022-08-06 02:46:19.216993,6.192,8.76769198296562,2.09,20.741,0,7.51842479735458
2022-08-05,2022-08-06 03:01:19.216993,5.985,8.78827094720638,2.09,20.632,0,7.46679173944379
2022-08-05,2022-08-06 03:16:19.216993,6.185,8.8015767634769,2.09,20.556,0,7.41741589132179
2022-08-05,2022-08-06 03:31:19.216993,6.265,8.78221931374684,2.1,20.657,0,7.36987557529991
2022-08-05,2022-08-06 03:46:19.216993,6.135,8.80431187446014,2.09,20.548,0,7.32400959536435
2022-08-06,2022-08-06 04:01:19.216993,6.241,8.81068459314296,2.09,20.515,0,6.241
2022-08-06,2022-08-06 04:16:19.216993,6.061,8.82746962222756,2.1,20.422,0,6.22825270859473
2022-08-06,2022-08-06 04:31:19.216993,6.05,8.83154251400176,2.1,20.397,0,6.21640906938225
2022-08-06,2022-08-06 04:46:19.216993,5.987,8.84130190760176,2.09,20.355,0,6.20489084424834
2022-08-06,2022-08-06 05:01:19.216993,6.047,8.85524950695417,2.09,20.288,66.9590034557107,6.19957809724847
2022-08-06,2022-08-06 05:16:19.216993,6.025,8.87276003740069,2.09,20.196,163.428997533564,6.20888908480314
2022-08-06,2022-08-06 05:31:19.216993,6.119,8.88355039982874,2.1,20.129,261.290713663737,6.235069817646
2022-08-06,2022-08-06 05:46:19.216993,6.288,8.89303059586003,2.1,20.079,360.125033219662,6.27762337290617
2022-08-06,2022-08-06 06:01:19.216993,6.492,8.90078480849538,2.1,20.046,459.508672007304,6.33594100982511
2022-08-06,2022-08-06 06:16:19.216993,6.671,8.90678437138104,2.1,20.02,559.015993040386,6.40951735068135
2022-08-06,2022-08-06 06:31:19.216993,6.875,8.90872546830036,2.1,20.012,658.220829416378,6.49775186246967
2022-08-06,2022-08-06 06:46:19.216993,7.003,8.91452910776689,2.1,20.012,756.698309674946,6.60008581611751
2022-08-06,2022-08-06 07:01:19.216993,7.139,8.91515825979675,2.1,20.004,854.026677137611,6.71586078896168
2022-08-06,2022-08-06 07:16:19.216993,7.323,8.91356937141764,2.1,20.004,949.789096509091,6.84426539838646
2022-08-06,2022-08-06 07:31:19.216993,7.705,8.90335179264912,2.1,20.071,1043.57543878151,6.98444752708554
2022-08-06,2022-08-06 07:46:19.216993,7.911,8.86137539075257,2.1,20.314,1134.98403800659,7.13512403302649
2022-08-06,2022-08-06 08:01:19.216993,7.743,8.83178785303932,2.1,20.481,1223.62341134341,7.29520113480528
2022-08-06,2022-08-06 08:16:19.216993,7.982,8.80845390284708,2.1,20.615,1309.113935818,7.46403560910527
2022-08-06,2022-08-06 08:31:19.216993,8.215,8.79415727234272,2.1,20.699,1391.0894740765,7.64092703972483
2022-08-06,2022-08-06 08:46:19.216993,8.418,8.78048715837393,2.1,20.791,1469.19894256476,7.82507542370502
2022-08-06,2022-08-06 09:01:19.216993,8.699,8.76172557699291,2.1,20.891,1543.10781504428,8.01543891858128
2022-08-06,2022-08-06 09:16:19.216993,8.738,8.74421180809025,2.1,20.992,1612.49955546139,8.2109589488428
2022-08-06,2022-08-06 09:31:19.216993,9.102,8.72730893563199,2.1,21.092,1677.07697339713,8.41065339341035
2022-08-06,2022-08-06 09:46:19.216993,9.397,8.71495905186431,2.1,21.176,1736.56349708401,8.61358058302804
2022-08-06,2022-08-06 10:01:19.216993,9.628,8.70151159264413,2.1,21.268,1790.70435776823,8.8187586698717
2022-08-06,2022-08-06 10:16:19.216993,9.83,8.67657284545338,2.1,21.41,1839.26768092224,9.0249130824091
2022-08-06,2022-08-06 10:31:19.216993,9.939,8.66716091790629,2.1,21.46,1882.045479267,9.23107702356963
2022-08-06,2022-08-06 10:46:19.216993,10.281,8.64300395901893,2.11,21.586,1918.85454359003,9.4356745428949
2022-08-06,2022-08-06 11:01:19.216993,10.534,8.63199635628109,2.11,21.661,1949.53722738912,9.63764715891826
2022-08-06,2022-08-06 11:16:19.216993,10.681,8.60998922569938,2.11,21.778,1973.96212205654,9.83655667095476
2022-08-06,2022-08-06 11:31:19.216993,10.922,8.59783500573652,2.11,21.853,1992.02461966718,10.031383124379
2022-08-06,2022-08-06 11:46:19.216993,11.019,8.57760995270004,2.11,21.97,2003.64736103146,10.2211711118998
2022-08-06,2022-08-06 12:01:19.216993,11.178,8.56521202257639,2.11,22.037,2008.78056700299,10.4049680791124
2022-08-06,2022-08-06 12:16:19.216993,11.366,8.54907972593453,2.11,22.129,2007.40225170352,10.5819356664693
2022-08-06,2022-08-06 12:31:19.216993,11.564,8.52913956459265,2.11,22.23,1999.51831668469,10.7510156933665
2022-08-06,2022-08-06 12:46:19.216993,11.753,8.51924576888364,2.11,22.305,1985.1625256702,10.9114805197807
2022-08-06,2022-08-06 13:01:19.216993,11.893,8.50838767903892,2.11,22.355,1964.39635998246,11.0627277962053
2022-08-06,2022-08-06 13:16:19.216993,12.078,8.4990022699449,2.11,22.414,1937.30875521488,11.2040092814945
2022-08-06,2022-08-06 13:31:19.216993,12.129,8.48614741343432,2.11,22.481,1904.01572038852,11.334542778836
2022-08-06,2022-08-06 13:46:19.216993,12.218,8.47865318149003,2.11,22.514,1864.6598410928,11.4537190434489
2022-08-06,2022-08-06 14:01:19.216993,12.392,8.46954249579773,2.11,22.573,1819.40966888363,11.5609900993668
2022-08-06,2022-08-06 14:16:19.216993,12.322,8.46161949001932,2.11,22.631,1768.45899934932,11.6557445857913
2022-08-06,2022-08-06 14:31:19.216993,12.76,8.46158115039162,2.11,22.623,1712.02604221827,11.7377254477433
2022-08-06,2022-08-06 14:46:19.216993,12.493,8.45427234447993,2.11,22.648,1650.3524867789,11.8065297168546
2022-08-06,2022-08-06 15:01:19.216993,12.478,8.45366789815252,2.11,22.648,1583.70246679873,11.8617380588272
2022-08-06,2022-08-06 15:16:19.216993,12.494,8.446969814916,2.11,22.673,1512.36142928604,11.9030241448966
2022-08-06,2022-08-06 15:31:19.216993,12.509,8.44296663957455,2.11,22.707,1436.63491204835,11.930002460052
2022-08-06,2022-08-06 15:46:19.216993,12.501,8.43191589732233,2.11,22.757,1356.84723511445,11.9423502257924
2022-08-06,2022-08-06 16:01:19.216993,12.58,8.43041949317278,2.11,22.765,1273.34011168112,11.9400144264754
2022-08-06,2022-08-06 16:16:19.216993,12.461,8.42103252786401,2.11,22.807,1186.47118476053,11.9229624238181
2022-08-06,2022-08-06 16:31:19.216993,12.423,8.42092767707839,2.11,22.799,1096.61249537097,11.891233025163
2022-08-06,2022-08-06 16:46:19.216993,12.35,8.41556213492176,2.11,22.824,1004.1488892837,11.8449779896047
2022-08-06,2022-08-06 17:01:19.216993,12.308,8.41234943107891,2.11,22.832,909.476368672154,11.7842321010013
2022-08-06,2022-08-06 17:16:19.216993,12.191,8.41026081424503,2.11,22.841,813.000396188358,11.7092605378699
2022-08-06,2022-08-06 17:31:19.216993,12.077,8.41380672280391,2.11,22.824,715.134158508331,11.6204625045699
2022-08-06,2022-08-06 17:46:19.216993,12.043,8.41138889078996,2.11,22.832,616.29679668993,11.5181319308425
2022-08-06,2022-08-06 18:01:19.216993,11.88,8.41005127445523,2.11,22.841,516.911611000191,11.4025046477888
2022-08-06,2022-08-06 18:16:19.216993,11.749,8.41757954884825,2.1,22.824,417.404248164252,11.2741473592141
2022-08-06,2022-08-06 18:31:19.216993,11.652,8.42436980564463,2.11,22.765,318.20087830154,11.1338304993089
2022-08-06,2022-08-06 18:46:19.216993,11.406,8.43007803235201,2.11,22.732,219.72636975118,10.9821201222024
2022-08-06,2022-08-06 19:01:19.216993,11.206,8.43685067912054,2.11,22.682,122.402469444308,10.8194949332938
2022-08-06,2022-08-06 19:16:19.216993,10.975,8.44613583398089,2.11,22.631,26.645996643795,10.6466504107935
2022-08-06,2022-08-06 19:31:19.216993,10.755,8.45709562096253,2.11,22.564,0,10.4700561316679
2022-08-06,2022-08-06 19:46:19.216993,10.537,8.46217735243907,2.1,22.548,0,10.2976549011614
2022-08-06,2022-08-06 20:01:19.216993,9.846,8.48600625977162,2.1,22.405,0,10.1318358748407
2022-08-06,2022-08-06 20:16:19.216993,9.573,8.51032965511502,2.11,22.255,0,9.9732530178593
2022-08-06,2022-08-06 20:31:19.216993,9.218,8.52313162137308,2.11,22.163,0,9.82137844290496
2022-08-06,2022-08-06 20:46:19.216993,8.926,8.53866775384148,2.1,22.087,0,9.67526525066734
2022-08-06,2022-08-06 21:01:19.216993,8.946,8.54807392203169,2.11,22.012,0,9.53485554547317
2022-08-06,2022-08-06 21:16:19.216993,8.505,8.56548000914218,2.1,21.929,0,9.39996259821551
2022-08-06,2022-08-06 21:31:19.216993,8.34,8.57220909760729,2.1,21.895,0,9.27007428338399
2022-08-06,2022-08-06 21:46:19.216993,8.219,8.57963370490596,2.1,21.853,0,9.14504856160818
2022-08-06,2022-08-06 22:01:19.216993,8.208,8.57925985777514,2.1,21.862,0,9.02457216135577
2022-08-06,2022-08-06 22:16:19.216993,8.079,8.58956324869113,2.1,21.803,0,8.90853130497152
2022-08-06,2022-08-06 22:31:19.216993,8.004,8.59366356510036,2.11,21.753,0,8.79709010849395
2022-08-06,2022-08-06 22:46:19.216993,7.889,8.60254678140585,2.1,21.736,0,8.68981015809611
2022-08-06,2022-08-06 23:01:19.216993,7.815,8.61918628949847,2.1,21.636,0,8.58651851333391
2022-08-06,2022-08-06 23:16:19.216993,7.41,8.63742715216972,2.1,21.535,0,8.48746479729445
2022-08-06,2022-08-06 23:31:19.216993,7.483,8.63636409237677,2.1,21.535,0,8.39218152070371
2022-08-06,2022-08-06 23:46:19.216993,7.071,8.66111783477269,2.1,21.385,0,8.3006291763969
2022-08-06,2022-08-07 00:01:19.216993,7.153,8.6726927235155,2.1,21.318,0,8.21287911180807
2022-08-06,2022-08-07 00:16:19.216993,7.075,8.66937488251398,2.1,21.351,0,8.12832925861787
2022-08-06,2022-08-07 00:31:19.216993,6.713,8.68951192157132,2.1,21.234,0,8.04699714829932
2022-08-06,2022-08-07 00:46:19.216993,6.713,8.68947651729851,2.1,21.217,0,7.96881232170407
2022-08-06,2022-08-07 01:01:19.216993,6.369,8.7254357058738,2.1,21.025,0,7.89389909387696
2022-08-06,2022-08-07 01:16:19.216993,6.345,8.72652338808846,2.1,21.017,0,7.82215888248077
2022-08-06,2022-08-07 01:31:19.216993,6.78,8.71291097455102,2.1,21.092,0,7.75271243789104
2022-08-06,2022-08-07 01:46:19.216993,6.262,8.7413430415905,2.1,20.925,0,7.68588506977897
2022-08-06,2022-08-07 02:01:19.216993,6.332,8.74686086986296,2.09,20.916,0,7.62163930294031
2022-08-06,2022-08-07 02:16:19.216993,6.257,8.76120606626451,2.1,20.824,0,7.55990407299218
2022-08-06,2022-08-07 02:31:19.216993,6.074,8.7660289333838,2.1,20.791,0,7.50080519776172
2022-08-06,2022-08-07 02:46:19.216993,6.126,8.76861208373344,2.1,20.782,0,7.4438464506753
2022-08-06,2022-08-07 03:01:19.216993,6.046,8.79091352256206,2.1,20.657,0,7.38919771098559
2022-08-06,2022-08-07 03:16:19.216993,6.156,8.79304023776408,2.09,20.665,0,7.33653787919646
2022-08-06,2022-08-07 03:31:19.216993,6.045,8.8025550733187,2.1,20.59,0,7.28584195465278
2022-08-06,2022-08-07 03:46:19.216993,6.036,8.81407888093655,2.1,20.531,0,7.2373986925811
2022-08-07,2022-08-07 04:01:19.216993,6.02,8.82652075776888,2.1,20.464,0,6.02
2022-08-07,2022-08-07 04:16:19.216993,5.911,8.83342642470494,2.1,20.431,0,6.01394653926594
2022-08-07,2022-08-07 04:31:19.216993,5.802,8.85190432170769,2.1,20.33,0,6.00837343992155
2022-08-07,2022-08-07 04:46:19.216993,5.716,8.86183156321095,2.1,20.272,0,6.00328463354649
2022-08-07,2022-08-07 05:01:19.216993,5.663,8.87352083295396,2.1,20.221,59.303226096559,6.00385459298848
2022-08-07,2022-08-07 05:16:19.216993,5.821,8.88438397723591,2.1,20.18,155.928570169331,6.01847896816011
2022-08-07,2022-08-07 05:31:19.216993,5.951,8.8905694489099,2.1,20.129,253.944710074141,6.05001459699684
2022-08-07,2022-08-07 05:46:19.216993,6.086,8.89776523377232,2.1,20.096,352.931859660154,6.09804632689817
2022-08-07,2022-08-07 06:01:19.216993,6.299,8.90410079839263,2.1,20.079,452.466074106012,6.16219479147526
2022-08-07,2022-08-07 06:16:19.216993,6.381,8.91127438518299,2.1,20.046,552.121065312689,6.2419761912575
2022-08-07,2022-08-07 06:31:19.216993,6.617,8.91048105985032,2.1,20.054,651.470027833636,6.33675451789735
2022-08-07,2022-08-07 06:46:19.216993,6.721,8.90608581205302,2.1,20.054,750.087466677878,6.44577291727271
2022-08-07,2022-08-07 07:01:19.216993,6.833,8.91023842761665,2.1,20.062,847.551019740339,6.56846558246549
2022-08-07,2022-08-07 07:16:19.216993,6.994,8.90679726860355,2.1,20.079,943.443266605054,6.70416029924365
2022-08-07,2022-08-07 07:31:19.216993,7.264,8.895353305917,2.1,20.154,1037.35351639308,6.85189390466238
2022-08-07,2022-08-07 07:46:19.216993,7.46,8.86499395549253,2.1,20.322,1128.87956658568,7.01052520230054
