"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 07:27:50.568758,8.991,9.88812332110623,0.14,13.355,1021.93907198452,8.79121499251724
2022-08-06,2022-08-06 07:42:50.568758,8.996,9.87581688463012,0.14,13.407,1113.83686151121,8.78239193889199
2022-08-06,2022-08-06 07:57:50.568758,9.02,9.865511495338,0.14,13.46,1203.05802172799,8.7709983478219
2022-08-06,2022-08-06 08:12:50.568758,9.024,9.8420016928991,0.14,13.564,1289.22043801153,8.75711072472788
2022-08-06,2022-08-06 08:27:50.568758,9.037,9.82691967900504,0.13,13.652,1371.95509552575,8.7400626272643
2022-08-06,2022-08-06 08:42:50.568758,9.035,9.80071027387036,0.13,13.756,1450.90765958874,8.71987397562337
2022-08-06,2022-08-06 08:57:50.568758,9.022,9.7851492675891,0.13,13.835,1525.73999320346,8.69734087674971
2022-08-06,2022-08-06 09:12:50.568758,9.019,9.7719982480168,0.13,13.904,1596.13160535041,8.67261199448642
2022-08-06,2022-08-06 09:27:50.568758,8.996,9.75225667309105,0.14,13.983,1661.78102346493,8.64690377381663
2022-08-06,2022-08-06 09:42:50.568758,8.966,9.73596128224515,0.13,14.078,1722.40708459797,8.61928911187329
2022-08-06,2022-08-06 09:57:50.568758,8.958,9.72126725952131,0.13,14.139,1777.75013969829,8.58885856978173
2022-08-06,2022-08-06 10:12:50.568758,8.942,9.70827935776502,0.13,14.208,1827.57316546977,8.55686195807497
2022-08-06,2022-08-06 10:27:50.568758,8.936,9.68934611363694,0.13,14.286,1871.66277966681,8.52347063983727
2022-08-06,2022-08-06 10:42:50.568758,8.898,9.66492679149943,0.13,14.416,1909.83015486254,8.48885547502154
2022-08-06,2022-08-06 10:57:50.568758,8.889,9.64338187238439,0.13,14.503,1941.9118272234,8.45320013309512
2022-08-06,2022-08-06 11:12:50.568758,8.889,9.62425794921045,0.14,14.572,1967.77039659387,8.41810835609401
2022-08-06,2022-08-06 11:27:50.568758,8.836,9.59944393070408,0.13,14.71,1987.29511494394,8.38235939232729
2022-08-06,2022-08-06 11:42:50.568758,8.825,9.58292551516487,0.13,14.796,2000.40236071755,8.34474339083447
2022-08-06,2022-08-06 11:57:50.568758,8.777,9.55301560126955,0.13,14.934,2007.03599697076,8.30686559322051
2022-08-06,2022-08-06 12:12:50.568758,8.743,9.52987053006944,0.13,15.037,2007.16761180758,8.26891826951093
2022-08-06,2022-08-06 12:27:50.568758,8.701,9.49722989773005,0.13,15.149,2000.79664007591,8.23109635073043
2022-08-06,2022-08-06 12:42:50.568758,8.658,9.47895871370893,0.12,15.278,1987.95036580701,8.19193405262299
2022-08-06,2022-08-06 12:57:50.568758,8.614,9.44653092736481,0.13,15.424,1968.68380536991,8.15330322550549
2022-08-06,2022-08-06 13:12:50.568758,8.567,9.41660624341925,0.12,15.57,1943.07947187719,8.11544251045413
2022-08-06,2022-08-06 13:27:50.568758,8.528,9.38300798215636,0.13,15.724,1911.24702180262,8.07848410056668
2022-08-06,2022-08-06 13:42:50.568758,8.479,9.35002470303544,0.12,15.895,1873.32278536234,8.04270053044101
2022-08-06,2022-08-06 13:57:50.568758,8.417,9.31591749557982,0.13,16.049,1829.46918265534,8.00818344996017
2022-08-06,2022-08-06 14:12:50.568758,8.374,9.29883522522261,0.12,16.142,1779.87402805301,7.97524225129461
2022-08-06,2022-08-06 14:27:50.568758,8.337,9.27080763595082,0.13,16.262,1724.74972588106,7.94393222688031
2022-08-06,2022-08-06 14:42:50.568758,8.29,9.24304665499662,0.13,16.39,1664.33236071411,7.9158096595917
2022-08-06,2022-08-06 14:57:50.568758,8.247,9.22962784334925,0.13,16.475,1598.88068629822,7.88963496397682
2022-08-06,2022-08-06 15:12:50.568758,8.21,9.21156025382347,0.13,16.543,1528.67501737404,7.86556194521125
2022-08-06,2022-08-06 15:27:50.568758,8.171,9.20307396237885,0.12,16.611,1454.01602913828,7.84274075475087
2022-08-06,2022-08-06 15:42:50.568758,8.104,9.19251771705066,0.12,16.645,1375.22346958461,7.82140724570397
2022-08-06,2022-08-06 15:57:50.568758,8.054,9.18947177802953,0.12,16.662,1292.63479004056,7.80277915458561
2022-08-06,2022-08-06 16:12:50.568758,8.007,9.18720070225993,0.12,16.662,1206.60369996237,7.78697816937219
2022-08-06,2022-08-06 16:27:50.568758,7.96,9.18730838257659,0.12,16.662,1117.49865207775,7.77410851469422
2022-08-06,2022-08-06 16:42:50.568758,7.917,9.18543780359216,0.13,16.645,1025.70126438546,7.76470421241763
2022-08-06,2022-08-06 16:57:50.568758,7.88,9.20092313901126,0.12,16.585,931.604685771176,7.75840933455902
2022-08-06,2022-08-06 17:12:50.568758,7.842,9.20939175537889,0.12,16.543,835.611912209917,7.75485126223712
2022-08-06,2022-08-06 17:27:50.568758,7.791,9.22036244828318,0.12,16.492,738.134060924971,7.75452039106659
2022-08-06,2022-08-06 17:42:50.568758,7.756,9.22843711942183,0.12,16.449,639.588609479766,7.7574509959086
2022-08-06,2022-08-06 17:57:50.568758,7.74,9.24038674157148,0.12,16.381,540.397607989257,7.76366426875141
2022-08-06,2022-08-06 18:12:50.568758,7.721,9.2561989833396,0.11,16.338,440.985871489883,7.77352857829502
2022-08-06,2022-08-06 18:27:50.568758,7.684,9.25952539876039,0.12,16.296,341.779160462792,7.78667438692789
2022-08-06,2022-08-06 18:42:50.568758,7.667,9.26910777960153,0.12,16.236,243.202357545704,7.80271981373889
2022-08-06,2022-08-06 18:57:50.568758,7.662,9.28232001515837,0.12,16.177,145.677647739063,7.82199372742752
2022-08-06,2022-08-06 19:12:50.568758,7.662,9.29599358758381,0.12,16.108,49.6227102961848,7.8444513788488
2022-08-06,2022-08-06 19:27:50.568758,7.648,9.30962384909137,0.12,16.04,0,7.86929319778952
2022-08-06,2022-08-06 19:42:50.568758,7.633,9.32316759313204,0.12,15.997,0,7.89492568835765
2022-08-06,2022-08-06 19:57:50.568758,7.642,9.339551092914,0.12,15.912,0,7.92052859060071
2022-08-06,2022-08-06 20:12:50.568758,7.641,9.34466008194747,0.13,15.869,0,7.94523285142216
2022-08-06,2022-08-06 20:27:50.568758,7.643,9.36226317026281,0.12,15.809,0,7.96990268634074
2022-08-06,2022-08-06 20:42:50.568758,7.668,9.38105350731759,0.13,15.715,0,7.99455158798751
2022-08-06,2022-08-06 20:57:50.568758,7.681,9.39445651924566,0.12,15.655,0,8.01917494730275
2022-08-06,2022-08-06 21:12:50.568758,7.693,9.40525155369563,0.12,15.613,0,8.04462571258391
2022-08-06,2022-08-06 21:27:50.568758,7.71,9.41873218379686,0.13,15.535,0,8.06918212665053
2022-08-06,2022-08-06 21:42:50.568758,7.748,9.43224514869487,0.12,15.475,0,8.09370828654733
2022-08-06,2022-08-06 21:57:50.568758,7.774,9.44370035912652,0.12,15.433,0,8.11906318808525
2022-08-06,2022-08-06 22:12:50.568758,7.79,9.45699370419213,0.13,15.347,0,8.14352444864463
2022-08-06,2022-08-06 22:27:50.568758,7.829,9.47327209865783,0.13,15.278,0,8.16709847433067
2022-08-06,2022-08-06 22:42:50.568758,7.865,9.48690756991297,0.13,15.201,0,8.19064774835099
2022-08-06,2022-08-06 22:57:50.568758,7.895,9.50209078233492,0.13,15.132,0,8.21417118427507
2022-08-06,2022-08-06 23:12:50.568758,7.927,9.51994992791476,0.13,15.072,0,8.23767423554436
2022-08-06,2022-08-06 23:27:50.568758,7.975,9.5347555605317,0.13,14.994,0,8.26115626007943
2022-08-06,2022-08-06 23:42:50.568758,8.009,9.55036812128025,0.13,14.925,0,8.28461454883929
2022-08-06,2022-08-06 23:57:50.568758,8.042,9.56506406172109,0.13,14.848,0,8.30804915143949
2022-08-06,2022-08-07 00:12:50.568758,8.08,9.57819897981225,0.13,14.796,0,8.33145809119596
2022-08-06,2022-08-07 00:27:50.568758,8.118,9.59394532228707,0.13,14.71,0,8.35484233164249
2022-08-06,2022-08-07 00:42:50.568758,8.144,9.60325226823045,0.13,14.65,0,8.37819752735188
2022-08-06,2022-08-07 00:57:50.568758,8.194,9.61634240278355,0.14,14.589,0,8.40078493082071
2022-08-06,2022-08-07 01:12:50.568758,8.225,9.63446754386523,0.13,14.52,0,8.42335249597613
2022-08-06,2022-08-07 01:27:50.568758,8.255,9.6468920978874,0.14,14.442,0,8.44589901501024
2022-08-06,2022-08-07 01:42:50.568758,8.273,9.65566026825876,0.14,14.407,0,8.46767870663367
2022-08-06,2022-08-07 01:57:50.568758,8.322,9.67833701167637,0.13,14.321,0,8.49017795305561
2022-08-06,2022-08-07 02:12:50.568758,8.379,9.68726394036349,0.14,14.26,0,8.51265765090752
2022-08-06,2022-08-07 02:27:50.568758,8.389,9.69678508422723,0.14,14.217,0,8.53436822231145
2022-08-06,2022-08-07 02:42:50.568758,8.406,9.7120201772702,0.13,14.165,0,8.55679232054628
2022-08-06,2022-08-07 02:57:50.568758,8.442,9.72241142105708,0.14,14.095,0,8.57919161655225
2022-08-06,2022-08-07 03:12:50.568758,8.464,9.73394670398412,0.14,14.061,0,8.6008259274246
2022-08-06,2022-08-07 03:27:50.568758,8.501,9.75173999781997,0.14,13.974,0,8.62244128417377
2022-08-06,2022-08-07 03:42:50.568758,8.537,9.76348872607134,0.14,13.93,0,8.64403768577684
2022-08-06,2022-08-07 03:57:50.568758,8.564,9.77312976824179,0.14,13.878,0,8.66560761531076
2022-08-07,2022-08-07 04:12:50.568758,8.594,9.78382743882408,0.14,13.826,0,8.594
2022-08-07,2022-08-07 04:27:50.568758,8.623,9.79805380807281,0.14,13.765,0,8.61548934106146
2022-08-07,2022-08-07 04:42:50.568758,8.635,9.8066715804959,0.14,13.739,0,8.63695423132459
2022-08-07,2022-08-07 04:57:50.568758,8.673,9.81468687335069,0.14,13.687,38.0802606340087,8.65781788829074
2022-08-07,2022-08-07 05:12:50.568758,8.699,9.83082631815048,0.14,13.643,134.222033093653,8.67664852357154
2022-08-07,2022-08-07 05:27:50.568758,8.721,9.83540914766881,0.14,13.617,231.84956250482,8.69255549725661
2022-08-07,2022-08-07 05:42:50.568758,8.771,9.84936670549889,0.14,13.547,330.544727183569,8.70550361999667
2022-08-07,2022-08-07 05:57:50.568758,8.803,9.8596642430952,0.14,13.512,429.884832787908,8.71547931734239
2022-08-07,2022-08-07 06:12:50.568758,8.828,9.87070838118248,0.14,13.486,529.44442261801,8.72247428468067
2022-08-07,2022-08-07 06:27:50.568758,8.855,9.86550618066847,0.14,13.486,628.79709982599,8.72647936727537
2022-08-07,2022-08-07 06:42:50.568758,8.88,9.86935780673517,0.14,13.46,727.517353627601,8.72750585816681
2022-08-07,2022-08-07 06:57:50.568758,8.895,9.86930758620825,0.14,13.477,825.182381510946,8.72559137058014
2022-08-07,2022-08-07 07:12:50.568758,8.919,9.86527957580495,0.14,13.503,921.373900317283,8.72077337147066
2022-08-07,2022-08-07 07:27:50.568758,8.931,9.85744914911359,0.14,13.538,1015.67993739538,8.7131006889322
2022-08-07,2022-08-07 07:42:50.568758,8.947,9.84915597416603,0.14,13.564,1107.69659519658,8.70263741334943
2022-08-07,2022-08-07 07:57:50.568758,8.966,9.84015479216931,0.14,13.626,1197.02978107752,8.68946363437527
2022-08-07,2022-08-07 08:12:50.568758,8.999,9.82669074240724,0.14,13.687,1283.29689508956,8.67366693202398
2022-08-07,2022-08-07 08:27:50.568758,9.004,9.79876785033178,0.15,13.8,1366.12846860151,8.65606540272425
2022-08-07,2022-08-07 08:42:50.568758,8.999,9.77785897723885,0.14,13.904,1445.16974672732,8.63603104754658
2022-08-07,2022-08-07 08:57:50.568758,8.993,9.76615891688881,0.14,13.956,1520.08220768473,8.61296951014948
2022-08-07,2022-08-07 09:12:50.568758,8.975,9.7497067724679,0.14,14.043,1590.54501259813,8.58775367336158
2022-08-07,2022-08-07 09:27:50.568758,8.961,9.73314260794972,0.14,14.121,1656.25637959569,8.56052175902045
2022-08-07,2022-08-07 09:42:50.568758,8.927,9.71522993634154,0.13,14.217,1716.93487642558,8.53017280647496
2022-08-07,2022-08-07 09:57:50.568758,8.915,9.69348354833551,0.14,14.304,1772.32062562084,8.49811383159174
2022-08-07,2022-08-07 10:12:50.568758,8.891,9.67556977453901,0.14,14.373,1822.17641764866,8.46576063680982
2022-08-07,2022-08-07 10:27:50.568758,8.87,9.65383974528695,0.14,14.451,1866.28872681541,8.43203185214652
2022-08-07,2022-08-07 10:42:50.568758,8.853,9.63243031501556,0.14,14.589,1904.46862578632,8.39710420095932
2022-08-07,2022-08-07 10:57:50.568758,8.827,9.61439095153615,0.13,14.675,1936.55259472037,8.35966115077722
2022-08-07,2022-08-07 11:12:50.568758,8.8,9.59763647309236,0.13,14.77,1962.403221622,8.31986690845982
2022-08-07,2022-08-07 11:27:50.568758,8.774,9.56874351714372,0.13,14.891,1981.90979088546,8.27938604807992
2022-08-07,2022-08-07 11:42:50.568758,8.751,9.54406181129412,0.13,15.003,1994.98875747627,8.23841831703651
2022-08-07,2022-08-07 11:57:50.568758,8.713,9.52476241784846,0.13,15.106,2001.58410475661,8.19718323482512
2022-08-07,2022-08-07 12:12:50.568758,8.667,9.49148782871951,0.13,15.244,2001.66758440426,8.15588280361057
2022-08-07,2022-08-07 12:27:50.568758,8.626,9.46997680543747,0.13,15.355,1995.2388374176,8.11472543060452
2022-08-07,2022-08-07 12:42:50.568758,8.556,9.43891146188257,0.13,15.484,1982.3253956676,8.07392280179606
2022-08-07,2022-08-07 12:57:50.568758,8.535,9.41453404936535,0.13,15.621,1962.98256399709,8.03368058735644
2022-08-07,2022-08-07 13:12:50.568758,8.491,9.3847921945674,0.13,15.749,1937.29318337204,7.99420530764847
2022-08-07,2022-08-07 13:27:50.568758,8.436,9.34826079282741,0.13,15.92,1905.36727609165,7.95568617983379
2022-08-07,2022-08-07 13:42:50.568758,8.376,9.31565026897872,0.13,16.091,1867.34157461796,7.91831876112244
2022-08-07,2022-08-07 13:57:50.568758,8.348,9.29476693130601,0.13,16.185,1823.37893596422,7.88230933620507
2022-08-07,2022-08-07 14:12:50.568758,8.294,9.26869480723372,0.12,16.33,1773.66764420831,7.84631449020211
2022-08-07,2022-08-07 14:27:50.568758,8.245,9.23929002425259,0.13,16.449,1718.42060415228,7.8120431418474
2022-08-07,2022-08-07 14:42:50.568758,8.195,9.22200496492592,0.13,16.534,1657.87442947603,7.78120921375494
2022-08-07,2022-08-07 14:57:50.568758,8.146,9.19423690139794,0.13,16.67,1592.28842929607,7.75243894817034
2022-08-07,2022-08-07 15:12:50.568758,8.098,9.17734975825905,0.12,16.755,1521.94349776129,7.72468935221035
2022-08-07,2022-08-07 15:27:50.568758,8.056,9.16420953050828,0.13,16.806,1447.14091086832,7.69931697682017
2022-08-07,2022-08-07 15:42:50.568758,7.996,9.15183189915159,0.13,16.849,1368.20103621343,7.67765538012188
2022-08-07,2022-08-07 15:57:50.568758,7.947,9.1514807889198,0.12,16.849,1285.46196096005,7.65776075366029
2022-08-07,2022-08-07 16:12:50.568758,7.899,9.14131741840694,0.13,16.883,1199.2780438087,7.64062704699559
2022-08-07,2022-08-07 16:27:50.568758,7.839,9.14832304061502,0.12,16.866,1110.01839735785,7.62659672791575
2022-08-07,2022-08-07 16:42:50.568758,7.791,9.15037151456558,0.12,16.84,1018.06530725512,7.61501179189849
2022-08-07,2022-08-07 16:57:50.568758,7.742,9.15479635992378,0.12,16.815,923.812594928265,7.60671352986054
2022-08-07,2022-08-07 17:12:50.568758,7.702,9.166135506397,0.12,16.738,827.663930884777,7.60177598901537
2022-08-07,2022-08-07 17:27:50.568758,7.667,9.17292333141198,0.13,16.679,730.031105955293,7.60038372023859
2022-08-07,2022-08-07 17:42:50.568758,7.629,9.18471195434686,0.12,16.628,631.332267475463,7.60244261047861
2022-08-07,2022-08-07 17:57:50.568758,7.583,9.19503102316971,0.12,16.594,531.990128630624,7.60784763301816
2022-08-07,2022-08-07 18:12:50.568758,7.569,9.19952378687141,0.13,16.526,432.430157825093,7.61646109725202
2022-08-07,2022-08-07 18:27:50.568758,7.547,9.21874123862363,0.12,16.475,333.078756647483,7.6285531738002
2022-08-07,2022-08-07 18:42:50.568758,7.513,9.22023767110201,0.13,16.415,234.361433570611,7.64383181194169
2022-08-07,2022-08-07 18:57:50.568758,7.522,9.23883245024478,0.12,16.347,136.70098147977,7.6625249611865
2022-08-07,2022-08-07 19:12:50.568758,7.493,9.24423260330293,0.13,16.304,40.5156670625349,7.68432525845859
2022-08-07,2022-08-07 19:27:50.568758,7.483,9.25881096607271,0.12,16.236,0,7.7084828653158
2022-08-07,2022-08-07 19:42:50.568758,7.477,9.26913019467223,0.12,16.194,0,7.73411183124341
2022-08-07,2022-08-07 19:57:50.568758,7.473,9.28298500995318,0.12,16.134,0,7.7597053071337
2022-08-07,2022-08-07 20:12:50.568758,7.488,9.29501615386732,0.13,16.066,0,7.78441481721923
2022-08-07,2022-08-07 20:27:50.568758,7.478,9.30326842133597,0.13,16.031,0,7.80823721779136
2022-08-07,2022-08-07 20:42:50.568758,7.487,9.32232875860612,0.12,15.946,0,7.83288066375692
2022-08-07,2022-08-07 20:57:50.568758,7.524,9.33186244313787,0.12,15.903,0,7.85834447830536
2022-08-07,2022-08-07 21:12:50.568758,7.535,9.3426264217169,0.13,15.835,0,7.88291942434805
2022-08-07,2022-08-07 21:27:50.568758,7.551,9.3574041388089,0.13,15.767,0,7.90661243451342
2022-08-07,2022-08-07 21:42:50.568758,7.578,9.36658823944283,0.13,15.715,0,7.93027392836643
2022-08-07,2022-08-07 21:57:50.568758,7.618,9.388635514622,0.12,15.63,0,7.95476092952603
2022-08-07,2022-08-07 22:12:50.568758,7.645,9.39674156571395,0.13,15.587,0,7.9792214146199
2022-08-07,2022-08-07 22:27:50.568758,7.679,9.4082922889121,0.13,15.527,0,8.00279537102759
2022-08-07,2022-08-07 22:42:50.568758,7.715,9.42509622657666,0.13,15.424,0,8.02634155350733
2022-08-07,2022-08-07 22:57:50.568758,7.75,9.4366156792386,0.13,15.373,0,8.04986045246721
2022-08-07,2022-08-07 23:12:50.568758,7.788,9.45160024836383,0.13,15.304,0,8.07335157857908
2022-08-07,2022-08-07 23:27:50.568758,7.817,9.46125548002495,0.13,15.235,0,8.09681227891848
2022-08-07,2022-08-07 23:42:50.568758,7.866,9.47845295258935,0.13,15.141,0,8.12024416418456
2022-08-07,2022-08-07 23:57:50.568758,7.908,9.49217229098338,0.13,15.089,0,8.14365257514865
2022-08-07,2022-08-08 00:12:50.568758,7.942,9.50739112791323,0.13,15.012,0,8.16703612505975
2022-08-07,2022-08-08 00:27:50.568758,7.972,9.51891637313188,0.13,14.943,0,8.19039185829716
2022-08-07,2022-08-08 00:42:50.568758,8.002,9.53271396483273,0.13,14.882,0,8.21371897529409
2022-08-07,2022-08-08 00:57:50.568758,8.036,9.54715953208059,0.13,14.805,0,8.23702053322114
2022-08-07,2022-08-08 01:12:50.568758,8.076,9.55579086094952,0.13,14.762,0,8.2602916807321
2022-08-07,2022-08-08 01:27:50.568758,8.125,9.57224441021278,0.13,14.684,0,8.28353473328763
2022-08-07,2022-08-08 01:42:50.568758,8.14,9.58070045072215,0.13,14.65,0,8.30674997536823
2022-08-07,2022-08-08 01:57:50.568758,8.185,9.59450170658948,0.13,14.58,0,8.32993494374685
2022-08-07,2022-08-08 02:12:50.568758,8.241,9.61131671036318,0.14,14.485,0,8.35236855554178
2022-08-07,2022-08-08 02:27:50.568758,8.257,9.61663491018803,0.14,14.459,0,8.37404489284835
2022-08-07,2022-08-08 02:42:50.568758,8.283,9.63092975986704,0.14,14.399,0,8.39569231190948
2022-08-07,2022-08-08 02:57:50.568758,8.323,9.64387662088422,0.14,14.347,0,8.41731829165709
2022-08-07,2022-08-08 03:12:50.568758,8.339,9.65082033883227,0.14,14.312,0,8.43891585026439
2022-08-07,2022-08-08 03:27:50.568758,8.384,9.6574944655686,0.14,14.269,0,8.46047863294103
2022-08-07,2022-08-08 03:42:50.568758,8.389,9.66323891820162,0.14,14.243,0,8.48200578966289
2022-08-07,2022-08-08 03:57:50.568758,8.432,9.68726306821433,0.13,14.165,0,8.50424312723266
2022-08-08,2022-08-08 04:12:50.568758,8.468,9.6948802245258,0.13,14.121,0,NA
2022-08-08,2022-08-08 04:27:50.568758,8.504,9.70990984791753,0.13,14.061,0,NA
2022-08-08,2022-08-08 04:42:50.568758,8.509,9.71007806782646,0.14,14.052,0,NA
2022-08-08,2022-08-08 04:57:50.568758,8.552,9.72160844198765,0.14,13.991,30.2983043948828,NA
2022-08-08,2022-08-08 05:12:50.568758,8.564,9.7277170318683,0.14,13.965,126.596788330676,NA
2022-08-08,2022-08-08 05:27:50.568758,8.618,9.73522559504272,0.14,13.93,224.379964225235,NA
2022-08-08,2022-08-08 05:42:50.568758,8.649,9.74583181488565,0.14,13.887,323.229037738229,NA
2022-08-08,2022-08-08 05:57:50.568758,8.683,9.75450463474744,0.14,13.852,422.720649194696,NA
2022-08-08,2022-08-08 06:12:50.568758,8.706,9.75134302136436,0.14,13.852,522.428686945596,NA
2022-08-08,2022-08-08 06:27:50.568758,8.732,9.75713048627035,0.14,13.835,621.926112198731,NA
2022-08-08,2022-08-08 06:42:50.568758,8.758,9.75834373475824,0.14,13.835,720.786788005953,NA
2022-08-08,2022-08-08 06:57:50.568758,8.779,9.75599764836421,0.14,13.843,818.587304416857,NA
2022-08-08,2022-08-08 07:12:50.568758,8.797,9.75144668081954,0.14,13.852,914.908791873291,NA
2022-08-08,2022-08-08 07:27:50.568758,8.826,9.74839975051249,0.14,13.878,1009.33871521095,NA
2022-08-08,2022-08-08 07:42:50.568758,8.833,9.73756717092019,0.13,13.939,1101.4726404334,NA
2022-08-08,2022-08-08 07:57:50.568758,8.856,9.72271709889913,0.14,13.974,1190.9159669639,NA
2022-08-08,2022-08-08 08:12:50.568758,8.869,9.69969698500761,0.14,14.078,1277.28561758819,NA
2022-08-08,2022-08-08 08:27:50.568758,8.882,9.68756395532748,0.14,14.148,1360.21167921327,NA
2022-08-08,2022-08-08 08:42:50.568758,8.872,9.66527467072914,0.14,14.243,1439.33898714996,NA
2022-08-08,2022-08-08 08:57:50.568758,8.855,9.64751441851039,0.14,14.312,1514.32864625583,NA
2022-08-08,2022-08-08 09:12:50.568758,8.843,9.63385649527797,0.14,14.382,1584.85948241494,NA
2022-08-08,2022-08-08 09:27:50.568758,8.825,9.6125435582131,0.14,14.468,1650.62941804805,NA
2022-08-08,2022-08-08 09:42:50.568758,8.797,9.59649162733282,0.14,14.546,1711.35676594933,NA
2022-08-08,2022-08-08 09:57:50.568758,8.771,9.58044950074074,0.14,14.615,1766.78143571619,NA
2022-08-08,2022-08-08 10:12:50.568758,8.751,9.57109315857023,0.13,14.684,1816.66604770114,NA
