"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 22:56:54.190067,9.649,9.60704252018734,0.12,13.552,0,9.6592585618552
2022-08-07,2022-08-07 23:11:54.190067,9.65,9.61659938786452,0.12,13.508,0,9.6676210805287
2022-08-07,2022-08-07 23:26:54.190067,9.663,9.62522128969869,0.13,13.456,0,9.67538933703855
2022-08-07,2022-08-07 23:41:54.190067,9.666,9.63126401465438,0.13,13.438,0,9.68225164965385
2022-08-07,2022-08-07 23:56:54.190067,9.663,9.63852254171856,0.13,13.403,0,9.68906765437099
2022-08-07,2022-08-08 00:11:54.190067,9.664,9.64170267573873,0.13,13.386,0,9.6954728123444
2022-08-07,2022-08-08 00:26:54.190067,9.696,9.66028481441125,0.13,13.307,0,9.70307107601402
2022-08-07,2022-08-08 00:41:54.190067,9.699,9.66727789646463,0.13,13.272,0,9.71205326116179
2022-08-07,2022-08-08 00:56:54.190067,9.702,9.67382903612958,0.13,13.237,0,9.72046637486193
2022-08-07,2022-08-08 01:11:54.190067,9.711,9.68338809039231,0.13,13.193,0,9.72879819442728
2022-08-07,2022-08-08 01:26:54.190067,9.727,9.69020241094369,0.13,13.158,0,9.73710504389128
2022-08-07,2022-08-08 01:41:54.190067,9.737,9.70059086199004,0.13,13.114,0,9.74550159834651
2022-08-07,2022-08-08 01:56:54.190067,9.753,9.71165262176158,0.13,13.062,0,9.75452229555977
2022-08-07,2022-08-08 02:11:54.190067,9.755,9.71846192279499,0.13,13.027,0,9.76353455300845
2022-08-07,2022-08-08 02:26:54.190067,9.771,9.72881776150677,0.13,12.983,0,9.77244672241044
2022-08-07,2022-08-08 02:41:54.190067,9.764,9.7294309656878,0.13,12.974,0,9.78047382209187
2022-08-07,2022-08-08 02:56:54.190067,9.79,9.74623774108202,0.12,12.904,0,9.78949603620555
2022-08-07,2022-08-08 03:11:54.190067,9.799,9.75250716354453,0.13,12.868,0,9.79919148939589
2022-08-07,2022-08-08 03:26:54.190067,9.79,9.75647932433177,0.13,12.851,0,9.80690056447425
2022-08-07,2022-08-08 03:41:54.190067,9.803,9.77176134666815,0.13,12.78,0,9.81512177958474
2022-08-07,2022-08-08 03:56:54.190067,9.813,9.77808973278758,0.13,12.754,0,9.82403027991466
2022-08-08,2022-08-08 04:11:54.190067,9.817,9.78172687463983,0.13,12.736,0,9.817
2022-08-08,2022-08-08 04:26:54.190067,9.83,9.7966872135932,0.13,12.675,0,9.82830707520946
2022-08-08,2022-08-08 04:41:54.190067,9.83,9.80033675385278,0.12,12.657,0,9.83992610859812
2022-08-08,2022-08-08 04:56:54.190067,9.854,9.80778398696678,0.13,12.622,41.5950585560407,9.85048763887593
2022-08-08,2022-08-08 05:11:54.190067,9.866,9.815337430751,0.13,12.587,135.884599413038,9.86020263166958
2022-08-08,2022-08-08 05:26:54.190067,9.871,9.82365049414217,0.12,12.56,231.654999732895,9.870969536502
2022-08-08,2022-08-08 05:41:54.190067,9.894,9.82854150455222,0.12,12.534,328.496085675796,9.88235310348721
2022-08-08,2022-08-08 05:56:54.190067,9.909,9.83210950899715,0.12,12.525,425.993097642437,9.89302972518456
2022-08-08,2022-08-08 06:11:54.190067,9.919,9.83907439685421,0.12,12.489,523.728466593598,9.90334963101784
2022-08-08,2022-08-08 06:26:54.190067,9.925,9.83812709426793,0.12,12.498,621.28360242283,9.91293601424014
2022-08-08,2022-08-08 06:41:54.190067,9.942,9.8348013559388,0.13,12.507,718.240686890038,9.92000861171022
2022-08-08,2022-08-08 06:56:54.190067,9.932,9.82596885765886,0.13,12.551,814.184462936469,9.92424308063639
2022-08-08,2022-08-08 07:11:54.190067,9.934,9.81443680062436,0.13,12.595,908.704013216294,9.92624194639677
2022-08-08,2022-08-08 07:26:54.190067,9.932,9.80456061249116,0.12,12.648,1001.39452006519,9.92730208725942
2022-08-08,2022-08-08 07:41:54.190067,9.923,9.78187547821072,0.12,12.736,1091.85899926975,9.92649308001212
2022-08-08,2022-08-08 07:56:54.190067,9.909,9.76039834826503,0.12,12.833,1179.71000033758,9.92203724554695
2022-08-08,2022-08-08 08:11:54.190067,9.885,9.7282370437809,0.12,12.983,1264.57126584179,9.91364593896828
2022-08-08,2022-08-08 08:26:54.190067,9.85,9.68512165873077,0.13,13.158,1346.07934297155,9.89878088067387
2022-08-08,2022-08-08 08:41:54.190067,9.824,9.6314121294668,0.13,13.394,1423.88514016542,9.8764312135884
2022-08-08,2022-08-08 08:56:54.190067,9.779,9.57622824753611,0.13,13.656,1497.65542216164,9.84778813375318
2022-08-08,2022-08-08 09:11:54.190067,9.731,9.5211099063122,0.13,13.909,1567.07423736137,9.81386888156442
2022-08-08,2022-08-08 09:26:54.190067,9.7,9.48392671289006,0.13,14.074,1631.84427088803,9.77757906242328
2022-08-08,2022-08-08 09:41:54.190067,9.67,9.45250910134595,0.13,14.221,1691.68811806051,9.74186025818874
2022-08-08,2022-08-08 09:56:54.190067,9.634,9.41531170980894,0.13,14.394,1746.34947241976,9.70655346175222
2022-08-08,2022-08-08 10:11:54.190067,9.601,9.38225598788886,0.13,14.55,1795.59422358239,9.67136568166583
2022-08-08,2022-08-08 10:26:54.190067,9.575,9.35754534198665,0.13,14.662,1839.21145980876,9.63757906519361
2022-08-08,2022-08-08 10:41:54.190067,9.542,9.33230143617255,0.13,14.774,1877.01437143383,9.60571710086844
2022-08-08,2022-08-08 10:56:54.190067,9.52,9.30976924827526,0.13,14.878,1908.84105088365,9.5755824822091
2022-08-08,2022-08-08 11:11:54.190067,9.491,9.29314613340995,0.13,14.947,1934.55518617039,9.54771437378568
2022-08-08,2022-08-08 11:26:54.190067,9.471,9.27581914974482,0.14,15.024,1954.04664470962,9.52111244554403
2022-08-08,2022-08-08 11:41:54.190067,9.458,9.2570838027883,0.14,15.11,1967.23194500209,9.49524210568559
2022-08-08,2022-08-08 11:56:54.190067,9.429,9.23076928352307,0.13,15.239,1974.05461422273,9.47105248640681
2022-08-08,2022-08-08 12:11:54.190067,9.414,9.21530258341925,0.14,15.308,1974.48543007998,9.44744978290671
2022-08-08,2022-08-08 12:26:54.190067,9.409,9.20303767962373,0.14,15.368,1968.52254599023,9.42473914649101
2022-08-08,2022-08-08 12:41:54.190067,9.395,9.19255448530028,0.14,15.402,1956.19149900884,9.40430783326145
2022-08-08,2022-08-08 12:56:54.190067,9.39,9.18967155303318,0.14,15.419,1937.5451004622,9.38665716049267
2022-08-08,2022-08-08 13:11:54.190067,9.399,9.18792529060392,0.14,15.419,1912.66320977315,9.37210590125712
2022-08-08,2022-08-08 13:26:54.190067,9.382,9.18001297512382,0.14,15.454,1881.6523924714,9.35942166522557
2022-08-08,2022-08-08 13:41:54.190067,9.372,9.16614658292313,0.14,15.522,1844.64546375763,9.34685680193752
2022-08-08,2022-08-08 13:56:54.190067,9.34,9.14277425948146,0.14,15.633,1801.80091970587,9.33267138103915
2022-08-08,2022-08-08 14:11:54.190067,9.327,9.12350446933477,0.14,15.728,1753.30225844618,9.31658282078961
2022-08-08,2022-08-08 14:26:54.190067,9.307,9.11513320406489,0.14,15.77,1699.3571942719,9.30059175073508
2022-08-08,2022-08-08 14:41:54.190067,9.29,9.10125947499142,0.14,15.83,1640.19676802923,9.28523912003574
2022-08-08,2022-08-08 14:56:54.190067,9.292,9.09211142333916,0.14,15.873,1576.07435760123,9.27027708389215
2022-08-08,2022-08-08 15:11:54.190067,9.278,9.08317709005558,0.14,15.916,1507.26459274272,9.25613093931466
2022-08-08,2022-08-08 15:26:54.190067,9.282,9.08659254120588,0.14,15.89,1434.06217882118,9.2439765232518
2022-08-08,2022-08-08 15:41:54.190067,9.286,9.0938525428176,0.14,15.847,1356.78063465889,9.2351313411737
2022-08-08,2022-08-08 15:56:54.190067,9.271,9.0923386699245,0.14,15.864,1275.75094985679,9.22831732005854
2022-08-08,2022-08-08 16:11:54.190067,9.289,9.09601520983715,0.14,15.839,1191.3201669922,9.22268646082212
2022-08-08,2022-08-08 16:26:54.190067,9.271,9.09237159461836,0.14,15.856,1103.84989548242,9.2177394102097
2022-08-08,2022-08-08 16:41:54.190067,9.247,9.10126381776931,0.14,15.813,1013.71476276698,9.21387422653104
2022-08-08,2022-08-08 16:56:54.190067,9.277,9.12344288685584,0.14,15.693,921.300809765564,9.2136364600068
2022-08-08,2022-08-08 17:11:54.190067,9.285,9.14173846912317,0.13,15.599,827.003837596837,9.21803283874154
2022-08-08,2022-08-08 17:26:54.190067,9.303,9.16745245391616,0.14,15.471,731.227712273804,9.22563103099934
2022-08-08,2022-08-08 17:41:54.190067,9.318,9.18196881385408,0.13,15.394,634.382635159523,9.23528279095246
2022-08-08,2022-08-08 17:56:54.190067,9.335,9.20185027605982,0.13,15.299,536.883385957439,9.24668122573297
2022-08-08,2022-08-08 18:11:54.190067,9.334,9.21701947041555,0.13,15.222,439.14754624329,9.25875060327738
2022-08-08,2022-08-08 18:26:54.190067,9.339,9.23900595071447,0.13,15.11,341.593711150878,9.27156525554348
2022-08-08,2022-08-08 18:41:54.190067,9.337,9.25016506983779,0.13,15.059,244.639696407312,9.2845447537448
2022-08-08,2022-08-08 18:56:54.190067,9.342,9.26968957620348,0.13,14.955,148.700748859191,9.29739549030219
2022-08-08,2022-08-08 19:11:54.190067,9.355,9.28954533218784,0.13,14.878,54.187768178606,9.31106234417741
2022-08-08,2022-08-08 19:26:54.190067,9.361,9.30576064546131,0.13,14.8,0,9.32516025488076
2022-08-08,2022-08-08 19:41:54.190067,9.354,9.31426627813846,0.13,14.766,0,9.33872411462746
2022-08-08,2022-08-08 19:56:54.190067,9.367,9.33184808272471,0.13,14.688,0,9.35218588780542
2022-08-08,2022-08-08 20:11:54.190067,9.38,9.34492549066744,0.13,14.645,0,9.3660435982553
2022-08-08,2022-08-08 20:26:54.190067,9.4,9.35768082321671,0.13,14.585,0,9.3797119477833
2022-08-08,2022-08-08 20:41:54.190067,9.418,9.37545841680035,0.13,14.516,0,9.39371856001402
2022-08-08,2022-08-08 20:56:54.190067,9.413,9.37726086062969,0.13,14.49,0,9.40685880829106
2022-08-08,2022-08-08 21:11:54.190067,9.424,9.37836134309729,0.13,14.498,0,9.41758186685057
2022-08-08,2022-08-08 21:26:54.190067,9.435,9.39351398744217,0.13,14.429,0,9.42777363650891
2022-08-08,2022-08-08 21:41:54.190067,9.431,9.39831021170899,0.13,14.403,0,9.43793080612306
2022-08-08,2022-08-08 21:56:54.190067,9.437,9.40726198360318,0.13,14.369,0,9.44741652210514
2022-08-08,2022-08-08 22:11:54.190067,9.45,9.41300443984624,0.13,14.343,0,9.45646799327772
2022-08-08,2022-08-08 22:26:54.190067,9.46,9.42159976359452,0.13,14.299,0,9.4651395846044
2022-08-08,2022-08-08 22:41:54.190067,9.466,9.42865200490064,0.13,14.273,0,9.47364508905522
2022-08-08,2022-08-08 22:56:54.190067,9.474,9.4378570800732,0.13,14.23,0,9.48208138333661
2022-08-08,2022-08-08 23:11:54.190067,9.469,9.4431265282679,0.13,14.204,0,9.49027989202723
2022-08-08,2022-08-08 23:26:54.190067,9.487,9.45307366693696,0.13,14.152,0,9.49836677251619
2022-08-08,2022-08-08 23:41:54.190067,9.494,9.45745457134599,0.12,14.135,0,9.50697115980668
2022-08-08,2022-08-08 23:56:54.190067,9.498,9.46044450943892,0.13,14.109,0,9.51457271676932
2022-08-08,2022-08-09 00:11:54.190067,9.509,9.47629077746654,0.13,14.039,0,9.52186095501643
2022-08-08,2022-08-09 00:26:54.190067,9.522,9.48416309873711,0.13,14.004,0,9.53009926297247
2022-08-08,2022-08-09 00:41:54.190067,9.527,9.4927084392409,0.13,13.961,0,9.5383412779575
2022-08-08,2022-08-09 00:56:54.190067,9.536,9.50372627905868,0.13,13.909,0,9.54690925970773
2022-08-08,2022-08-09 01:11:54.190067,9.537,9.51252453944964,0.13,13.865,0,9.55576226365335
2022-08-08,2022-08-09 01:26:54.190067,9.539,9.51764480103584,0.13,13.848,0,9.56423675849171
2022-08-08,2022-08-09 01:41:54.190067,9.566,9.53318023691246,0.13,13.77,0,9.57309923595358
2022-08-08,2022-08-09 01:56:54.190067,9.58,9.54002158033032,0.13,13.735,0,9.58244851818234
2022-08-08,2022-08-09 02:11:54.190067,9.57,9.53850778231463,0.13,13.743,0,9.59044251938978
2022-08-08,2022-08-09 02:26:54.190067,9.586,9.54580209908287,0.13,13.717,0,9.59740238204608
2022-08-08,2022-08-09 02:41:54.190067,9.592,9.54958644214301,0.13,13.7,0,9.60408003718008
2022-08-08,2022-08-09 02:56:54.190067,9.593,9.55668785728313,0.12,13.665,0,9.61121336126621
2022-08-08,2022-08-09 03:11:54.190067,9.605,9.56531427032668,0.13,13.613,0,9.61850755744673
2022-08-08,2022-08-09 03:26:54.190067,9.601,9.56637692698188,0.12,13.613,0,9.62531336147981
2022-08-08,2022-08-09 03:41:54.190067,9.614,9.5692419566495,0.13,13.595,0,9.63114159135693
2022-08-08,2022-08-09 03:56:54.190067,9.606,9.56878869153498,0.13,13.604,0,9.63533648053794
2022-08-09,2022-08-09 04:11:54.190067,9.609,9.57001319645424,0.13,13.595,0,9.609
2022-08-09,2022-08-09 04:26:54.190067,9.62,9.57434035841204,0.13,13.587,0,9.61454671980328
2022-08-09,2022-08-09 04:41:54.190067,9.626,9.57349419773513,0.13,13.595,0,9.61925474952765
2022-08-09,2022-08-09 04:56:54.190067,9.619,9.5741403716256,0.13,13.595,33.577909444981,9.62312134630018
2022-08-09,2022-08-09 05:11:54.190067,9.618,9.57873573722027,0.12,13.578,128.022330547569,9.62818944385526
2022-08-09,2022-08-09 05:26:54.190067,9.631,9.57887127391337,0.13,13.578,223.946317072224,9.63390614247418
2022-08-09,2022-08-09 05:41:54.190067,9.652,9.5842250914157,0.13,13.56,320.939031480125,9.63959046031895
2022-08-09,2022-08-09 05:56:54.190067,9.641,9.57979960424692,0.12,13.595,418.585058741583,9.64618757040242
2022-08-09,2022-08-09 06:11:54.190067,9.63,9.57546159956363,0.13,13.613,516.466185640954,9.65163071259053
2022-08-09,2022-08-09 06:26:54.190067,9.64,9.57648258340883,0.13,13.613,614.163191782516,9.65598349833151
2022-08-09,2022-08-09 06:41:54.190067,9.644,9.57628221786303,0.13,13.621,711.257645272386,9.66073532033506
2022-08-09,2022-08-09 06:56:54.190067,9.667,9.5759943540189,0.14,13.63,807.333694740598,9.66477708098082
2022-08-09,2022-08-09 07:11:54.190067,9.664,9.56886925297002,0.14,13.656,901.979850417286,9.66743592455608
2022-08-09,2022-08-09 07:26:54.190067,9.676,9.56983726781393,0.14,13.656,994.790746603324,9.66995671549631
2022-08-09,2022-08-09 07:41:54.190067,9.655,9.56480042065241,0.14,13.674,1085.36887776064,9.67257678596801
2022-08-09,2022-08-09 07:56:54.190067,9.7,9.56161630631657,0.14,13.682,1173.32630104228,9.67478375065753
2022-08-09,2022-08-09 08:11:54.190067,9.692,9.54770920011393,0.13,13.761,1258.28629781876,9.67670407902014
2022-08-09,2022-08-09 08:26:54.190067,9.7,9.53483972486362,0.12,13.822,1339.88498722089,9.67860122868474
2022-08-09,2022-08-09 08:41:54.190067,9.694,9.52342856981579,0.13,13.874,1417.77288456648,9.67838041185813
2022-08-09,2022-08-09 08:56:54.190067,9.67,9.51536300590322,0.13,13.926,1491.6163982001,9.67569382023995
2022-08-09,2022-08-09 09:11:54.190067,9.657,9.51335873645032,0.13,13.935,1561.09925830326,9.67339111360204
2022-08-09,2022-08-09 09:26:54.190067,9.635,9.50369194783604,0.13,13.961,1625.92387148647,9.67116127185872
2022-08-09,2022-08-09 09:41:54.190067,9.633,9.51041041152529,0.13,13.952,1685.81259527594,9.66990363848312
2022-08-09,2022-08-09 09:56:54.190067,9.616,9.50456335686089,0.14,13.978,1740.50892736525,9.66846336638791
2022-08-09,2022-08-09 10:11:54.190067,9.614,9.50095613156429,0.14,13.996,1789.77860419149,9.66562822426632
2022-08-09,2022-08-09 10:26:54.190067,9.643,9.49751331321502,0.13,14.004,1833.41060424888,9.66452889273426
2022-08-09,2022-08-09 10:41:54.190067,9.666,9.47323963649356,0.14,14.109,1871.21805195118,9.66102042596385
2022-08-09,2022-08-09 10:56:54.190067,9.657,9.46109821623512,0.13,14.152,1903.03901798715,9.6546093802017
2022-08-09,2022-08-09 11:11:54.190067,9.651,9.43982379321755,0.13,14.247,1928.73721287354,9.6475477063534
2022-08-09,2022-08-09 11:26:54.190067,9.645,9.42937385693008,0.13,14.299,1948.2025707343,9.63872301844198
2022-08-09,2022-08-09 11:41:54.190067,9.629,9.41463642414021,0.14,14.351,1961.35172067367,9.62780213819016
2022-08-09,2022-08-09 11:56:54.190067,9.625,9.41292293265142,0.13,14.36,1968.12834388281,9.61757753872705
2022-08-09,2022-08-09 12:11:54.190067,9.592,9.40449967266023,0.13,14.403,1968.50341487244,9.60992251699597
2022-08-09,2022-08-09 12:26:54.190067,9.556,9.39877635459241,0.13,14.42,1962.47532579402,9.60232469119132
2022-08-09,2022-08-09 12:41:54.190067,9.549,9.40102578646408,0.14,14.403,1950.06989334433,9.5945306753328
2022-08-09,2022-08-09 12:56:54.190067,9.577,9.39767221017742,0.14,14.429,1931.34024820702,9.58677240502235
2022-08-09,2022-08-09 13:11:54.190067,9.591,9.38760883291692,0.13,14.481,1906.36660750121,9.58031339100148
2022-08-09,2022-08-09 13:26:54.190067,9.583,9.36950977369124,0.13,14.567,1875.2559312471,9.57307611615818
2022-08-09,2022-08-09 13:41:54.190067,9.581,9.33880919564575,0.13,14.706,1838.14146425705,9.56138252765711
2022-08-09,2022-08-09 13:56:54.190067,9.53,9.29667887744503,0.13,14.921,1795.18216546974,9.54333089731125
2022-08-09,2022-08-09 14:11:54.190067,9.506,9.28233499892562,0.13,14.99,1746.56202713253,9.52217455739086
2022-08-09,2022-08-09 14:26:54.190067,9.506,9.26265692280009,0.13,15.076,1692.48928683373,9.50118226674224
2022-08-09,2022-08-09 14:41:54.190067,9.466,9.23246151479646,0.13,15.239,1633.19553554487,9.47837041609251
2022-08-09,2022-08-09 14:56:54.190067,9.439,9.22898254782025,0.13,15.256,1568.93472583064,9.45599640694116
2022-08-09,2022-08-09 15:11:54.190067,9.459,9.22923428073306,0.13,15.256,1499.98208411348,9.4375032113815
2022-08-09,2022-08-09 15:26:54.190067,9.449,9.21094106777838,0.13,15.334,1426.63293198342,9.42020815242708
2022-08-09,2022-08-09 15:41:54.190067,9.417,9.19801026252756,0.13,15.385,1349.20142124317,9.40224068697002
2022-08-09,2022-08-09 15:56:54.190067,9.414,9.18787099183874,0.13,15.428,1268.01918846269,9.38466510184836
2022-08-09,2022-08-09 16:11:54.190067,9.403,9.17631491360351,0.13,15.471,1183.43393466528,9.36751104331064
2022-08-09,2022-08-09 16:26:54.190067,9.392,9.16727227065257,0.13,15.514,1095.8079359854,9.35076957329144
2022-08-09,2022-08-09 16:41:54.190067,9.364,9.16217760849308,0.13,15.548,1005.51649223561,9.33506198956059
2022-08-09,2022-08-09 16:56:54.190067,9.347,9.16382293856047,0.13,15.531,912.946319323963,9.3213846348403
2022-08-09,2022-08-09 17:11:54.190067,9.329,9.16604643243813,0.13,15.522,818.493893155057,9.31010855647059
2022-08-09,2022-08-09 17:26:54.190067,9.299,9.17324232251416,0.13,15.479,722.563751364889,9.30130558503299
2022-08-09,2022-08-09 17:41:54.190067,9.312,9.18309473287997,0.13,15.428,625.56676076984,9.29527951674648
2022-08-09,2022-08-09 17:56:54.190067,9.31,9.18397111016066,0.13,15.419,527.918357711716,9.2906348211023
2022-08-09,2022-08-09 18:11:54.190067,9.303,9.1901706649366,0.13,15.411,430.036768599874,9.28660989901538
2022-08-09,2022-08-09 18:26:54.190067,9.304,9.19697140339934,0.13,15.376,332.34121875688,9.28374922691253
2022-08-09,2022-08-09 18:41:54.190067,9.299,9.21193247054273,0.12,15.316,235.250136857448,9.28349976212581
2022-08-09,2022-08-09 18:56:54.190067,9.28,9.21805914155479,0.12,15.291,139.179362804577,9.28513657982251
2022-08-09,2022-08-09 19:11:54.190067,9.284,9.22880428365063,0.12,15.248,44.5403667153652,9.28700547611251
2022-08-09,2022-08-09 19:26:54.190067,9.291,9.24251179286066,0.12,15.179,0,9.29028797867017
2022-08-09,2022-08-09 19:41:54.190067,9.293,9.25714135968666,0.13,15.102,0,9.29520220942543
2022-08-09,2022-08-09 19:56:54.190067,9.295,9.26719170083759,0.12,15.067,0,9.30182690091486
2022-08-09,2022-08-09 20:11:54.190067,9.315,9.27790329808928,0.13,15.016,0,9.30931750255412
2022-08-09,2022-08-09 20:26:54.190067,9.317,9.28660888509684,0.13,14.973,0,9.31675606974415
2022-08-09,2022-08-09 20:41:54.190067,9.319,9.29121891433022,0.13,14.955,0,9.3240227425185
2022-08-09,2022-08-09 20:56:54.190067,9.333,9.3006049645937,0.12,14.912,0,9.33180080668273
2022-08-09,2022-08-09 21:11:54.190067,9.333,9.30719178982759,0.12,14.878,0,9.34020079229337
2022-08-09,2022-08-09 21:26:54.190067,9.346,9.31338604727411,0.12,14.852,0,9.34815024002338
2022-08-09,2022-08-09 21:41:54.190067,9.352,9.32089891034435,0.13,14.809,0,9.355290920013
2022-08-09,2022-08-09 21:56:54.190067,9.358,9.32268329882603,0.13,14.8,0,9.36130488817005
2022-08-09,2022-08-09 22:11:54.190067,9.374,9.33415634995684,0.13,14.749,0,9.36746428571557
2022-08-09,2022-08-09 22:26:54.190067,9.371,9.33779410792926,0.13,14.723,0,9.37394858467444
2022-08-09,2022-08-09 22:41:54.190067,9.387,9.35103262749066,0.13,14.654,0,9.38088388546591
2022-08-09,2022-08-09 22:56:54.190067,9.389,9.35536646903803,0.13,14.645,0,9.38824579769636
2022-08-09,2022-08-09 23:11:54.190067,9.406,9.36493693350195,0.13,14.593,0,9.3955207218385
2022-08-09,2022-08-09 23:26:54.190067,9.398,9.37061274623137,0.13,14.567,0,9.40288186689918
2022-08-09,2022-08-09 23:41:54.190067,9.405,9.37372537816547,0.13,14.55,0,9.40957819524111
2022-08-09,2022-08-09 23:56:54.190067,9.429,9.38847845924407,0.12,14.481,0,9.41735380532471
2022-08-09,2022-08-10 00:11:54.190067,9.434,9.39806140343836,0.13,14.429,0,9.42612966907209
2022-08-09,2022-08-10 00:26:54.190067,9.44,9.407510339175,0.12,14.386,0,9.43507992287952
2022-08-09,2022-08-10 00:41:54.190067,9.446,9.41353876272071,0.13,14.351,0,9.44376491725258
