"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 00:43:06.726362,9.81,9.87827561902913,0.41,13.301,0,9.79813614039766
2022-08-05,2022-08-06 00:58:06.726362,9.861,9.92321789941637,0.41,13.099,0,9.83977982704211
2022-08-05,2022-08-06 01:13:06.726362,9.897,9.96146725471521,0.41,12.932,0,9.88135196502338
2022-08-05,2022-08-06 01:28:06.726362,9.951,10.0080643422723,0.41,12.73,0,9.922992685076
2022-08-05,2022-08-06 01:43:06.726362,9.994,10.047679412051,0.41,12.553,0,9.9647994404621
2022-08-05,2022-08-06 01:58:06.726362,10.042,10.0818585646359,0.41,12.403,0,10.0057746180398
2022-08-05,2022-08-06 02:13:06.726362,10.079,10.1165592811205,0.41,12.252,0,10.0456727913813
2022-08-05,2022-08-06 02:28:06.726362,10.11,10.1586876069803,0.41,12.075,0,10.0852864224681
2022-08-05,2022-08-06 02:43:06.726362,10.156,10.194852884141,0.41,11.923,0,10.124777973662
2022-08-05,2022-08-06 02:58:06.726362,10.188,10.2229715419145,0.42,11.808,0,10.162788757598
2022-08-05,2022-08-06 03:13:06.726362,10.229,10.2568056957057,0.42,11.665,0,10.1993747489834
2022-08-05,2022-08-06 03:28:06.726362,10.277,10.292148840172,0.42,11.513,0,10.2356161925883
2022-08-05,2022-08-06 03:43:06.726362,10.293,10.3216767494499,0.42,11.396,0,10.2712416688559
2022-08-05,2022-08-06 03:58:06.726362,10.323,10.3531908900291,0.42,11.27,0,10.3060582696169
2022-08-06,2022-08-06 04:13:06.726362,10.357,10.3831657971373,0.41,11.145,0,10.357
2022-08-06,2022-08-06 04:28:06.726362,10.381,10.4044712420316,0.41,11.055,0,10.3853909199038
2022-08-06,2022-08-06 04:43:06.726362,10.425,10.4282598557998,0.41,10.964,0,10.4129775983505
2022-08-06,2022-08-06 04:58:06.726362,10.462,10.4498953804529,0.41,10.883,54.6160891090304,10.4407185653216
2022-08-06,2022-08-06 05:13:06.726362,10.52,10.4680141501552,0.42,10.811,149.859200363301,10.4693141833721
2022-08-06,2022-08-06 05:28:06.726362,10.575,10.4846415919398,0.42,10.747,246.569476671512,10.4989132652278
2022-08-06,2022-08-06 05:43:06.726362,10.679,10.487883908952,0.42,10.738,344.332730785911,10.5287113335644
2022-08-06,2022-08-06 05:58:06.726362,10.763,10.494705083528,0.41,10.72,442.730265669034,10.5584820753729
2022-08-06,2022-08-06 06:13:06.726362,10.828,10.4925362018477,0.41,10.729,541.340667595569,10.587910117045
2022-08-06,2022-08-06 06:28:06.726362,10.87,10.4917765787999,0.41,10.738,639.741611073391,10.6161234378563
2022-08-06,2022-08-06 06:43:06.726362,10.929,10.487946869023,0.41,10.766,737.511667459966,10.6431538378766
2022-08-06,2022-08-06 06:58:06.726362,10.959,10.4748567196472,0.41,10.811,834.232109950549,10.6682851981761
2022-08-06,2022-08-06 07:13:06.726362,10.975,10.4517774562643,0.41,10.901,929.48870678637,10.6903961252041
2022-08-06,2022-08-06 07:28:06.726362,10.987,10.4248973570764,0.41,11.018,1022.87349541905,10.7088544273465
2022-08-06,2022-08-06 07:43:06.726362,11.017,10.3924086172708,0.41,11.154,1113.98652962483,10.7233926047972
2022-08-06,2022-08-06 07:58:06.726362,11.006,10.3479714588012,0.41,11.342,1202.43759246264,10.733176483449
2022-08-06,2022-08-06 08:13:06.726362,10.996,10.3005754111351,0.41,11.539,1287.84786746358,10.7376426512575
2022-08-06,2022-08-06 08:28:06.726362,10.957,10.2478482141096,0.41,11.763,1369.85156106716,10.7367455102119
2022-08-06,2022-08-06 08:43:06.726362,10.945,10.1938231005675,0.4,11.995,1448.09746908577,10.7313818455515
2022-08-06,2022-08-06 08:58:06.726362,10.91,10.1392754361796,0.41,12.226,1522.25048105869,10.7210008543173
2022-08-06,2022-08-06 09:13:06.726362,10.885,10.079987930391,0.41,12.483,1591.99301529382,10.7048611067175
2022-08-06,2022-08-06 09:28:06.726362,10.826,10.0187079999009,0.41,12.756,1657.02637909156,10.6838643675841
2022-08-06,2022-08-06 09:43:06.726362,10.791,9.9577113779202,0.41,13.029,1717.07204798337,10.6583288878977
2022-08-06,2022-08-06 09:58:06.726362,10.756,9.9001138314619,0.41,13.292,1771.87285855235,10.6289506936412
2022-08-06,2022-08-06 10:13:06.726362,10.688,9.83665385938601,0.41,13.581,1821.19410988229,10.5958506491726
2022-08-06,2022-08-06 10:28:06.726362,10.638,9.77170346760374,0.42,13.869,1864.82456868354,10.5578239785416
2022-08-06,2022-08-06 10:43:06.726362,10.579,9.6994634558945,0.41,14.199,1902.57737401407,10.5155807047158
2022-08-06,2022-08-06 10:58:06.726362,10.539,9.64137518304665,0.41,14.476,1934.29083756161,10.4709687430565
2022-08-06,2022-08-06 11:13:06.726362,10.455,9.57478553398217,0.41,14.787,1959.82913613844,10.4236068348657
2022-08-06,2022-08-06 11:28:06.726362,10.41,9.51015898970699,0.42,15.097,1979.08289337524,10.3721559376019
2022-08-06,2022-08-06 11:43:06.726362,10.338,9.44492622451677,0.41,15.415,1991.96964819703,10.3180704977532
2022-08-06,2022-08-06 11:58:06.726362,10.273,9.3791688614067,0.41,15.732,1998.43420797917,10.2624064626637
2022-08-06,2022-08-06 12:13:06.726362,10.212,9.31561029033568,0.42,16.048,1998.4488849595,10.2033530867856
2022-08-06,2022-08-06 12:28:06.726362,10.131,9.24932413588429,0.42,16.364,1992.0136148174,10.1411815854883
2022-08-06,2022-08-06 12:43:06.726362,10.068,9.19191905795367,0.41,16.662,1979.15595696805,10.0786532306032
2022-08-06,2022-08-06 12:58:06.726362,10.01,9.13533521290937,0.42,16.95,1959.93097655892,10.0154700529005
2022-08-06,2022-08-06 13:13:06.726362,9.936,9.07870924958512,0.42,17.247,1934.42100862366,9.95064984358914
2022-08-06,2022-08-06 13:28:06.726362,9.875,9.03007966147826,0.42,17.493,1902.73530550494,9.88597212373165
2022-08-06,2022-08-06 13:43:06.726362,9.808,8.97899652328208,0.41,17.763,1865.00956893416,9.82268452962054
2022-08-06,2022-08-06 13:58:06.726362,9.747,8.93439874080674,0.41,17.999,1821.40536890968,9.76074588712285
2022-08-06,2022-08-06 14:13:06.726362,9.689,8.89534904860153,0.41,18.21,1772.10945166653,9.6999225540512
2022-08-06,2022-08-06 14:28:06.726362,9.642,8.85847096828615,0.41,18.404,1717.33293997178,9.64059856662664
2022-08-06,2022-08-06 14:43:06.726362,9.572,8.81624104536563,0.42,18.614,1657.31042889769,9.58128599870587
2022-08-06,2022-08-06 14:58:06.726362,9.526,8.79312020779202,0.41,18.749,1592.29898112428,9.52394713106663
2022-08-06,2022-08-06 15:13:06.726362,9.466,8.76512428926151,0.41,18.892,1522.57702598516,9.4702794043758
2022-08-06,2022-08-06 15:28:06.726362,9.415,8.74638514849498,0.41,19.001,1448.44316707953,9.41911613253243
2022-08-06,2022-08-06 15:43:06.726362,9.343,8.73116976080829,0.42,19.077,1370.21490339354,9.37033930077665
2022-08-06,2022-08-06 15:58:06.726362,9.295,8.72412273971685,0.41,19.119,1288.22726946102,9.32527596192254
2022-08-06,2022-08-06 16:13:06.726362,9.247,8.71760020500397,0.41,19.152,1202.83140058977,9.28475238690165
2022-08-06,2022-08-06 16:28:06.726362,9.195,8.7174042575448,0.41,19.152,1114.39302903903,9.24778929123604
2022-08-06,2022-08-06 16:43:06.726362,9.144,8.71728456951731,0.42,19.144,1023.29091755565,9.21365739348134
2022-08-06,2022-08-06 16:58:06.726362,9.091,8.721153698545,0.42,19.119,929.915237280813,9.18220714568714
2022-08-06,2022-08-06 17:13:06.726362,9.037,8.73263424596006,0.42,19.06,834.66589681165,9.15460449201358
2022-08-06,2022-08-06 17:28:06.726362,8.983,8.74138338230592,0.41,19.009,737.950829302044,9.13111292503682
2022-08-06,2022-08-06 17:43:06.726362,8.962,8.75919305729129,0.41,18.909,640.184245549108,9.11151720066472
2022-08-06,2022-08-06 17:58:06.726362,8.927,8.76723160138237,0.41,18.867,541.784859939747,9.09449841967659
2022-08-06,2022-08-06 18:13:06.726362,8.91,8.784888393332,0.41,18.774,443.174097103522,9.07957854880467
2022-08-06,2022-08-06 18:28:06.726362,8.877,8.80317879645698,0.41,18.682,344.774287193939,9.06727114532462
2022-08-06,2022-08-06 18:43:06.726362,8.867,8.82883298583306,0.41,18.539,247.006857027719,9.05781505884483
2022-08-06,2022-08-06 18:58:06.726362,8.851,8.85078216787137,0.41,18.421,150.290525224855,9.0510513755205
2022-08-06,2022-08-06 19:13:06.726362,8.84,8.8827675364409,0.4,18.252,55.0395089163901,9.04737362094441
2022-08-06,2022-08-06 19:28:06.726362,8.826,8.92543994394654,0.41,18.025,0,9.04826790392041
2022-08-06,2022-08-06 19:43:06.726362,8.823,8.96181321003005,0.41,17.839,0,9.05440378878031
2022-08-06,2022-08-06 19:58:06.726362,8.844,9.00102209749466,0.41,17.636,0,9.06571706967977
2022-08-06,2022-08-06 20:13:06.726362,8.874,9.03619518740799,0.41,17.45,0,9.08123823618066
2022-08-06,2022-08-06 20:28:06.726362,8.916,9.07282560294656,0.42,17.256,0,9.0997758737092
2022-08-06,2022-08-06 20:43:06.726362,8.949,9.10968908259002,0.41,17.069,0,9.12123137407389
2022-08-06,2022-08-06 20:58:06.726362,8.994,9.14928827058975,0.41,16.866,0,9.14562632750546
2022-08-06,2022-08-06 21:13:06.726362,9.033,9.18880479924624,0.41,16.67,0,9.17240839756389
2022-08-06,2022-08-06 21:28:06.726362,9.073,9.22542580846127,0.41,16.483,0,9.20094959541542
2022-08-06,2022-08-06 21:43:06.726362,9.122,9.26078574350669,0.41,16.304,0,9.23063653456193
2022-08-06,2022-08-06 21:58:06.726362,9.168,9.30253384303191,0.41,16.1,0,9.26167603729921
2022-08-06,2022-08-06 22:13:06.726362,9.217,9.34546690667801,0.41,15.886,0,9.29442909801167
2022-08-06,2022-08-06 22:28:06.726362,9.242,9.37797090885325,0.41,15.715,0,9.32791136340965
2022-08-06,2022-08-06 22:43:06.726362,9.299,9.42071660569549,0.41,15.518,0,9.36198763509572
2022-08-06,2022-08-06 22:58:06.726362,9.336,9.46309713028126,0.41,15.312,0,9.39731129221068
2022-08-06,2022-08-06 23:13:06.726362,9.396,9.50796684647393,0.41,15.097,0,9.43383859423236
2022-08-06,2022-08-06 23:28:06.726362,9.439,9.546607410587,0.41,14.908,0,9.47109833461593
2022-08-06,2022-08-06 23:43:06.726362,9.493,9.59068111690572,0.41,14.701,0,9.50891214475197
2022-08-06,2022-08-06 23:58:06.726362,9.539,9.63003155515386,0.41,14.511,0,9.54724644669589
2022-08-06,2022-08-07 00:13:06.726362,9.579,9.67023726888902,0.4,14.329,0,9.58602454367467
2022-08-06,2022-08-07 00:28:06.726362,9.625,9.71075426670927,0.41,14.138,0,9.62497503202514
2022-08-06,2022-08-07 00:43:06.726362,9.669,9.75045750047585,0.41,13.947,0,9.66374183443073
2022-08-06,2022-08-07 00:58:06.726362,9.716,9.78670035253465,0.41,13.782,0,9.70233259149413
2022-08-06,2022-08-07 01:13:06.726362,9.759,9.8261074718371,0.41,13.607,0,9.74075411071404
2022-08-06,2022-08-07 01:28:06.726362,9.792,9.86322561821112,0.41,13.432,0,9.77909485619388
2022-08-06,2022-08-07 01:43:06.726362,9.841,9.90422642300789,0.41,13.248,0,9.81747947839965
2022-08-06,2022-08-07 01:58:06.726362,9.892,9.9437456494603,0.41,13.073,0,9.8560746092591
2022-08-06,2022-08-07 02:13:06.726362,9.939,9.98341575406351,0.41,12.897,0,9.89475355842342
2022-08-06,2022-08-07 02:28:06.726362,9.961,10.0149732864123,0.41,12.756,0,9.93294215662686
2022-08-06,2022-08-07 02:43:06.726362,9.996,10.0460634084502,0.41,12.624,0,9.97010950055932
2022-08-06,2022-08-07 02:58:06.726362,10.039,10.0809184222381,0.41,12.474,0,10.0066390570127
2022-08-06,2022-08-07 03:13:06.726362,10.077,10.118920267481,0.41,12.314,0,10.043109156019
2022-08-06,2022-08-07 03:28:06.726362,10.113,10.1541312902508,0.41,12.155,0,10.079553002147
2022-08-06,2022-08-07 03:43:06.726362,10.146,10.1800845735078,0.41,12.048,0,10.1151381928208
2022-08-06,2022-08-07 03:58:06.726362,10.171,10.2025320405545,0.41,11.95,0,10.1491053098201
2022-08-07,2022-08-07 04:13:06.726362,10.204,10.2376251006335,0.41,11.808,0,10.204
2022-08-07,2022-08-07 04:28:06.726362,10.224,10.2566476579911,0.41,11.727,0,10.2339461470551
2022-08-07,2022-08-07 04:43:06.726362,10.25,10.2839131455211,0.41,11.611,0,10.2630061928501
2022-08-07,2022-08-07 04:58:06.726362,10.296,10.3067813092906,0.41,11.522,46.8627720870051,10.292171738559
2022-08-07,2022-08-07 05:13:06.726362,10.361,10.3225702152807,0.41,11.468,142.259928607461,10.3219721411781
2022-08-07,2022-08-07 05:28:06.726362,10.418,10.3368883966406,0.41,11.405,239.123474394925,10.3524519309571
2022-08-07,2022-08-07 05:43:06.726362,10.536,10.3440761816618,0.41,11.378,337.038559795728,10.38301268265
2022-08-07,2022-08-07 05:58:06.726362,10.603,10.3444121730991,0.41,11.387,435.585831410367,10.4127729045288
2022-08-07,2022-08-07 06:13:06.726362,10.668,10.3445652101585,0.41,11.387,534.343228108164,10.441395480211
2022-08-07,2022-08-07 06:28:06.726362,10.74,10.3490946091967,0.41,11.378,632.887788721898,10.4692962909546
2022-08-07,2022-08-07 06:43:06.726362,10.783,10.3356180152221,0.41,11.423,730.797463413829,10.4956732281419
2022-08-07,2022-08-07 06:58:06.726362,10.81,10.3222661819442,0.41,11.486,827.652921349073,10.5195297201399
2022-08-07,2022-08-07 07:13:06.726362,10.84,10.3070750587411,0.41,11.557,923.039346542423,10.5410211278506
2022-08-07,2022-08-07 07:28:06.726362,10.871,10.2773449947829,0.41,11.683,1016.54821445127,10.5593056909106
2022-08-07,2022-08-07 07:43:06.726362,10.862,10.2377060681988,0.41,11.852,1107.77904167058,10.5730831819719
2022-08-07,2022-08-07 07:58:06.726362,10.88,10.202089416708,0.41,12.012,1196.34110114143,10.582419783039
2022-08-07,2022-08-07 08:13:06.726362,10.849,10.1480324056519,0.41,12.243,1281.85509552459,10.5867687652319
2022-08-07,2022-08-07 08:28:06.726362,10.821,10.0908846055483,0.4,12.483,1363.95478168062,10.5859131452282
2022-08-07,2022-08-07 08:43:06.726362,10.797,10.0379279092334,0.41,12.712,1442.28853930117,10.5796635663422
2022-08-07,2022-08-07 08:58:06.726362,10.757,9.97678050794698,0.4,12.985,1516.52087676274,10.568289101819
2022-08-07,2022-08-07 09:13:06.726362,10.719,9.91351623763232,0.41,13.266,1586.33386805684,10.5514778626243
2022-08-07,2022-08-07 09:28:06.726362,10.688,9.85422804394532,0.41,13.52,1651.42851441889,10.5290826183717
2022-08-07,2022-08-07 09:43:06.726362,10.637,9.7889222329339,0.41,13.834,1711.52602486486,10.5022686735448
2022-08-07,2022-08-07 09:58:06.726362,10.581,9.71719198331291,0.41,14.155,1766.36901022543,10.4704846604753
2022-08-07,2022-08-07 10:13:06.726362,10.538,9.65392786212883,0.41,14.45,1815.72258554653,10.4343487792243
2022-08-07,2022-08-07 10:28:06.726362,10.48,9.59329904619461,0.41,14.735,1859.37537606852,10.3950550391814
2022-08-07,2022-08-07 10:43:06.726362,10.43,9.53335671582293,0.41,15.02,1897.14042248838,10.3530806616978
2022-08-07,2022-08-07 10:58:06.726362,10.375,9.4733186643909,0.41,15.304,1928.85598172758,10.3086416717679
2022-08-07,2022-08-07 11:13:06.726362,10.314,9.40693468337801,0.41,15.629,1954.38621965847,10.2613641937576
2022-08-07,2022-08-07 11:28:06.726362,10.255,9.34417886072413,0.41,15.937,1973.62179285271,10.2112156680539
2022-08-07,2022-08-07 11:43:06.726362,10.186,9.27904078361375,0.41,16.253,1986.48031692333,10.158501101365
2022-08-07,2022-08-07 11:58:06.726362,10.117,9.21653049136107,0.41,16.568,1992.90671935805,10.1033967380899
2022-08-07,2022-08-07 12:13:06.726362,10.057,9.15887232175301,0.41,16.866,1992.87347541528,10.0466297221481
2022-08-07,2022-08-07 12:28:06.726362,10.001,9.09539588368391,0.42,17.188,1986.38072601434,9.98726143635958
2022-08-07,2022-08-07 12:43:06.726362,9.941,9.04088484418829,0.41,17.459,1973.45627715083,9.92669204669625
2022-08-07,2022-08-07 12:58:06.726362,9.864,8.98717071821146,0.42,17.755,1954.15548082144,9.86570952230556
2022-08-07,2022-08-07 13:13:06.726362,9.814,8.93723890329572,0.41,18.016,1928.56099796574,9.804570571106
2022-08-07,2022-08-07 13:28:06.726362,9.751,8.88832361226354,0.41,18.278,1896.78244447581,9.74446944691742
2022-08-07,2022-08-07 13:43:06.726362,9.685,8.84490465715477,0.41,18.505,1858.95592172583,9.68475798257815
2022-08-07,2022-08-07 13:58:06.726362,9.637,8.80573359361836,0.41,18.724,1815.24343368864,9.62605581742745
2022-08-07,2022-08-07 14:13:06.726362,9.581,8.76229373766586,0.41,18.951,1765.83219309627,9.56808138438588
2022-08-07,2022-08-07 14:28:06.726362,9.528,8.72796625487219,0.42,19.127,1710.933819703,9.51022149024311
2022-08-07,2022-08-07 14:43:06.726362,9.465,8.69296685754781,0.41,19.312,1650.78343386689,9.45388328283858
2022-08-07,2022-08-07 14:58:06.726362,9.418,8.66794499352392,0.42,19.446,1585.63864965649,9.39954938238967
2022-08-07,2022-08-07 15:13:06.726362,9.359,8.63894498932721,0.41,19.605,1515.77847155258,9.34727468238343
2022-08-07,2022-08-07 15:28:06.726362,9.278,8.61573742080614,0.41,19.723,1441.5020994138,9.2975920699389
2022-08-07,2022-08-07 15:43:06.726362,9.234,8.60464249728484,0.42,19.781,1363.12764720633,9.250048792907
2022-08-07,2022-08-07 15:58:06.726362,9.168,8.60101827877979,0.41,19.806,1280.99078041954,9.20659034720402
2022-08-07,2022-08-07 16:13:06.726362,9.128,8.59121315739766,0.41,19.857,1195.44327861162,9.16731680268709
2022-08-07,2022-08-07 16:28:06.726362,9.058,8.590144884737,0.41,19.857,1106.85152871373,9.13100931225321
2022-08-07,2022-08-07 16:43:06.726362,9.015,8.5928367109459,0.41,19.84,1015.59495585114,9.0981853470876
2022-08-07,2022-08-07 16:58:06.726362,8.948,8.59829899015438,0.41,19.806,922.064398423122,9.06877566133455
2022-08-07,2022-08-07 17:13:06.726362,8.885,8.60279309569079,0.41,19.773,826.660434033259,9.04233931751436
2022-08-07,2022-08-07 17:28:06.726362,8.852,8.61667694570497,0.42,19.681,729.791664073539,9.01854824450506
2022-08-07,2022-08-07 17:43:06.726362,8.818,8.62462180742185,0.41,19.63,631.872963545529,8.99774117887039
2022-08-07,2022-08-07 17:58:06.726362,8.785,8.63701457630087,0.41,19.563,533.323704390083,8.97978989722149
2022-08-07,2022-08-07 18:13:06.726362,8.768,8.65160974081248,0.41,19.471,434.565959300991,8.96425422348482
2022-08-07,2022-08-07 18:28:06.726362,8.733,8.67276915836738,0.41,19.37,336.022693969348,8.95144125302824
2022-08-07,2022-08-07 18:43:06.726362,8.734,8.7021725136619,0.41,19.194,238.115955735759,8.94210416427349
2022-08-07,2022-08-07 18:58:06.726362,8.708,8.72600725590502,0.41,19.06,141.265065915113,8.93591593855055
2022-08-07,2022-08-07 19:13:06.726362,8.702,8.75820201488973,0.41,18.883,45.8848239499003,8.93259392669245
2022-08-07,2022-08-07 19:28:06.726362,8.693,8.79669016439997,0.41,18.665,0,8.9334797894915
2022-08-07,2022-08-07 19:43:06.726362,8.684,8.83407863662223,0.41,18.471,0,8.9395369644098
2022-08-07,2022-08-07 19:58:06.726362,8.71,8.87077962683156,0.41,18.269,0,8.95039107604484
2022-08-07,2022-08-07 20:13:06.726362,8.749,8.9086104176845,0.41,18.067,0,8.96530783963899
2022-08-07,2022-08-07 20:28:06.726362,8.784,8.94891160460078,0.41,17.847,0,8.98390997680304
2022-08-07,2022-08-07 20:43:06.726362,8.825,8.99012121447894,0.41,17.636,0,9.00586401305611
2022-08-07,2022-08-07 20:58:06.726362,8.875,9.02997664291862,0.41,17.425,0,9.03060420060311
2022-08-07,2022-08-07 21:13:06.726362,8.91,9.06293535955711,0.41,17.247,0,9.05708066317423
2022-08-07,2022-08-07 21:28:06.726362,8.948,9.1049617260655,0.41,17.018,0,9.0851771234118
2022-08-07,2022-08-07 21:43:06.726362,8.989,9.14347084647082,0.41,16.823,0,9.11504986943024
2022-08-07,2022-08-07 21:58:06.726362,9.037,9.18226075341535,0.41,16.619,0,9.14618566238707
2022-08-07,2022-08-07 22:13:06.726362,9.084,9.22126659209842,0.41,16.424,0,9.1784249656879
2022-08-07,2022-08-07 22:28:06.726362,9.12,9.26105416764596,0.41,16.219,0,9.21166923340338
2022-08-07,2022-08-07 22:43:06.726362,9.184,9.30804679318501,0.41,15.98,0,9.2463324011499
2022-08-07,2022-08-07 22:58:06.726362,9.224,9.34884939258295,0.41,15.775,0,9.28227183645153
2022-08-07,2022-08-07 23:13:06.726362,9.277,9.39268550221616,0.41,15.561,0,9.3190683050293
2022-08-07,2022-08-07 23:28:06.726362,9.325,9.43576441387767,0.42,15.329,0,9.35646097337748
2022-08-07,2022-08-07 23:43:06.726362,9.386,9.48350316479815,0.41,15.106,0,9.39491630896979
2022-08-07,2022-08-07 23:58:06.726362,9.431,9.52718041184681,0.41,14.891,0,9.43460823687572
2022-08-07,2022-08-08 00:13:06.726362,9.484,9.57370354640524,0.41,14.666,0,9.47497883879369
2022-08-07,2022-08-08 00:28:06.726362,9.52,9.6160408562864,0.41,14.476,0,9.51583946777335
2022-08-07,2022-08-08 00:43:06.726362,9.566,9.6597409012943,0.41,14.268,0,9.55692442972362
2022-08-07,2022-08-08 00:58:06.726362,9.612,9.69911591942917,0.41,14.077,0,9.59799791105418
2022-08-07,2022-08-08 01:13:06.726362,9.677,9.74264772284875,0.41,13.869,0,9.63904801569512
2022-08-07,2022-08-08 01:28:06.726362,9.721,9.78331735061101,0.41,13.677,0,9.68016660961833
2022-08-07,2022-08-08 01:43:06.726362,9.751,9.82113789083667,0.41,13.511,0,9.72096497718592
2022-08-07,2022-08-08 01:58:06.726362,9.802,9.86056271552595,0.41,13.327,0,9.76140569451736
2022-08-07,2022-08-08 02:13:06.726362,9.831,9.88688628643998,0.41,13.205,0,9.80077804963977
2022-08-07,2022-08-08 02:28:06.726362,9.869,9.92815259435102,0.41,13.02,0,9.83935232389346
2022-08-07,2022-08-08 02:43:06.726362,9.905,9.95862388103187,0.42,12.88,0,9.87722734458726
