"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 17:15:46.278783,12.585,8.3260229409771,0.74,22.928,839.256499508704,12.6339936097586
2022-08-03,2022-08-03 17:30:46.278783,12.344,8.33241148309938,0.75,22.894,741.967078337344,12.4307643737733
2022-08-03,2022-08-03 17:45:46.278783,12.077,8.34298852833841,0.75,22.819,643.688514826507,12.2076675353044
2022-08-03,2022-08-03 18:00:46.278783,11.789,8.35800220608786,0.75,22.727,544.841697773135,11.9659329053888
2022-08-03,2022-08-03 18:15:46.278783,11.478,8.37207697040198,0.75,22.626,445.849949665505,11.7064624451539
2022-08-03,2022-08-03 18:30:46.278783,11.193,8.39260581849447,0.75,22.526,347.137213888057,11.4302426121054
2022-08-03,2022-08-03 18:45:46.278783,10.903,8.40435486967246,0.75,22.442,249.126239004771,11.1380982543638
2022-08-03,2022-08-03 19:00:46.278783,10.622,8.42673375870171,0.74,22.333,152.236768446544,10.8298115869938
2022-08-03,2022-08-03 19:15:46.278783,10.334,8.44646385190246,0.75,22.216,56.8837428061091,10.5080293298623
2022-08-03,2022-08-03 19:30:46.278783,10.057,8.46637945323764,0.75,22.099,0,10.1807795600442
2022-08-03,2022-08-03 19:45:46.278783,9.783,8.48346038416441,0.74,21.99,0,9.86015863428311
2022-08-03,2022-08-03 20:00:46.278783,9.491,8.50258709936541,0.75,21.873,0,9.55619465068961
2022-08-03,2022-08-03 20:15:46.278783,9.232,8.53063833239869,0.75,21.714,0,9.26987622642094
2022-08-03,2022-08-03 20:30:46.278783,8.936,8.55054270904225,0.74,21.613,0,8.99708268123659
2022-08-03,2022-08-03 20:45:46.278783,8.692,8.57109543380788,0.75,21.488,0,8.73847172135189
2022-08-03,2022-08-03 21:00:46.278783,8.433,8.59363211968676,0.75,21.371,0,8.4949480406495
2022-08-03,2022-08-03 21:15:46.278783,8.191,8.61127964734603,0.74,21.262,0,8.2624556386469
2022-08-03,2022-08-03 21:30:46.278783,7.952,8.62923829802899,0.74,21.162,0,8.04029523942028
2022-08-03,2022-08-03 21:45:46.278783,7.728,8.65150565897642,0.74,21.053,0,7.82961898831102
2022-08-03,2022-08-03 22:00:46.278783,7.522,8.66825461458991,0.74,20.952,0,7.62979607392298
2022-08-03,2022-08-03 22:15:46.278783,7.339,8.68616728449745,0.74,20.844,0,7.44015377550151
2022-08-03,2022-08-03 22:30:46.278783,7.14,8.70211914902878,0.74,20.768,0,7.2601624740429
2022-08-03,2022-08-03 22:45:46.278783,6.955,8.71661644165284,0.74,20.676,0,7.08925472194661
2022-08-03,2022-08-03 23:00:46.278783,6.794,8.72951256344587,0.74,20.576,0,6.92687049304302
2022-08-03,2022-08-03 23:15:46.278783,6.646,8.74632671897871,0.73,20.5,0,6.77100347971605
2022-08-03,2022-08-03 23:30:46.278783,6.507,8.76713119883092,0.74,20.392,0,6.62312548917064
2022-08-03,2022-08-03 23:45:46.278783,6.374,8.77464249156424,0.74,20.325,0,6.48426389461116
2022-08-03,2022-08-04 00:00:46.278783,6.245,8.78857049224125,0.74,20.258,0,6.35221940225098
2022-08-03,2022-08-04 00:15:46.278783,6.13,8.80985242887668,0.73,20.174,0,6.22530790278296
2022-08-03,2022-08-04 00:30:46.278783,6.008,8.81844293171877,0.74,20.115,0,6.10479482146699
2022-08-03,2022-08-04 00:45:46.278783,5.908,8.82941217064814,0.74,20.04,0,5.99177275592089
2022-08-03,2022-08-04 01:00:46.278783,5.799,8.84651883756691,0.73,19.973,0,5.8827802135826
2022-08-03,2022-08-04 01:15:46.278783,5.7,8.8610119962924,0.74,19.889,0,5.77931554724041
2022-08-03,2022-08-04 01:30:46.278783,5.609,8.87652628176828,0.73,19.822,0,5.68106651879052
2022-08-03,2022-08-04 01:45:46.278783,5.512,8.87875661809986,0.73,19.805,0,5.58597521581242
2022-08-03,2022-08-04 02:00:46.278783,5.439,8.88934162290325,0.73,19.73,0,5.49539347992258
2022-08-03,2022-08-04 02:15:46.278783,5.371,8.9031096109136,0.73,19.654,0,5.40925437057863
2022-08-03,2022-08-04 02:30:46.278783,5.302,8.91624888165821,0.73,19.604,0,5.32744666621804
2022-08-03,2022-08-04 02:45:46.278783,5.255,8.9274722050399,0.73,19.528,0,5.24969789294857
2022-08-03,2022-08-04 03:00:46.278783,5.201,8.93856571437317,0.73,19.47,0,5.17574612190528
2022-08-03,2022-08-04 03:15:46.278783,5.162,8.95117162788232,0.73,19.411,0,5.10547253879913
2022-08-03,2022-08-04 03:30:46.278783,5.12,8.96093326200051,0.73,19.344,0,5.03864753809046
2022-08-03,2022-08-04 03:45:46.278783,5.093,8.97281646008208,0.73,19.293,0,4.97510448895212
2022-08-04,2022-08-04 04:00:46.278783,5.063,8.97904651118035,0.74,19.252,0,5.063
2022-08-04,2022-08-04 04:15:46.278783,5.05,8.99724496875288,0.73,19.176,0,5.00095586417495
2022-08-04,2022-08-04 04:30:46.278783,5.04,9.01249299132845,0.73,19.117,0,4.94037273553311
2022-08-04,2022-08-04 04:45:46.278783,5.023,9.02356912279084,0.74,19.042,0,4.88409925858099
2022-08-04,2022-08-04 05:00:46.278783,5.031,9.0387972229716,0.73,18.974,79.2244182185096,4.84307883348322
2022-08-04,2022-08-04 05:15:46.278783,5.043,9.05752010427901,0.73,18.882,175.253869998075,4.83063514778784
2022-08-04,2022-08-04 05:30:46.278783,5.064,9.06600538808692,0.73,18.84,272.690098328259,4.84995073490834
2022-08-04,2022-08-04 05:45:46.278783,5.089,9.07969740236443,0.74,18.764,371.115819035337,4.90076167164999
2022-08-04,2022-08-04 06:00:46.278783,5.118,9.08409248061268,0.73,18.747,470.109510040254,4.98126345612617
2022-08-04,2022-08-04 06:15:46.278783,5.167,9.09727108283409,0.73,18.689,569.247216795136,5.0896542113768
2022-08-04,2022-08-04 06:30:46.278783,5.258,9.10525178569303,0.74,18.647,668.104367717643,5.22561295745523
2022-08-04,2022-08-04 06:45:46.278783,5.396,9.11727679473227,0.73,18.604,766.257592691146,5.38778209991301
2022-08-04,2022-08-04 07:00:46.278783,5.551,9.11589891221343,0.73,18.613,863.286536025238,5.57462180876594
2022-08-04,2022-08-04 07:15:46.278783,5.752,9.12185041028311,0.73,18.588,958.775656773207,5.78469978263333
2022-08-04,2022-08-04 07:30:46.278783,5.938,9.12466073354308,0.73,18.588,1052.31600842237,6.01657622167156
2022-08-04,2022-08-04 07:45:46.278783,6.183,9.13080504000291,0.73,18.562,1143.50699012198,6.26868108146448
2022-08-04,2022-08-04 08:00:46.278783,6.24,9.13493545750029,0.73,18.554,1231.95806241973,6.53939056550216
2022-08-04,2022-08-04 08:15:46.278783,6.502,9.13360488233912,0.74,18.554,1317.29041976465,6.8255775107081
2022-08-04,2022-08-04 08:30:46.278783,6.74,9.13658886049743,0.73,18.562,1399.13861289328,7.12686495670893
2022-08-04,2022-08-04 08:45:46.278783,6.996,9.12834810399492,0.73,18.588,1477.15211379274,7.4426599273202
2022-08-04,2022-08-04 09:00:46.278783,7.351,9.12233297754505,0.73,18.638,1550.99681698987,7.76960629397152
2022-08-04,2022-08-04 09:15:46.278783,7.752,9.10825214075304,0.73,18.697,1620.35647039281,8.10573631416712
2022-08-04,2022-08-04 09:30:46.278783,8.122,9.09340352071396,0.73,18.773,1684.93402969985,8.44897896342849
2022-08-04,2022-08-04 09:45:46.278783,8.483,9.07842352740071,0.73,18.848,1744.45293054577,8.7974031009839
2022-08-04,2022-08-04 10:00:46.278783,8.896,9.06065121689283,0.73,18.958,1798.65827294333,9.14901559777646
2022-08-04,2022-08-04 10:15:46.278783,9.221,9.04615490277508,0.73,19.05,1847.31791294262,9.50188838847995
2022-08-04,2022-08-04 10:30:46.278783,9.625,9.02312638207463,0.73,19.176,1890.22345683558,9.85396310136844
2022-08-04,2022-08-04 10:45:46.278783,10.051,8.99618442396617,0.73,19.293,1927.19115364753,10.2030491166094
2022-08-04,2022-08-04 11:00:46.278783,10.391,8.97827136827298,0.73,19.403,1958.06268209909,10.5473682534512
2022-08-04,2022-08-04 11:15:46.278783,10.756,8.95053076394076,0.73,19.545,1982.70582862509,10.8850159305642
2022-08-04,2022-08-04 11:30:46.278783,11.06,8.93015983648228,0.73,19.671,2001.01505366236,11.2141016595124
2022-08-04,2022-08-04 11:45:46.278783,11.442,8.89990306693883,0.73,19.83,2012.91194361963,11.5327658410278
2022-08-04,2022-08-04 12:00:46.278783,11.783,8.87904226724216,0.73,19.964,2018.34554672008,11.8392681303461
2022-08-04,2022-08-04 12:15:46.278783,12.106,8.84507823295459,0.73,20.132,2017.29259122097,12.1318487490717
2022-08-04,2022-08-04 12:30:46.278783,12.458,8.81521919081209,0.73,20.299,2009.75758510198,12.4086740378348
2022-08-04,2022-08-04 12:45:46.278783,12.7,8.78789079032569,0.73,20.459,1995.77279676165,12.6683951132101
2022-08-04,2022-08-04 13:00:46.278783,13.002,8.75940224032768,0.73,20.601,1975.39811685635,12.9096726217328
2022-08-04,2022-08-04 13:15:46.278783,13.23,8.73658855259733,0.73,20.76,1948.72080179334,13.1312790898365
2022-08-04,2022-08-04 13:30:46.278783,13.497,8.70282548218694,0.73,20.927,1915.85510009854,13.3318112973632
2022-08-04,2022-08-04 13:45:46.278783,13.646,8.67318222572744,0.73,21.111,1876.94176308655,13.5099334026206
2022-08-04,2022-08-04 14:00:46.278783,13.844,8.64827446540676,0.73,21.237,1832.14744215357,13.6649364784293
2022-08-04,2022-08-04 14:15:46.278783,13.989,8.62807124188981,0.73,21.362,1781.66397499651,13.7962804728305
2022-08-04,2022-08-04 14:30:46.278783,14.112,8.6004111498641,0.73,21.505,1725.70756412953,13.9030649252228
2022-08-04,2022-08-04 14:45:46.278783,14.21,8.58146251148965,0.73,21.613,1664.51785094388,13.9846960450547
2022-08-04,2022-08-04 15:00:46.278783,14.239,8.56343578125949,0.73,21.731,1598.35688936166,14.0409039404361
2022-08-04,2022-08-04 15:15:46.278783,14.235,8.5360887202808,0.74,21.848,1527.50802365495,14.0692663168021
2022-08-04,2022-08-04 15:30:46.278783,14.235,8.52329124526397,0.73,21.948,1452.27467492424,14.0714907199065
2022-08-04,2022-08-04 15:45:46.278783,14.189,8.5036278779132,0.73,22.049,1372.97904169428,14.0493672004219
2022-08-04,2022-08-04 16:00:46.278783,14.107,8.4912979228947,0.73,22.124,1289.96071996877,14.001050571422
2022-08-04,2022-08-04 16:15:46.278783,14.044,8.48263841973018,0.73,22.166,1203.57524898824,13.9269985974154
2022-08-04,2022-08-04 16:30:46.278783,13.897,8.4762794686556,0.73,22.216,1114.19258849894,13.8275564682548
2022-08-04,2022-08-04 16:45:46.278783,13.69,8.47149605372837,0.73,22.233,1022.19553436385,13.7031269100926
2022-08-04,2022-08-04 17:00:46.278783,13.547,8.46628923021361,0.73,22.266,927.978079180354,13.5541370698447
2022-08-04,2022-08-04 17:15:46.278783,13.329,8.46454559434083,0.73,22.283,831.943724946181,13.3811149900186
2022-08-04,2022-08-04 17:30:46.278783,13.138,8.46493350060704,0.73,22.283,734.503754996581,13.1848407013364
2022-08-04,2022-08-04 17:45:46.278783,12.869,8.46686131218322,0.73,22.275,636.075472615529,12.9661205247372
2022-08-04,2022-08-04 18:00:46.278783,12.603,8.47453372962407,0.73,22.224,537.080413865344,12.7259890862848
2022-08-04,2022-08-04 18:15:46.278783,12.308,8.48838503376898,0.73,22.157,437.942542287767,12.4656732967893
2022-08-04,2022-08-04 18:30:46.278783,12.027,8.49955542573949,0.73,22.099,339.086433205528,12.186157124068
2022-08-04,2022-08-04 18:45:46.278783,11.706,8.51163486616854,0.74,22.015,240.935455403983,11.8894156676788
2022-08-04,2022-08-04 19:00:46.278783,11.425,8.53671425746123,0.73,21.898,143.909957980043,11.5758606456015
2022-08-04,2022-08-04 19:15:46.278783,11.143,8.55349409611325,0.73,21.806,48.4254701200755,11.2457056686184
2022-08-04,2022-08-04 19:30:46.278783,10.821,8.5729036060984,0.73,21.706,0,10.9082368990193
2022-08-04,2022-08-04 19:45:46.278783,10.569,8.58993821700515,0.73,21.597,0,10.5789965624957
2022-08-04,2022-08-04 20:00:46.278783,10.27,8.61004137368015,0.73,21.488,0,10.2653117108588
2022-08-04,2022-08-04 20:15:46.278783,10.002,8.6295057313123,0.74,21.371,0,9.96801080766376
2022-08-04,2022-08-04 20:30:46.278783,9.709,8.65454738400801,0.73,21.245,0,9.68488567507659
2022-08-04,2022-08-04 20:45:46.278783,9.434,8.67511122769971,0.73,21.12,0,9.41373449360383
2022-08-04,2022-08-04 21:00:46.278783,9.16,8.6976133759607,0.73,20.994,0,9.15543230833905
2022-08-04,2022-08-04 21:15:46.278783,8.901,8.71545930627605,0.73,20.911,0,8.90928278071892
2022-08-04,2022-08-04 21:30:46.278783,8.647,8.73886587044451,0.74,20.777,0,8.67624423961449
2022-08-04,2022-08-04 21:45:46.278783,8.4,8.75732361276631,0.74,20.676,0,8.45570851334119
2022-08-04,2022-08-04 22:00:46.278783,8.172,8.78154122321729,0.73,20.567,0,8.24403234742661
2022-08-04,2022-08-04 22:15:46.278783,7.956,8.80232600856252,0.73,20.45,0,8.04082753086876
2022-08-04,2022-08-04 22:30:46.278783,7.755,8.82286933257016,0.73,20.325,0,7.84712267252132
2022-08-04,2022-08-04 22:45:46.278783,7.556,8.84171910984515,0.73,20.241,0,7.66243669119873
2022-08-04,2022-08-04 23:00:46.278783,7.37,8.8598943914779,0.73,20.132,0,7.48629636427573
2022-08-04,2022-08-04 23:15:46.278783,7.202,8.87602963895105,0.73,20.031,0,7.3182292581682
2022-08-04,2022-08-04 23:30:46.278783,7.03,8.88987028715037,0.73,19.956,0,7.15778988426346
2022-08-04,2022-08-04 23:45:46.278783,6.878,8.90786936518026,0.73,19.855,0,7.00465944340738
2022-08-04,2022-08-05 00:00:46.278783,6.747,8.93188005140511,0.73,19.738,0,6.85866903206797
2022-08-04,2022-08-05 00:15:46.278783,6.611,8.94530803392958,0.73,19.654,0,6.71940488344856
2022-08-04,2022-08-05 00:30:46.278783,6.48,8.96339634284189,0.73,19.57,0,6.58646438704094
2022-08-04,2022-08-05 00:45:46.278783,6.357,8.98166475275066,0.73,19.478,0,6.45964696231388
2022-08-04,2022-08-05 01:00:46.278783,6.244,8.99144054487892,0.74,19.403,0,6.34004162007083
2022-08-04,2022-08-05 01:15:46.278783,6.136,9.01165335668739,0.73,19.319,0,6.22584129915579
2022-08-04,2022-08-05 01:30:46.278783,6.03,9.02496754845671,0.74,19.243,0,6.11687224286111
2022-08-04,2022-08-05 01:45:46.278783,5.944,9.04399762938758,0.74,19.142,0,6.01437647880377
2022-08-04,2022-08-05 02:00:46.278783,5.857,9.05377164674655,0.74,19.075,0,5.91647323427403
2022-08-04,2022-08-05 02:15:46.278783,5.771,9.06889475167273,0.73,19.016,0,5.82140713421746
2022-08-04,2022-08-05 02:30:46.278783,5.71,9.08243632065437,0.74,18.924,0,5.73061391109971
2022-08-04,2022-08-05 02:45:46.278783,5.639,9.08962208229381,0.74,18.882,0,5.6453021503385
2022-08-04,2022-08-05 03:00:46.278783,5.585,9.10344791772478,0.74,18.823,0,5.56376289767051
2022-08-04,2022-08-05 03:15:46.278783,5.54,9.12067665115734,0.74,18.747,0,5.48597465212999
2022-08-04,2022-08-05 03:30:46.278783,5.502,9.13075420742898,0.74,18.697,0,5.4117113938385
2022-08-04,2022-08-05 03:45:46.278783,5.468,9.14091135903206,0.74,18.63,0,5.34068826006758
2022-08-05,2022-08-05 04:00:46.278783,5.435,9.15118702214623,0.74,18.579,0,5.435
2022-08-05,2022-08-05 04:15:46.278783,5.405,9.1625131579459,0.74,18.529,0,5.36526326711267
2022-08-05,2022-08-05 04:30:46.278783,5.384,9.17325832475494,0.75,18.461,0,5.30036345306027
2022-08-05,2022-08-05 04:45:46.278783,5.367,9.18562721097958,0.74,18.419,0,5.23856891708644
2022-08-05,2022-08-05 05:00:46.278783,5.36,9.19772190663768,0.74,18.377,71.7300050199883,5.19023021040435
2022-08-05,2022-08-05 05:15:46.278783,5.37,9.20979475469334,0.74,18.318,167.911484919034,5.1722995327678
2022-08-05,2022-08-05 05:30:46.278783,5.38,9.21770021793252,0.75,18.268,265.499422892446,5.18861342970547
2022-08-05,2022-08-05 05:45:46.278783,5.399,9.23169750741314,0.74,18.217,364.075878918814,5.23718062682141
2022-08-05,2022-08-05 06:00:46.278783,5.439,9.23709006756795,0.75,18.167,463.218679287549,5.31636949701442
2022-08-05,2022-08-05 06:15:46.278783,5.487,9.25206934417795,0.75,18.125,562.503224641011,5.42575777566175
2022-08-05,2022-08-05 06:30:46.278783,5.571,9.25656373340276,0.75,18.091,661.504308382463,5.56329512193144
2022-08-05,2022-08-05 06:45:46.278783,5.702,9.26239739469262,0.75,18.057,759.797937816418,5.72742858678425
2022-08-05,2022-08-05 07:00:46.278783,5.871,9.27453852078128,0.75,18.015,856.963149828288,5.916867834626
2022-08-05,2022-08-05 07:15:46.278783,6.083,9.27959984624377,0.75,17.981,952.583813828529,6.13007705472374
2022-08-05,2022-08-05 07:30:46.278783,6.278,9.27800656915822,0.75,17.981,1046.25041399582,6.36524318601404
2022-08-05,2022-08-05 07:45:46.278783,6.487,9.28402755132636,0.74,17.956,1137.56180294353,6.62173418808892
2022-08-05,2022-08-05 08:00:46.278783,6.738,9.28032433501473,0.74,17.964,1226.12691989517,6.89795590493004
2022-08-05,2022-08-05 08:15:46.278783,6.974,9.28672127936485,0.74,17.931,1311.56646539222,7.19131200109587
2022-08-05,2022-08-05 08:30:46.278783,7.253,9.28706580293776,0.74,17.922,1393.51452575484,7.50003202398808
2022-08-05,2022-08-05 08:45:46.278783,7.525,9.28574673624734,0.74,17.939,1471.62014019232,7.82212268831579
2022-08-05,2022-08-05 09:00:46.278783,7.84,9.28403736929526,0.74,17.947,1545.54880387549,8.15563819151125
2022-08-05,2022-08-05 09:15:46.278783,8.201,9.2806304576173,0.73,17.99,1614.983900516,8.50069048292805
2022-08-05,2022-08-05 09:30:46.278783,8.579,9.26556024717415,0.73,18.057,1679.62805842603,8.85509312692317
2022-08-05,2022-08-05 09:45:46.278783,8.958,9.25741456982171,0.73,18.099,1739.20442396015,9.21469748214377
2022-08-05,2022-08-05 10:00:46.278783,9.365,9.24255247200899,0.73,18.175,1793.45784733577,9.57747502378614
2022-08-05,2022-08-05 10:15:46.278783,9.729,9.22245383111692,0.73,18.268,1842.15597530834,9.9411283118694
2022-08-05,2022-08-05 10:30:46.278783,10.147,9.20754579400027,0.73,18.352,1885.09024630458,10.3036330109084
2022-08-05,2022-08-05 10:45:46.278783,10.529,9.19022369185903,0.73,18.453,1922.07678364588,10.6630372971991
2022-08-05,2022-08-05 11:00:46.278783,10.9,9.16370575909046,0.73,18.571,1952.95718305266,11.0170770864246
2022-08-05,2022-08-05 11:15:46.278783,11.285,9.13968981805135,0.73,18.68,1977.599191054,11.3636568214286
2022-08-05,2022-08-05 11:30:46.278783,11.626,9.12073700798725,0.73,18.798,1995.89727143005,11.701048276385
2022-08-05,2022-08-05 11:45:46.278783,11.961,9.09322231193428,0.73,18.941,2007.77305716699,12.0272765587298
2022-08-05,2022-08-05 12:00:46.278783,12.313,9.06726127362456,0.72,19.084,2013.17568613358,12.3434449466849
2022-08-05,2022-08-05 12:15:46.278783,12.602,9.03778809581922,0.72,19.235,2012.08201890302,12.6476356426321
2022-08-05,2022-08-05 12:30:46.278783,12.912,9.00890320667487,0.72,19.386,2004.49673787304,12.9348923731663
2022-08-05,2022-08-05 12:45:46.278783,13.236,8.97778142171776,0.72,19.545,1990.45232723189,13.2035890155109
2022-08-05,2022-08-05 13:00:46.278783,13.467,8.95275811525656,0.72,19.696,1970.00893384184,13.4523385759841
2022-08-05,2022-08-05 13:15:46.278783,13.732,8.91824856989954,0.72,19.855,1943.25410966047,13.6796855307539
2022-08-05,2022-08-05 13:30:46.278783,13.975,8.89292724081275,0.72,20.006,1910.30243682309,13.8843584178955
2022-08-05,2022-08-05 13:45:46.278783,14.148,8.86597193367144,0.72,20.149,1871.29503690156,14.0654201817531
2022-08-05,2022-08-05 14:00:46.278783,14.375,8.83707234400572,0.73,20.291,1826.39896651771,14.2191274050014
2022-08-05,2022-08-05 14:15:46.278783,14.5,8.81639236820614,0.72,20.417,1775.80650196829,14.3475279947594
2022-08-05,2022-08-05 14:30:46.278783,14.575,8.79073697622754,0.72,20.559,1719.734315677,14.4525379525923
2022-08-05,2022-08-05 14:45:46.278783,14.674,8.77024519492305,0.73,20.668,1658.42254836501,14.5285192294377
2022-08-05,2022-08-05 15:00:46.278783,14.716,8.74653660274664,0.73,20.785,1592.13378052398,14.5753108415154
2022-08-05,2022-08-05 15:15:46.278783,14.746,8.73057919071768,0.73,20.877,1521.15190785251,14.5951669788075
2022-08-05,2022-08-05 15:30:46.278783,14.737,8.7139299831353,0.73,20.978,1445.78092553165,14.5880069711225
2022-08-05,2022-08-05 15:45:46.278783,14.683,8.6945286608662,0.73,21.078,1366.34362615495,14.5535474730934
2022-08-05,2022-08-05 16:00:46.278783,14.602,8.67915584278703,0.73,21.145,1283.18021748662,14.4918875323834
2022-08-05,2022-08-05 16:15:46.278783,14.493,8.67193680692479,0.73,21.195,1196.6468652187,14.4035522821907
2022-08-05,2022-08-05 16:30:46.278783,14.382,8.65683244413593,0.73,21.27,1107.11416783201,14.2887022712958
2022-08-05,2022-08-05 16:45:46.278783,14.255,8.65373709389854,0.73,21.287,1014.96556934673,14.1478412956119
2022-08-05,2022-08-05 17:00:46.278783,14.054,8.64300541049042,0.73,21.321,920.595717088259,13.9816138236965
2022-08-05,2022-08-05 17:15:46.278783,13.818,8.64508235378021,0.73,21.329,824.408771621301,13.7906805753033
2022-08-05,2022-08-05 17:30:46.278783,13.604,8.64359396916558,0.73,21.329,726.816675716373,13.5759777345536
2022-08-05,2022-08-05 17:45:46.278783,13.314,8.64739946360963,0.73,21.321,628.23739029066,13.3383005702746
2022-08-05,2022-08-05 18:00:46.278783,12.982,8.65522253422521,0.73,21.279,529.093104215312,13.0787851048306
2022-08-05,2022-08-05 18:15:46.278783,12.667,8.65994970183766,0.73,21.237,429.80842632206,12.7984256240213
2022-08-05,2022-08-05 18:30:46.278783,12.336,8.66558032491332,0.73,21.212,330.808566785957,12.4981052409269
