"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 05:26:10.443262,11.25,11.4679489695081,0.29,5.213,225.394646484467,11.2549082880101
2022-08-07,2022-08-07 05:41:10.443262,11.27,11.4735714871013,0.29,5.194,323.360191962722,11.2611579068055
2022-08-07,2022-08-07 05:56:10.443262,11.27,11.4718763956576,0.29,5.204,422.013438952322,11.2679212312481
2022-08-07,2022-08-07 06:11:10.443262,11.28,11.4679489695081,0.29,5.213,520.931872469635,11.2746573067093
2022-08-07,2022-08-07 06:26:10.443262,11.3,11.4761015542243,0.29,5.194,619.691841673662,11.2818768876232
2022-08-07,2022-08-07 06:41:10.443262,11.32,11.4887886875415,0.29,5.164,717.870374215127,11.2903847223782
2022-08-07,2022-08-07 06:56:10.443262,11.3,11.4697763864168,0.3,5.194,815.046987753965,11.2988137833932
2022-08-07,2022-08-07 07:11:10.443262,11.32,11.4744058272985,0.29,5.204,910.805490896029,11.3065653599792
2022-08-07,2022-08-07 07:26:10.443262,11.34,11.473141111478,0.29,5.204,1004.73576556892,11.3144308434362
2022-08-07,2022-08-07 07:41:10.443262,11.32,11.4658270041699,0.29,5.233,1096.43552359676,11.3219405616825
2022-08-07,2022-08-07 07:56:10.443262,11.33,11.4536011589901,0.29,5.253,1185.51202953619,11.3285366333866
2022-08-07,2022-08-07 08:11:10.443262,11.34,11.4388567497908,0.3,5.303,1271.58378280145,11.334007550672
2022-08-07,2022-08-07 08:26:10.443262,11.33,11.422759785845,0.29,5.362,1354.28215147982,11.3381291181087
2022-08-07,2022-08-07 08:41:10.443262,11.35,11.4047246337876,0.29,5.402,1433.25295121951,11.3407187158843
2022-08-07,2022-08-07 08:56:10.443262,11.32,11.3745099103662,0.3,5.501,1508.15796208399,11.3413308277679
2022-08-07,2022-08-07 09:11:10.443262,11.32,11.3544026445206,0.3,5.57,1578.67637708796,11.3400053317714
2022-08-07,2022-08-07 09:26:10.443262,11.31,11.3302052262911,0.3,5.649,1644.5061763013,11.3371261579026
2022-08-07,2022-08-07 09:41:10.443262,11.31,11.311872557762,0.3,5.708,1705.36542016075,11.3328988430964
2022-08-07,2022-08-07 09:56:10.443262,11.29,11.2679723962245,0.3,5.856,1760.99345717546,11.3263558645754
2022-08-07,2022-08-07 10:11:10.443262,11.26,11.2332090105405,0.29,5.973,1811.15204014619,11.3167794569177
2022-08-07,2022-08-07 10:26:10.443262,11.23,11.1879946162596,0.3,6.11,1855.62634657547,11.3043662649543
2022-08-07,2022-08-07 10:41:10.443262,11.22,11.149648557442,0.3,6.228,1894.22589875864,11.2891751742337
2022-08-07,2022-08-07 10:56:10.443262,11.21,11.1113658166754,0.3,6.364,1926.78537957449,11.2717791149567
2022-08-07,2022-08-07 11:11:10.443262,11.18,11.0684096534581,0.3,6.5,1953.16534049928,11.2520875278199
2022-08-07,2022-08-07 11:26:10.443262,11.15,11.0373611148116,0.3,6.616,1973.2527988909,11.2306726100635
2022-08-07,2022-08-07 11:41:10.443262,11.13,11.0040809167867,0.3,6.723,1986.96172186224,11.2081835034942
2022-08-07,2022-08-07 11:56:10.443262,11.11,10.9748760968203,0.3,6.829,1994.233394781,11.1847739904314
2022-08-07,2022-08-07 12:11:10.443262,11.07,10.9436930425295,0.3,6.925,1995.03667274116,11.1605961471452
2022-08-07,2022-08-07 12:26:10.443262,11.07,10.9330303157239,0.3,6.964,1989.36811396504,11.1367092502081
2022-08-07,2022-08-07 12:41:10.443262,11.05,10.9211411087787,0.3,7.012,1977.25199456335,11.1140950351869
2022-08-07,2022-08-07 12:56:10.443262,11.05,10.9084046301566,0.31,7.041,1958.74020457615,11.092441866431
2022-08-07,2022-08-07 13:11:10.443262,11.04,10.9184153108588,0.3,7.022,1933.91202574273,11.0728107004872
2022-08-07,2022-08-07 13:26:10.443262,11.02,10.9123689108695,0.3,7.022,1902.87379198326,11.0552987354389
2022-08-07,2022-08-07 13:41:10.443262,11,10.9205796100106,0.31,6.983,1865.75843398545,11.0395263500404
2022-08-07,2022-08-07 13:56:10.443262,11.01,10.9284950031998,0.3,6.954,1822.72490988785,11.0260044575553
2022-08-07,2022-08-07 14:11:10.443262,11.01,10.9443936895284,0.3,6.887,1773.95752453327,11.014838910996
2022-08-07,2022-08-07 14:26:10.443262,11.03,10.9618273486585,0.31,6.819,1719.66514010162,11.0062818624404
2022-08-07,2022-08-07 14:41:10.443262,11.03,10.9769208035311,0.31,6.742,1660.08028160557,10.999951913577
2022-08-07,2022-08-07 14:56:10.443262,11.03,10.9941326299882,0.3,6.684,1595.45814101525,10.9954582266648
2022-08-07,2022-08-07 15:11:10.443262,11.04,11.0105423920475,0.31,6.607,1526.07548439012,10.9926710982956
2022-08-07,2022-08-07 15:26:10.443262,11.04,11.0318473075866,0.3,6.539,1452.22946641841,10.9915546105569
2022-08-07,2022-08-07 15:41:10.443262,11.05,11.0532160228076,0.3,6.471,1374.23635788321,10.9920839946574
2022-08-07,2022-08-07 15:56:10.443262,11.06,11.070965851323,0.3,6.403,1292.43019103601,10.9939056684608
2022-08-07,2022-08-07 16:11:10.443262,11.06,11.0887676915208,0.3,6.335,1207.16132909949,10.9966451388799
2022-08-07,2022-08-07 16:26:10.443262,11.07,11.100398276407,0.3,6.276,1118.79496559008,10.9998377172951
2022-08-07,2022-08-07 16:41:10.443262,11.06,11.116359390472,0.3,6.228,1027.70956031615,11.0033062243632
2022-08-07,2022-08-07 16:56:10.443262,11.07,11.1264646138263,0.3,6.179,934.295218545024,11.00691372347
2022-08-07,2022-08-07 17:11:10.443262,11.07,11.1440058494697,0.3,6.13,838.952020200256,11.0107065698114
2022-08-07,2022-08-07 17:26:10.443262,11.08,11.1591108074383,0.3,6.081,742.088306299677,11.0149141582838
2022-08-07,2022-08-07 17:41:10.443262,11.09,11.1680539090951,0.3,6.032,644.118930246539,11.0190154858668
2022-08-07,2022-08-07 17:56:10.443262,11.09,11.1881783754342,0.29,5.983,545.463480971124,11.023051004887
2022-08-07,2022-08-07 18:11:10.443262,11.08,11.1984124421357,0.3,5.934,446.544485918125,11.0273180897
2022-08-07,2022-08-07 18:26:10.443262,11.08,11.2198581087477,0.29,5.885,347.785601421508,11.0318257631718
2022-08-07,2022-08-07 18:41:10.443262,11.1,11.2289026413104,0.3,5.836,249.609798242459,11.0365183839922
2022-08-07,2022-08-07 18:56:10.443262,11.09,11.2441973498675,0.3,5.787,152.437550018664,11.0413131132843
2022-08-07,2022-08-07 19:11:10.443262,11.1,11.2657650410635,0.3,5.738,56.6850325328368,11.0466137235896
2022-08-07,2022-08-07 19:26:10.443262,11.09,11.2711406089478,0.29,5.728,0,11.0517241119891
2022-08-07,2022-08-07 19:41:10.443262,11.1,11.2873812339682,0.29,5.689,0,11.0568369188159
2022-08-07,2022-08-07 19:56:10.443262,11.09,11.2886307117736,0.29,5.689,0,11.062322503215
2022-08-07,2022-08-07 20:11:10.443262,11.11,11.3123344249653,0.29,5.62,0,11.0685250914911
2022-08-07,2022-08-07 20:26:10.443262,11.11,11.3139795711229,0.29,5.61,0,11.0753866019792
2022-08-07,2022-08-07 20:41:10.443262,11.13,11.3280857478989,0.29,5.57,0,11.0823374088008
2022-08-07,2022-08-07 20:56:10.443262,11.11,11.3272290138243,0.3,5.56,0,11.0895536158806
2022-08-07,2022-08-07 21:11:10.443262,11.11,11.3243261912387,0.29,5.57,0,11.0958076197136
2022-08-07,2022-08-07 21:26:10.443262,11.14,11.3448357996668,0.29,5.521,0,11.1019998049
2022-08-07,2022-08-07 21:41:10.443262,11.14,11.3519137071109,0.29,5.501,0,11.1089714212871
2022-08-07,2022-08-07 21:56:10.443262,11.14,11.353974101047,0.29,5.481,0,11.1156751996771
2022-08-07,2022-08-07 22:11:10.443262,11.14,11.3552300727577,0.29,5.481,0,11.121839342993
2022-08-07,2022-08-07 22:26:10.443262,11.16,11.3682705159298,0.29,5.432,0,11.1280900429921
2022-08-07,2022-08-07 22:41:10.443262,11.15,11.3724497631999,0.3,5.422,0,11.1348866357734
2022-08-07,2022-08-07 22:56:10.443262,11.15,11.3733005578633,0.29,5.432,0,11.1412319568884
2022-08-07,2022-08-07 23:11:10.443262,11.16,11.3862577658108,0.29,5.392,0,11.147308080478
2022-08-07,2022-08-07 23:26:10.443262,11.17,11.38081400239,0.29,5.402,0,11.1531297141315
2022-08-07,2022-08-07 23:41:10.443262,11.17,11.389596542157,0.29,5.372,0,11.1585073897018
2022-08-07,2022-08-07 23:56:10.443262,11.19,11.3937863479312,0.29,5.362,0,11.1639883244005
2022-08-07,2022-08-08 00:11:10.443262,11.18,11.3929379541583,0.3,5.352,0,11.1693793150212
2022-08-07,2022-08-08 00:26:10.443262,11.16,11.3954580144638,0.29,5.352,0,11.1742878430202
2022-08-07,2022-08-08 00:41:10.443262,11.18,11.3980973612474,0.29,5.343,0,11.1786309625136
2022-08-07,2022-08-08 00:56:10.443262,11.19,11.4043802187748,0.29,5.313,0,11.1829738424819
2022-08-07,2022-08-08 01:11:10.443262,11.18,11.4022918257001,0.29,5.333,0,11.1870774368323
2022-08-07,2022-08-08 01:26:10.443262,11.18,11.4027053767855,0.29,5.323,0,11.1906649937387
2022-08-07,2022-08-08 01:41:10.443262,11.19,11.4060557220515,0.29,5.303,0,11.1940639388518
2022-08-07,2022-08-08 01:56:10.443262,11.19,11.4131953459615,0.29,5.283,0,11.1976442750684
2022-08-07,2022-08-08 02:11:10.443262,11.18,11.4140413584233,0.29,5.293,0,11.2012648245128
2022-08-07,2022-08-08 02:26:10.443262,11.19,11.420341418766,0.29,5.263,0,11.2048740834173
2022-08-07,2022-08-08 02:41:10.443262,11.19,11.41655288648,0.29,5.263,0,11.2082270545703
2022-08-07,2022-08-08 02:56:10.443262,11.2,11.4190785746707,0.29,5.263,0,11.2111619460527
2022-08-07,2022-08-08 03:11:10.443262,11.2,11.4182326514781,0.29,5.253,0,11.2138740221203
2022-08-07,2022-08-08 03:26:10.443262,11.18,11.41655288648,0.29,5.263,0,11.2161690125168
2022-08-07,2022-08-08 03:41:10.443262,11.19,11.4169694904955,0.29,5.253,0,11.2181570008989
2022-08-07,2022-08-08 03:56:10.443262,11.19,11.4194958124607,0.29,5.253,0,11.2200878754513
2022-08-08,2022-08-08 04:11:10.443262,11.2,11.4270682666716,0.29,5.223,0,11.2
2022-08-08,2022-08-08 04:26:10.443262,11.21,11.4308606042066,0.29,5.223,0,11.2047385457233
2022-08-08,2022-08-08 04:41:10.443262,11.2,11.4253855580691,0.29,5.233,0,11.2088970947311
2022-08-08,2022-08-08 04:56:10.443262,11.21,11.43254493014,0.29,5.213,25.3544125385779,11.2128491948977
2022-08-08,2022-08-08 05:11:10.443262,11.21,11.4389937843257,0.29,5.204,120.846372629217,11.2177732935039
2022-08-08,2022-08-08 05:26:10.443262,11.22,11.4376026500497,0.29,5.213,217.859447290356,11.2235354846917
2022-08-08,2022-08-08 05:41:10.443262,11.24,11.4364643526848,0.29,5.204,315.978140481798,11.2296668848003
2022-08-08,2022-08-08 05:56:10.443262,11.25,11.4432106816256,0.29,5.194,414.782220710389,11.2365582471862
2022-08-08,2022-08-08 06:11:10.443262,11.26,11.4402585001461,0.29,5.204,513.848520939861,11.2440466220957
2022-08-08,2022-08-08 06:26:10.443262,11.27,11.4432106816256,0.29,5.194,612.75275086223,11.251872274933
2022-08-08,2022-08-08 06:41:10.443262,11.28,11.4419456480641,0.29,5.194,711.071314166497,11.260080994672
2022-08-08,2022-08-08 06:56:10.443262,11.28,11.4321247167182,0.29,5.223,808.383122756375,11.2679666186931
2022-08-08,2022-08-08 07:11:10.443262,11.29,11.4326702052234,0.29,5.204,904.271400150874,11.2756390380701
2022-08-08,2022-08-08 07:26:10.443262,11.3,11.4346529417416,0.28,5.223,998.325466573593,11.2835744681884
2022-08-08,2022-08-08 07:41:10.443262,11.31,11.4157063295129,0.29,5.253,1090.14249785357,11.290854765426
2022-08-08,2022-08-08 07:56:10.443262,11.29,11.4106709244532,0.29,5.283,1179.32925060938,11.2972953741425
2022-08-08,2022-08-08 08:11:10.443262,11.31,11.3922067863048,0.29,5.333,1265.5037465506,11.3028352177996
2022-08-08,2022-08-08 08:26:10.443262,11.31,11.3841177430889,0.29,5.352,1348.29690843192,11.307368369601
2022-08-08,2022-08-08 08:41:10.443262,11.29,11.3582104320627,0.29,5.432,1427.35414080066,11.3105665365326
2022-08-08,2022-08-08 08:56:10.443262,11.3,11.3422706403459,0.29,5.491,1502.33684863831,11.3121120084433
2022-08-08,2022-08-08 09:11:10.443262,11.29,11.3155538923648,0.29,5.57,1572.9238876021,11.3120771746351
2022-08-08,2022-08-08 09:26:10.443262,11.26,11.280655677992,0.29,5.669,1638.81293944111,11.3095671838527
2022-08-08,2022-08-08 09:41:10.443262,11.25,11.2528141411456,0.29,5.757,1699.7218068213,11.3047155006233
2022-08-08,2022-08-08 09:56:10.443262,11.24,11.2178285111776,0.3,5.866,1755.38962190971,11.2976794078207
2022-08-08,2022-08-08 10:11:10.443262,11.23,11.1860620479914,0.29,5.973,1805.57796369697,11.2884167008071
2022-08-08,2022-08-08 10:26:10.443262,11.2,11.1422433786927,0.29,6.11,1850.07187917614,11.2766183203765
2022-08-08,2022-08-08 10:41:10.443262,11.18,11.105263001482,0.3,6.228,1888.68080390828,11.2621447082395
2022-08-08,2022-08-08 10:56:10.443262,11.16,11.0674663821607,0.3,6.354,1921.23937821945,11.245514215255
2022-08-08,2022-08-08 11:11:10.443262,11.13,11.0185226791133,0.31,6.49,1947.60815548106,11.2262098782171
2022-08-08,2022-08-08 11:26:10.443262,11.11,10.9820847815834,0.31,6.626,1967.67419932242,11.204502024504
2022-08-08,2022-08-08 11:41:10.443262,11.09,10.9400495593863,0.31,6.761,1981.35156733175,11.1809794366257
2022-08-08,2022-08-08 11:56:10.443262,11.05,10.8982904882121,0.31,6.887,1988.58167918677,11.1554726911815
2022-08-08,2022-08-08 12:11:10.443262,11.04,10.8745835681287,0.32,6.983,1989.33356753419,11.1290874966754
2022-08-08,2022-08-08 12:26:10.443262,11.02,10.8652069909535,0.31,7.022,1983.60401064979,11.1037018773363
2022-08-08,2022-08-08 12:41:10.443262,11,10.8410057304518,0.31,7.098,1971.41754624982,11.0791692141869
2022-08-08,2022-08-08 12:56:10.443262,11,10.8410057304518,0.31,7.098,1952.82636640048,11.0558116685217
2022-08-08,2022-08-08 13:11:10.443262,10.98,10.8319668440026,0.32,7.127,1927.91009402453,11.0342462221436
2022-08-08,2022-08-08 13:26:10.443262,10.97,10.8316803250148,0.31,7.137,1896.77544185805,11.0142303112999
2022-08-08,2022-08-08 13:41:10.443262,10.97,10.8361774905273,0.32,7.098,1859.55575547666,10.9963032032373
2022-08-08,2022-08-08 13:56:10.443262,10.98,10.8528033130459,0.31,7.041,1816.41044213602,10.9811025607338
2022-08-08,2022-08-08 14:11:10.443262,10.95,10.8579302941932,0.3,7.031,1767.5242881366,10.9683304080185
2022-08-08,2022-08-08 14:26:10.443262,10.97,10.8812805017786,0.31,6.945,1713.10666733763,10.9579861335507
2022-08-08,2022-08-08 14:41:10.443262,10.96,10.9062045437377,0.31,6.858,1653.39064448397,10.950818871502
2022-08-08,2022-08-08 14:56:10.443262,10.99,10.9312228941281,0.31,6.771,1588.63197701099,10.9465138607281
2022-08-08,2022-08-08 15:11:10.443262,10.99,10.9667617216693,0.3,6.655,1519.1080196697,10.9452360424376
2022-08-08,2022-08-08 15:26:10.443262,11.03,10.9988109962887,0.3,6.539,1445.11653667049,10.9469565413693
2022-08-08,2022-08-08 15:41:10.443262,11.03,11.0164479164647,0.3,6.471,1366.97442631564,10.9503386098051
2022-08-08,2022-08-08 15:56:10.443262,11.07,11.0483623847779,0.29,6.374,1285.01636389983,10.9550615770654
2022-08-08,2022-08-08 16:11:10.443262,11.08,11.0689352279913,0.29,6.296,1199.59336819047,10.9610739558581
2022-08-08,2022-08-08 16:26:10.443262,11.09,11.0805445386562,0.3,6.237,1111.07129813287,10.9672774218159
2022-08-08,2022-08-08 16:41:10.443262,11.07,11.0993073815835,0.3,6.179,1019.82928591973,10.9735373628083
2022-08-08,2022-08-08 16:56:10.443262,11.07,11.1065824062589,0.3,6.14,926.258113130786,10.9794959158822
2022-08-08,2022-08-08 17:11:10.443262,11.08,11.1235758585257,0.3,6.071,830.758537124979,10.9850622356224
2022-08-08,2022-08-08 17:26:10.443262,11.07,11.135489939236,0.29,6.042,733.739574610021,10.9903269054323
2022-08-08,2022-08-08 17:41:10.443262,11.06,11.1399828196287,0.3,6.013,635.616749886849,10.9948279955073
2022-08-08,2022-08-08 17:56:10.443262,11.06,11.1641630735489,0.29,5.954,536.810315114998,10.999245869495
2022-08-08,2022-08-08 18:11:10.443262,11.07,11.1702087707804,0.3,5.924,437.743450487417,11.0037028847724
2022-08-08,2022-08-08 18:26:10.443262,11.08,11.1804311935054,0.3,5.875,338.840451782325,11.0076691098959
2022-08-08,2022-08-08 18:41:10.443262,11.07,11.1899454642746,0.3,5.846,240.524913058743,11.0111663083185
2022-08-08,2022-08-08 18:56:10.443262,11.05,11.1919197029952,0.3,5.826,143.21791253947,11.0138214288148
2022-08-08,2022-08-08 19:11:10.443262,11.06,11.2192685624558,0.29,5.787,47.3362090593781,11.0163689683097
2022-08-08,2022-08-08 19:26:10.443262,11.06,11.2203825713444,0.3,5.757,0,11.0193546632464
2022-08-08,2022-08-08 19:41:10.443262,11.05,11.2291141478293,0.29,5.757,0,11.0222692741602
2022-08-08,2022-08-08 19:56:10.443262,11.04,11.2316960948405,0.29,5.748,0,11.0251522004523
2022-08-08,2022-08-08 20:11:10.443262,11.05,11.2478014021609,0.29,5.718,0,11.0287073007988
2022-08-08,2022-08-08 20:26:10.443262,11.04,11.2408059030806,0.29,5.738,0,11.0323652703212
2022-08-08,2022-08-08 20:41:10.443262,11.06,11.2531748375205,0.29,5.708,0,11.0359171943585
2022-08-08,2022-08-08 20:56:10.443262,11.05,11.2531748375205,0.29,5.708,0,11.0397385599218
2022-08-08,2022-08-08 21:11:10.443262,11.05,11.2544237251852,0.29,5.708,0,11.0432215121372
2022-08-08,2022-08-08 21:26:10.443262,11.05,11.2610491716818,0.29,5.698,0,11.0467493846946
2022-08-08,2022-08-08 21:41:10.443262,11.07,11.2697876693559,0.29,5.659,0,11.0507011672517
2022-08-08,2022-08-08 21:56:10.443262,11.06,11.2739227420538,0.29,5.649,0,11.0549001152673
2022-08-08,2022-08-08 22:11:10.443262,11.09,11.2880758882568,0.29,5.6,0,11.0596020174797
2022-08-08,2022-08-08 22:26:10.443262,11.09,11.2872103424758,0.29,5.59,0,11.0644898220585
2022-08-08,2022-08-08 22:41:10.443262,11.09,11.2934731474776,0.29,5.59,0,11.0691432496117
2022-08-08,2022-08-08 22:56:10.443262,11.08,11.2930848840032,0.29,5.6,0,11.0736188047132
2022-08-08,2022-08-08 23:11:10.443262,11.09,11.2992624801705,0.29,5.57,0,11.0779210253213
2022-08-08,2022-08-08 23:26:10.443262,11.09,11.3076660460582,0.29,5.541,0,11.0825191567048
2022-08-08,2022-08-08 23:41:10.443262,11.11,11.3122131288049,0.29,5.521,0,11.0872990897993
2022-08-08,2022-08-08 23:56:10.443262,11.1,11.3084489744747,0.29,5.521,0,11.0916101530405
2022-08-08,2022-08-09 00:11:10.443262,11.1,11.3080574993333,0.29,5.531,0,11.0952513701466
2022-08-08,2022-08-09 00:26:10.443262,11.11,11.3192747468533,0.29,5.501,0,11.0990727424316
2022-08-08,2022-08-09 00:41:10.443262,11.1,11.3205300914786,0.29,5.501,0,11.1031389851318
2022-08-08,2022-08-09 00:56:10.443262,11.12,11.3259470850892,0.29,5.491,0,11.1071251563695
2022-08-08,2022-08-09 01:11:10.443262,11.12,11.3292509557582,0.29,5.471,0,11.1111411335109
2022-08-08,2022-08-09 01:26:10.443262,11.12,11.3334170660304,0.29,5.461,0,11.11511793475
2022-08-08,2022-08-09 01:41:10.443262,11.1,11.3254820993562,0.3,5.471,0,11.1187978822203
2022-08-08,2022-08-09 01:56:10.443262,11.11,11.3346736653972,0.29,5.461,0,11.1221568941988
2022-08-08,2022-08-09 02:11:10.443262,11.12,11.3296472679299,0.29,5.461,0,11.1250589102664
2022-08-08,2022-08-09 02:26:10.443262,11.11,11.3351776700941,0.29,5.442,0,11.1276764533286
2022-08-08,2022-08-09 02:41:10.443262,11.12,11.3427208471107,0.29,5.442,0,11.1307002730983
2022-08-08,2022-08-09 02:56:10.443262,11.12,11.3468928377123,0.29,5.432,0,11.1340188466787
2022-08-08,2022-08-09 03:11:10.443262,11.14,11.3339204739247,0.29,5.442,0,11.1365260613732
2022-08-08,2022-08-09 03:26:10.443262,11.11,11.3360370022492,0.29,5.452,0,11.1382051893077
2022-08-08,2022-08-09 03:41:10.443262,11.11,11.3335232382523,0.29,5.452,0,11.1396897773956
2022-08-08,2022-08-09 03:56:10.443262,11.12,11.3472932643914,0.29,5.422,0,11.1416009920348
2022-08-09,2022-08-09 04:11:10.443262,11.12,11.339347774812,0.29,5.432,0,NA
2022-08-09,2022-08-09 04:26:10.443262,11.12,11.339347774812,0.29,5.432,0,NA
2022-08-09,2022-08-09 04:41:10.443262,11.13,11.3502099946118,0.29,5.412,0,NA
2022-08-09,2022-08-09 04:56:10.443262,11.14,11.3476937155306,0.29,5.412,17.4273353830812,NA
2022-08-09,2022-08-09 05:11:10.443262,11.14,11.3531280081402,0.29,5.402,113.076334401592,NA
2022-08-09,2022-08-09 05:26:10.443262,11.14,11.3431203062621,0.29,5.432,210.245169166916,NA
2022-08-09,2022-08-09 05:41:10.443262,11.14,11.3535823890935,0.29,5.422,308.517670553459,NA
2022-08-09,2022-08-09 05:56:10.443262,11.15,11.3515212202966,0.29,5.442,407.472942222034,NA
2022-08-09,2022-08-09 06:11:10.443262,11.16,11.3569529215793,0.29,5.432,506.687163560945,NA
2022-08-09,2022-08-09 06:26:10.443262,11.15,11.3430700958991,0.29,5.471,605.735404624721,NA
2022-08-09,2022-08-09 06:41:10.443262,11.16,11.3338785536764,0.29,5.481,704.19344619684,NA
2022-08-09,2022-08-09 06:56:10.443262,11.18,11.3371868641308,0.29,5.461,801.639596752511,NA
2022-08-09,2022-08-09 07:11:10.443262,11.19,11.3309697174759,0.29,5.491,897.656498467949,NA
2022-08-09,2022-08-09 07:26:10.443262,11.23,11.3259470850892,0.29,5.491,991.832914750592,NA
2022-08-09,2022-08-09 07:41:10.443262,11.27,11.3222508736855,0.29,5.521,1083.76549162522,NA
2022-08-09,2022-08-09 07:56:10.443262,11.29,11.3143295246636,0.3,5.531,1173.06048521096,NA
2022-08-09,2022-08-09 08:11:10.443262,11.26,11.3092879645978,0.29,5.57,1259.33544814071,NA
2022-08-09,2022-08-09 08:26:10.443262,11.25,11.2964524529179,0.29,5.61,1342.2208675514,NA
2022-08-09,2022-08-09 08:41:10.443262,11.26,11.2910567959814,0.29,5.62,1421.3617477669,NA
2022-08-09,2022-08-09 08:56:10.443262,11.26,11.2930721014583,0.29,5.639,1496.41913064979,NA
2022-08-09,2022-08-09 09:11:10.443262,11.26,11.2893190017329,0.29,5.639,1567.07154743864,NA
2022-08-09,2022-08-09 09:26:10.443262,11.25,11.2756552797671,0.29,5.669,1633.01639553247,NA
2022-08-09,2022-08-09 09:41:10.443262,11.24,11.2797909545034,0.29,5.659,1693.97123454295,NA
