"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 10:11:58.532413,10.016,9.93585575216651,0.23,11.437,1807.77961360164,10.0005151972061
2022-08-08,2022-08-08 10:26:58.532413,9.987,9.90712614660031,0.23,11.553,1851.94802649054,10.0006341853826
2022-08-08,2022-08-08 10:41:58.532413,9.992,9.87362387354813,0.23,11.687,1890.22405700923,9.9969516088811
2022-08-08,2022-08-08 10:56:58.532413,10.024,9.83013347247356,0.23,11.875,1922.44377126294,9.98854748726947
2022-08-08,2022-08-08 11:11:58.532413,10.031,9.76446372138531,0.23,12.15,1948.46917389811,9.9730809381251
2022-08-08,2022-08-08 11:26:58.532413,10.166,9.70786478009357,0.23,12.398,1968.18879919252,9.95028018202597
2022-08-08,2022-08-08 11:41:58.532413,10.14,9.64113969258227,0.23,12.698,1981.51818841141,9.92096414371819
2022-08-08,2022-08-08 11:56:58.532413,10.101,9.57778001565212,0.23,12.988,1988.4002515922,9.88531796207653
2022-08-08,2022-08-08 12:11:58.532413,10.055,9.51068302834316,0.23,13.295,1988.80551204111,9.84408343288679
2022-08-08,2022-08-08 12:26:58.532413,10.012,9.44581406590786,0.23,13.601,1982.73223261175,9.79778661378275
2022-08-08,2022-08-08 12:41:58.532413,9.955,9.37882179739284,0.23,13.905,1970.2064231473,9.74703460706444
2022-08-08,2022-08-08 12:56:58.532413,9.88,9.32017234004421,0.23,14.192,1951.28172910687,9.69292731999907
2022-08-08,2022-08-08 13:11:58.532413,9.598,9.26388861127151,0.23,14.46,1926.03920182392,9.63681996083644
2022-08-08,2022-08-08 13:26:58.532413,9.526,9.21261682856795,0.23,14.71,1894.58695135789,9.57954800362383
2022-08-08,2022-08-08 13:41:58.532413,9.423,9.16903235555273,0.23,14.926,1857.05968352185,9.5223258962865
2022-08-08,2022-08-08 13:56:58.532413,9.389,9.10963816977337,0.23,15.218,1813.61812295141,9.46412167689252
2022-08-08,2022-08-08 14:11:58.532413,9.426,9.07160722237466,0.23,15.415,1764.44832472025,9.40545674029352
2022-08-08,2022-08-08 14:26:58.532413,9.427,9.02741006017978,0.23,15.638,1709.76087751113,9.34771437143302
2022-08-08,2022-08-08 14:41:58.532413,9.363,8.99427668430969,0.23,15.8,1649.79000174593,9.2910372696542
2022-08-08,2022-08-08 14:56:58.532413,9.295,8.9612330433794,0.23,15.971,1584.79254636524,9.23615884109654
2022-08-08,2022-08-08 15:11:58.532413,9.178,8.93691032336298,0.23,16.099,1515.04688883394,9.18344780530094
2022-08-08,2022-08-08 15:26:58.532413,9.052,8.91092950504667,0.23,16.226,1440.85174289231,9.13304896129091
2022-08-08,2022-08-08 15:41:58.532413,8.992,8.88895767609772,0.23,16.337,1362.52487912029,9.08461606566197
2022-08-08,2022-08-08 15:56:58.532413,8.922,8.87656741955652,0.23,16.414,1280.40176410317,9.03898301993794
2022-08-08,2022-08-08 16:11:58.532413,8.876,8.85948065782975,0.23,16.499,1194.83412352202,8.99597568662327
2022-08-08,2022-08-08 16:26:58.532413,8.813,8.83969358912144,0.23,16.601,1106.18843583252,8.95425056522565
2022-08-08,2022-08-08 16:41:58.532413,8.658,8.82533814368361,0.23,16.686,1014.84436265402,8.91373264222452
2022-08-08,2022-08-08 16:56:58.532413,8.645,8.81602674575416,0.23,16.728,921.193122741896,8.87514467108794
2022-08-08,2022-08-08 17:11:58.532413,8.573,8.80367428456334,0.23,16.796,825.63581636075,8.83824350318607
2022-08-08,2022-08-08 17:26:58.532413,8.593,8.80295237279702,0.22,16.804,728.581707480957,8.80280975598814
2022-08-08,2022-08-08 17:41:58.532413,8.584,8.80156620945068,0.23,16.804,630.446470940688,8.7702681175657
2022-08-08,2022-08-08 17:56:58.532413,8.569,8.80958243442421,0.22,16.77,531.650412067297,8.74069216130204
2022-08-08,2022-08-08 18:11:58.532413,8.542,8.80943591050679,0.22,16.77,432.616666622772,8.7128356084728
2022-08-08,2022-08-08 18:26:58.532413,8.521,8.82114642593338,0.22,16.702,333.769388546596,8.68746779236495
2022-08-08,2022-08-08 18:41:58.532413,8.427,8.83146846748776,0.22,16.652,235.53193325955,8.6651160296512
2022-08-08,2022-08-08 18:56:58.532413,8.44,8.85194091603584,0.23,16.533,138.325044541447,8.64723767387141
2022-08-08,2022-08-08 19:11:58.532413,8.489,8.87137439116436,0.22,16.456,42.5650525152284,8.63265331043741
2022-08-08,2022-08-08 19:26:58.532413,8.5,8.8895302117772,0.22,16.363,0,8.62039578867767
2022-08-08,2022-08-08 19:41:58.532413,8.532,8.91501977453962,0.22,16.235,0,8.6137174318408
2022-08-08,2022-08-08 19:56:58.532413,8.556,8.94133582236615,0.23,16.107,0,8.61447903901278
2022-08-08,2022-08-08 20:11:58.532413,8.561,8.96647095206875,0.22,15.996,0,8.61985939460587
2022-08-08,2022-08-08 20:26:58.532413,8.582,8.98705072753064,0.22,15.894,0,8.62708384426983
2022-08-08,2022-08-08 20:41:58.532413,8.595,9.00527012522088,0.22,15.817,0,8.63648351387227
2022-08-08,2022-08-08 20:56:58.532413,8.62,9.02319804791732,0.23,15.706,0,8.64870351515049
2022-08-08,2022-08-08 21:11:58.532413,8.63,9.0406870332075,0.23,15.629,0,8.6631298404246
2022-08-08,2022-08-08 21:26:58.532413,8.642,9.05669647902249,0.23,15.552,0,8.67785361250071
2022-08-08,2022-08-08 21:41:58.532413,8.661,9.07639916231145,0.23,15.449,0,8.69300176752401
2022-08-08,2022-08-08 21:56:58.532413,8.684,9.10078532199501,0.23,15.338,0,8.70925265299578
2022-08-08,2022-08-08 22:11:58.532413,8.687,9.11609748916584,0.23,15.261,0,8.72600339232635
2022-08-08,2022-08-08 22:26:58.532413,8.719,9.13723229563232,0.23,15.149,0,8.74284706443783
2022-08-08,2022-08-08 22:41:58.532413,8.733,9.15606698389777,0.23,15.063,0,8.7600889555451
2022-08-08,2022-08-08 22:56:58.532413,8.747,9.17695294773725,0.22,14.96,0,8.77630024671237
2022-08-08,2022-08-08 23:11:58.532413,8.783,9.19777985531205,0.22,14.857,0,8.7918413797031
2022-08-08,2022-08-08 23:26:58.532413,8.809,9.21274571002388,0.23,14.779,0,8.80897926425624
2022-08-08,2022-08-08 23:41:58.532413,8.822,9.23072134943785,0.23,14.693,0,8.82716488039772
2022-08-08,2022-08-08 23:56:58.532413,8.845,9.24545080370178,0.23,14.607,0,8.84483748674554
2022-08-08,2022-08-09 00:11:58.532413,8.863,9.26268670164819,0.23,14.529,0,8.86203256524757
2022-08-08,2022-08-09 00:26:58.532413,8.9,9.27977850141174,0.23,14.443,0,8.87905946106374
2022-08-08,2022-08-09 00:41:58.532413,8.918,9.30109157143583,0.23,14.339,0,8.8963004763544
2022-08-08,2022-08-09 00:56:58.532413,8.941,9.32060612272871,0.23,14.244,0,8.9139298692266
2022-08-08,2022-08-09 01:11:58.532413,8.962,9.33512796582318,0.23,14.174,0,8.9312822673648
2022-08-08,2022-08-09 01:26:58.532413,8.987,9.35763540790324,0.23,14.07,0,8.94867402716692
2022-08-08,2022-08-09 01:41:58.532413,8.977,9.36503435063368,0.23,14.027,0,8.96547263257306
2022-08-08,2022-08-09 01:56:58.532413,9.008,9.38113936272137,0.23,13.949,0,8.98122592253573
2022-08-08,2022-08-09 02:11:58.532413,9.031,9.39896733267373,0.23,13.862,0,8.9970391807212
2022-08-08,2022-08-09 02:26:58.532413,9.054,9.41549073975805,0.23,13.792,0,9.01294711098973
2022-08-08,2022-08-09 02:41:58.532413,9.067,9.43016696028617,0.23,13.723,0,9.0286622561077
2022-08-08,2022-08-09 02:56:58.532413,9.078,9.44302919505443,0.23,13.662,0,9.04389574030949
2022-08-08,2022-08-09 03:11:58.532413,9.101,9.44901867397972,0.23,13.618,0,9.05797162780599
2022-08-08,2022-08-09 03:26:58.532413,9.119,9.46140293196626,0.23,13.566,0,9.07106732102324
2022-08-08,2022-08-09 03:41:58.532413,9.128,9.46716227914293,0.23,13.531,0,9.08335087968591
2022-08-08,2022-08-09 03:56:58.532413,9.131,9.48081099674492,0.23,13.478,0,9.09508390657599
2022-08-09,2022-08-09 04:11:58.532413,9.147,9.48503686198216,0.23,13.452,0,NA
2022-08-09,2022-08-09 04:26:58.532413,9.151,9.49625296822215,0.23,13.409,0,NA
2022-08-09,2022-08-09 04:41:58.532413,9.148,9.50431564849321,0.23,13.374,0,NA
2022-08-09,2022-08-09 04:56:58.532413,9.188,9.51856450518084,0.23,13.312,22.7984690507603,NA
2022-08-09,2022-08-09 05:11:58.532413,9.214,9.53650004704503,0.23,13.234,118.505185790513,NA
2022-08-09,2022-08-09 05:26:58.532413,9.21,9.53593293052001,0.23,13.234,215.709119687764,NA
2022-08-09,2022-08-09 05:41:58.532413,9.217,9.54638304732503,0.24,13.19,313.99395125399,NA
2022-08-09,2022-08-09 05:56:58.532413,9.232,9.55630390073347,0.23,13.164,412.938731410752,NA
2022-08-09,2022-08-09 06:11:58.532413,9.238,9.55655632821658,0.23,13.164,512.119684393492,NA
2022-08-09,2022-08-09 06:26:58.532413,9.251,9.56487950448406,0.23,13.129,611.112022762309,NA
2022-08-09,2022-08-09 06:41:58.532413,9.266,9.57012663283272,0.23,13.111,709.491766720448,NA
2022-08-09,2022-08-09 06:56:58.532413,9.282,9.57554611680843,0.22,13.093,806.837560079684,NA
2022-08-09,2022-08-09 07:11:58.532413,9.297,9.57222798971704,0.22,13.093,902.73247483373,NA
2022-08-09,2022-08-09 07:26:58.532413,9.284,9.57431366960306,0.22,13.093,996.76579684685,NA
2022-08-09,2022-08-09 07:41:58.532413,9.271,9.57586536016853,0.22,13.076,1088.53478502675,NA
2022-08-09,2022-08-09 07:56:58.532413,9.314,9.56563045309223,0.23,13.111,1177.64639607931,NA
2022-08-09,2022-08-09 08:11:58.532413,9.34,9.56680776536147,0.23,13.12,1263.71896805254,NA
2022-08-09,2022-08-09 08:26:58.532413,9.35,9.56341643827689,0.23,13.129,1346.38385497497,NA
2022-08-09,2022-08-09 08:41:58.532413,9.351,9.55658819288287,0.23,13.155,1425.28700560835,NA
2022-08-09,2022-08-09 08:56:58.532413,9.351,9.56475517435201,0.23,13.137,1500.09048007874,NA
2022-08-09,2022-08-09 09:11:58.532413,9.328,9.56370121841533,0.23,13.146,1570.47389703703,NA
2022-08-09,2022-08-09 09:26:58.532413,9.325,9.55694586702842,0.23,13.155,1636.13580601323,NA
2022-08-09,2022-08-09 09:41:58.532413,9.348,9.55817898530338,0.23,13.172,1696.79497843106,NA
2022-08-09,2022-08-09 09:56:58.532413,9.382,9.55620163689975,0.23,13.181,1752.19161217999,NA
2022-08-09,2022-08-09 10:11:58.532413,9.404,9.55232262433473,0.23,13.199,1802.08844428544,NA
2022-08-09,2022-08-09 10:26:58.532413,9.456,9.54394607697542,0.23,13.234,1846.27176716745,NA
2022-08-09,2022-08-09 10:41:58.532413,9.521,9.51881301072506,0.23,13.339,1884.55234390304,NA
2022-08-09,2022-08-09 10:56:58.532413,9.539,9.4964735253256,0.23,13.426,1916.76621878033,NA
2022-08-09,2022-08-09 11:11:58.532413,9.514,9.47826847538925,0.23,13.505,1942.77541948862,NA
2022-08-09,2022-08-09 11:26:58.532413,9.536,9.46018971999413,0.23,13.592,1962.46854809207,NA
2022-08-09,2022-08-09 11:41:58.532413,9.574,9.43063506285296,0.23,13.714,1975.76125814929,NA
2022-08-09,2022-08-09 11:56:58.532413,9.675,9.40336380819782,0.22,13.844,1982.59661597005,NA
2022-08-09,2022-08-09 12:11:58.532413,9.54,9.38527033194478,0.22,13.94,1982.94534448399,NA
2022-08-09,2022-08-09 12:26:58.532413,9.464,9.37943040913774,0.23,13.957,1976.80594865023,NA
2022-08-09,2022-08-09 12:41:58.532413,9.425,9.364104829377,0.24,14.027,1964.20472186594,NA
2022-08-09,2022-08-09 12:56:58.532413,9.515,9.33644175942807,0.24,14.166,1945.195633384,NA
2022-08-09,2022-08-09 13:11:58.532413,9.41,9.31798862661558,0.23,14.261,1919.86009715034,NA
2022-08-09,2022-08-09 13:26:58.532413,9.338,9.30687220807238,0.24,14.313,1888.30662315531,NA
2022-08-09,2022-08-09 13:41:58.532413,9.336,9.29614552829546,0.24,14.347,1850.67035267325,NA
2022-08-09,2022-08-09 13:56:58.532413,9.305,9.28931214928224,0.24,14.391,1807.11247950344,NA
2022-08-09,2022-08-09 14:11:58.532413,9.256,9.27288004220543,0.24,14.469,1757.81955958228,NA
2022-08-09,2022-08-09 14:26:58.532413,9.223,9.25553986854852,0.25,14.538,1703.00271192128,NA
2022-08-09,2022-08-09 14:41:58.532413,9.164,9.24715622106264,0.24,14.598,1642.8967145396,NA
2022-08-09,2022-08-09 14:56:58.532413,9.125,9.23846733711867,0.23,14.641,1577.75899879005,NA
2022-08-09,2022-08-09 15:11:58.532413,9.143,9.22833778398443,0.23,14.693,1507.86854684863,NA
2022-08-09,2022-08-09 15:26:58.532413,9.162,9.21196232530766,0.23,14.753,1433.52469691214,NA
2022-08-09,2022-08-09 15:41:58.532413,9.178,9.20019812670907,0.24,14.796,1355.04586101841,NA
2022-08-09,2022-08-09 15:56:58.532413,9.16,9.19025447758721,0.24,14.84,1272.76816143811,NA
2022-08-09,2022-08-09 16:11:58.532413,9.167,9.17367396008251,0.24,14.908,1187.04399100273,NA
2022-08-09,2022-08-09 16:26:58.532413,9.12,9.16445201600914,0.23,14.96,1098.2405038629,NA
2022-08-09,2022-08-09 16:41:58.532413,9.072,9.16543466623412,0.23,14.96,1006.73804288978,NA
2022-08-09,2022-08-09 16:56:58.532413,9.053,9.16365171324859,0.23,14.96,912.928510818919,NA
2022-08-09,2022-08-09 17:11:58.532413,9.025,9.15612526111314,0.23,15.003,817.213691652495,NA
2022-08-09,2022-08-09 17:26:58.532413,8.997,9.14885842689145,0.23,15.029,720.003529853538,NA
2022-08-09,2022-08-09 17:41:58.532413,8.971,9.14344925153602,0.23,15.055,621.714374590577,NA
2022-08-09,2022-08-09 17:56:58.532413,8.961,9.13693989766076,0.24,15.08,522.767196420024,NA
2022-08-09,2022-08-09 18:11:58.532413,8.931,9.13923624853419,0.23,15.098,423.585784435104,NA
2022-08-09,2022-08-09 18:26:58.532413,8.907,9.13778158414339,0.23,15.098,324.594931106551,NA
2022-08-09,2022-08-09 18:41:58.532413,8.887,9.14523530299559,0.23,15.072,226.218612850255,NA
2022-08-09,2022-08-09 18:56:58.532413,8.87,9.14779776568896,0.23,15.063,128.878174221322,NA
2022-08-09,2022-08-09 19:11:58.532413,8.877,9.14826746535939,0.23,15.072,32.9905232724428,NA
2022-08-09,2022-08-09 19:26:58.532413,8.856,9.15505941640513,0.23,15.037,0,NA
2022-08-09,2022-08-09 19:41:58.532413,8.845,9.15740334145432,0.24,15.02,0,NA
2022-08-09,2022-08-09 19:56:58.532413,8.841,9.16889840138333,0.24,14.977,0,NA
2022-08-09,2022-08-09 20:11:58.532413,8.822,9.18267936890527,0.24,14.908,0,NA
2022-08-09,2022-08-09 20:26:58.532413,8.794,9.19383078469226,0.24,14.857,0,NA
2022-08-09,2022-08-09 20:41:58.532413,8.808,9.20340152149509,0.24,14.814,0,NA
2022-08-09,2022-08-09 20:56:58.532413,8.818,9.21135267370186,0.23,14.779,0,NA
2022-08-09,2022-08-09 21:11:58.532413,8.829,9.21826922136617,0.23,14.745,0,NA
2022-08-09,2022-08-09 21:26:58.532413,8.819,9.22469573953652,0.23,14.719,0,NA
2022-08-09,2022-08-09 21:41:58.532413,8.826,9.23177956604562,0.23,14.684,0,NA
2022-08-09,2022-08-09 21:56:58.532413,8.82,9.23605169157772,0.23,14.659,0,NA
2022-08-09,2022-08-09 22:11:58.532413,8.82,9.24388585106061,0.23,14.624,0,NA
2022-08-09,2022-08-09 22:26:58.532413,8.83,9.2492399283626,0.23,14.589,0,NA
2022-08-09,2022-08-09 22:41:58.532413,8.842,9.25801807319111,0.24,14.546,0,NA
2022-08-09,2022-08-09 22:56:58.532413,8.858,9.2731742727406,0.23,14.486,0,NA
2022-08-09,2022-08-09 23:11:58.532413,8.872,9.27827568102482,0.24,14.451,0,NA
2022-08-09,2022-08-09 23:26:58.532413,8.887,9.28795211071739,0.23,14.408,0,NA
2022-08-09,2022-08-09 23:41:58.532413,8.898,9.2972133131452,0.24,14.356,0,NA
2022-08-10,2022-08-10 23:56:58.532413,8.71,9.17981222268998,0.23,15.141,0,NA
2022-08-10,2022-08-11 00:11:58.532413,8.755,9.19313336113585,0.23,15.072,0,NA
2022-08-10,2022-08-11 00:26:58.532413,8.794,9.21215032830234,0.23,14.977,0,NA
2022-08-10,2022-08-11 00:41:58.532413,8.798,9.22697757800236,0.23,14.9,0,NA
2022-08-10,2022-08-11 00:56:58.532413,8.651,9.2406174099702,0.23,14.822,0,NA
2022-08-10,2022-08-11 01:11:58.532413,8.657,9.25802399449807,0.23,14.745,0,NA
2022-08-10,2022-08-11 01:26:58.532413,8.768,9.27306588559632,0.23,14.667,0,NA
2022-08-10,2022-08-11 01:41:58.532413,8.85,9.28817349260935,0.23,14.589,0,NA
2022-08-10,2022-08-11 01:56:58.532413,8.89,9.30327441301136,0.23,14.52,0,NA
2022-08-10,2022-08-11 02:11:58.532413,8.917,9.32228895313618,0.23,14.425,0,NA
2022-08-10,2022-08-11 02:26:58.532413,8.938,9.33640329684796,0.23,14.347,0,NA
2022-08-10,2022-08-11 02:41:58.532413,8.95,9.34518491658332,0.23,14.304,0,NA
2022-08-10,2022-08-11 02:56:58.532413,8.966,9.36463447850944,0.24,14.209,0,NA
2022-08-10,2022-08-11 03:11:58.532413,8.98,9.37931191111481,0.23,14.14,0,NA
2022-08-10,2022-08-11 03:26:58.532413,9.004,9.38923211306767,0.23,14.088,0,NA
2022-08-10,2022-08-11 03:41:58.532413,9.018,9.40431610066177,0.23,14.009,0,NA
2022-08-10,2022-08-11 03:56:58.532413,9.027,9.4156831607776,0.23,13.957,0,NA
2022-08-11,2022-08-11 04:11:58.532413,9.036,9.42312841352527,0.23,13.923,0,9.036
2022-08-11,2022-08-11 04:26:58.532413,9.046,9.43799979344402,0.23,13.853,0,9.02391789425695
2022-08-11,2022-08-11 04:41:58.532413,9.082,9.45614975284988,0.23,13.766,0,9.01633743137847
2022-08-11,2022-08-11 04:56:58.532413,9.077,9.46480548197801,0.23,13.731,6.72298350942461,9.01212330396525
2022-08-11,2022-08-11 05:11:58.532413,9.091,9.47691952551799,0.24,13.67,102.746569374735,9.01291563021298
2022-08-11,2022-08-11 05:26:58.532413,9.12,9.49511806527177,0.24,13.583,200.263847435725,9.01963059223034
2022-08-11,2022-08-11 05:41:58.532413,9.15,9.51631865692619,0.23,13.487,298.857144274563,9.0290016178827
2022-08-11,2022-08-11 05:56:58.532413,9.153,9.52921163032281,0.23,13.426,398.104177703059,9.04026253801407
2022-08-11,2022-08-11 06:11:58.532413,9.141,9.54481670588305,0.23,13.365,497.57986524447,9.05419501280866
2022-08-11,2022-08-11 06:26:58.532413,9.179,9.56108433775432,0.24,13.277,596.8581450803,9.07191191284513
2022-08-11,2022-08-11 06:41:58.532413,9.195,9.57236865432633,0.23,13.225,695.513800589717,9.09116246402389
2022-08-11,2022-08-11 06:56:58.532413,9.237,9.58602723687006,0.23,13.164,793.124281901731,9.11020452364095
2022-08-11,2022-08-11 07:11:58.532413,9.249,9.59501140714156,0.23,13.12,889.27151542181,9.1301701687471
2022-08-11,2022-08-11 07:26:58.532413,9.239,9.60530590292715,0.23,13.067,983.543694660014,9.15061673715244
2022-08-11,2022-08-11 07:41:58.532413,9.195,9.61431344279332,0.23,13.023,1075.53704398242,9.17142539236965
2022-08-11,2022-08-11 07:56:58.532413,9.163,9.6236923596079,0.23,12.971,1164.85754804025,9.19241361492214
2022-08-11,2022-08-11 08:11:58.532413,9.205,9.63251293542394,0.23,12.935,1251.12263932649,9.21348302150919
2022-08-11,2022-08-11 08:26:58.532413,9.261,9.63514657966778,0.23,12.918,1333.9628367315,9.23404527613201
2022-08-11,2022-08-11 08:41:58.532413,9.326,9.63168635443864,0.23,12.927,1413.02332820025,9.2531632789884
2022-08-11,2022-08-11 08:56:58.532413,9.373,9.62897220387742,0.23,12.935,1487.96549027367,9.2705706223729
2022-08-11,2022-08-11 09:11:58.532413,9.333,9.62425529672606,0.23,12.953,1558.46833855598,9.28634403566052
2022-08-11,2022-08-11 09:26:58.532413,9.324,9.61691652134969,0.23,12.979,1624.22990243104,9.30027886558437
2022-08-11,2022-08-11 09:41:58.532413,9.34,9.60588440471567,0.23,13.023,1684.9685185652,9.31206413599229
2022-08-11,2022-08-11 09:56:58.532413,9.397,9.59062209705052,0.23,13.085,1740.42403718026,9.32130609496742
2022-08-11,2022-08-11 10:11:58.532413,9.446,9.57741538050997,0.23,13.137,1790.35893638018,9.32810546126386
2022-08-11,2022-08-11 10:26:58.532413,9.465,9.55698004832039,0.23,13.225,1834.55933948177,9.332308464659
2022-08-11,2022-08-11 10:41:58.532413,9.501,9.53262076567403,0.23,13.33,1872.83593103375,9.33331362786202
2022-08-11,2022-08-11 10:56:58.532413,9.596,9.50033753906237,0.23,13.47,1905.02476775491,9.33054215321067
2022-08-11,2022-08-11 11:11:58.532413,9.517,9.4611023365985,0.23,13.653,1930.98798068759,9.32325733738716
2022-08-11,2022-08-11 11:26:58.532413,9.595,9.41771539345986,0.23,13.862,1950.61436570337,9.3111211607654
2022-08-11,2022-08-11 11:41:58.532413,9.563,9.36313552889233,0.23,14.114,1963.81985985732,9.29348299678241
2022-08-11,2022-08-11 11:56:58.532413,9.53,9.31092928071242,0.23,14.347,1970.54790140997,9.27031197670584
2022-08-11,2022-08-11 12:11:58.532413,9.533,9.25933217964794,0.23,14.598,1970.7696721291,9.24254344156625
2022-08-11,2022-08-11 12:26:58.532413,9.52,9.21000672987294,0.23,14.84,1964.48422071687,9.21097254419015
2022-08-11,2022-08-11 12:41:58.532413,9.494,9.16241755639049,0.23,15.072,1951.71846691126,9.17637197133026
2022-08-11,2022-08-11 12:56:58.532413,9.376,9.1068946179217,0.23,15.355,1932.52708619083,9.13854209149413
2022-08-11,2022-08-11 13:11:58.532413,9.119,9.06413101100367,0.23,15.561,1906.99227562122,9.09826170753677
2022-08-11,2022-08-11 13:26:58.532413,8.927,9.02878179707407,0.23,15.749,1875.22340178216,9.05749604843936
2022-08-11,2022-08-11 13:41:58.532413,8.863,8.99019789460135,0.23,15.937,1837.35653240503,9.0165422253197
2022-08-11,2022-08-11 13:56:58.532413,8.802,8.95497054765648,0.23,16.116,1793.55385354137,8.97531147828892
2022-08-11,2022-08-11 14:11:58.532413,8.771,8.91912663714967,0.22,16.303,1744.00297494962,8.93315431588236
2022-08-11,2022-08-11 14:26:58.532413,8.776,8.89004614942558,0.23,16.439,1688.91612656538,8.89144508867826
2022-08-11,2022-08-11 14:41:58.532413,8.775,8.86120665652881,0.22,16.601,1628.52924946904,8.85053970523273
2022-08-11,2022-08-11 14:56:58.532413,8.752,8.84050378392453,0.23,16.702,1563.10098538029,8.81098229399483
2022-08-11,2022-08-11 15:11:58.532413,8.645,8.81936927353009,0.23,16.813,1492.91156888812,8.77397299588108
