"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 18:13:38.758431,-1.74001134867465e-05,1.32474271262226e-05,0.00107850267318133,-0.00219094181395527,-0.000682868450327945,-1.06878368644203e-06,0.000649765189724594,0.00212828267257152,6627.95228837213,0.999722269691518,-1.40603959770005,0.0223539288368653,0.348727025704968,-2.1152145055532,-1.63520823189942,-1.40310039080263,-1.17055798835121,-0.730847806197355,243.36800575098,1.00858179440127
2022-08-01,2022-08-01 18:28:38.758431,-1.99597373400522e-05,1.47163047731823e-05,0.00110959187540099,-0.00219895714809986,-0.000699447327108249,-2.05823637990932e-05,0.000702626481722035,0.00214778144201064,5684.98063042579,1.00010977694193,0.74118163874386,0.0226144759753783,0.347535055234906,0.0169413456293092,0.516781311010873,0.746070849351342,0.965120326918131,1.41706889589426,236.169699986704,1.00882523919219
2022-08-01,2022-08-01 18:43:38.758431,2.02822416614152e-05,1.26633266246897e-05,0.00105011196813565,-0.00208122520758183,-0.000639298460232585,2.41304609689408e-05,0.000657412809696556,0.00212290049617043,6876.62906962979,0.999122739891738,0.16688287273199,0.0226975241525582,0.344981655747846,-0.550298985983407,-0.0539910080117374,0.173995971984767,0.390166788311389,0.845844269517595,231.012260993035,1.00926608567017
2022-08-01,2022-08-01 18:58:38.758431,-2.95626370605508e-05,1.40419890620968e-05,0.00109762922814466,-0.00222382881256014,-0.00074431727201496,-1.73112583681245e-05,0.000657215095893005,0.00209895343390913,6110.18085894571,0.999270718929854,1.60658082460488,0.0226774071803637,0.344045654024244,0.909263142419283,1.38298294413956,1.60368349700994,1.83262406038612,2.28949118279185,230.168218544317,1.00938828608141
2022-08-01,2022-08-01 19:13:38.758431,1.75006284151045e-05,1.36891740128099e-05,0.00107848051858493,-0.00206656431143619,-0.000641391304588623,3.41324986976588e-05,0.000655873357666259,0.00214476185144119,6206.83386094044,1.0001938307579,0.575311338169805,0.0224033124697681,0.343211140391767,-0.137911452288443,0.351033520589588,0.577163302276634,0.796478879979575,1.2640960622074,234.691996849891,1.00947705930022
2022-08-01,2022-08-01 19:28:38.758431,-1.36957933524444e-05,1.34771747138876e-05,0.00105162237917298,-0.00207950761020324,-0.000655128943665595,-1.49437175469558e-05,0.000607270160012607,0.00216964543405109,6088.66279242851,1.00009563165761,1.38072216378752,0.0212735944495446,0.330985162829487,0.693794619173787,1.15974236374189,1.37948400460191,1.59936955619479,2.0338414705215,242.06683973331,1.00895506268577
2022-08-01,2022-08-01 19:43:38.758431,1.62314393919374e-05,1.37803543771366e-05,0.00102935307164057,-0.00203719537325222,-0.000624814117587746,1.75592352595899e-05,0.000657082069852599,0.00209988325504367,5579.66284865702,0.999485258768177,1.48889433998115,0.0196807316321116,0.312298907469229,0.841296301734953,1.28616171740607,1.4903507395171,1.69526419090258,2.10044968398775,251.801580190399,1.00953067300461
2022-08-01,2022-08-01 19:58:38.758431,8.91751772029048e-06,1.33266215942644e-05,0.00110374637923915,-0.00219121509307643,-0.000668019098873707,8.9379425451952e-06,0.000678250831246618,0.00211106693172498,6859.59462519097,0.999814785509797,1.41848453260745,0.0175987420737796,0.293083733312375,0.817427327277789,1.23196535595322,1.41444618968443,1.60674624866078,2.00426295562942,277.344895560775,1.00788284794245
2022-08-01,2022-08-01 20:13:38.758431,1.00556243617813e-05,1.29889002813293e-05,0.00106493271505444,-0.00216878398595166,-0.00062637771072227,1.36557495116207e-05,0.000665202718378666,0.00215230292651012,6722.01647456512,1.00038757999934,1.08134658296352,0.0165127291477872,0.283728898622262,0.500496914476296,0.901869663151702,1.07776299215325,1.26776411521202,1.64378374132564,295.236079538005,1.00740930386781
2022-08-01,2022-08-01 20:28:38.758431,2.04267792545876e-05,1.30909033766099e-05,0.0010492443633935,-0.00211916900769054,-0.000599182839413182,3.25313305831187e-05,0.000646225572543457,0.00214707125083562,6424.12606688669,0.999283966244696,1.07299354275118,0.0149963856657982,0.271755011928763,0.514492087148843,0.894873740121687,1.07013414536187,1.25363411219966,1.61563437057678,328.383950661837,1.00696684499943
2022-08-01,2022-08-01 20:43:38.758431,-7.73799178171419e-06,1.46506990231936e-05,0.0011226974780278,-0.00223289561975037,-0.000711676878647705,-9.29717603614932e-06,0.000670172257309254,0.00228876216060163,5872.30766270257,0.999349298977839,1.10818893575154,0.0140839881555583,0.268582417180025,0.572285704464478,0.92912685588653,1.10373807577784,1.28839340469904,1.64375295351409,363.666966382231,1.00636123732846
2022-08-01,2022-08-01 20:58:38.758431,3.30706316315421e-06,1.29164749597516e-05,0.00105322724672695,-0.00210805817824062,-0.00065661430471442,-4.38828612647768e-06,0.000637273283386364,0.00218332936870831,6648.9973312441,0.999866198495765,1.07935396785169,0.0130191479992342,0.264037869177899,0.552983095793309,0.905374693198876,1.0797898108374,1.25277302672132,1.61661740232166,411.308145716161,1.00629376672919
2022-08-01,2022-08-01 21:13:38.758431,9.0764067038398e-06,1.55848251797031e-05,0.00108185380216796,-0.002074170817321,-0.000660243995997067,-7.27503772868232e-06,0.000671610072429552,0.00218090773461483,4818.73764026711,0.999526107254064,1.49510874040606,0.0123657429645399,0.258151088387651,0.989793059034757,1.3183349809841,1.49432457230538,1.66731349080879,2.00910947882584,435.820335691936,1.00515102766706
2022-08-01,2022-08-01 21:28:38.758431,1.10195694185009e-05,1.21581678791305e-05,0.00108604313848892,-0.00218870371031565,-0.000660867205979354,1.38785092573812e-05,0.000688674927787236,0.00217080369489513,7979.17298762448,1.00033633507694,0.955962654689792,0.0114461257871372,0.258353462852218,0.457145815009385,0.783980250079849,0.951021806480734,1.1271711236869,1.4827781253502,509.461705885149,1.00537552352673
2022-08-01,2022-08-01 21:43:38.758431,2.9579410915066e-05,1.49779236655681e-05,0.00109692083428099,-0.00215995653323064,-0.000652615435770887,1.75391152463789e-05,0.00069273134986414,0.0022723358593522,5363.488389368,0.999394048945255,0.527932314795062,0.0110261623802342,0.259129089051686,0.0200673097228223,0.357995769971553,0.527288994115778,0.703153390295832,1.05268575071734,552.310842105681,1.00507466642239
2022-08-01,2022-08-01 21:58:38.758431,1.06234088658868e-05,1.37651166941977e-05,0.00105214927227101,-0.00217342290651708,-0.000659281445354765,6.68803827874598e-06,0.000673405348324607,0.00212015406534114,5842.44890940509,0.999801620013579,1.07918058769818,0.0103638705851513,0.26065920734503,0.579769924943461,0.902221437872125,1.08034164848873,1.25232637472973,1.6049913247124,632.560658622625,1.00463129504456
2022-08-01,2022-08-01 22:13:38.758431,-5.10054438646845e-06,1.5339910933118e-05,0.00111784050857123,-0.00230597312044245,-0.000694471950734243,2.5578402418347e-07,0.000698167064946631,0.00218366953030245,5310.23830621032,0.999498294856003,0.868732015905243,0.00994874157833894,0.260437233861762,0.374068444206719,0.695509157993551,0.867904385617017,1.04425068540793,1.39535124138057,685.28282572558,1.00414886868551
2022-08-01,2022-08-01 22:28:38.758431,-2.83142693092109e-06,1.25177208565085e-05,0.00109015776391924,-0.00213472138850115,-0.000667507828273406,-2.71456336387033e-06,0.000673695672748442,0.00222281434411984,7584.52136387978,0.999491485724872,0.838425892865452,0.00960060822870721,0.260089083318405,0.334050120282036,0.661224400778281,0.834931509953975,1.01123533772948,1.36224840986457,733.916670111786,1.00482105798922
2022-08-01,2022-08-01 22:43:38.758431,-7.86423107553769e-06,1.42310944177889e-05,0.00109761055619403,-0.00221916109387337,-0.000685766990356385,-1.48596431173154e-05,0.000679482842899315,0.0021862159992752,5948.67099988674,0.999214648620723,0.829204062381156,0.0091603329044012,0.263723030886061,0.321312500760882,0.651470955092986,0.830723391291236,1.00381856632715,1.35199739890587,828.84553542992,1.00418431641713
2022-08-01,2022-08-01 22:58:38.758431,-2.55325958560177e-05,1.38162865284048e-05,0.00111423860193755,-0.00217106940598279,-0.000718961252683004,-3.78475177065241e-05,0.000655026817617532,0.00220648362579228,6503.89824298593,1.00018644559561,0.615081838227799,0.00905226797234184,0.265719011942673,0.1024495059457,0.431949529924595,0.614581964640447,0.788434711495762,1.13960478754147,861.649130624198,1.00430646117932
2022-08-01,2022-08-01 23:13:38.758431,-2.22458675898829e-06,1.56226381870396e-05,0.00111137022427805,-0.00231337081887779,-0.000668129151626395,-8.81579325096027e-08,0.000663741406854212,0.00225747483494563,5060.67869265497,0.999699293165721,0.501816851069268,0.00890754248950396,0.266976867725597,-0.00749875797043953,0.321107095953314,0.494669786143748,0.680772090272785,1.04322337664698,898.320812467354,1.00377673443929
2022-08-01,2022-08-01 23:28:38.758431,-5.14797312478032e-06,1.39404994231963e-05,0.0010925871020218,-0.0023101431631688,-0.00066195552283288,1.58379190442481e-05,0.00066387163252779,0.0021157669012835,6142.64579429134,0.999739086304646,0.63485229387516,0.00871577616151995,0.265307460196923,0.121960217568193,0.463163935184639,0.63095617960814,0.811666820111996,1.17792184393793,926.588248355233,1.00432088920383
2022-08-01,2022-08-01 23:43:38.758431,2.82143453296182e-05,1.32384774408503e-05,0.00106450969662787,-0.00221471423669652,-0.000607387169117679,2.97963762538878e-05,0.000658939026451311,0.00215548491990842,6465.81335849029,0.999820752184383,-0.309282629976756,0.00863534082620475,0.269155602797638,-0.835392803816259,-0.488729648684333,-0.309733325166809,-0.130828402577123,0.223096435856884,971.511358609382,1.00401518709919
2022-08-01,2022-08-01 23:58:38.758431,6.63265095410193e-06,1.41461328919511e-05,0.00107402743572747,-0.00217803452052883,-0.000664945138814321,3.87855013457283e-05,0.000676080585001015,0.00211647142930342,5764.41558405207,0.999865629824011,0.3758739548983,0.00876429836546119,0.268020930263072,-0.139317730176955,0.195748060493092,0.373661559749947,0.549904510210254,0.919221609255089,935.197016317439,1.00352198162196
2022-08-01,2022-08-02 00:13:38.758431,2.42432946397892e-05,1.30831702860117e-05,0.00106674336840015,-0.00209088559266841,-0.000640954515517711,4.21360582607555e-05,0.000685945039923919,0.00217164254047062,6648.04446031033,0.999479485857234,0.163806137587549,0.00862443548595859,0.26846852938376,-0.360463175906102,-0.0124397890247994,0.163430041484776,0.341351631593808,0.694888903337128,969.003647832419,1.00380780367196
2022-08-01,2022-08-02 00:28:38.758431,6.90465344708513e-06,1.4136765526361e-05,0.00109638682747583,-0.00216562678362544,-0.000654372082726784,3.7758020696721e-06,0.000662018064626846,0.00220685657796746,6014.88749500191,0.999861534553745,0.275752562082807,0.00859864716893591,0.272524407733214,-0.253227658898136,0.0933063662067569,0.275146847810858,0.462143111229035,0.81488643776873,1004.50141168502,1.00430240410955
2022-08-01,2022-08-02 00:43:38.758431,6.68425745538448e-06,1.38952898288393e-05,0.00110505387810594,-0.00219832038073768,-0.000680242274535559,7.19922881486923e-06,0.000674106211489001,0.00222412044174989,6324.57994485031,0.999239766228018,-0.156353525734527,0.00867276367329942,0.272170680711459,-0.683812002989034,-0.339557128204808,-0.157952511795093,0.0188875750225175,0.390326609872398,984.844478316742,1.00363217057559
2022-08-01,2022-08-02 00:58:38.758431,1.28966077763188e-05,1.27663896574271e-05,0.0010570278428331,-0.00214852754358337,-0.000653901920939948,1.52145543803606e-05,0.000683372237657354,0.00214987142865699,6855.46096583008,0.999795307725628,-0.384496623925442,0.00854249362254351,0.271295676874327,-0.905748500612353,-0.56592115096366,-0.385479750503924,-0.203258285766126,0.161356774285401,1008.59409247079,1.00383559962384
2022-08-01,2022-08-02 01:13:38.758431,-1.98661092025021e-05,1.40300619004062e-05,0.00107890387698742,-0.00213199172117888,-0.000697274483738575,-7.04035147647275e-06,0.000648981474863364,0.00213373605996825,5913.52358380051,1.00014564929922,-0.198087026728874,0.00858851339407611,0.269829560687403,-0.726055864345789,-0.376221234747649,-0.201233502151502,-0.018663359029413,0.340968563640498,987.058875540088,1.00397284535365
2022-08-01,2022-08-02 01:28:38.758431,-6.40231388030443e-06,1.27060816283567e-05,0.00107447376479174,-0.00211187796028247,-0.000673994159906321,-1.48730616822412e-05,0.000684572900981006,0.00211824690916858,7151.02587723895,0.999844084680999,-0.0923330351958845,0.00866531896020617,0.274297780865975,-0.624548952042022,-0.272280760899891,-0.0944740812262102,0.0882552636314664,0.455101343924445,1002.01790439157,1.00455104997585
2022-08-01,2022-08-02 01:43:38.758431,9.31921149927284e-06,1.28741673295074e-05,0.001066757289424,-0.00219662877764075,-0.000638390035000658,1.70516327022696e-05,0.000654927899581992,0.00216637909219126,6865.82831527653,0.999491120208157,-0.471389596980474,0.00859131080328367,0.273183200600251,-0.997116339285363,-0.658041512053674,-0.468709653477575,-0.290543766531212,0.082124531365477,1011.08837396241,1.00354437403318
2022-08-01,2022-08-02 01:58:38.758431,-6.10038575797311e-06,1.52018480612284e-05,0.00112431684316806,-0.00226229248673224,-0.00068212029276804,-2.48904406108252e-06,0.000672781487857099,0.00230389012489694,5469.96639816433,0.999686101012346,-0.663106835190921,0.00860258978949942,0.27526267527043,-1.20011695738282,-0.84384535535116,-0.663773025781575,-0.485730527049842,-0.103018501830315,1023.8497401136,1.00379840587369
2022-08-01,2022-08-02 02:13:38.758431,-2.48011393850702e-05,1.41414683693288e-05,0.00110373504658072,-0.0022673963394388,-0.000698347854736436,-2.72417814302095e-05,0.000673677196126432,0.00223829186959061,6091.73009184715,0.999770622954963,-0.232581969847333,0.00849085787095311,0.269549317363343,-0.74746162888333,-0.416335307271163,-0.232238024974829,-0.0529587213809166,0.30681269664809,1007.79762396736,1.00425774224008
2022-08-01,2022-08-02 02:28:38.758431,1.41739864574959e-05,1.37278384893074e-05,0.0010811867982606,-0.00212846130750752,-0.000652103698639106,3.68999109934265e-06,0.000650930635834879,0.00229363627776475,6202.93380138213,1.00022386739184,-0.5337785905767,0.00862511831605498,0.275925685674897,-1.06703721575075,-0.717447986155915,-0.537675306912563,-0.351690535990589,0.00681851424793847,1023.42056204858,1.00366156422591
2022-08-01,2022-08-02 02:43:38.758431,-9.88989707860832e-06,1.43669562956013e-05,0.00110065786706047,-0.00223435867022916,-0.000684693180119433,-1.3291187545672e-05,0.000671768662352523,0.00224128212526682,5869.14910594196,0.999384184882352,-0.438632547873815,0.00855340414114294,0.27071981065974,-0.965042503846514,-0.619768235386687,-0.438465020727954,-0.261283222029131,0.107994355989783,1001.75631783977,1.00412322303064
2022-08-01,2022-08-02 02:58:38.758431,3.41701768381295e-05,1.29885300983728e-05,0.00109960983996466,-0.00216611020340012,-0.000633416849296964,4.08295456577612e-05,0.000701365464716996,0.00227072244231996,7167.32709572751,0.999297110913425,-1.09766317049742,0.00853846790339323,0.272520856421433,-1.61864472860263,-1.27612516347974,-1.0995618762791,-0.921185636110913,-0.553087403859097,1018.68424574264,1.00362139542647
2022-08-01,2022-08-02 03:13:38.758431,-7.14487246078477e-06,1.42064961359402e-05,0.00112752231386749,-0.0022911075373129,-0.00065834920828145,4.08692508901964e-06,0.000657114856538188,0.00224181303128732,6299.06856599815,0.999845117475106,-0.277148689982114,0.00874512953430165,0.271902497812873,-0.805987142083898,-0.459871832288749,-0.279259118445337,-0.0951867159946341,0.26370173888255,966.70485792841,1.00424673806096
2022-08-01,2022-08-02 03:28:38.758431,2.17417935295416e-05,1.28726756618306e-05,0.00103904708481123,-0.00204837401541385,-0.000614344636737707,1.97095883041065e-05,0.000640088071891975,0.00207044828746787,6515.27576744277,0.999736404478171,-0.445071654779391,0.0085174468397952,0.269471137744879,-0.96277588527567,-0.625914577693856,-0.447483694293286,-0.264418899020472,0.0902747078579485,1000.93447698189,1.00378261825
2022-08-01,2022-08-02 03:43:38.758431,4.06418546247478e-06,1.393655080566e-05,0.00107856037240812,-0.00221811001213752,-0.000630414180404548,5.77175551041975e-06,0.000664307856932611,0.00220273089421006,5989.33099703045,0.999589993216681,-0.321076961234173,0.00859053535554562,0.269992978653212,-0.844974101873442,-0.498758588519518,-0.323186263658977,-0.140703163539881,0.214183721549204,987.789672508458,1.00390602335538
2022-08-01,2022-08-02 03:58:38.758431,-4.53629526025101e-06,1.45273750861482e-05,0.00107168213722634,-0.00219478429809545,-0.000659510274871655,8.4317291735303e-06,0.000671054840165386,0.00219144703634522,5441.98930887176,0.999982188580267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:13:38.758431,3.1508197404535e-06,1.36408346726289e-05,0.00104696250138671,-0.00213743741461843,-0.000662903378777058,2.39852003871555e-05,0.000672880915892016,0.00204331726018754,5890.88254196853,0.999508479193708,-0.00724783744172762,0.00780767670425433,0.273876538471191,-0.549702698309925,-0.188546014896563,-0.0143787905108735,0.175038190105411,0.535149897622683,1230.45579595991,1.00046794204522
2022-08-02,2022-08-02 04:28:38.758431,-2.77086387494285e-06,1.32531050322964e-05,0.00109957337467954,-0.00219968709991289,-0.000673938412135033,1.19734370018776e-06,0.000656682003755904,0.00220402942628481,6883.56076871713,0.999435038264389,-1.10237919944593,0.00802171776374863,0.274050478042539,-1.63901474964697,-1.28519967894258,-1.10373702069302,-0.924104644727303,-0.569204466129809,1167.14918891836,1.00075945564326
