"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 14:56:55.02297,8.747,8.70864421089613,0.42,17.911,1595.84178823946,NA
2022-08-05,2022-08-05 15:11:55.02297,8.756,8.72512643826781,0.42,17.81,1527.47783361561,NA
2022-08-05,2022-08-05 15:26:55.02297,8.765,8.74784693378726,0.43,17.675,1454.73701908903,NA
2022-08-05,2022-08-05 15:41:55.02297,8.76,8.76614210722964,0.43,17.565,1377.93087300362,NA
2022-08-05,2022-08-05 15:56:55.02297,8.768,8.78476523595168,0.42,17.472,1297.38833448335,NA
2022-08-05,2022-08-05 16:11:55.02297,8.779,8.80592562078663,0.42,17.37,1213.4543448265,NA
2022-08-05,2022-08-05 16:26:55.02297,8.774,8.81679343598604,0.42,17.303,1126.48837007708,NA
2022-08-05,2022-08-05 16:41:55.02297,8.755,8.82715642213097,0.41,17.252,1036.86286161946,NA
2022-08-05,2022-08-05 16:56:55.02297,8.758,8.83545667938976,0.42,17.201,944.961661079032,NA
2022-08-05,2022-08-05 17:11:55.02297,8.741,8.83254565124366,0.42,17.209,851.178356337696,NA
2022-08-05,2022-08-05 17:26:55.02297,8.742,8.84343526534927,0.42,17.159,755.91459607932,NA
2022-08-05,2022-08-05 17:41:55.02297,8.734,8.85032223345883,0.42,17.125,659.578369490388,NA
2022-08-05,2022-08-05 17:56:55.02297,8.721,8.84853736980581,0.42,17.125,562.582258950812,NA
2022-08-05,2022-08-05 18:11:55.02297,8.727,8.86053803268651,0.42,17.074,465.341673208289,NA
2022-08-05,2022-08-05 18:26:55.02297,8.719,8.86451100111496,0.42,17.057,368.273068114314,NA
2022-08-05,2022-08-05 18:41:55.02297,8.7,8.86907161153235,0.42,17.031,271.79216315498,NA
2022-08-05,2022-08-05 18:56:55.02297,8.725,8.87942881767222,0.42,16.981,176.312161032523,NA
2022-08-05,2022-08-05 19:11:55.02297,8.714,8.89103013299798,0.42,16.938,82.2419779490822,NA
2022-08-05,2022-08-05 19:26:55.02297,8.716,8.90156688057413,0.41,16.896,0,NA
2022-08-05,2022-08-05 19:41:55.02297,8.706,8.90910904260046,0.42,16.853,0,NA
2022-08-05,2022-08-05 19:56:55.02297,8.695,8.9147823857135,0.42,16.836,0,NA
2022-08-05,2022-08-05 20:11:55.02297,8.703,8.9246261204709,0.42,16.794,0,NA
2022-08-05,2022-08-05 20:26:55.02297,8.72,8.93952694348345,0.41,16.726,0,NA
2022-08-05,2022-08-05 20:41:55.02297,8.719,8.94705041178599,0.42,16.692,0,NA
2022-08-05,2022-08-05 20:56:55.02297,8.721,8.94862552572227,0.41,16.692,0,NA
2022-08-05,2022-08-05 21:11:55.02297,8.741,8.96452464367727,0.41,16.615,0,NA
2022-08-05,2022-08-05 21:26:55.02297,8.747,8.97043282020807,0.41,16.581,0,NA
2022-08-05,2022-08-05 21:41:55.02297,8.756,8.97955404686702,0.41,16.539,0,NA
2022-08-05,2022-08-05 21:56:55.02297,8.76,8.98818065075958,0.41,16.505,0,NA
2022-08-05,2022-08-05 22:11:55.02297,8.782,9.0057879162918,0.41,16.42,0,NA
2022-08-05,2022-08-05 22:26:55.02297,8.788,9.01578870748406,0.41,16.369,0,NA
2022-08-05,2022-08-05 22:41:55.02297,8.813,9.02836011728214,0.41,16.309,0,NA
2022-08-05,2022-08-05 22:56:55.02297,8.822,9.04267479948531,0.41,16.232,0,NA
2022-08-05,2022-08-05 23:11:55.02297,8.831,9.05437753462142,0.41,16.181,0,NA
2022-08-05,2022-08-05 23:26:55.02297,8.849,9.06736436044699,0.41,16.113,0,NA
2022-08-05,2022-08-05 23:41:55.02297,8.854,9.08052337332901,0.41,16.045,0,NA
2022-08-05,2022-08-05 23:56:55.02297,8.873,9.09094231142564,0.41,16.002,0,NA
2022-08-05,2022-08-06 00:11:55.02297,8.88,9.10495526106625,0.41,15.925,0,NA
2022-08-05,2022-08-06 00:26:55.02297,8.889,9.12063717275105,0.41,15.857,0,NA
2022-08-05,2022-08-06 00:41:55.02297,8.917,9.13430424564929,0.41,15.788,0,NA
2022-08-05,2022-08-06 00:56:55.02297,8.931,9.14848774499323,0.41,15.711,0,NA
2022-08-05,2022-08-06 01:11:55.02297,8.932,9.157033068779,0.41,15.677,0,NA
2022-08-05,2022-08-06 01:26:55.02297,8.953,9.1708382627556,0.41,15.609,0,NA
2022-08-05,2022-08-06 01:41:55.02297,8.952,9.17993175598016,0.41,15.557,0,NA
2022-08-05,2022-08-06 01:56:55.02297,8.979,9.19305870217766,0.41,15.497,0,NA
2022-08-05,2022-08-06 02:11:55.02297,8.979,9.20320929938367,0.41,15.446,0,NA
2022-08-05,2022-08-06 02:26:55.02297,8.988,9.21293697058887,0.41,15.403,0,NA
2022-08-05,2022-08-06 02:41:55.02297,9.003,9.22407001284709,0.41,15.352,0,NA
2022-08-05,2022-08-06 02:56:55.02297,9.011,9.24032465291156,0.41,15.274,0,NA
2022-08-05,2022-08-06 03:11:55.02297,9.022,9.24746169259744,0.41,15.24,0,NA
2022-08-05,2022-08-06 03:26:55.02297,9.034,9.25658939730973,0.4,15.197,0,NA
2022-08-05,2022-08-06 03:41:55.02297,9.051,9.27079285982226,0.4,15.128,0,NA
2022-08-05,2022-08-06 03:56:55.02297,9.061,9.28120250056703,0.4,15.085,0,NA
2022-08-06,2022-08-06 04:11:55.02297,9.066,9.2910654485829,0.4,15.034,0,9.066
2022-08-06,2022-08-06 04:26:55.02297,9.076,9.30301578418185,0.4,14.973,0,9.07739775788486
2022-08-06,2022-08-06 04:41:55.02297,9.093,9.31086393709995,0.4,14.939,0,9.08841782887083
2022-08-06,2022-08-06 04:56:55.02297,9.112,9.32280232240283,0.4,14.887,57.9832005114217,9.09988285509313
2022-08-06,2022-08-06 05:11:55.02297,9.134,9.32963096820602,0.4,14.853,151.911427749285,9.11278752521273
2022-08-06,2022-08-06 05:26:55.02297,9.153,9.33896776882484,0.4,14.818,247.320956620612,9.12704022703631
2022-08-06,2022-08-06 05:41:55.02297,9.177,9.34537901930086,0.4,14.792,343.80317070966,9.14235155169594
2022-08-06,2022-08-06 05:56:55.02297,9.202,9.35294609473484,0.4,14.766,440.944859333593,9.15834054891948
2022-08-06,2022-08-06 06:11:55.02297,9.221,9.35891510681682,0.4,14.732,538.329987328729,9.17482756822761
2022-08-06,2022-08-06 06:26:55.02297,9.238,9.36071661162563,0.4,14.732,635.541476727181,9.19111607990195
2022-08-06,2022-08-06 06:41:55.02297,9.246,9.35926897604441,0.4,14.741,732.162993084244,9.20647852601454
2022-08-06,2022-08-06 06:56:55.02297,9.262,9.36195343355479,0.4,14.715,827.780728541972,9.22117247520968
2022-08-06,2022-08-06 07:11:55.02297,9.26,9.35601262194066,0.4,14.741,921.985174023553,9.23484023512395
2022-08-06,2022-08-06 07:26:55.02297,9.272,9.35544125773919,0.4,14.749,1014.37287304655,9.24732642355249
2022-08-06,2022-08-06 07:41:55.02297,9.29,9.35001608227364,0.4,14.775,1104.5481497867,9.25887938142623
2022-08-06,2022-08-06 07:56:55.02297,9.293,9.34247296668061,0.4,14.818,1192.12480352059,9.26890415262502
2022-08-06,2022-08-06 08:11:55.02297,9.3,9.32761133631325,0.4,14.887,1276.72776267093,9.27665558452726
2022-08-06,2022-08-06 08:26:55.02297,9.307,9.31011531273654,0.39,14.973,1357.99469120472,9.28143411940062
2022-08-06,2022-08-06 08:41:55.02297,9.29,9.28435485986758,0.4,15.094,1435.57754044051,9.28264561361617
2022-08-06,2022-08-06 08:56:55.02297,9.294,9.25790057150533,0.4,15.223,1509.14403960657,9.28000976836902
2022-08-06,2022-08-06 09:11:55.02297,9.291,9.21814593430047,0.4,15.42,1578.37911895619,9.27265895997215
2022-08-06,2022-08-06 09:26:55.02297,9.26,9.17151678465332,0.4,15.66,1642.9862591437,9.25925424412853
2022-08-06,2022-08-06 09:41:55.02297,9.214,9.12696153984859,0.4,15.882,1702.68876110873,9.24038103344907
2022-08-06,2022-08-06 09:56:55.02297,9.203,9.07996546811361,0.4,16.122,1757.2309311961,9.2169793657044
2022-08-06,2022-08-06 10:11:55.02297,9.155,9.02978622625867,0.4,16.386,1806.37917618214,9.18920705498009
2022-08-06,2022-08-06 10:26:55.02297,9.128,8.98303349252305,0.4,16.615,1849.92300376249,9.15785476853285
2022-08-06,2022-08-06 10:41:55.02297,9.096,8.92974665234813,0.4,16.896,1887.67592403943,9.1231573522784
2022-08-06,2022-08-06 10:56:55.02297,9.033,8.86947928664644,0.4,17.218,1919.4762482375,9.08410233885994
2022-08-06,2022-08-06 11:11:55.02297,8.999,8.82368576707965,0.4,17.463,1945.18778116853,9.04231774513586
2022-08-06,2022-08-06 11:26:55.02297,8.948,8.76550522621624,0.4,17.776,1964.70040456825,8.99844940074029
2022-08-06,2022-08-06 11:41:55.02297,8.907,8.70934290580136,0.4,18.088,1977.93054871467,8.9515666336787
2022-08-06,2022-08-06 11:56:55.02297,8.859,8.65323207456663,0.4,18.392,1984.82155034177,8.90239775853453
2022-08-06,2022-08-06 12:11:55.02297,8.832,8.60851258261832,0.4,18.644,1985.34389534487,8.85264345914621
2022-08-06,2022-08-06 12:26:55.02297,8.793,8.56316238739077,0.4,18.88,1979.49534519157,8.80356332092352
2022-08-06,2022-08-06 12:41:55.02297,8.751,8.53188118612166,0.4,19.056,1967.30094651927,8.75647050693483
2022-08-06,2022-08-06 12:56:55.02297,8.728,8.51448249911199,0.4,19.157,1948.81292388901,8.7141094645933
2022-08-06,2022-08-06 13:11:55.02297,8.673,8.48958909154512,0.4,19.3,1924.11045612759,8.676014037197
2022-08-06,2022-08-06 13:26:55.02297,8.649,8.49316502510206,0.4,19.266,1893.29933722783,8.64357816374982
2022-08-06,2022-08-06 13:41:55.02297,8.655,8.49059931053308,0.4,19.283,1856.51152330327,8.61801395196438
2022-08-06,2022-08-06 13:56:55.02297,8.61,8.4844483943989,0.4,19.308,1813.90456740114,8.59640085748744
2022-08-06,2022-08-06 14:11:55.02297,8.606,8.49865844663231,0.4,19.216,1765.66094481353,8.57966517081084
2022-08-06,2022-08-06 14:26:55.02297,8.604,8.50856562064286,0.4,19.149,1711.98727155001,8.56842142290775
2022-08-06,2022-08-06 14:41:55.02297,8.604,8.52574255554871,0.41,19.022,1653.11341944967,8.56152407444889
2022-08-06,2022-08-06 14:56:55.02297,8.595,8.54983674062442,0.41,18.896,1589.2915317644,8.559484316402
2022-08-06,2022-08-06 15:11:55.02297,8.594,8.56957723162934,0.41,18.77,1520.7949431814,8.56139132542746
2022-08-06,2022-08-06 15:26:55.02297,8.603,8.59463419213778,0.4,18.627,1447.91700931348,8.56628754572902
2022-08-06,2022-08-06 15:41:55.02297,8.604,8.60999629732165,0.41,18.535,1370.96985026227,8.57286308697014
2022-08-06,2022-08-06 15:56:55.02297,8.611,8.63160668628123,0.4,18.417,1290.28301389784,8.58017046274383
2022-08-06,2022-08-06 16:11:55.02297,8.602,8.65019497958471,0.4,18.316,1206.20206446017,8.58827527119564
2022-08-06,2022-08-06 16:26:55.02297,8.618,8.66435875580845,0.4,18.24,1119.0871026767,8.59608747239004
2022-08-06,2022-08-06 16:41:55.02297,8.606,8.67024033810104,0.4,18.198,1029.31122337382,8.60215345213466
2022-08-06,2022-08-06 16:56:55.02297,8.595,8.67818470702168,0.4,18.156,937.258917755498,8.6061034909976
2022-08-06,2022-08-06 17:11:55.02297,8.59,8.68649879921636,0.4,18.122,843.324426643564,8.60864657770516
2022-08-06,2022-08-06 17:26:55.02297,8.597,8.69458471367795,0.4,18.071,747.910051953377,8.61007283610829
2022-08-06,2022-08-06 17:41:55.02297,8.593,8.70138941234032,0.4,18.038,651.424433868054,8.61043016530563
2022-08-06,2022-08-06 17:56:55.02297,8.571,8.70693509205294,0.4,18.012,554.280800595306,8.60965449239008
2022-08-06,2022-08-06 18:11:55.02297,8.594,8.71429425498774,0.4,17.962,456.895198722092,8.60804759328953
2022-08-06,2022-08-06 18:26:55.02297,8.587,8.72535415026839,0.39,17.928,359.68471121892,8.60605627440402
2022-08-06,2022-08-06 18:41:55.02297,8.567,8.72947141081042,0.4,17.903,263.065671258565,8.60377569799745
2022-08-06,2022-08-06 18:56:55.02297,8.579,8.74370815850095,0.4,17.835,167.451879094518,8.60199614392196
2022-08-06,2022-08-06 19:11:55.02297,8.586,8.75432308628243,0.4,17.784,73.2528299341466,8.6009933868688
2022-08-06,2022-08-06 19:26:55.02297,8.575,8.76680469122454,0.4,17.725,0,8.60066918134678
2022-08-06,2022-08-06 19:41:55.02297,8.571,8.77754021893437,0.4,17.675,0,8.60206655746961
2022-08-06,2022-08-06 19:56:55.02297,8.573,8.79033203220188,0.4,17.616,0,8.60574953530841
2022-08-06,2022-08-06 20:11:55.02297,8.594,8.80656395142971,0.4,17.531,0,8.61179707629014
2022-08-06,2022-08-06 20:26:55.02297,8.589,8.8175973611549,0.4,17.48,0,8.61947754926641
2022-08-06,2022-08-06 20:41:55.02297,8.602,8.82997407057229,0.4,17.413,0,8.62799520617741
2022-08-06,2022-08-06 20:56:55.02297,8.622,8.84898707254269,0.39,17.328,0,8.63755470697926
2022-08-06,2022-08-06 21:11:55.02297,8.631,8.86325865399755,0.39,17.252,0,8.64812516670213
2022-08-06,2022-08-06 21:26:55.02297,8.637,8.87410705968527,0.4,17.192,0,8.65953682645389
2022-08-06,2022-08-06 21:41:55.02297,8.658,8.88848919365665,0.4,17.116,0,8.67161238718429
2022-08-06,2022-08-06 21:56:55.02297,8.673,8.9012369077327,0.39,17.057,0,8.68345647346991
2022-08-06,2022-08-06 22:11:55.02297,8.691,8.91747489037013,0.39,16.972,0,8.69531954204608
2022-08-06,2022-08-06 22:26:55.02297,8.699,8.93197803814904,0.39,16.896,0,8.70786004517268
2022-08-06,2022-08-06 22:41:55.02297,8.715,8.94068696968513,0.39,16.853,0,8.72011756265568
2022-08-06,2022-08-06 22:56:55.02297,8.72,8.95442165800521,0.4,16.785,0,8.73255471933875
2022-08-06,2022-08-06 23:11:55.02297,8.732,8.96128263017341,0.39,16.751,0,8.74445434222894
2022-08-06,2022-08-06 23:26:55.02297,8.748,8.97112102451854,0.39,16.7,0,8.75503562340019
2022-08-06,2022-08-06 23:41:55.02297,8.767,8.98429590901039,0.39,16.641,0,8.76575267931652
2022-08-06,2022-08-06 23:56:55.02297,8.776,8.99308868026229,0.39,16.59,0,8.77646045737567
2022-08-06,2022-08-07 00:11:55.02297,8.767,9.00078444233557,0.39,16.556,0,8.78657282014465
2022-08-06,2022-08-07 00:26:55.02297,8.779,9.01183240691716,0.39,16.496,0,8.79646417858049
2022-08-06,2022-08-07 00:41:55.02297,8.797,9.02328461858373,0.39,16.437,0,8.80658092858744
2022-08-06,2022-08-07 00:56:55.02297,8.799,9.03022438807637,0.39,16.394,0,8.81643300164357
2022-08-06,2022-08-07 01:11:55.02297,8.826,9.05045949867565,0.39,16.301,0,8.82701831510989
2022-08-06,2022-08-07 01:26:55.02297,8.836,9.06077791677471,0.39,16.241,0,8.83853545309844
2022-08-06,2022-08-07 01:41:55.02297,8.847,9.06991753171662,0.39,16.198,0,8.84959662910182
2022-08-06,2022-08-07 01:56:55.02297,8.859,9.08131885156787,0.39,16.13,0,8.86041517873936
2022-08-06,2022-08-07 02:11:55.02297,8.88,9.0978415901407,0.39,16.053,0,8.87182666016894
2022-08-06,2022-08-07 02:26:55.02297,8.871,9.1048412896897,0.39,16.019,0,8.88324438796214
2022-08-06,2022-08-07 02:41:55.02297,8.9,9.12432648764697,0.39,15.925,0,8.89497566414728
2022-08-06,2022-08-07 02:56:55.02297,8.906,9.13670218923926,0.39,15.865,0,8.9075195360634
2022-08-06,2022-08-07 03:11:55.02297,8.919,9.14458966949646,0.39,15.823,0,8.91947496523661
2022-08-06,2022-08-07 03:26:55.02297,8.938,9.16002654323672,0.39,15.746,0,8.93128965971069
2022-08-06,2022-08-07 03:41:55.02297,8.953,9.17272504641674,0.38,15.686,0,8.94299583090742
2022-08-06,2022-08-07 03:56:55.02297,8.974,9.18190810010123,0.39,15.634,0,8.95446450331284
2022-08-07,2022-08-07 04:11:55.02297,8.967,9.19074851596077,0.38,15.6,0,8.967
2022-08-07,2022-08-07 04:26:55.02297,8.997,9.20540805375942,0.39,15.523,0,8.97499890464357
2022-08-07,2022-08-07 04:41:55.02297,8.995,9.21064401874792,0.39,15.497,0,8.98385193612988
2022-08-07,2022-08-07 04:56:55.02297,9.018,9.22157513122095,0.38,15.446,50.1327195819648,8.99273107885781
2022-08-07,2022-08-07 05:11:55.02297,9.03,9.23205170680387,0.39,15.403,144.213113076969,9.00402381601156
2022-08-07,2022-08-07 05:26:55.02297,9.064,9.24160121994312,0.39,15.36,239.774094367214,9.01825386005963
2022-08-07,2022-08-07 05:41:55.02297,9.076,9.24175194035626,0.39,15.36,336.4063924182,9.03332578604988
2022-08-07,2022-08-07 05:56:55.02297,9.102,9.25172975596568,0.39,15.317,433.696147824575,9.04913882863277
2022-08-07,2022-08-07 06:11:55.02297,9.12,9.2544079434635,0.39,15.3,531.226685195646,9.06580629655029
2022-08-07,2022-08-07 06:26:55.02297,9.126,9.25758699776141,0.38,15.3,628.580297806518,9.08220655160288
2022-08-07,2022-08-07 06:41:55.02297,9.137,9.25832783256328,0.38,15.291,725.340036488521,9.09822702262661
2022-08-07,2022-08-07 06:56:55.02297,9.148,9.25323541034409,0.39,15.309,821.091495352411,9.11359468780413
2022-08-07,2022-08-07 07:11:55.02297,9.157,9.24925945306235,0.39,15.343,915.424586698452,9.12790218860836
2022-08-07,2022-08-07 07:26:55.02297,9.156,9.23945926791915,0.39,15.386,1007.93529727745,9.1406007832486
2022-08-07,2022-08-07 07:41:55.02297,9.177,9.23670991983105,0.39,15.403,1098.22741859607,9.15207715893967
2022-08-07,2022-08-07 07:56:55.02297,9.176,9.21763806488241,0.39,15.497,1185.91424398226,9.1615587744882
2022-08-07,2022-08-07 08:11:55.02297,9.173,9.20781459691823,0.39,15.549,1270.62022455367,9.16864412980997
2022-08-07,2022-08-07 08:26:55.02297,9.178,9.18251848788993,0.39,15.669,1351.98257780482,9.17307119236078
2022-08-07,2022-08-07 08:41:55.02297,9.175,9.15879287497196,0.39,15.78,1429.65284132387,9.17383202516079
2022-08-07,2022-08-07 08:56:55.02297,9.161,9.13114077539998,0.39,15.917,1503.29836516455,9.1712937936036
2022-08-07,2022-08-07 09:11:55.02297,9.138,9.07659627369537,0.39,16.198,1572.6037365283,9.16273784016413
2022-08-07,2022-08-07 09:26:55.02297,9.033,8.96845522240073,0.4,16.751,1637.2721307627,9.14048742566665
2022-08-07,2022-08-07 09:41:55.02297,8.986,8.91911941620974,0.39,17.023,1697.02658244072,9.10778603871514
2022-08-07,2022-08-07 09:56:55.02297,8.962,8.87367034027159,0.39,17.252,1751.6111716986,9.07345367887144
2022-08-07,2022-08-07 10:11:55.02297,8.918,8.81810042178313,0.39,17.556,1800.79212027358,9.03684785272474
2022-08-07,2022-08-07 10:26:55.02297,8.9,8.77488241766405,0.39,17.776,1844.35879277162,8.99851488504724
2022-08-07,2022-08-07 10:41:55.02297,8.877,8.72491024435915,0.39,18.055,1882.12459871829,8.9592473005485
2022-08-07,2022-08-07 10:56:55.02297,8.808,8.66569010745362,0.39,18.375,1913.92779182381,8.91723624008912
2022-08-07,2022-08-07 11:11:55.02297,8.77,8.61318672795205,0.39,18.669,1939.63216264276,8.87258368164706
2022-08-07,2022-08-07 11:26:55.02297,8.733,8.56043026369129,0.39,18.964,1959.12762199721,8.82638857673505
2022-08-07,2022-08-07 11:41:55.02297,8.692,8.49921325521584,0.39,19.308,1972.33067245834,8.77777405169884
2022-08-07,2022-08-07 11:56:55.02297,8.637,8.43853777386373,0.4,19.66,1979.18476598629,8.72590786559116
2022-08-07,2022-08-07 12:11:55.02297,8.612,8.38771917305791,0.4,19.954,1979.66054612291,8.67252898976956
2022-08-07,2022-08-07 12:26:55.02297,8.592,8.33977848877993,0.4,20.23,1973.75597373381,8.61952970176281
2022-08-07,2022-08-07 12:41:55.02297,8.578,8.32498361474724,0.4,20.314,1961.49633576071,8.57095771327559
2022-08-07,2022-08-07 12:56:55.02297,8.571,8.36577637377573,0.4,20.071,1942.93413692738,8.53615398637314
2022-08-07,2022-08-07 13:11:55.02297,8.557,8.30490450244062,0.4,20.431,1918.1488748979,8.50636815064955
2022-08-07,2022-08-07 13:26:55.02297,8.544,8.33930878854829,0.39,20.214,1887.24669980418,8.47972359000199
2022-08-07,2022-08-07 13:41:55.02297,8.538,8.34416071474747,0.39,20.172,1850.35995963703,8.46305924769942
2022-08-07,2022-08-07 13:56:55.02297,8.531,8.31033089480606,0.39,20.373,1807.64663342122,8.44569103532637
2022-08-07,2022-08-07 14:11:55.02297,8.522,8.37684527182076,0.39,19.962,1759.28965466171,8.43477321859602
2022-08-07,2022-08-07 14:26:55.02297,8.512,8.40120190502757,0.4,19.795,1705.49612784961,8.43528434204536
2022-08-07,2022-08-07 14:41:55.02297,8.496,8.40736203016313,0.4,19.736,1646.49644148608,8.43745105870196
2022-08-07,2022-08-07 14:56:55.02297,8.507,8.43885099782465,0.4,19.543,1582.54328135633,8.44168283178697
2022-08-07,2022-08-07 15:11:55.02297,8.522,8.46024050642657,0.4,19.409,1513.91054837667,8.44908652390877
2022-08-07,2022-08-07 15:26:55.02297,8.517,8.47848032354796,0.4,19.283,1440.89218547851,8.45729406596672
2022-08-07,2022-08-07 15:41:55.02297,8.529,8.49664628200907,0.4,19.174,1363.80091872094,8.4656286894944
2022-08-07,2022-08-07 15:56:55.02297,8.537,8.52265081631601,0.4,19.039,1282.96691793859,8.4748050928053
2022-08-07,2022-08-07 16:11:55.02297,8.529,8.53874410250994,0.4,18.947,1198.73638268195,8.48429220457151
2022-08-07,2022-08-07 16:26:55.02297,8.54,8.55836583267691,0.4,18.821,1111.47005947834,8.49320330896547
2022-08-07,2022-08-07 16:41:55.02297,8.535,8.57555656574165,0.4,18.728,1021.54169688332,8.50169927805283
2022-08-07,2022-08-07 16:56:55.02297,8.541,8.59106588767309,0.4,18.636,929.33644473285,8.50934204592483
2022-08-07,2022-08-07 17:11:55.02297,8.541,8.60399904807619,0.39,18.56,835.249204529674,8.51560227446573
2022-08-07,2022-08-07 17:26:55.02297,8.546,8.61869286434455,0.39,18.467,739.682938289284,8.52060564794125
2022-08-07,2022-08-07 17:41:55.02297,8.544,8.62952407438014,0.4,18.4,643.046942614409,8.52476127603431
2022-08-07,2022-08-07 17:56:55.02297,8.54,8.64572062872069,0.39,18.316,545.755095765017,8.52813626653032
2022-08-07,2022-08-07 18:11:55.02297,8.529,8.64970590146401,0.4,18.291,448.224085075472,8.53021553113512
2022-08-07,2022-08-07 18:26:55.02297,8.55,8.67019251651985,0.39,18.189,350.87162234301,8.53166821237939
2022-08-07,2022-08-07 18:41:55.02297,8.543,8.68098640937686,0.39,18.13,254.114654799251,8.53304817843068
2022-08-07,2022-08-07 18:56:55.02297,8.53,8.69225130793284,0.39,18.071,158.367579486129,8.53371424962317
2022-08-07,2022-08-07 19:11:55.02297,8.54,8.70593126565616,0.39,18.004,64.0404682919678,8.53416224278699
2022-08-07,2022-08-07 19:26:55.02297,8.535,8.71756216121659,0.4,17.936,0,8.53541136835736
2022-08-07,2022-08-07 19:41:55.02297,8.539,8.73533328530444,0.39,17.86,0,8.53859384101472
2022-08-07,2022-08-07 19:56:55.02297,8.517,8.73964082670665,0.39,17.844,0,8.54295222544201
2022-08-07,2022-08-07 20:11:55.02297,8.529,8.74888080131618,0.39,17.793,0,8.54779873353728
2022-08-07,2022-08-07 20:26:55.02297,8.524,8.7553698158061,0.39,17.759,0,8.55325395939048
