"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 11:43:42.420572,10.55,8.92424259797395,0.71,18.37,2008.82871055883,10.6566276026586
2022-08-03,2022-08-03 11:58:42.420572,10.501,8.88512073800666,0.72,18.58,2015.13111892415,10.6321240744904
2022-08-03,2022-08-03 12:13:42.420572,10.508,8.84028166004219,0.72,18.815,2015.00688358737,10.5973569409651
2022-08-03,2022-08-03 12:28:42.420572,10.437,8.79944191497167,0.72,19.034,2008.45653513885,10.5565102844403
2022-08-03,2022-08-03 12:43:42.420572,10.387,8.75753866963834,0.71,19.26,1995.50812463545,10.5133526468844
2022-08-03,2022-08-03 12:58:42.420572,10.361,8.71397397866002,0.71,19.487,1976.21710346812,10.4663631160756
2022-08-03,2022-08-03 13:13:42.420572,10.322,8.67755032135349,0.72,19.696,1950.66608592873,10.4093810257354
2022-08-03,2022-08-03 13:28:42.420572,10.263,8.63678295721329,0.71,19.923,1918.96449538868,10.3472715398954
2022-08-03,2022-08-03 13:43:42.420572,10.2,8.59706621370546,0.71,20.14,1881.24809571538,10.2826048071823
2022-08-03,2022-08-03 13:58:42.420572,10.131,8.56113415096665,0.71,20.35,1837.67840985931,10.2122413452537
2022-08-03,2022-08-03 14:13:42.420572,10.069,8.52628211240601,0.7,20.559,1788.44202812914,10.1401239328201
2022-08-03,2022-08-03 14:28:42.420572,10.051,8.49816818760466,0.7,20.718,1733.74980911298,10.0667321767638
2022-08-03,2022-08-03 14:43:42.420572,10.011,8.46401763628287,0.71,20.91,1673.83597666683,9.98552278771347
2022-08-03,2022-08-03 14:58:42.420572,9.942,8.43949704230242,0.71,21.052,1608.95711685777,9.89831759109771
2022-08-03,2022-08-03 15:13:42.420572,9.881,8.41622137080437,0.7,21.194,1539.39107904807,9.81295958162688
2022-08-03,2022-08-03 15:28:42.420572,9.816,8.39666698300974,0.71,21.312,1465.4357861109,9.72619761987208
2022-08-03,2022-08-03 15:43:42.420572,9.752,8.37818457439982,0.7,21.412,1387.407958408,9.63807026452292
2022-08-03,2022-08-03 15:58:42.420572,9.615,8.36082988071252,0.71,21.512,1305.64175756596,9.54875670985816
2022-08-03,2022-08-03 16:13:42.420572,9.572,8.35390087653711,0.71,21.554,1220.48735526224,9.45758146237377
2022-08-03,2022-08-03 16:28:42.420572,9.476,8.34850436606842,0.7,21.579,1132.30943366531,9.37029373956966
2022-08-03,2022-08-03 16:43:42.420572,9.398,8.34326423163644,0.71,21.604,1041.48562363304,9.28362983983072
2022-08-03,2022-08-03 16:58:42.420572,9.161,8.34059713843836,0.71,21.629,948.404887472639,9.19550519030065
2022-08-03,2022-08-03 17:13:42.420572,8.915,8.34391556074603,0.71,21.604,853.465853172702,9.10896347756217
2022-08-03,2022-08-03 17:28:42.420572,8.86,8.35273994340141,0.71,21.554,757.075107241099,9.02502667763734
2022-08-03,2022-08-03 17:43:42.420572,8.783,8.36249945285518,0.71,21.496,659.645453456436,8.94357514486664
2022-08-03,2022-08-03 17:58:42.420572,8.725,8.37414302493197,0.71,21.429,561.594145018366,8.86401913365061
2022-08-03,2022-08-03 18:13:42.420572,8.667,8.3862935848282,0.7,21.353,463.341097512738,8.78637569651856
2022-08-03,2022-08-03 18:28:42.420572,8.597,8.39943374429283,0.7,21.278,365.307090759254,8.71002338182022
2022-08-03,2022-08-03 18:43:42.420572,8.542,8.41365982584347,0.7,21.194,267.911966565745,8.63432606591621
2022-08-03,2022-08-03 18:58:42.420572,8.463,8.43362506961293,0.7,21.086,171.572830913835,8.56025926829429
2022-08-03,2022-08-03 19:13:42.420572,8.386,8.44837494299051,0.7,20.994,76.7022674491421,8.48763862324627
2022-08-03,2022-08-03 19:28:42.420572,8.321,8.47064969935681,0.71,20.86,0,8.41941767080783
2022-08-03,2022-08-03 19:43:42.420572,8.285,8.4921482525657,0.71,20.743,0,8.36813842779679
2022-08-03,2022-08-03 19:58:42.420572,8.252,8.51187407693165,0.71,20.626,0,8.338234408154
2022-08-03,2022-08-03 20:13:42.420572,8.231,8.53456594584162,0.7,20.509,0,8.32291651877108
2022-08-03,2022-08-03 20:28:42.420572,8.234,8.55389775056168,0.71,20.4,0,8.31822832677092
2022-08-03,2022-08-03 20:43:42.420572,8.26,8.5730385926463,0.71,20.299,0,8.32095687537723
2022-08-03,2022-08-03 20:58:42.420572,8.245,8.58608533087133,0.71,20.232,0,8.32749038711545
2022-08-03,2022-08-03 21:13:42.420572,8.278,8.60506765249931,0.71,20.115,0,8.33664958793869
2022-08-03,2022-08-03 21:28:42.420572,8.288,8.62306898596715,0.71,20.015,0,8.34834958773746
2022-08-03,2022-08-03 21:43:42.420572,8.289,8.64392962245213,0.71,19.897,0,8.3621050324335
2022-08-03,2022-08-03 21:58:42.420572,8.309,8.66661183135865,0.71,19.763,0,8.37795406511174
2022-08-03,2022-08-03 22:13:42.420572,8.338,8.68997911100669,0.71,19.638,0,8.39563179578064
2022-08-03,2022-08-03 22:28:42.420572,8.351,8.71160470387402,0.71,19.52,0,8.41445747685633
2022-08-03,2022-08-03 22:43:42.420572,8.365,8.73891123953083,0.71,19.361,0,8.43462361986384
2022-08-03,2022-08-03 22:58:42.420572,8.39,8.75555345238659,0.7,19.252,0,8.45452307380555
2022-08-03,2022-08-03 23:13:42.420572,8.423,8.78257949122142,0.7,19.118,0,8.47421148894332
2022-08-03,2022-08-03 23:28:42.420572,8.45,8.80551473509309,0.71,19,0,8.49565063929644
2022-08-03,2022-08-03 23:43:42.420572,8.488,8.82819957517915,0.71,18.866,0,8.51770442505174
2022-08-03,2022-08-03 23:58:42.420572,8.513,8.84844054209246,0.71,18.756,0,8.53931591185523
2022-08-03,2022-08-04 00:13:42.420572,8.523,8.87537766424658,0.7,18.63,0,8.56072517295341
2022-08-03,2022-08-04 00:28:42.420572,8.564,8.90321709893921,0.71,18.471,0,8.58351828864323
2022-08-03,2022-08-04 00:43:42.420572,8.589,8.92348423030388,0.71,18.353,0,8.60685811115398
2022-08-03,2022-08-04 00:58:42.420572,8.6,8.94944995499085,0.7,18.235,0,8.62935994681485
2022-08-03,2022-08-04 01:13:42.420572,8.645,8.97464045598549,0.7,18.092,0,8.65192944135135
2022-08-03,2022-08-04 01:28:42.420572,8.666,8.99508255782675,0.7,17.99,0,8.67428671592188
2022-08-03,2022-08-04 01:43:42.420572,8.682,9.01509090326728,0.71,17.889,0,8.69631363622096
2022-08-03,2022-08-04 01:58:42.420572,8.715,9.03376644902763,0.7,17.788,0,8.71735539282004
2022-08-03,2022-08-04 02:13:42.420572,8.735,9.05011128594202,0.71,17.695,0,8.73718742774488
2022-08-03,2022-08-04 02:28:42.420572,8.759,9.07511093984703,0.7,17.585,0,8.75702401332049
2022-08-03,2022-08-04 02:43:42.420572,8.785,9.09731737543436,0.71,17.458,0,8.77764364294548
2022-08-03,2022-08-04 02:58:42.420572,8.817,9.12164132880515,0.71,17.332,0,8.79921480930662
2022-08-03,2022-08-04 03:13:42.420572,8.839,9.14172524895523,0.7,17.23,0,8.82019594715002
2022-08-03,2022-08-04 03:28:42.420572,8.862,9.1650528605048,0.71,17.111,0,8.84112307902833
2022-08-03,2022-08-04 03:43:42.420572,8.879,9.18577185246742,0.7,17.01,0,8.86210022167472
2022-08-03,2022-08-04 03:58:42.420572,8.917,9.21032644886605,0.71,16.874,0,8.88326006797749
2022-08-04,2022-08-04 04:13:42.420572,8.921,9.22667227379857,0.71,16.806,0,8.921
2022-08-04,2022-08-04 04:28:42.420572,8.97,9.25053308887819,0.71,16.696,0,8.94963609814178
2022-08-04,2022-08-04 04:43:42.420572,9.03,9.26987158680918,0.71,16.594,0,8.97644034814541
2022-08-04,2022-08-04 04:58:42.420572,9.128,9.2906300429267,0.71,16.492,72.8683296099734,9.01095086710146
2022-08-04,2022-08-04 05:13:42.420572,9.235,9.30736551627822,0.71,16.415,167.951910490943,9.0634590187179
2022-08-04,2022-08-04 05:28:42.420572,9.342,9.33076441483864,0.71,16.304,264.488263433379,9.13320373634509
2022-08-04,2022-08-04 05:43:42.420572,9.542,9.35219007715609,0.71,16.202,362.063958075371,9.2171049781797
2022-08-04,2022-08-04 05:58:42.420572,9.574,9.37045312332549,0.7,16.108,460.261112794882,9.31213331464592
2022-08-04,2022-08-04 06:13:42.420572,9.87,9.38952507503483,0.71,16.014,558.659184241502,9.41512334820252
2022-08-04,2022-08-04 06:28:42.420572,10.042,9.4032113268006,0.71,15.955,656.836768528314,9.52327300248207
2022-08-04,2022-08-04 06:43:42.420572,10.179,9.41752691743843,0.71,15.895,754.373405852004,9.63534320617175
2022-08-04,2022-08-04 06:58:42.420572,9.978,9.41796834282898,0.71,15.903,850.851381223178,9.74870551221623
2022-08-04,2022-08-04 07:13:42.420572,9.918,9.42394708445876,0.71,15.886,945.857513293533,9.86177976787613
2022-08-04,2022-08-04 07:28:42.420572,10.005,9.42650930348527,0.71,15.878,1038.98492402023,9.97446280188804
2022-08-04,2022-08-04 07:43:42.420572,10.094,9.4208058716054,0.71,15.92,1129.83478110611,10.0848699199796
2022-08-04,2022-08-04 07:58:42.420572,10.208,9.41424867627484,0.71,15.946,1218.0180059924,10.1917504838128
2022-08-04,2022-08-04 08:13:42.420572,10.285,9.40258852374845,0.71,16.006,1303.15694031811,10.2943869181313
2022-08-04,2022-08-04 08:28:42.420572,10.796,9.38665698975915,0.71,16.1,1384.88696311675,10.3915864095657
2022-08-04,2022-08-04 08:43:42.420572,10.97,9.35905028623196,0.7,16.219,1462.85805254872,10.483930063025
2022-08-04,2022-08-04 08:58:42.420572,10.97,9.33424047759541,0.71,16.355,1536.73628475695,10.5678103957777
2022-08-04,2022-08-04 09:13:42.420572,11.041,9.31484747581891,0.71,16.449,1606.20526411979,10.6425752646375
2022-08-04,2022-08-04 09:28:42.420572,11.095,9.28713343783329,0.71,16.594,1670.96747811682,10.7110113199497
2022-08-04,2022-08-04 09:43:42.420572,11.115,9.25560926555721,0.71,16.747,1730.74557162815,10.7715293386406
2022-08-04,2022-08-04 09:58:42.420572,11.048,9.22084882320804,0.71,16.933,1785.28353463873,10.8234622028757
2022-08-04,2022-08-04 10:13:42.420572,11.14,9.18771908162505,0.7,17.111,1834.3477987085,10.8700147813848
2022-08-04,2022-08-04 10:28:42.420572,11.052,9.1489476886138,0.7,17.323,1877.72823731103,10.9102872127686
2022-08-04,2022-08-04 10:43:42.420572,11.041,9.11216182695608,0.71,17.509,1915.239065667,10.9373978721423
2022-08-04,2022-08-04 10:58:42.420572,10.952,9.07362733400467,0.71,17.712,1946.71963646301,10.9527538634462
2022-08-04,2022-08-04 11:13:42.420572,10.917,9.03630317091969,0.71,17.914,1972.03512784843,10.9604317859433
2022-08-04,2022-08-04 11:28:42.420572,10.874,8.99729680582617,0.71,18.125,1991.07712084494,10.960434745405
2022-08-04,2022-08-04 11:43:42.420572,10.789,8.95756832028209,0.71,18.336,2003.76406367949,10.95252848442
2022-08-04,2022-08-04 11:58:42.420572,10.79,8.91672315712265,0.71,18.571,2010.0416210686,10.9365139291567
2022-08-04,2022-08-04 12:13:42.420572,10.754,8.87970793246998,0.71,18.765,2009.88290691214,10.9130669534051
2022-08-04,2022-08-04 12:28:42.420572,10.675,8.84207053317197,0.71,18.975,2003.28859946714,10.8828372968375
2022-08-04,2022-08-04 12:43:42.420572,10.707,8.80800414025149,0.71,19.168,1990.28693844902,10.8461772792921
2022-08-04,2022-08-04 12:58:42.420572,10.683,8.77369212440817,0.71,19.353,1970.93360412064,10.8035870094204
2022-08-04,2022-08-04 13:13:42.420572,10.551,8.73581789682769,0.71,19.571,1945.31147882646,10.7542923166008
2022-08-04,2022-08-04 13:28:42.420572,10.56,8.70074556884973,0.71,19.755,1913.53029206166,10.6982971056105
2022-08-04,2022-08-04 13:43:42.420572,10.466,8.67391544397996,0.71,19.923,1875.72615054978,10.6374360272154
2022-08-04,2022-08-04 13:58:42.420572,10.47,8.64647474621868,0.71,20.073,1832.06095535683,10.5726197122565
2022-08-04,2022-08-04 14:13:42.420572,10.364,8.61621903542546,0.71,20.249,1782.72170852348,10.502954052436
2022-08-04,2022-08-04 14:28:42.420572,10.393,8.59281223911931,0.71,20.375,1727.91971226503,10.4289556781106
2022-08-04,2022-08-04 14:43:42.420572,10.278,8.56594204167974,0.71,20.525,1667.88966396856,10.3510112075881
2022-08-04,2022-08-04 14:58:42.420572,10.266,8.54769236977194,0.71,20.642,1602.88865112649,10.2696029235526
2022-08-04,2022-08-04 15:13:42.420572,10.24,8.52475616584697,0.71,20.751,1533.19505029583,10.1851844829367
2022-08-04,2022-08-04 15:28:42.420572,10.199,8.51594693768639,0.71,20.81,1459.10733499071,10.0989426575135
2022-08-04,2022-08-04 15:43:42.420572,10.132,8.50210139994687,0.72,20.885,1380.94279729797,10.0095163016428
2022-08-04,2022-08-04 15:58:42.420572,10.089,8.496563093623,0.71,20.927,1299.03618918636,9.91941778677135
2022-08-04,2022-08-04 16:13:42.420572,10.014,8.49545226242227,0.71,20.927,1213.73828871881,9.83205938228359
2022-08-04,2022-08-04 16:28:42.420572,9.951,8.49567804112161,0.71,20.927,1125.41439796707,9.7447090969788
2022-08-04,2022-08-04 16:43:42.420572,9.83,8.49561433241343,0.72,20.919,1034.44277837013,9.655273322861
2022-08-04,2022-08-04 16:58:42.420572,9.461,8.50490032598707,0.71,20.868,941.213030958334,9.56651112992017
2022-08-04,2022-08-04 17:13:42.420572,9.18,8.51688876359631,0.71,20.793,846.124427634645,9.48097147537945
2022-08-04,2022-08-04 17:28:42.420572,9.121,8.53275309097643,0.71,20.709,749.584201424206,9.39673737002863
2022-08-04,2022-08-04 17:43:42.420572,9.043,8.54171716658413,0.72,20.651,652.005802231749,9.31178889938754
2022-08-04,2022-08-04 17:58:42.420572,8.978,8.55709453489678,0.72,20.567,553.807126352551,9.22611245266907
2022-08-04,2022-08-04 18:13:42.420572,8.924,8.57249359518851,0.73,20.484,455.408726684212,9.14110974875437
2022-08-04,2022-08-04 18:28:42.420572,8.862,8.59665348885435,0.72,20.35,357.232011557114,9.05817570305414
2022-08-04,2022-08-04 18:43:42.420572,8.791,8.61328409553079,0.72,20.249,259.697440136153,8.97743725525757
2022-08-04,2022-08-04 18:58:42.420572,8.687,8.63581946464574,0.72,20.132,163.22272165175,8.89769001989527
2022-08-04,2022-08-04 19:13:42.420572,8.618,8.66132950081905,0.71,19.998,68.2210264060743,8.81981674375931
2022-08-04,2022-08-04 19:28:42.420572,8.532,8.68544440502518,0.71,19.872,0,8.74685071869293
2022-08-04,2022-08-04 19:43:42.420572,8.48,8.70755608779828,0.72,19.747,0,8.68952207522078
2022-08-04,2022-08-04 19:58:42.420572,8.445,8.728019820439,0.72,19.638,0,8.652116840378
2022-08-04,2022-08-04 20:13:42.420572,8.443,8.74401152989125,0.73,19.546,0,8.62882298498774
2022-08-04,2022-08-04 20:28:42.420572,8.478,8.77326568534314,0.72,19.411,0,8.61684704766967
2022-08-04,2022-08-04 20:43:42.420572,8.471,8.79732370319921,0.72,19.269,0,8.61400516910299
2022-08-04,2022-08-04 20:58:42.420572,8.49,8.83156257865315,0.72,19.084,0,8.61887109178718
2022-08-04,2022-08-04 21:13:42.420572,8.509,8.86688975799432,0.72,18.891,0,8.63084805060893
2022-08-04,2022-08-04 21:28:42.420572,8.526,8.90171218411517,0.71,18.706,0,8.64789555290013
2022-08-04,2022-08-04 21:43:42.420572,8.579,8.93492530831872,0.71,18.538,0,8.66849526705808
2022-08-04,2022-08-04 21:58:42.420572,8.6,8.95773650522759,0.72,18.412,0,8.69097557827725
2022-08-04,2022-08-04 22:13:42.420572,8.637,8.98086911548425,0.72,18.294,0,8.71368947723339
2022-08-04,2022-08-04 22:28:42.420572,8.658,9.00239573632492,0.72,18.184,0,8.73612429474591
2022-08-04,2022-08-04 22:43:42.420572,8.676,9.02395125510276,0.72,18.066,0,8.75815768857284
2022-08-04,2022-08-04 22:58:42.420572,8.7,9.05640791604861,0.71,17.889,0,8.78082669341027
2022-08-04,2022-08-04 23:13:42.420572,8.723,9.08220059002378,0.71,17.746,0,8.80446165087895
2022-08-04,2022-08-04 23:28:42.420572,8.764,9.11432749044417,0.71,17.577,0,8.8291002111405
2022-08-04,2022-08-04 23:43:42.420572,8.786,9.13978839138835,0.71,17.441,0,8.85446547552498
2022-08-04,2022-08-04 23:58:42.420572,8.825,9.16578966470972,0.71,17.315,0,8.8796897077334
2022-08-04,2022-08-05 00:13:42.420572,8.86,9.18362215068148,0.72,17.221,0,8.90425835198015
2022-08-04,2022-08-05 00:28:42.420572,8.869,9.20505835266182,0.72,17.111,0,8.92780430053386
2022-08-04,2022-08-05 00:43:42.420572,8.906,9.22846936323647,0.71,17.001,0,8.95058480247613
2022-08-04,2022-08-05 00:58:42.420572,8.93,9.25059743566037,0.71,16.865,0,8.97284030271364
2022-08-04,2022-08-05 01:13:42.420572,8.957,9.28201411233132,0.71,16.721,0,8.99591340823564
2022-08-04,2022-08-05 01:28:42.420572,8.98,9.30328835356174,0.71,16.611,0,9.01953424371535
2022-08-04,2022-08-05 01:43:42.420572,9.004,9.32519134571718,0.71,16.5,0,9.04249263338938
2022-08-04,2022-08-05 01:58:42.420572,9.039,9.35422393696382,0.71,16.355,0,9.06581210123824
2022-08-04,2022-08-05 02:13:42.420572,9.074,9.38624964978858,0.71,16.211,0,9.09054689975709
2022-08-04,2022-08-05 02:28:42.420572,9.123,9.40796990278619,0.71,16.1,0,9.11555188985123
2022-08-04,2022-08-05 02:43:42.420572,9.142,9.42951392047167,0.71,15.989,0,9.13958631197542
2022-08-04,2022-08-05 02:58:42.420572,9.167,9.45949696781959,0.71,15.844,0,9.16379119331363
2022-08-04,2022-08-05 03:13:42.420572,9.19,9.48782713632694,0.71,15.715,0,9.18888608122499
2022-08-04,2022-08-05 03:28:42.420572,9.218,9.50905645814859,0.71,15.613,0,9.21370490283174
2022-08-04,2022-08-05 03:43:42.420572,9.257,9.52900808543122,0.72,15.518,0,9.23770575696162
2022-08-04,2022-08-05 03:58:42.420572,9.287,9.54774401225003,0.72,15.433,0,9.26081088563725
2022-08-05,2022-08-05 04:13:42.420572,9.316,9.57362790792591,0.72,15.313,0,9.316
2022-08-05,2022-08-05 04:28:42.420572,9.334,9.59954642689986,0.71,15.192,0,9.32050428078926
2022-08-05,2022-08-05 04:43:42.420572,9.385,9.62261099175029,0.71,15.089,0,9.32917528607509
2022-08-05,2022-08-05 04:58:42.420572,9.484,9.64902415815156,0.71,14.977,65.3030580879567,9.35131098446129
2022-08-05,2022-08-05 05:13:42.420572,9.605,9.66764483848605,0.72,14.891,160.537517140301,9.39760897840248
2022-08-05,2022-08-05 05:28:42.420572,9.74,9.68988751842411,0.72,14.796,257.224521880583,9.46639061591759
2022-08-05,2022-08-05 05:43:42.420572,9.843,9.70811703612812,0.72,14.719,354.949990712149,9.55241407829261
2022-08-05,2022-08-05 05:58:42.420572,9.923,9.72796974957855,0.72,14.624,453.295394523426,9.65163160344249
2022-08-05,2022-08-05 06:13:42.420572,10.013,9.74489389751576,0.71,14.555,551.839548940476,9.76170515566546
2022-08-05,2022-08-05 06:28:42.420572,10.147,9.76090669721094,0.71,14.477,650.160418344903,9.87991762591542
2022-08-05,2022-08-05 06:43:42.420572,10.263,9.77107272957502,0.71,14.442,747.836923117903,10.0029663901545
2022-08-05,2022-08-05 06:58:42.420572,10.353,9.77284029145958,0.71,14.433,844.450743184955,10.1277992572636
2022-08-05,2022-08-05 07:13:42.420572,10.453,9.76864604671635,0.72,14.442,939.588109456675,10.25035818508
2022-08-05,2022-08-05 07:28:42.420572,10.46,9.75402977478167,0.72,14.503,1032.84157590925,10.3684223147324
2022-08-05,2022-08-05 07:43:42.420572,10.552,9.74182471251131,0.72,14.572,1123.8117645612,10.4826578318608
2022-08-05,2022-08-05 07:58:42.420572,10.673,9.73117228847728,0.72,14.615,1212.10907589803,10.5936455957317
2022-08-05,2022-08-05 08:13:42.420572,10.881,9.71264047230779,0.72,14.701,1297.35535741961,10.7004040259309
2022-08-05,2022-08-05 08:28:42.420572,11.39,9.69123940918088,0.71,14.796,1379.18552314313,10.8038990631967
2022-08-05,2022-08-05 08:43:42.420572,11.542,9.6723114307332,0.71,14.891,1457.24911725483,10.9037811888852
2022-08-05,2022-08-05 08:58:42.420572,11.581,9.64567628976232,0.71,15.02,1531.21181486914,10.9965204478359
2022-08-05,2022-08-05 09:13:42.420572,11.6,9.61835459805812,0.71,15.158,1600.75685402124,11.0811837613434
2022-08-05,2022-08-05 09:28:42.420572,11.621,9.58123593723349,0.71,15.33,1665.58639212035,11.1566660313028
2022-08-05,2022-08-05 09:43:42.420572,11.621,9.55045480724094,0.71,15.484,1725.42278166728,11.2230072017801
2022-08-05,2022-08-05 09:58:42.420572,11.575,9.51720679733894,0.71,15.638,1780.00975927441,11.2812144506127
2022-08-05,2022-08-05 10:13:42.420572,11.577,9.47826021061926,0.71,15.826,1829.11354318855,11.3302684062012
2022-08-05,2022-08-05 10:28:42.420572,11.544,9.44698864612632,0.71,15.98,1872.52383457326,11.370772201153
2022-08-05,2022-08-05 10:43:42.420572,11.528,9.40510349596397,0.71,16.185,1910.05471809491,11.4024183431939
2022-08-05,2022-08-05 10:58:42.420572,11.461,9.35956957650131,0.71,16.407,1941.54545820398,11.4232371357971
2022-08-05,2022-08-05 11:13:42.420572,11.376,9.31875117836731,0.71,16.611,1966.86118754578,11.4340157750708
2022-08-05,2022-08-05 11:28:42.420572,11.394,9.27757209481348,0.71,16.815,1985.89348454452,11.4358684938013
2022-08-05,2022-08-05 11:43:42.420572,11.338,9.23776638411153,0.71,17.01,1998.56083776683,11.4291844575491
2022-08-05,2022-08-05 11:58:42.420572,11.267,9.19846927030156,0.71,17.213,2004.80899502721,11.4143236412492
2022-08-05,2022-08-05 12:13:42.420572,11.189,9.15949651906049,0.71,17.408,2004.61119575013,11.3914426063241
2022-08-05,2022-08-05 12:28:42.420572,11.135,9.11075172018322,0.72,17.653,1997.96828559087,11.3553580782466
2022-08-05,2022-08-05 12:43:42.420572,11.036,9.06889616822419,0.72,17.872,1984.90871283315,11.3069466235529
2022-08-05,2022-08-05 12:58:42.420572,11.038,9.0309476486996,0.72,18.075,1965.48840655934,11.2528644309297
2022-08-05,2022-08-05 13:13:42.420572,10.981,8.98877838708134,0.72,18.294,1939.79053714189,11.1926889282958
2022-08-05,2022-08-05 13:28:42.420572,10.89,8.95925745314818,0.72,18.454,1907.9251600699,11.127593987727
