"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 18:28:10.330583,8.144,8.48890902940788,0.36,20.765,364.603660403379,8.28202953287363
2022-08-03,2022-08-03 18:43:10.330583,8.143,8.50207126474448,0.36,20.689,266.504928313062,8.26487076850383
2022-08-03,2022-08-03 18:58:10.330583,8.136,8.51532992476957,0.36,20.623,169.454578923811,8.24898079773452
2022-08-03,2022-08-03 19:13:10.330583,8.143,8.52766036291453,0.35,20.547,73.868241833988,8.23288636841218
2022-08-03,2022-08-03 19:28:10.330583,8.129,8.54031000695631,0.36,20.472,0,8.21833307172041
2022-08-03,2022-08-03 19:43:10.330583,8.131,8.55360604774532,0.35,20.405,0,8.20773056198229
2022-08-03,2022-08-03 19:58:10.330583,8.123,8.5692952738093,0.35,20.313,0,8.2014579900998
2022-08-03,2022-08-03 20:13:10.330583,8.134,8.58370580776845,0.35,20.246,0,8.19984378516169
2022-08-03,2022-08-03 20:28:10.330583,8.15,8.6003312496092,0.36,20.154,0,8.20312409885199
2022-08-03,2022-08-03 20:43:10.330583,8.163,8.61242940818206,0.35,20.095,0,8.20873556874973
2022-08-03,2022-08-03 20:58:10.330583,8.188,8.63281798075376,0.35,19.986,0,8.21534749051763
2022-08-03,2022-08-03 21:13:10.330583,8.207,8.64332340319035,0.35,19.919,0,8.22374151603445
2022-08-03,2022-08-03 21:28:10.330583,8.223,8.66008888217632,0.35,19.827,0,8.23312326614582
2022-08-03,2022-08-03 21:43:10.330583,8.227,8.67226198017522,0.36,19.76,0,8.24465619476512
2022-08-03,2022-08-03 21:58:10.330583,8.246,8.69070843030856,0.36,19.651,0,8.25802277845245
2022-08-03,2022-08-03 22:13:10.330583,8.265,8.70701157874601,0.36,19.567,0,8.27205180567882
2022-08-03,2022-08-03 22:28:10.330583,8.272,8.72274277717651,0.35,19.483,0,8.28511947563371
2022-08-03,2022-08-03 22:43:10.330583,8.292,8.73688695553363,0.36,19.399,0,8.29839917376685
2022-08-03,2022-08-03 22:58:10.330583,8.32,8.75186943378893,0.36,19.299,0,8.31294184910921
2022-08-03,2022-08-03 23:13:10.330583,8.327,8.76862999576212,0.35,19.223,0,8.32636230177637
2022-08-03,2022-08-03 23:28:10.330583,8.347,8.78547674126635,0.35,19.139,0,8.33913140185192
2022-08-03,2022-08-03 23:43:10.330583,8.376,8.79911251911634,0.36,19.055,0,8.35344156411893
2022-08-03,2022-08-03 23:58:10.330583,8.378,8.81455917568344,0.36,18.971,0,8.3687986424264
2022-08-03,2022-08-04 00:13:10.330583,8.411,8.8338133152006,0.35,18.887,0,8.38318257563646
2022-08-03,2022-08-04 00:28:10.330583,8.426,8.84786703665245,0.36,18.803,0,8.3978563833866
2022-08-03,2022-08-04 00:43:10.330583,8.451,8.85577923002474,0.36,18.752,0,8.41276075221128
2022-08-03,2022-08-04 00:58:10.330583,8.469,8.87675247237447,0.36,18.66,0,8.42738754584024
2022-08-03,2022-08-04 01:13:10.330583,8.487,8.88775312343271,0.36,18.593,0,8.44211654022379
2022-08-03,2022-08-04 01:28:10.330583,8.488,8.90168153893407,0.36,18.525,0,8.45618703663912
2022-08-03,2022-08-04 01:43:10.330583,8.498,8.91366455024221,0.36,18.466,0,8.46986031435751
2022-08-03,2022-08-04 01:58:10.330583,8.511,8.92426352857938,0.36,18.407,0,8.48287327267451
2022-08-03,2022-08-04 02:13:10.330583,8.53,8.93545857763459,0.36,18.34,0,8.49527517623615
2022-08-03,2022-08-04 02:28:10.330583,8.54,8.95520021044883,0.36,18.256,0,8.50815630402382
2022-08-03,2022-08-04 02:43:10.330583,8.566,8.96595476188138,0.36,18.188,0,8.52136426447095
2022-08-03,2022-08-04 02:58:10.330583,8.588,8.97728299426744,0.36,18.129,0,8.53395037689651
2022-08-03,2022-08-04 03:13:10.330583,8.588,8.98719121323815,0.36,18.079,0,8.54598072684906
2022-08-03,2022-08-04 03:28:10.330583,8.609,9.00037575367286,0.36,18.011,0,8.55776406089538
2022-08-03,2022-08-04 03:43:10.330583,8.63,9.01579601119528,0.36,17.935,0,8.56991351981319
2022-08-03,2022-08-04 03:58:10.330583,8.62,9.01879148631739,0.36,17.91,0,8.58131074789393
2022-08-04,2022-08-04 04:13:10.330583,8.656,9.03445328907297,0.36,17.843,0,8.656
2022-08-04,2022-08-04 04:28:10.330583,8.676,9.04963245307503,0.36,17.775,0,8.66466269001235
2022-08-04,2022-08-04 04:43:10.330583,8.674,9.05544888742685,0.36,17.741,0,8.67361182704185
2022-08-04,2022-08-04 04:58:10.330583,8.698,9.06876820255427,0.36,17.674,63.3461074328432,8.68418003593564
2022-08-04,2022-08-04 05:13:10.330583,8.739,9.08312573317581,0.36,17.606,159.027363454607,8.69930441070479
2022-08-04,2022-08-04 05:28:10.330583,8.751,9.09252832923451,0.36,17.564,256.186174429255,8.71847515314271
2022-08-04,2022-08-04 05:43:10.330583,8.787,9.10335704099454,0.36,17.513,354.406444236935,8.74054125116918
2022-08-04,2022-08-04 05:58:10.330583,8.813,9.11258739789875,0.36,17.462,453.267530751644,8.76490916325789
2022-08-04,2022-08-04 06:13:10.330583,8.848,9.11591566932711,0.36,17.446,552.346047297888,8.79035565027618
2022-08-04,2022-08-04 06:28:10.330583,8.862,9.12913581924629,0.36,17.386,651.217675865175,8.8170754486424
2022-08-04,2022-08-04 06:43:10.330583,8.908,9.13460425684526,0.37,17.369,749.45898430909,8.84549983694173
2022-08-04,2022-08-04 06:58:10.330583,8.933,9.13982512770698,0.37,17.352,846.649239763787,8.87435406350887
2022-08-04,2022-08-04 07:13:10.330583,8.946,9.14537102645475,0.37,17.336,942.372210491387,8.90294171123656
2022-08-04,2022-08-04 07:28:10.330583,8.953,9.14476608718307,0.36,17.344,1036.2179484844,8.93034504563565
2022-08-04,2022-08-04 07:43:10.330583,8.97,9.14743195426418,0.36,17.344,1127.78454503214,8.95648150223504
2022-08-04,2022-08-04 07:58:10.330583,8.982,9.14613765647842,0.36,17.344,1216.67985210763,8.9817751455093
2022-08-04,2022-08-04 08:13:10.330583,9.021,9.14494356725768,0.36,17.352,1302.52316170626,9.00585485312113
2022-08-04,2022-08-04 08:28:10.330583,9.027,9.14774422286089,0.36,17.352,1384.94683633562,9.02924743883985
2022-08-04,2022-08-04 08:43:10.330583,9.029,9.13738745833097,0.36,17.386,1463.5978834006,9.0509520128895
2022-08-04,2022-08-04 08:58:10.330583,9.046,9.13301405622283,0.36,17.42,1538.13946708515,9.07037180028862
2022-08-04,2022-08-04 09:13:10.330583,9.059,9.12248478506571,0.36,17.471,1608.25235084126,9.08774886441651
2022-08-04,2022-08-04 09:28:10.330583,9.085,9.11997798458489,0.36,17.488,1673.63626452674,9.10347383464325
2022-08-04,2022-08-04 09:43:10.330583,9.105,9.10242496769849,0.36,17.572,1734.01119049464,9.11689348175296
2022-08-04,2022-08-04 09:58:10.330583,9.134,9.08938924331815,0.36,17.648,1789.11856268448,9.12710615731327
2022-08-04,2022-08-04 10:13:10.330583,9.134,9.0745475272178,0.36,17.733,1838.72237411059,9.13478905735502
2022-08-04,2022-08-04 10:28:10.330583,9.16,9.06206797739194,0.36,17.809,1882.61018749324,9.14024093464371
2022-08-04,2022-08-04 10:43:10.330583,9.173,9.03852328891922,0.36,17.927,1920.59404517251,9.14268656375401
2022-08-04,2022-08-04 10:58:10.330583,9.17,9.0162626938062,0.36,18.045,1952.51127398607,9.1413872745801
2022-08-04,2022-08-04 11:13:10.330583,9.162,8.99177733466266,0.36,18.18,1978.22518203617,9.13670214330071
2022-08-04,2022-08-04 11:28:10.330583,9.158,8.96872504459111,0.36,18.306,1997.62564404518,9.12893222574344
2022-08-04,2022-08-04 11:43:10.330583,9.15,8.9430928814632,0.36,18.441,2010.62957303097,9.1182761178282
2022-08-04,2022-08-04 11:58:10.330583,9.142,8.92056786625112,0.36,18.576,2017.18127615763,9.10507068619786
2022-08-04,2022-08-04 12:13:10.330583,9.132,8.89273465503554,0.36,18.719,2017.25269324253,9.08928321295987
2022-08-04,2022-08-04 12:28:10.330583,9.112,8.86705403372586,0.36,18.862,2010.84351695881,9.07078893446915
2022-08-04,2022-08-04 12:43:10.330583,9.105,8.84179643312585,0.36,19.005,1997.98119416189,9.05012422040636
2022-08-04,2022-08-04 12:58:10.330583,9.086,8.81185986731866,0.36,19.164,1978.72080835869,9.02695645256061
2022-08-04,2022-08-04 13:13:10.330583,9.067,8.78999670757394,0.36,19.29,1953.14484382561,9.00189788628633
2022-08-04,2022-08-04 13:28:10.330583,9.041,8.75874740887689,0.36,19.45,1921.36283234238,8.97490129272731
2022-08-04,2022-08-04 13:43:10.330583,9.012,8.7375924277119,0.36,19.584,1883.51088415886,8.94616694431493
2022-08-04,2022-08-04 13:58:10.330583,8.991,8.71259599302296,0.36,19.718,1839.7511050695,8.91649426813705
2022-08-04,2022-08-04 14:13:10.330583,8.943,8.68922983867741,0.36,19.852,1790.27090218825,8.88556505719968
2022-08-04,2022-08-04 14:28:10.330583,8.904,8.6670581710028,0.36,19.969,1735.28218134482,8.85371466968597
2022-08-04,2022-08-04 14:43:10.330583,8.859,8.64958076153291,0.36,20.062,1675.02043963534,8.82157515858017
2022-08-04,2022-08-04 14:58:10.330583,8.823,8.63258006017839,0.35,20.17,1609.74375679233,8.78965512512067
2022-08-04,2022-08-04 15:13:10.330583,8.774,8.62070807465747,0.36,20.212,1539.73168998322,8.75823008429201
2022-08-04,2022-08-04 15:28:10.330583,8.747,8.61891179951192,0.36,20.229,1465.28407655777,8.72862323787895
2022-08-04,2022-08-04 15:43:10.330583,8.695,8.6147026698181,0.36,20.246,1386.71974995548,8.7011906153023
2022-08-04,2022-08-04 15:58:10.330583,8.639,8.61618393579215,0.35,20.246,1304.37517423431,8.67550389632529
2022-08-04,2022-08-04 16:13:10.330583,8.593,8.62086361297484,0.36,20.212,1218.60300320357,8.65211866581407
2022-08-04,2022-08-04 16:28:10.330583,8.532,8.62539658474158,0.35,20.187,1129.77057000286,8.63057101602402
2022-08-04,2022-08-04 16:43:10.330583,8.48,8.63116732300992,0.35,20.145,1038.25831400392,8.61023280572212
2022-08-04,2022-08-04 16:58:10.330583,8.447,8.63760812442036,0.36,20.112,944.458151596243,8.59146349866099
2022-08-04,2022-08-04 17:13:10.330583,8.421,8.63995466156951,0.36,20.095,848.77179759919,8.57347913718927
2022-08-04,2022-08-04 17:28:10.330583,8.411,8.64895722491357,0.35,20.053,751.609044924014,8.5554765288252
2022-08-04,2022-08-04 17:43:10.330583,8.38,8.65107099736614,0.35,20.036,653.386009648117,8.53729452358998
2022-08-04,2022-08-04 17:58:10.330583,8.369,8.65227343592302,0.36,20.036,554.523348748329,8.519156218064
2022-08-04,2022-08-04 18:13:10.330583,8.375,8.65932703766492,0.36,20.003,455.444458773701,8.50164576482341
2022-08-04,2022-08-04 18:28:10.330583,8.359,8.66365998046599,0.35,19.986,356.573662393341,8.48358554573208
2022-08-04,2022-08-04 18:43:10.330583,8.35,8.66871339988943,0.35,19.953,258.334391240801,8.46481762373014
2022-08-04,2022-08-04 18:58:10.330583,8.339,8.67849656043278,0.36,19.911,161.147372568479,8.44779295883834
2022-08-04,2022-08-04 19:13:10.330583,8.332,8.68979283108568,0.36,19.86,65.4288272270693,8.43293107934241
2022-08-04,2022-08-04 19:28:10.330583,8.336,8.70080676911931,0.35,19.81,0,8.41874512198106
2022-08-04,2022-08-04 19:43:10.330583,8.312,8.71143553825678,0.36,19.751,0,8.40843208793294
2022-08-04,2022-08-04 19:58:10.330583,8.321,8.72597425618021,0.35,19.676,0,8.40312114988566
2022-08-04,2022-08-04 20:13:10.330583,8.32,8.73753026730553,0.36,19.609,0,8.40177952557502
2022-08-04,2022-08-04 20:28:10.330583,8.335,8.75781022766632,0.35,19.525,0,8.40413958970682
2022-08-04,2022-08-04 20:43:10.330583,8.344,8.76991934628068,0.36,19.45,0,8.40942206902159
2022-08-04,2022-08-04 20:58:10.330583,8.38,8.79066292237424,0.35,19.34,0,8.41699057075877
2022-08-04,2022-08-04 21:13:10.330583,8.392,8.80911470434578,0.36,19.24,0,8.42700686379032
2022-08-04,2022-08-04 21:28:10.330583,8.414,8.82408983615454,0.36,19.164,0,8.43937012811515
2022-08-04,2022-08-04 21:43:10.330583,8.418,8.84014193296929,0.36,19.089,0,8.45226758057644
2022-08-04,2022-08-04 21:58:10.330583,8.454,8.85962679232252,0.36,18.979,0,8.46603831133127
2022-08-04,2022-08-04 22:13:10.330583,8.471,8.87765281269845,0.36,18.887,0,8.48068535464812
2022-08-04,2022-08-04 22:28:10.330583,8.482,8.89547630090725,0.36,18.795,0,8.49584964048208
2022-08-04,2022-08-04 22:43:10.330583,8.508,8.90894332131251,0.36,18.719,0,8.51093522872665
2022-08-04,2022-08-04 22:58:10.330583,8.53,8.9298712390324,0.36,18.601,0,8.52626730251182
2022-08-04,2022-08-04 23:13:10.330583,8.555,8.94567528411273,0.36,18.509,0,8.5420287573572
2022-08-04,2022-08-04 23:28:10.330583,8.566,8.96462374770338,0.36,18.407,0,8.55792512574308
2022-08-04,2022-08-04 23:43:10.330583,8.6,8.98435299392188,0.36,18.298,0,8.57433213320779
2022-08-04,2022-08-04 23:58:10.330583,8.613,9.00498233249129,0.36,18.197,0,8.59131878586977
2022-08-04,2022-08-05 00:13:10.330583,8.633,9.02208225783725,0.36,18.104,0,8.60849174545374
2022-08-04,2022-08-05 00:28:10.330583,8.649,9.03967936399881,0.36,18.011,0,8.62549166181489
2022-08-04,2022-08-05 00:43:10.330583,8.668,9.06072233283628,0.36,17.91,0,8.64276935030168
2022-08-04,2022-08-05 00:58:10.330583,8.697,9.07543082102976,0.36,17.809,0,8.65994613732968
2022-08-04,2022-08-05 01:13:10.330583,8.713,9.09476054029471,0.36,17.724,0,8.67687683275144
2022-08-04,2022-08-05 01:28:10.330583,8.738,9.11509910602189,0.36,17.615,0,8.69420573087022
2022-08-04,2022-08-05 01:43:10.330583,8.746,9.1295562926874,0.36,17.539,0,8.71133838217795
2022-08-04,2022-08-05 01:58:10.330583,8.785,9.14763054321468,0.37,17.446,0,8.72909298600825
2022-08-04,2022-08-05 02:13:10.330583,8.799,9.17045886412414,0.36,17.344,0,8.7471961535939
2022-08-04,2022-08-05 02:28:10.330583,8.825,9.17978354871191,0.36,17.293,0,8.76369652094282
2022-08-04,2022-08-05 02:43:10.330583,8.828,9.20016663317007,0.36,17.183,0,8.77966446282372
2022-08-04,2022-08-05 02:58:10.330583,8.851,9.21229870567756,0.36,17.124,0,8.79550229104179
2022-08-04,2022-08-05 03:13:10.330583,8.87,9.23417442301941,0.36,17.022,0,8.81140126200913
2022-08-04,2022-08-05 03:28:10.330583,8.885,9.25108585692614,0.36,16.937,0,8.82782139601306
2022-08-04,2022-08-05 03:43:10.330583,8.907,9.26813909352997,0.37,16.852,0,8.84516568360231
2022-08-04,2022-08-05 03:58:10.330583,8.93,9.28599910197911,0.37,16.767,0,8.86334011818882
2022-08-05,2022-08-05 04:13:10.330583,8.961,9.30203801248173,0.36,16.691,0,8.961
2022-08-05,2022-08-05 04:28:10.330583,8.954,9.31960510472664,0.37,16.606,0,8.96765135255915
2022-08-05,2022-08-05 04:43:10.330583,8.981,9.33636998476777,0.36,16.529,0,8.97633912348394
2022-08-05,2022-08-05 04:58:10.330583,9.012,9.35951015044635,0.36,16.427,55.8210076648231,8.98763382472291
2022-08-05,2022-08-05 05:13:10.330583,9.037,9.37515805660438,0.36,16.351,151.654181090239,9.00409886466036
2022-08-05,2022-08-05 05:28:10.330583,9.067,9.39090753318219,0.37,16.283,248.964704917067,9.02567765551657
2022-08-05,2022-08-05 05:43:10.330583,9.098,9.40659114840792,0.36,16.214,347.335827284962,9.05064250432924
2022-08-05,2022-08-05 05:58:10.330583,9.136,9.41993044981887,0.37,16.146,446.346253842144,9.07796459333129
2022-08-05,2022-08-05 06:13:10.330583,9.156,9.43235335471727,0.36,16.095,545.571952229343,9.10699703429126
2022-08-05,2022-08-05 06:28:10.330583,9.19,9.44202569962072,0.37,16.044,644.587967875976,9.13690630969108
2022-08-05,2022-08-05 06:43:10.330583,9.24,9.45672188990811,0.36,15.984,742.970244139155,9.16785769598089
2022-08-05,2022-08-05 06:58:10.330583,9.264,9.46342914463556,0.37,15.95,840.297438309684,9.19918787773958
2022-08-05,2022-08-05 07:13:10.330583,9.284,9.46461083637708,0.37,15.933,936.152726128892,9.22983733871152
2022-08-05,2022-08-05 07:28:10.330583,9.321,9.46990832621079,0.37,15.899,1030.12558692632,9.25930685049153
2022-08-05,2022-08-05 07:43:10.330583,9.327,9.47235335784827,0.37,15.899,1121.81356174194,9.28788411098932
2022-08-05,2022-08-05 07:58:10.330583,9.353,9.46922827602887,0.37,15.907,1210.82397704103,9.31479710388643
2022-08-05,2022-08-05 08:13:10.330583,9.374,9.46203520934193,0.37,15.941,1296.77562628121,9.33927501456198
2022-08-05,2022-08-05 08:28:10.330583,9.378,9.45889160232968,0.37,15.95,1379.30040259359,9.36165815737662
2022-08-05,2022-08-05 08:43:10.330583,9.404,9.45307051874722,0.37,15.984,1458.04487532551,9.38233870966004
2022-08-05,2022-08-05 08:58:10.330583,9.4,9.44317828300339,0.37,16.035,1532.67180364331,9.40078808586588
2022-08-05,2022-08-05 09:13:10.330583,9.416,9.43253155760787,0.37,16.095,1602.86158079134,9.41675758293538
2022-08-05,2022-08-05 09:28:10.330583,9.44,9.42420063278379,0.37,16.129,1668.31360300448,9.4306873449709
2022-08-05,2022-08-05 09:43:10.330583,9.446,9.40807264442692,0.37,16.214,1728.74755682313,9.44218631114842
2022-08-05,2022-08-05 09:58:10.330583,9.455,9.3891946297481,0.37,16.3,1783.90461968958,9.45040485896915
2022-08-05,2022-08-05 10:13:10.330583,9.473,9.36818432796697,0.37,16.402,1833.54856832768,9.45523380565411
2022-08-05,2022-08-05 10:28:10.330583,9.47,9.34286747115297,0.37,16.529,1877.46679048578,9.45640558826392
2022-08-05,2022-08-05 10:43:10.330583,9.469,9.32183090054099,0.37,16.632,1915.47119552746,9.45437513289187
2022-08-05,2022-08-05 10:58:10.330583,9.483,9.29219433376659,0.37,16.776,1947.39901995216,9.44903912877847
2022-08-05,2022-08-05 11:13:10.330583,9.484,9.26842947108753,0.37,16.895,1973.11352445479,9.44048340728967
2022-08-05,2022-08-05 11:28:10.330583,9.469,9.2391996640552,0.37,17.039,1992.50457963185,9.42910075152459
2022-08-05,2022-08-05 11:43:10.330583,9.437,9.20776870723724,0.37,17.192,2005.48913757293,9.41433932380757
2022-08-05,2022-08-05 11:58:10.330583,9.424,9.18170387086974,0.37,17.327,2012.01158758401,9.39692512627543
2022-08-05,2022-08-05 12:13:10.330583,9.426,9.14781699864927,0.37,17.496,2012.04399436035,9.37682329906762
2022-08-05,2022-08-05 12:28:10.330583,9.383,9.11674554295818,0.37,17.648,2005.58621764136,9.35374215385528
2022-08-05,2022-08-05 12:43:10.330583,9.355,9.08571140417232,0.36,17.809,1992.6659128216,9.32869644544376
2022-08-05,2022-08-05 12:58:10.330583,9.345,9.0540282721831,0.37,17.978,1973.33841252755,9.30132482876832
2022-08-05,2022-08-05 13:13:10.330583,9.305,9.01940532408951,0.37,18.155,1947.68648965826,9.27103092422498
2022-08-05,2022-08-05 13:28:10.330583,9.283,8.98970930345507,0.37,18.315,1915.82000291517,9.23875866974534
2022-08-05,2022-08-05 13:43:10.330583,9.256,8.9627980728877,0.37,18.45,1877.87542629753,9.20551196944981
2022-08-05,2022-08-05 13:58:10.330583,9.227,8.9326337277967,0.37,18.601,1834.01526465689,9.17118338836271
2022-08-05,2022-08-05 14:13:10.330583,9.174,8.90546544489539,0.37,18.752,1784.42735774107,9.13570770910867
2022-08-05,2022-08-05 14:28:10.330583,9.135,8.88149502897802,0.37,18.87,1729.32407574127,9.09978193426244
2022-08-05,2022-08-05 14:43:10.330583,9.099,8.8591063561176,0.37,18.988,1668.94140979749,9.06381187008245
2022-08-05,2022-08-05 14:58:10.330583,9.048,8.84001114685789,0.37,19.089,1603.53796126002,9.02812897120158
2022-08-05,2022-08-05 15:13:10.330583,9.008,8.82297985344449,0.37,19.173,1533.39383429734,8.99306772036303
2022-08-05,2022-08-05 15:28:10.330583,8.958,8.81210314526743,0.36,19.231,1458.80943617851,8.95926551518019
2022-08-05,2022-08-05 15:43:10.330583,8.918,8.81057224958123,0.36,19.223,1380.10419080957,8.92795574919631
2022-08-05,2022-08-05 15:58:10.330583,8.871,8.80503189112693,0.37,19.257,1297.61517063715,8.89897308888794
2022-08-05,2022-08-05 16:13:10.330583,8.806,8.80240051108237,0.36,19.265,1211.69565321325,8.87144583000702
2022-08-05,2022-08-05 16:28:10.330583,8.761,8.80581702937549,0.37,19.24,1122.71360806218,8.8460147995144
2022-08-05,2022-08-05 16:43:10.330583,8.714,8.80672721608519,0.37,19.231,1031.05012088232,8.82259060998028
2022-08-05,2022-08-05 16:58:10.330583,8.658,8.80559985485287,0.37,19.231,937.097761346605,8.79998991272896
2022-08-05,2022-08-05 17:13:10.330583,8.638,8.80912475849306,0.37,19.215,841.258902006676,8.77821986277333
2022-08-05,2022-08-05 17:28:10.330583,8.615,8.80992401806827,0.37,19.206,743.943994872486,8.75722903369633
2022-08-05,2022-08-05 17:43:10.330583,8.582,8.80902224041097,0.36,19.215,645.569813655802,8.73581550331764
2022-08-05,2022-08-05 17:58:10.330583,8.57,8.81212114839385,0.36,19.198,546.557668845327,8.71421970631866
2022-08-05,2022-08-05 18:13:10.330583,8.57,8.81852991134433,0.36,19.164,447.331603266771,8.69367416059178
2022-08-05,2022-08-05 18:28:10.330583,8.556,8.82373314232429,0.37,19.139,348.316576098309,8.67484580754797
2022-08-05,2022-08-05 18:43:10.330583,8.543,8.82783049519165,0.36,19.105,249.936642883404,8.65643653504601
2022-08-05,2022-08-05 18:58:10.330583,8.54,8.84040064688199,0.36,19.063,152.613139306343,8.63851368634576
2022-08-05,2022-08-05 19:13:10.330583,8.527,8.85051680330656,0.36,19.005,56.7628769004545,8.62234445254312
2022-08-05,2022-08-05 19:28:10.330583,8.515,8.85882005459172,0.37,18.963,0,8.6089354113039
2022-08-05,2022-08-05 19:43:10.330583,8.508,8.87166063325436,0.37,18.887,0,8.60025266242813
2022-08-05,2022-08-05 19:58:10.330583,8.527,8.88693127118008,0.37,18.811,0,8.59644522426593
2022-08-05,2022-08-05 20:13:10.330583,8.534,8.90710765645209,0.36,18.727,0,8.59632212010677
