"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 09:43:03.471817,9.737,9.15828978541869,0.53,16.965,1710.98807160856,9.74823805008551
2022-08-07,2022-08-07 09:58:03.471817,9.714,9.1136575720639,0.52,17.185,1765.82779297664,9.7364820789365
2022-08-07,2022-08-07 10:13:03.471817,9.703,9.06810454760221,0.52,17.422,1815.18118312163,9.72144159913985
2022-08-07,2022-08-07 10:28:03.471817,9.641,9.02289355339876,0.53,17.659,1858.83686804098,9.70019318952169
2022-08-07,2022-08-07 10:43:03.471817,9.674,8.98578752838412,0.53,17.854,1896.60787607281,9.67499672840848
2022-08-07,2022-08-07 10:58:03.471817,9.607,8.9388710413288,0.52,18.099,1928.33243860229,9.6492161901349
2022-08-07,2022-08-07 11:13:03.471817,9.573,8.89995933994587,0.52,18.309,1953.87468292598,9.62209148470946
2022-08-07,2022-08-07 11:28:03.471817,9.539,8.8606266088178,0.53,18.52,1973.12521420394,9.59114077490205
2022-08-07,2022-08-07 11:43:03.471817,9.495,8.81866416580009,0.52,18.739,1986.00158398679,9.55799706526786
2022-08-07,2022-08-07 11:58:03.471817,9.42,8.77578835449467,0.52,18.974,1992.4486433325,9.52372310732876
2022-08-07,2022-08-07 12:13:03.471817,9.445,8.73693922739353,0.53,19.193,1992.43877902976,9.4850026587136
2022-08-07,2022-08-07 12:28:03.471817,9.375,8.70110383821411,0.52,19.386,1985.97203186969,9.44524899147094
2022-08-07,2022-08-07 12:43:03.471817,9.363,8.66117977412135,0.53,19.596,1973.07609648138,9.40399114213917
2022-08-07,2022-08-07 12:58:03.471817,9.316,8.62792175231491,0.52,19.797,1953.80620273806,9.36135040631786
2022-08-07,2022-08-07 13:13:03.471817,9.279,8.5915515444432,0.51,19.999,1928.2448792466,9.32101291266307
2022-08-07,2022-08-07 13:28:03.471817,9.246,8.55923888784561,0.53,20.183,1896.50159986513,9.2768854335808
2022-08-07,2022-08-07 13:43:03.471817,9.194,8.53145419249494,0.52,20.334,1858.71231490059,9.23075520090951
2022-08-07,2022-08-07 13:58:03.471817,9.165,8.50352649344933,0.53,20.501,1815.03886884211,9.18509782166264
2022-08-07,2022-08-07 14:13:03.471817,9.139,8.47665914276192,0.52,20.644,1765.66830721115,9.13930204165865
2022-08-07,2022-08-07 14:28:03.471817,9.105,8.44991252734292,0.52,20.786,1710.81207552504,9.09464061346842
2022-08-07,2022-08-07 14:43:03.471817,9.053,8.4307940843329,0.52,20.887,1650.70511368456,9.04998382860077
2022-08-07,2022-08-07 14:58:03.471817,9.042,8.4126755330772,0.53,20.987,1585.60484978357,9.0049086970978
2022-08-07,2022-08-07 15:13:03.471817,9.03,8.39751826972392,0.52,21.071,1515.79009759447,8.96101163452589
2022-08-07,2022-08-07 15:28:03.471817,8.985,8.38378755066967,0.52,21.138,1441.55986244056,8.91953847035421
2022-08-07,2022-08-07 15:43:03.471817,8.912,8.37171552927579,0.52,21.205,1363.2320606894,8.87855494950166
2022-08-07,2022-08-07 15:58:03.471817,8.892,8.36413274641671,0.52,21.255,1281.14215803335,8.8384878786142
2022-08-07,2022-08-07 16:13:03.471817,8.861,8.3617727721852,0.52,21.263,1195.64173288962,8.80026743707224
2022-08-07,2022-08-07 16:28:03.471817,8.84,8.35798611277109,0.52,21.28,1107.09697056705,8.76364968297491
2022-08-07,2022-08-07 16:43:03.471817,8.8,8.36313511211736,0.53,21.247,1015.88709494965,8.72828437840441
2022-08-07,2022-08-07 16:58:03.471817,8.794,8.37112469838125,0.51,21.196,922.402744438211,8.69684103109503
2022-08-07,2022-08-07 17:13:03.471817,8.777,8.37813655820278,0.52,21.146,827.044298764018,8.66828110917126
2022-08-07,2022-08-07 17:28:03.471817,8.717,8.38572075908499,0.52,21.088,730.220164292173,8.64003972875362
2022-08-07,2022-08-07 17:43:03.471817,8.67,8.40019506352161,0.52,20.995,632.345024932801,8.6137041101538
2022-08-07,2022-08-07 17:58:03.471817,8.613,8.42295550590631,0.53,20.862,533.838066059997,8.59057616063886
2022-08-07,2022-08-07 18:13:03.471817,8.529,8.44384089527535,0.52,20.728,435.121179122823,8.57086978264948
2022-08-07,2022-08-07 18:28:03.471817,8.469,8.45717630498069,0.51,20.669,336.617154899987,8.55250652853165
2022-08-07,2022-08-07 18:43:03.471817,8.508,8.47259691610035,0.51,20.568,238.747872641638,8.53386679217516
2022-08-07,2022-08-07 18:58:03.471817,8.493,8.49092562309662,0.52,20.46,141.93249326866,8.51568408280249
2022-08-07,2022-08-07 19:13:03.471817,8.468,8.51005903907441,0.51,20.351,46.585664059707,8.4983687059758
2022-08-07,2022-08-07 19:28:03.471817,8.482,8.53384649926182,0.51,20.208,0,8.48492453821507
2022-08-07,2022-08-07 19:43:03.471817,8.429,8.55047480696553,0.51,20.124,0,8.47882785335115
2022-08-07,2022-08-07 19:58:03.471817,8.451,8.56620693949299,0.53,20.032,0,8.47958503140181
2022-08-07,2022-08-07 20:13:03.471817,8.435,8.59146313035868,0.51,19.89,0,8.48598462774899
2022-08-07,2022-08-07 20:28:03.471817,8.474,8.61449507110133,0.52,19.755,0,8.49719984593413
2022-08-07,2022-08-07 20:43:03.471817,8.469,8.63675540573388,0.52,19.638,0,8.51182393333905
2022-08-07,2022-08-07 20:58:03.471817,8.489,8.66494218975583,0.52,19.478,0,8.52936758500381
2022-08-07,2022-08-07 21:13:03.471817,8.53,8.69077399083513,0.51,19.327,0,8.54925550660412
2022-08-07,2022-08-07 21:28:03.471817,8.563,8.71884774075525,0.51,19.159,0,8.57077940230108
2022-08-07,2022-08-07 21:43:03.471817,8.611,8.74529747834189,0.51,19.016,0,8.59377353469189
2022-08-07,2022-08-07 21:58:03.471817,8.609,8.77611711706014,0.51,18.84,0,8.61819295963389
2022-08-07,2022-08-07 22:13:03.471817,8.613,8.7952584145641,0.52,18.739,0,8.64284086677739
2022-08-07,2022-08-07 22:28:03.471817,8.672,8.81609433803115,0.51,18.621,0,8.66605583727018
2022-08-07,2022-08-07 22:43:03.471817,8.689,8.83862553204959,0.52,18.495,0,8.68870935055273
2022-08-07,2022-08-07 22:58:03.471817,8.672,8.85998876724718,0.51,18.377,0,8.71103544587425
2022-08-07,2022-08-07 23:13:03.471817,8.709,8.8839673388114,0.52,18.25,0,8.73332752221819
2022-08-07,2022-08-07 23:28:03.471817,8.79,8.90492720899001,0.52,18.115,0,8.75575078810092
2022-08-07,2022-08-07 23:43:03.471817,8.781,8.92703597974985,0.51,18.006,0,8.777577182702
2022-08-07,2022-08-07 23:58:03.471817,8.789,8.943604981464,0.52,17.913,0,8.7986083882036
2022-08-07,2022-08-08 00:13:03.471817,8.8,8.96212376727371,0.52,17.812,0,8.81879422384523
2022-08-07,2022-08-08 00:28:03.471817,8.821,8.98349663177039,0.51,17.71,0,8.83858958372469
2022-08-07,2022-08-08 00:43:03.471817,8.862,9.0021598336249,0.51,17.609,0,8.85812305369457
2022-08-07,2022-08-08 00:58:03.471817,8.86,9.01371352011634,0.52,17.541,0,8.87657573087048
2022-08-07,2022-08-08 01:13:03.471817,8.852,9.03334341251907,0.51,17.431,0,8.89415447551128
2022-08-07,2022-08-08 01:28:03.471817,8.879,9.05182510696967,0.52,17.329,0,8.91203461122648
2022-08-07,2022-08-08 01:43:03.471817,8.93,9.0725401195218,0.52,17.228,0,8.93050478473974
2022-08-07,2022-08-08 01:58:03.471817,8.933,9.08461375288382,0.51,17.16,0,8.94810589015004
2022-08-07,2022-08-08 02:13:03.471817,8.976,9.09702855754697,0.52,17.092,0,8.96418283246888
2022-08-07,2022-08-08 02:28:03.471817,8.939,9.11498360461779,0.52,16.999,0,8.98016167664984
2022-08-07,2022-08-08 02:43:03.471817,8.975,9.13229651490256,0.52,16.905,0,8.99650154728919
2022-08-07,2022-08-08 02:58:03.471817,8.971,9.14715309512392,0.51,16.837,0,9.01247482977252
2022-08-07,2022-08-08 03:13:03.471817,9.04,9.16135155317772,0.53,16.761,0,9.02820235297456
2022-08-07,2022-08-08 03:28:03.471817,9.031,9.18001798307428,0.52,16.667,0,9.04426088987813
2022-08-07,2022-08-08 03:43:03.471817,9.026,9.19363244306406,0.52,16.591,0,9.06004937761726
2022-08-07,2022-08-08 03:58:03.471817,9.084,9.21274004933303,0.52,16.497,0,9.07591087444515
2022-08-08,2022-08-08 04:13:03.471817,9.059,9.23159093393166,0.52,16.403,0,9.059
2022-08-08,2022-08-08 04:28:03.471817,9.143,9.2401495538608,0.53,16.352,0,9.07986169854633
2022-08-08,2022-08-08 04:43:03.471817,9.143,9.25901177193422,0.52,16.267,0,9.09880051572006
2022-08-08,2022-08-08 04:58:03.471817,9.159,9.26954667293765,0.52,16.207,39.0388805777726,9.11837147567301
2022-08-08,2022-08-08 05:13:03.471817,9.183,9.28239058030244,0.52,16.148,134.545889519825,9.14288045019849
2022-08-08,2022-08-08 05:28:03.471817,9.211,9.29733899057232,0.53,16.079,231.519104597168,9.1746660726561
2022-08-08,2022-08-08 05:43:03.471817,9.255,9.30197658029008,0.52,16.054,329.543200437717,9.21095453385993
2022-08-08,2022-08-08 05:58:03.471817,9.286,9.3149639117119,0.52,15.994,428.198350679274,9.25043875285694
2022-08-08,2022-08-08 06:13:03.471817,9.319,9.32163278883374,0.52,15.96,527.062026089355,9.29262606121779
2022-08-08,2022-08-08 06:28:03.471817,9.375,9.33349092622007,0.52,15.908,625.71080418678,9.3367013567683
2022-08-08,2022-08-08 06:43:03.471817,9.391,9.33849225142379,0.52,15.874,723.7221827396,9.38194250993783
2022-08-08,2022-08-08 06:58:03.471817,9.412,9.34074292664783,0.53,15.866,820.676389219909,9.42617393189527
2022-08-08,2022-08-08 07:13:03.471817,9.505,9.34497266460894,0.53,15.84,916.158178751022,9.46934009779361
2022-08-08,2022-08-08 07:28:03.471817,9.569,9.33424853285853,0.53,15.9,1009.75861245717,9.5103284550435
2022-08-08,2022-08-08 07:43:03.471817,9.61,9.31047243086886,0.51,16.011,1101.07680898641,9.5475298141964
2022-08-08,2022-08-08 07:58:03.471817,9.658,9.2842344997657,0.52,16.139,1189.72166144629,9.57875697164203
2022-08-08,2022-08-08 08:13:03.471817,9.678,9.26285273405624,0.52,16.25,1275.31351238561,9.60382649045291
2022-08-08,2022-08-08 08:28:03.471817,9.692,9.23447595242477,0.52,16.378,1357.48577999747,9.62450550255463
2022-08-08,2022-08-08 08:43:03.471817,9.677,9.20593871121684,0.51,16.514,1435.88652801804,9.64174247583557
2022-08-08,2022-08-08 08:58:03.471817,9.7,9.17343530699051,0.52,16.684,1510.17997305133,9.65410924637919
2022-08-08,2022-08-08 09:13:03.471817,9.664,9.13512834113802,0.52,16.871,1580.04792282403,9.65975534252127
2022-08-08,2022-08-08 09:28:03.471817,9.667,9.09324318110378,0.51,17.075,1645.19113884058,9.66122059586138
2022-08-08,2022-08-08 09:43:03.471817,9.639,9.05146232954421,0.51,17.295,1705.33061808071,9.65852149954073
2022-08-08,2022-08-08 09:58:03.471817,9.644,9.00622090159248,0.51,17.524,1760.20878793347,9.65023073993321
2022-08-08,2022-08-08 10:13:03.471817,9.637,8.95953658392784,0.52,17.778,1809.59060937893,9.63481948577438
2022-08-08,2022-08-08 10:28:03.471817,9.592,8.91014470903478,0.51,18.039,1853.26458359827,9.61445090314135
2022-08-08,2022-08-08 10:43:03.471817,9.514,8.86690228054487,0.52,18.267,1891.0436579029,9.590184067414
2022-08-08,2022-08-08 10:58:03.471817,9.502,8.8189177614008,0.52,18.52,1922.76602679178,9.56093439039256
2022-08-08,2022-08-08 11:13:03.471817,9.479,8.77470170585666,0.52,18.764,1948.29582500967,9.52882520628182
2022-08-08,2022-08-08 11:28:03.471817,9.418,8.73230449960132,0.52,18.991,1967.52370944675,9.49476560690608
2022-08-08,2022-08-08 11:43:03.471817,9.399,8.68713978152826,0.52,19.235,1980.36732745867,9.45846642984775
2022-08-08,2022-08-08 11:58:03.471817,9.376,8.64569910269207,0.52,19.47,1986.77166958942,9.41996615461775
2022-08-08,2022-08-08 12:13:03.471817,9.29,8.60579487351065,0.53,19.688,1986.70930518622,9.37828404083914
2022-08-08,2022-08-08 12:28:03.471817,9.259,8.56199113515132,0.52,19.94,1980.18049989684,9.3349575346285
2022-08-08,2022-08-08 12:43:03.471817,9.216,8.52095793836179,0.53,20.158,1967.2132145464,9.28964505668637
2022-08-08,2022-08-08 12:58:03.471817,9.208,8.48603558988847,0.52,20.367,1947.86298539827,9.2435946532498
2022-08-08,2022-08-08 13:13:03.471817,9.145,8.44763895230086,0.52,20.585,1922.21268631158,9.1984284904441
2022-08-08,2022-08-08 13:28:03.471817,9.107,8.41575671884067,0.53,20.769,1890.3721738143,9.15050048869534
2022-08-08,2022-08-08 13:43:03.471817,9.069,8.38739663441898,0.52,20.937,1852.47781661172,9.10315387145642
2022-08-08,2022-08-08 13:58:03.471817,9.092,8.36393736328932,0.53,21.071,1808.69191154486,9.05705594801645
2022-08-08,2022-08-08 14:13:03.471817,9.01,8.32979752086587,0.52,21.263,1759.20198850124,9.01032938864429
2022-08-08,2022-08-08 14:28:03.471817,8.997,8.31144240743815,0.52,21.381,1704.22000725344,8.9649125022698
2022-08-08,2022-08-08 14:43:03.471817,8.931,8.28460149632829,0.52,21.531,1643.98144968334,8.91954572924228
2022-08-08,2022-08-08 14:58:03.471817,8.944,8.26008548820338,0.52,21.673,1578.74431118065,8.8727882116702
2022-08-08,2022-08-08 15:13:03.471817,8.846,8.24622994954694,0.53,21.749,1508.7879957967,8.82539783094233
2022-08-08,2022-08-08 15:28:03.471817,8.831,8.22773405018458,0.51,21.858,1434.41211947416,8.78050025426399
2022-08-08,2022-08-08 15:43:03.471817,8.8,8.21464753271681,0.52,21.933,1355.93522689564,8.73711046710683
2022-08-08,2022-08-08 15:58:03.471817,8.766,8.20644864963072,0.52,21.991,1273.69342719882,8.69359094817858
2022-08-08,2022-08-08 16:13:03.471817,8.71,8.20531439022609,0.52,21.991,1188.03895436915,8.65270604487617
2022-08-08,2022-08-08 16:28:03.471817,8.585,8.21483381262444,0.52,21.933,1099.33865881411,8.6161292054437
2022-08-08,2022-08-08 16:43:03.471817,8.613,8.21638825040174,0.52,21.916,1007.97243602315,8.58271786595962
2022-08-08,2022-08-08 16:58:03.471817,8.648,8.21305084779426,0.52,21.933,914.331599603061,8.54931000980856
2022-08-08,2022-08-08 17:13:03.471817,8.642,8.21629630571159,0.52,21.908,818.817205322203,8.51594304064331
2022-08-08,2022-08-08 17:28:03.471817,8.585,8.22577776549986,0.52,21.849,721.838333349222,8.48437383278581
2022-08-08,2022-08-08 17:43:03.471817,8.53,8.23032203786544,0.52,21.824,623.810336273569,8.45412206303294
2022-08-08,2022-08-08 17:58:03.471817,8.479,8.24483402518001,0.51,21.732,525.153060161927,8.42572886634527
2022-08-08,2022-08-08 18:13:03.471817,8.394,8.25952579789307,0.51,21.64,426.28904641835,8.39999661861946
2022-08-08,2022-08-08 18:28:03.471817,8.333,8.27625181519562,0.52,21.54,327.641722019748,8.3759514272065
2022-08-08,2022-08-08 18:43:03.471817,8.358,8.29863511434207,0.51,21.406,229.633585985936,8.35430355109045
2022-08-08,2022-08-08 18:58:03.471817,8.323,8.31864393480376,0.52,21.28,132.684400002495,8.3350589950655
2022-08-08,2022-08-08 19:13:03.471817,8.318,8.34437206766091,0.51,21.138,37.2093904556566,8.31786472997856
2022-08-08,2022-08-08 19:28:03.471817,8.284,8.36919246140051,0.51,20.987,0,8.30576499679057
2022-08-08,2022-08-08 19:43:03.471817,8.288,8.38758498346271,0.52,20.887,0,8.301547367325
2022-08-08,2022-08-08 19:58:03.471817,8.25,8.40532066720554,0.51,20.786,0,8.30362671467747
2022-08-08,2022-08-08 20:13:03.471817,8.26,8.42486890387962,0.52,20.694,0,8.31035289144306
2022-08-08,2022-08-08 20:28:03.471817,8.292,8.44111978833614,0.52,20.594,0,8.32042079849899
2022-08-08,2022-08-08 20:43:03.471817,8.297,8.46993495610318,0.5,20.443,0,8.33341589696675
2022-08-08,2022-08-08 20:58:03.471817,8.328,8.48944939345057,0.51,20.309,0,8.34919588231951
2022-08-08,2022-08-08 21:13:03.471817,8.35,8.51625834840246,0.51,20.166,0,8.36717075161255
2022-08-08,2022-08-08 21:28:03.471817,8.347,8.53824556641852,0.51,20.041,0,8.38681480148745
2022-08-08,2022-08-08 21:43:03.471817,8.403,8.56194863091516,0.51,19.898,0,8.40721451769985
2022-08-08,2022-08-08 21:58:03.471817,8.398,8.57978694521294,0.52,19.797,0,8.42783289137224
2022-08-08,2022-08-08 22:13:03.471817,8.461,8.60062532576667,0.52,19.68,0,8.44822200876005
2022-08-08,2022-08-08 22:28:03.471817,8.446,8.61548422194118,0.52,19.596,0,8.46780054811547
2022-08-08,2022-08-08 22:43:03.471817,8.447,8.63565736448498,0.53,19.487,0,8.48694070954511
2022-08-08,2022-08-08 22:58:03.471817,8.49,8.65330630861341,0.51,19.386,0,8.50566700115688
2022-08-08,2022-08-08 23:13:03.471817,8.513,8.66567946366891,0.52,19.311,0,8.52304389355923
2022-08-08,2022-08-08 23:28:03.471817,8.518,8.68088884200495,0.52,19.218,0,8.53959195067028
2022-08-08,2022-08-08 23:43:03.471817,8.53,8.69662813035648,0.51,19.134,0,8.55551427090012
2022-08-08,2022-08-08 23:58:03.471817,8.559,8.70661129664273,0.51,19.067,0,8.57027947660385
2022-08-08,2022-08-09 00:13:03.471817,8.552,8.7237913710639,0.52,18.974,0,8.58488676141271
2022-08-08,2022-08-09 00:28:03.471817,8.564,8.73768885386809,0.51,18.907,0,8.59967369705934
2022-08-08,2022-08-09 00:43:03.471817,8.589,8.74821328264447,0.52,18.84,0,8.61369335373541
2022-08-08,2022-08-09 00:58:03.471817,8.585,8.76633270512179,0.51,18.739,0,8.62771568551003
2022-08-08,2022-08-09 01:13:03.471817,8.636,8.78460505303752,0.52,18.629,0,8.64277477963239
2022-08-08,2022-08-09 01:28:03.471817,8.647,8.80326266361164,0.51,18.537,0,8.65866153522009
2022-08-08,2022-08-09 01:43:03.471817,8.682,8.82014007491895,0.52,18.444,0,8.67496738295607
2022-08-08,2022-08-09 01:58:03.471817,8.668,8.83250121282842,0.52,18.368,0,8.69097811099078
2022-08-08,2022-08-09 02:13:03.471817,8.687,8.84547346365851,0.52,18.301,0,8.70601544393309
2022-08-08,2022-08-09 02:28:03.471817,8.704,8.86376874017635,0.52,18.208,0,8.72113587948525
2022-08-08,2022-08-09 02:43:03.471817,8.74,8.87765200311509,0.53,18.132,0,8.73667147694363
2022-08-08,2022-08-09 02:58:03.471817,8.75,8.88583586657788,0.51,18.082,0,8.75069210298707
2022-08-08,2022-08-09 03:13:03.471817,8.767,8.9020420629875,0.51,17.989,0,8.76367448902409
2022-08-08,2022-08-09 03:28:03.471817,8.765,8.91173304361299,0.51,17.938,0,8.77658136546143
2022-08-08,2022-08-09 03:43:03.471817,8.799,8.91967976544113,0.52,17.896,0,8.7885958338845
2022-08-08,2022-08-09 03:58:03.471817,8.765,8.93019118098365,0.52,17.837,0,8.80006462338058
2022-08-09,2022-08-09 04:13:03.471817,8.817,8.93992632597549,0.52,17.786,0,8.817
2022-08-09,2022-08-09 04:28:03.471817,8.808,8.95559766705627,0.51,17.719,0,8.82945326636313
2022-08-09,2022-08-09 04:43:03.471817,8.812,8.9630371158537,0.51,17.685,0,8.84161612905084
2022-08-09,2022-08-09 04:58:03.471817,8.843,8.96456424447594,0.52,17.676,31.116316599138,8.85332503199949
2022-08-09,2022-08-09 05:13:03.471817,8.842,8.97271563589806,0.52,17.634,126.779915461084,8.86721572415991
2022-08-09,2022-08-09 05:28:03.471817,8.889,8.98350847222054,0.52,17.583,223.908359552516,8.88532945322469
2022-08-09,2022-08-09 05:43:03.471817,8.915,8.99205234449681,0.53,17.549,322.085652665929,8.90696822776168
2022-08-09,2022-08-09 05:58:03.471817,8.896,8.99731760848544,0.53,17.524,420.891306319462,8.9310287646718
2022-08-09,2022-08-09 06:13:03.471817,8.926,8.99872324150807,0.53,17.507,519.902140609108,8.95649502470673
2022-08-09,2022-08-09 06:28:03.471817,8.959,9.0046700101515,0.53,17.482,618.694096694126,8.98318362416658
2022-08-09,2022-08-09 06:43:03.471817,9.015,9.00946129774784,0.53,17.465,716.844053020722,9.01115922512027
2022-08-09,2022-08-09 06:58:03.471817,9.103,9.01109945501156,0.52,17.465,813.931637507616,9.04007715909891
2022-08-09,2022-08-09 07:13:03.471817,9.212,9.01411547579935,0.51,17.456,909.541028086996,9.0699610216555
2022-08-09,2022-08-09 07:28:03.471817,9.263,9.00999629356247,0.51,17.473,1003.26273347363,9.09983978739864
2022-08-09,2022-08-09 07:43:03.471817,9.222,9.00712220533761,0.51,17.49,1094.69534715783,9.12876706311732
2022-08-09,2022-08-09 07:58:03.471817,9.203,9.00927460144869,0.51,17.482,1183.44726658781,9.15733297881165
2022-08-09,2022-08-09 08:13:03.471817,9.25,9.00998277243927,0.51,17.49,1269.13837034399,9.18576419323599
2022-08-09,2022-08-09 08:28:03.471817,9.228,9.01244844643936,0.52,17.49,1351.40164621419,9.21334974291909
2022-08-09,2022-08-09 08:43:03.471817,9.244,9.01165910460373,0.5,17.499,1429.88476307899,9.24115237720192
2022-08-09,2022-08-09 08:58:03.471817,9.283,9.00413962376761,0.52,17.541,1504.25158000311,9.26729009798922
2022-08-09,2022-08-09 09:13:03.471817,9.258,9.00556638923434,0.52,17.524,1574.18358583964,9.2907612376626
2022-08-09,2022-08-09 09:28:03.471817,9.277,9.00106803376352,0.53,17.532,1639.38126348849,9.3126521237147
2022-08-09,2022-08-09 09:43:03.471817,9.294,9.00562003779846,0.52,17.532,1699.56537266819,9.33395783543953
2022-08-09,2022-08-09 09:58:03.471817,9.361,9.00150930863527,0.51,17.549,1754.47814590996,9.35603842348423
2022-08-09,2022-08-09 10:13:03.471817,9.427,8.98613336579657,0.52,17.634,1803.88439260801,9.37514721744846
2022-08-09,2022-08-09 10:28:03.471817,9.463,8.97202851085242,0.53,17.693,1847.57250633883,9.38898480460871
2022-08-09,2022-08-09 10:43:03.471817,9.487,8.96423907029775,0.52,17.727,1885.35537114918,9.40048102398759
2022-08-09,2022-08-09 10:58:03.471817,9.479,8.94663678334,0.52,17.812,1917.07116298795,9.41019781215642
2022-08-09,2022-08-09 11:13:03.471817,9.549,8.92021755170082,0.52,17.947,1942.58404282675,9.41554899935548
2022-08-09,2022-08-09 11:28:03.471817,9.5,8.89587215517708,0.52,18.082,1961.7847384593,9.41630151929838
2022-08-09,2022-08-09 11:43:03.471817,9.562,8.86740171976033,0.51,18.217,1974.59101251093,9.41363048970169
