"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 16:57:03.716038,8.814,8.62372998127952,0.31,17.913,936.506014704539,8.67484949918504
2022-08-06,2022-08-06 17:12:03.716038,8.781,8.64759985295643,0.31,17.795,841.515202695627,8.67926657098279
2022-08-06,2022-08-06 17:27:03.716038,8.823,8.672070962237,0.31,17.651,745.032086872926,8.68810558099632
2022-08-06,2022-08-06 17:42:03.716038,8.822,8.69302361026887,0.31,17.542,647.469884544904,8.70072129699714
2022-08-06,2022-08-06 17:57:03.716038,8.803,8.70800181634752,0.31,17.465,549.246434761763,8.71616710474163
2022-08-06,2022-08-06 18:12:03.716038,8.781,8.72490873644468,0.31,17.356,450.782408697194,8.73390662059055
2022-08-06,2022-08-06 18:27:03.716038,8.781,8.73751986462447,0.31,17.322,352.49950802287,8.75355133586902
2022-08-06,2022-08-06 18:42:03.716038,8.782,8.74793675739845,0.31,17.262,254.81865884589,8.7745174412923
2022-08-06,2022-08-06 18:57:03.716038,8.791,8.76754807324738,0.31,17.169,158.15820896551,8.79703388818795
2022-08-06,2022-08-06 19:12:03.716038,8.782,8.78129555279986,0.31,17.102,62.9321361702361,8.82108942199045
2022-08-06,2022-08-06 19:27:03.716038,8.784,8.79905084591102,0.31,17.017,0,8.84602848750488
2022-08-06,2022-08-06 19:42:03.716038,8.8,8.82088268636799,0.31,16.907,0,8.87112493929823
2022-08-06,2022-08-06 19:57:03.716038,8.811,8.84213518858809,0.31,16.805,0,8.89584314775782
2022-08-06,2022-08-06 20:12:03.716038,8.849,8.87007478542705,0.31,16.66,0,8.92056565875603
2022-08-06,2022-08-06 20:27:03.716038,8.878,8.90598405342454,0.31,16.482,0,8.94610197964132
2022-08-06,2022-08-06 20:42:03.716038,8.915,8.94253540093294,0.3,16.286,0,8.97331656774061
2022-08-06,2022-08-06 20:57:03.716038,8.964,8.98778084207547,0.31,16.073,0,9.00203863911499
2022-08-06,2022-08-06 21:12:03.716038,9.005,9.02499091668895,0.31,15.877,0,9.03164272887999
2022-08-06,2022-08-06 21:27:03.716038,9.059,9.06084403984793,0.31,15.689,0,9.06199880803678
2022-08-06,2022-08-06 21:42:03.716038,9.081,9.09284545438961,0.31,15.526,0,9.09274029350859
2022-08-06,2022-08-06 21:57:03.716038,9.11,9.12830914122845,0.3,15.355,0,9.12428700288591
2022-08-06,2022-08-06 22:12:03.716038,9.145,9.16439499248513,0.31,15.174,0,9.15628209522497
2022-08-06,2022-08-06 22:27:03.716038,9.189,9.19958694829946,0.31,15.003,0,9.18817377423004
2022-08-06,2022-08-06 22:42:03.716038,9.223,9.23718407036196,0.31,14.813,0,9.22053463212947
2022-08-06,2022-08-06 22:57:03.716038,9.26,9.26959628857618,0.3,14.658,0,9.25365327111668
2022-08-06,2022-08-06 23:12:03.716038,9.28,9.29440091500064,0.3,14.537,0,9.28678130850188
2022-08-06,2022-08-06 23:27:03.716038,9.323,9.33014406703953,0.31,14.364,0,9.31911954854539
2022-08-06,2022-08-06 23:42:03.716038,9.356,9.3628951985194,0.3,14.217,0,9.35165204883246
2022-08-06,2022-08-06 23:57:03.716038,9.391,9.39042391579282,0.31,14.078,0,9.38393334091108
2022-08-06,2022-08-07 00:12:03.716038,9.418,9.41846478273587,0.31,13.948,0,9.41526111672849
2022-08-06,2022-08-07 00:27:03.716038,9.438,9.44147848651363,0.31,13.835,0,9.44599195408935
2022-08-06,2022-08-07 00:42:03.716038,9.472,9.46787570812383,0.31,13.713,0,9.47610584758883
2022-08-06,2022-08-07 00:57:03.716038,9.49,9.4876895084733,0.31,13.608,0,9.50550667128402
2022-08-06,2022-08-07 01:12:03.716038,9.52,9.51843698904988,0.3,13.477,0,9.53497879368979
2022-08-06,2022-08-07 01:27:03.716038,9.542,9.5355618936433,0.31,13.39,0,9.5638949960988
2022-08-06,2022-08-07 01:42:03.716038,9.57,9.55709850969834,0.3,13.294,0,9.59184594256025
2022-08-06,2022-08-07 01:57:03.716038,9.589,9.5768022161801,0.31,13.188,0,9.61906532781766
2022-08-06,2022-08-07 02:12:03.716038,9.601,9.59780043308789,0.31,13.101,0,9.64511513197898
2022-08-06,2022-08-07 02:27:03.716038,9.628,9.6193839261267,0.31,13.004,0,9.67069778752062
2022-08-06,2022-08-07 02:42:03.716038,9.651,9.64340884970943,0.31,12.899,0,9.69601525262056
2022-08-06,2022-08-07 02:57:03.716038,9.663,9.65561006854454,0.31,12.846,0,9.72062343728962
2022-08-06,2022-08-07 03:12:03.716038,9.693,9.67559034341594,0.31,12.749,0,9.74439287916461
2022-08-06,2022-08-07 03:27:03.716038,9.699,9.692057144051,0.31,12.679,0,9.76762491170294
2022-08-06,2022-08-07 03:42:03.716038,9.722,9.71222184643268,0.31,12.591,0,9.79038331525011
2022-08-06,2022-08-07 03:57:03.716038,9.747,9.7360392576512,0.31,12.476,0,9.81308639074669
2022-08-07,2022-08-07 04:12:03.716038,9.761,9.7502058117075,0.3,12.423,0,9.761
2022-08-07,2022-08-07 04:27:03.716038,9.779,9.76703666071051,0.31,12.343,0,9.7896418513913
2022-08-07,2022-08-07 04:42:03.716038,9.799,9.78297084900531,0.31,12.272,0,9.81660293179386
2022-08-07,2022-08-07 04:57:03.716038,9.826,9.8012582561686,0.31,12.192,41.539597149452,9.84214785550365
2022-08-07,2022-08-07 05:12:03.716038,9.858,9.81678248380143,0.31,12.13,136.67793663882,9.86536619264546
2022-08-07,2022-08-07 05:27:03.716038,9.888,9.83250729509653,0.31,12.068,233.30928588031,9.88576402670244
2022-08-07,2022-08-07 05:42:03.716038,9.93,9.84836503144285,0.3,11.997,331.019789612893,9.9039629094806
2022-08-07,2022-08-07 05:57:03.716038,9.947,9.8593482423849,0.31,11.953,429.390970635508,9.91957324080333
2022-08-07,2022-08-07 06:12:03.716038,10.027,9.86019934362263,0.31,11.944,528.001522072963,9.93174644525461
2022-08-07,2022-08-07 06:27:03.716038,10.034,9.87016624856272,0.3,11.917,626.42911160384,9.94136856731075
2022-08-07,2022-08-07 06:42:03.716038,10.06,9.86975567307388,0.3,11.917,724.252190395451,9.948600151277
2022-08-07,2022-08-07 06:57:03.716038,10.066,9.86465699832659,0.31,11.926,821.051798499909,9.95249409758934
2022-08-07,2022-08-07 07:12:03.716038,10.072,9.85839007493191,0.3,11.97,916.4133591141,9.95328888742421
2022-08-07,2022-08-07 07:27:03.716038,10.075,9.85239588608947,0.31,11.988,1009.92845427176,9.95134732777648
2022-08-07,2022-08-07 07:42:03.716038,10.088,9.8412284167748,0.31,12.042,1101.19657383492,9.94659731552372
2022-08-07,2022-08-07 07:57:03.716038,10.078,9.82791974110222,0.31,12.095,1189.82683106313,9.93914469408688
2022-08-07,2022-08-07 08:12:03.716038,10.082,9.80902621814096,0.31,12.184,1275.43963654865,9.92892929448282
2022-08-07,2022-08-07 08:27:03.716038,10.064,9.79185435734134,0.31,12.254,1357.66832397128,9.91609753467734
2022-08-07,2022-08-07 08:42:03.716038,10.048,9.76553018619965,0.31,12.361,1436.16072054142,9.90061135665511
2022-08-07,2022-08-07 08:57:03.716038,10.031,9.73091959913877,0.31,12.511,1510.58065522118,9.88193590602227
2022-08-07,2022-08-07 09:12:03.716038,10.005,9.69824938812687,0.31,12.661,1580.6093985814,9.86014752221499
2022-08-07,2022-08-07 09:27:03.716038,9.976,9.6553982782923,0.3,12.846,1645.94702779871,9.83510141448136
2022-08-07,2022-08-07 09:42:03.716038,9.925,9.61309938327508,0.31,13.048,1706.31371124551,9.8068431532922
2022-08-07,2022-08-07 09:57:03.716038,9.873,9.55909291983739,0.31,13.285,1761.45090696823,9.77533295557449
2022-08-07,2022-08-07 10:12:03.716038,9.796,9.50255932379897,0.31,13.556,1811.12246996032,9.74013006869285
2022-08-07,2022-08-07 10:27:03.716038,9.737,9.42868025684398,0.31,13.887,1855.11566355305,9.70064900606717
2022-08-07,2022-08-07 10:42:03.716038,9.657,9.36328670134452,0.31,14.208,1893.2420705714,9.65693935757799
2022-08-07,2022-08-07 10:57:03.716038,9.592,9.29022239512291,0.31,14.554,1925.33840029303,9.60954987117514
2022-08-07,2022-08-07 11:12:03.716038,9.508,9.21142949806052,0.31,14.942,1951.26718781583,9.55821896662865
2022-08-07,2022-08-07 11:27:03.716038,9.442,9.14332764802922,0.31,15.278,1970.91738279525,9.50371669526026
2022-08-07,2022-08-07 11:42:03.716038,9.37,9.0645677378162,0.31,15.672,1984.2048250778,9.44646693094655
2022-08-07,2022-08-07 11:57:03.716038,9.287,8.99474062567124,0.31,16.031,1991.07260517072,9.38676688219976
2022-08-07,2022-08-07 12:12:03.716038,9.218,8.92486693470181,0.31,16.388,1991.49130798305,9.32548909335583
2022-08-07,2022-08-07 12:27:03.716038,9.167,8.86046859343481,0.31,16.72,1985.45913881808,9.26324052225371
2022-08-07,2022-08-07 12:42:03.716038,9.077,8.7945876925011,0.31,17.076,1973.00193107819,9.20047518905748
2022-08-07,2022-08-07 12:57:03.716038,9.028,8.74160399082421,0.31,17.364,1954.17303563837,9.13804844044155
2022-08-07,2022-08-07 13:12:03.716038,8.962,8.68553819554458,0.31,17.668,1929.05309235854,9.07664152874485
2022-08-07,2022-08-07 13:27:03.716038,8.919,8.63823530981016,0.31,17.921,1897.74968474881,9.0166280969183
2022-08-07,2022-08-07 13:42:03.716038,8.868,8.59404672885704,0.31,18.157,1860.39687920364,8.95870727916452
2022-08-07,2022-08-07 13:57:03.716038,8.833,8.55297769019402,0.31,18.385,1817.15465083394,8.9031560286109
2022-08-07,2022-08-07 14:12:03.716038,8.791,8.51477046231886,0.31,18.595,1768.20819831689,8.8502018694539
2022-08-07,2022-08-07 14:27:03.716038,8.746,8.47995802635949,0.32,18.772,1713.76715077,8.80020534336139
2022-08-07,2022-08-07 14:42:03.716038,8.741,8.45527706641737,0.32,18.889,1654.06466991675,8.75376325749472
2022-08-07,2022-08-07 14:57:03.716038,8.698,8.43258270544273,0.32,19.015,1589.35645151389,8.71115726205148
2022-08-07,2022-08-07 15:12:03.716038,8.675,8.42098637978223,0.32,19.074,1519.91963023564,8.67284139736177
2022-08-07,2022-08-07 15:27:03.716038,8.67,8.41314545415585,0.32,19.099,1446.05159283285,8.63932587484977
2022-08-07,2022-08-07 15:42:03.716038,8.661,8.41281855024121,0.32,19.099,1368.06870434815,8.61082225196398
2022-08-07,2022-08-07 15:57:03.716038,8.652,8.41917671124999,0.31,19.083,1286.3049533132,8.58767741211077
2022-08-07,2022-08-07 16:12:03.716038,8.649,8.43425894294528,0.31,18.999,1201.11052123378,8.57028520224044
2022-08-07,2022-08-07 16:27:03.716038,8.652,8.4503072145243,0.32,18.889,1112.85028293112,8.55857299793908
2022-08-07,2022-08-07 16:42:03.716038,8.668,8.47629316920452,0.31,18.747,1021.90224370686,8.55263180784028
2022-08-07,2022-08-07 16:57:03.716038,8.665,8.50333834511162,0.31,18.587,928.655920471935,8.55253329715945
2022-08-07,2022-08-07 17:12:03.716038,8.663,8.52980309328174,0.31,18.435,833.510673583672,8.55758605827132
2022-08-07,2022-08-07 17:27:03.716038,8.675,8.5459529832628,0.31,18.334,736.873996273225,8.56658640968315
2022-08-07,2022-08-07 17:42:03.716038,8.672,8.56107028082871,0.31,18.242,639.159769587646,8.57844605746381
2022-08-07,2022-08-07 17:57:03.716038,8.675,8.57300443861983,0.31,18.183,540.786489697889,8.59261151469707
2022-08-07,2022-08-07 18:12:03.716038,8.635,8.58802581991256,0.31,18.098,442.175475592832,8.60882279862813
2022-08-07,2022-08-07 18:27:03.716038,8.629,8.59864258863933,0.3,18.048,343.749064523493,8.6271189400535
2022-08-07,2022-08-07 18:42:03.716038,8.652,8.61925371657785,0.31,17.938,245.928803349014,8.64722820811813
2022-08-07,2022-08-07 18:57:03.716038,8.651,8.63517370779688,0.3,17.854,149.13364300331,8.66930208281992
2022-08-07,2022-08-07 19:12:03.716038,8.657,8.65388799517752,0.3,17.761,53.7781442107762,8.69336483887661
2022-08-07,2022-08-07 19:27:03.716038,8.651,8.66830169151923,0.31,17.677,0,8.71777935695785
2022-08-07,2022-08-07 19:42:03.716038,8.658,8.68841961609243,0.3,17.592,0,8.7419962776388
2022-08-07,2022-08-07 19:57:03.716038,8.675,8.71943994606359,0.3,17.432,0,8.76685261915959
2022-08-07,2022-08-07 20:12:03.716038,8.705,8.74380283169271,0.3,17.296,0,8.79204919565352
2022-08-07,2022-08-07 20:27:03.716038,8.739,8.77847497821029,0.3,17.11,0,8.81774922727786
2022-08-07,2022-08-07 20:42:03.716038,8.781,8.81434428961528,0.3,16.915,0,8.84453706337999
2022-08-07,2022-08-07 20:57:03.716038,8.812,8.85252703475436,0.3,16.711,0,8.87247713177965
2022-08-07,2022-08-07 21:12:03.716038,8.857,8.88753904532349,0.3,16.525,0,8.90138501424968
2022-08-07,2022-08-07 21:27:03.716038,8.906,8.93334239104783,0.3,16.295,0,8.93156081024533
2022-08-07,2022-08-07 21:42:03.716038,8.94,8.96611979902649,0.3,16.124,0,8.96273586406825
2022-08-07,2022-08-07 21:57:03.716038,8.975,9.00118437584025,0.3,15.928,0,8.99420720594887
2022-08-07,2022-08-07 22:12:03.716038,9.033,9.04492982398527,0.3,15.706,0,9.02653055649483
2022-08-07,2022-08-07 22:27:03.716038,9.047,9.07497285013674,0.3,15.552,0,9.05934034428487
2022-08-07,2022-08-07 22:42:03.716038,9.1,9.1211045873915,0.3,15.32,0,9.09270277973394
2022-08-07,2022-08-07 22:57:03.716038,9.131,9.15001211825927,0.3,15.174,0,9.12649849715936
2022-08-07,2022-08-07 23:12:03.716038,9.169,9.18545920518236,0.3,14.994,0,9.16011007401005
2022-08-07,2022-08-07 23:27:03.716038,9.207,9.21309516232529,0.3,14.848,0,9.19349280921262
2022-08-07,2022-08-07 23:42:03.716038,9.237,9.24650783886056,0.3,14.692,0,9.22656485900852
2022-08-07,2022-08-07 23:57:03.716038,9.27,9.27964141221203,0.3,14.528,0,9.25964917521365
2022-08-07,2022-08-08 00:12:03.716038,9.295,9.30361777466663,0.3,14.407,0,9.29225363965126
2022-08-07,2022-08-08 00:27:03.716038,9.33,9.33993103092589,0.3,14.234,0,9.32459477518837
2022-08-07,2022-08-08 00:42:03.716038,9.353,9.36054858117316,0.3,14.13,0,9.35653053242911
2022-08-07,2022-08-08 00:57:03.716038,9.374,9.38303978700917,0.3,14.017,0,9.38739061984363
2022-08-07,2022-08-08 01:12:03.716038,9.416,9.41446495104586,0.3,13.869,0,9.41784820366133
2022-08-07,2022-08-08 01:27:03.716038,9.434,9.43352161053962,0.3,13.774,0,9.4477723454607
2022-08-07,2022-08-08 01:42:03.716038,9.459,9.45768634416267,0.3,13.66,0,9.47684750000513
2022-08-07,2022-08-08 01:57:03.716038,9.489,9.48349001476671,0.31,13.538,0,9.50503767209359
2022-08-07,2022-08-08 02:12:03.716038,9.501,9.49900400769347,0.3,13.46,0,9.5324670202767
2022-08-07,2022-08-08 02:27:03.716038,9.527,9.52039658971782,0.3,13.364,0,9.55946346153323
2022-08-07,2022-08-08 02:42:03.716038,9.546,9.53740581886046,0.31,13.276,0,9.58520627483021
2022-08-07,2022-08-08 02:57:03.716038,9.558,9.55740676528031,0.3,13.188,0,9.61022736537412
2022-08-07,2022-08-08 03:12:03.716038,9.588,9.5737454820423,0.31,13.101,0,9.63456932932087
2022-08-07,2022-08-08 03:27:03.716038,9.601,9.59270819501251,0.3,13.013,0,9.65825099360577
2022-08-07,2022-08-08 03:42:03.716038,9.623,9.60605579870936,0.3,12.952,0,9.68166230951507
2022-08-07,2022-08-08 03:57:03.716038,9.636,9.62180040586453,0.31,12.881,0,9.70372382227459
2022-08-08,2022-08-08 04:12:03.716038,9.649,9.63610084117309,0.3,12.811,0,9.649
2022-08-08,2022-08-08 04:27:03.716038,9.67,9.65851013569734,0.3,12.723,0,9.67370598391615
2022-08-08,2022-08-08 04:42:03.716038,9.682,9.67208319379141,0.3,12.652,0,9.69767667970111
2022-08-08,2022-08-08 04:57:03.716038,9.7,9.682020361238,0.31,12.608,33.6806711966056,9.71963649437687
2022-08-08,2022-08-08 05:12:03.716038,9.73,9.70019831734146,0.31,12.52,128.974266339808,9.73929887894101
2022-08-08,2022-08-08 05:27:03.716038,9.765,9.71667725884754,0.31,12.458,225.75985116442,9.75717299298086
2022-08-08,2022-08-08 05:42:03.716038,9.796,9.72517472622192,0.31,12.414,323.622903933502,9.77290262154883
2022-08-08,2022-08-08 05:57:03.716038,9.814,9.73668260893536,0.3,12.37,422.144288024582,9.78672510254446
2022-08-08,2022-08-08 06:12:03.716038,9.868,9.73704479183775,0.3,12.361,520.90204712209,9.79836962935978
2022-08-08,2022-08-08 06:27:03.716038,9.912,9.74771509043267,0.3,12.316,619.473212409062,9.80771353809856
2022-08-08,2022-08-08 06:42:03.716038,9.903,9.73876631698463,0.3,12.352,717.435614019667,9.81450275470723
2022-08-08,2022-08-08 06:57:03.716038,9.939,9.74782220230293,0.3,12.316,814.369689226132,9.81894130811895
2022-08-08,2022-08-08 07:12:03.716038,9.95,9.73764251929273,0.31,12.352,909.860279382038,9.82108010315733
2022-08-08,2022-08-08 07:27:03.716038,9.944,9.72813241763446,0.3,12.405,1003.49840793035,9.82033179056176
2022-08-08,2022-08-08 07:42:03.716038,9.95,9.71433329377281,0.3,12.449,1094.88303208657,9.81700258359293
2022-08-08,2022-08-08 07:57:03.716038,9.935,9.69513953717528,0.3,12.538,1183.622760466,9.81071816209784
2022-08-08,2022-08-08 08:12:03.716038,9.927,9.6806047342296,0.29,12.608,1269.33752930626,9.80186765013871
2022-08-08,2022-08-08 08:27:03.716038,9.92,9.65538557543248,0.3,12.696,1351.66023031988,9.79038328429755
2022-08-08,2022-08-08 08:42:03.716038,9.903,9.62909750583147,0.3,12.802,1430.23828298509,9.7758888843877
2022-08-08,2022-08-08 08:57:03.716038,9.886,9.60341732001839,0.3,12.925,1504.73514455645,9.75880766528786
2022-08-08,2022-08-08 09:12:03.716038,9.882,9.5718887065618,0.31,13.066,1574.83175149999,9.73920955383769
2022-08-08,2022-08-08 09:27:03.716038,9.852,9.53403824663605,0.3,13.232,1640.22788608652,9.71673347265084
2022-08-08,2022-08-08 09:42:03.716038,9.811,9.48823733859248,0.3,13.442,1700.64346202522,9.69093054194191
2022-08-08,2022-08-08 09:57:03.716038,9.751,9.43042833049319,0.3,13.713,1755.81972423599,9.66110075509476
2022-08-08,2022-08-08 10:12:03.716038,9.668,9.36714194561589,0.3,14.008,1805.5203570055,9.62673321181183
2022-08-08,2022-08-08 10:27:03.716038,9.612,9.29381679817499,0.3,14.355,1849.53249609459,9.58746859644992
2022-08-08,2022-08-08 10:42:03.716038,9.533,9.22087183473415,0.3,14.701,1887.6676404703,9.54332703776877
2022-08-08,2022-08-08 10:57:03.716038,9.463,9.14766634779567,0.31,15.063,1919.7624596353,9.49501556965825
2022-08-08,2022-08-08 11:12:03.716038,9.391,9.07106431710989,0.31,15.432,1945.67949317033,9.44284266283957
2022-08-08,2022-08-08 11:27:03.716038,9.309,8.99634735821211,0.31,15.809,1965.30773947775,9.38710758070602
2022-08-08,2022-08-08 11:42:03.716038,9.225,8.91400290689239,0.3,16.235,1978.56313120447,9.32777492646259
2022-08-08,2022-08-08 11:57:03.716038,9.164,8.84452545346396,0.31,16.601,1985.38889530919,9.26578452449239
2022-08-08,2022-08-08 12:12:03.716038,9.095,8.77543069864963,0.31,16.966,1985.75579622943,9.2024935274816
2022-08-08,2022-08-08 12:27:03.716038,9.024,8.70691766370579,0.31,17.339,1979.66226111052,9.13807515910073
2022-08-08,2022-08-08 12:42:03.716038,8.952,8.63807870155358,0.31,17.702,1967.13438655716,9.07277520032952
2022-08-08,2022-08-08 12:57:03.716038,8.886,8.57690851363559,0.31,18.048,1948.22582687052,9.00727533012935
2022-08-08,2022-08-08 13:12:03.716038,8.838,8.52644043990643,0.31,18.326,1923.01756428887,8.94291757851039
2022-08-08,2022-08-08 13:27:03.716038,8.786,8.47585806679837,0.31,18.612,1891.61756213205,8.88038273239262
2022-08-08,2022-08-08 13:42:03.716038,8.739,8.42909138811429,0.31,18.881,1854.16030243686,8.81980032911213
2022-08-08,2022-08-08 13:57:03.716038,8.686,8.38457660280213,0.31,19.133,1810.80620999172,8.76144703443492
2022-08-08,2022-08-08 14:12:03.716038,8.651,8.35117096976305,0.31,19.334,1761.74096526519,8.70605448094553
2022-08-08,2022-08-08 14:27:03.716038,8.608,8.31221045543499,0.3,19.561,1707.17470916591,8.65367125065245
2022-08-08,2022-08-08 14:42:03.716038,8.578,8.28396487038828,0.3,19.72,1647.3411430396,8.60439054163959
2022-08-08,2022-08-08 14:57:03.716038,8.54,8.27266097686307,0.31,19.787,1582.49652775905,8.55989174414287
2022-08-08,2022-08-08 15:12:03.716038,8.541,8.28262324150789,0.3,19.728,1512.91858621071,8.52222216525955
2022-08-08,2022-08-08 15:27:03.716038,8.554,8.25578693400989,0.3,19.879,1438.90531376787,8.4895013125182
2022-08-08,2022-08-08 15:42:03.716038,8.535,8.25487558871476,0.31,19.879,1360.77370214382,8.46040466361297
2022-08-08,2022-08-08 15:57:03.716038,8.501,8.27346487514682,0.3,19.779,1278.85838161713,8.43762467960602
2022-08-08,2022-08-08 16:12:03.716038,8.506,8.30177360783786,0.3,19.603,1193.51018794918,8.42237347211084
2022-08-08,2022-08-08 16:27:03.716038,8.529,8.32639863158605,0.3,19.452,1105.09465967982,8.41405509294866
2022-08-08,2022-08-08 16:42:03.716038,8.563,8.33209826745583,0.3,19.427,1013.99047272406,8.41029269978278
2022-08-08,2022-08-08 16:57:03.716038,8.525,8.33217415953476,0.3,19.418,920.58781837793,8.40891189055579
2022-08-08,2022-08-08 17:12:03.716038,8.511,8.34948564996195,0.3,19.317,825.286732260055,8.41039794197776
2022-08-08,2022-08-08 17:27:03.716038,8.51,8.37428362426827,0.3,19.175,728.49538099757,8.41601658075101
2022-08-08,2022-08-08 17:42:03.716038,8.503,8.39435581506246,0.31,19.049,630.628314008974,8.42519307715946
2022-08-08,2022-08-08 17:57:03.716038,8.506,8.41176938821431,0.3,18.957,532.104688099423,8.43722497368813
2022-08-08,2022-08-08 18:12:03.716038,8.486,8.42172907207639,0.3,18.898,433.346472248769,8.45132680767463
2022-08-08,2022-08-08 18:27:03.716038,8.488,8.43677840306483,0.3,18.805,334.77664027365,8.46685059468693
2022-08-08,2022-08-08 18:42:03.716038,8.484,8.45516989917388,0.3,18.704,236.817359366815,8.48415024749295
