"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 18:28:52.831384,8.647,8.77036324872982,0.22,17.986,305.355793057287,8.74216973033874
2022-08-09,2022-08-09 18:43:52.831384,8.633,8.7829430155595,0.22,17.935,205.947227852736,8.72610350877692
2022-08-09,2022-08-09 18:58:52.831384,8.632,8.79497435589763,0.22,17.876,107.640412905086,8.7108970423978
2022-08-09,2022-08-09 19:13:52.831384,8.633,8.80774979218121,0.22,17.817,10.8563952919631,8.69641976234427
2022-08-09,2022-08-09 19:28:52.831384,8.609,8.81393950501047,0.22,17.783,0,8.6845228416952
2022-08-09,2022-08-09 19:43:52.831384,8.598,8.82559355267665,0.21,17.716,0,8.67649549690868
2022-08-09,2022-08-09 19:58:52.831384,8.601,8.83932372041318,0.21,17.657,0,8.67263450505963
2022-08-09,2022-08-09 20:13:52.831384,8.603,8.85710593050202,0.21,17.564,0,8.67361013890682
2022-08-09,2022-08-09 20:28:52.831384,8.613,8.86748194352829,0.21,17.505,0,8.67777940468232
2022-08-09,2022-08-09 20:43:52.831384,8.621,8.8795113709571,0.21,17.445,0,8.68363414820276
2022-08-09,2022-08-09 20:58:52.831384,8.635,8.88931037191071,0.21,17.395,0,8.69068339970854
2022-08-09,2022-08-09 21:13:52.831384,8.651,8.90143418451191,0.21,17.327,0,8.69863247101191
2022-08-09,2022-08-09 21:28:52.831384,8.668,8.91479796447926,0.21,17.259,0,8.70768678415308
2022-08-09,2022-08-09 21:43:52.831384,8.687,8.92075165542902,0.21,17.217,0,8.7168198027533
2022-08-09,2022-08-09 21:58:52.831384,8.694,8.93065268301227,0.2,17.166,0,8.72451544879769
2022-08-09,2022-08-09 22:13:52.831384,8.715,8.94294279597677,0.2,17.107,0,8.73190459837103
2022-08-09,2022-08-09 22:28:52.831384,8.718,8.9492750507875,0.21,17.065,0,8.74077994011512
2022-08-09,2022-08-09 22:43:52.831384,8.742,8.95754957792086,0.21,17.014,0,8.75028131268109
2022-08-09,2022-08-09 22:58:52.831384,8.754,8.96922620840425,0.2,16.963,0,8.75875443737879
2022-08-09,2022-08-09 23:13:52.831384,8.776,8.97838291944143,0.2,16.912,0,8.76656178366253
2022-08-09,2022-08-09 23:28:52.831384,8.768,8.98631589303927,0.2,16.87,0,8.77448839914308
2022-08-09,2022-08-09 23:43:52.831384,8.788,8.99786139057576,0.2,16.81,0,8.78279211034573
2022-08-09,2022-08-09 23:58:52.831384,8.795,9.00962433827774,0.2,16.751,0,8.79183874455054
2022-08-09,2022-08-10 00:13:52.831384,8.805,9.01171558598028,0.2,16.734,0,8.80031273539406
2022-08-09,2022-08-10 00:28:52.831384,8.817,9.02533030321857,0.2,16.666,0,8.80857550937843
2022-08-09,2022-08-10 00:43:52.831384,8.836,9.03071578075336,0.21,16.632,0,8.81815142939258
2022-08-09,2022-08-10 00:58:52.831384,8.846,9.04172105161695,0.21,16.573,0,8.8284041742781
2022-08-09,2022-08-10 01:13:52.831384,8.864,9.05301685330054,0.21,16.522,0,8.83880202782425
2022-08-09,2022-08-10 01:28:52.831384,8.854,9.06006510626306,0.2,16.488,0,8.8477638027061
2022-08-09,2022-08-10 01:43:52.831384,8.87,9.07029558684924,0.21,16.437,0,8.85658909349018
2022-08-09,2022-08-10 01:58:52.831384,8.895,9.07973410419831,0.21,16.385,0,8.8666702880663
2022-08-09,2022-08-10 02:13:52.831384,8.894,9.0886634322337,0.21,16.334,0,8.87646325552079
2022-08-09,2022-08-10 02:28:52.831384,8.904,9.10168925896507,0.2,16.275,0,8.88539001855673
2022-08-09,2022-08-10 02:43:52.831384,8.919,9.11167535392455,0.21,16.224,0,8.89486893781533
2022-08-09,2022-08-10 02:58:52.831384,8.931,9.11877614680034,0.21,16.181,0,8.90513667936381
2022-08-09,2022-08-10 03:13:52.831384,8.94,9.13165230905971,0.21,16.121,0,8.91526607537894
2022-08-09,2022-08-10 03:28:52.831384,8.955,9.14285740016107,0.21,16.062,0,8.92577727567628
2022-08-09,2022-08-10 03:43:52.831384,8.966,9.15237496284791,0.21,16.019,0,8.93618244947269
2022-08-09,2022-08-10 03:58:52.831384,8.972,9.16461460146951,0.21,15.959,0,8.94663117907981
2022-08-10,2022-08-10 04:13:52.831384,8.998,9.17878210993785,0.2,15.882,0,8.998
2022-08-10,2022-08-10 04:28:52.831384,8.998,9.1876580565423,0.2,15.84,0,9.00584745695163
2022-08-10,2022-08-10 04:43:52.831384,9.005,9.19432791577142,0.21,15.806,0,9.01478795011088
2022-08-10,2022-08-10 04:58:52.831384,9.028,9.20649583374343,0.2,15.746,17.0450742428447,9.02436478280498
2022-08-10,2022-08-10 05:13:52.831384,9.045,9.2180799077928,0.2,15.694,114.237733358518,9.03713682331802
2022-08-10,2022-08-10 05:28:52.831384,9.087,9.23059287822136,0.21,15.635,212.890104794837,9.05686387104531
2022-08-10,2022-08-10 05:43:52.831384,9.119,9.24157555751575,0.21,15.583,312.5796593692,9.08125397456465
2022-08-10,2022-08-10 05:58:52.831384,9.147,9.24847348453352,0.21,15.549,412.879425549776,9.10710328464
2022-08-10,2022-08-10 06:13:52.831384,9.176,9.25834255396407,0.21,15.506,513.359818075676,9.13383665779431
2022-08-10,2022-08-10 06:28:52.831384,9.198,9.26358797990446,0.21,15.48,613.590477900524,9.16094389645217
2022-08-10,2022-08-10 06:43:52.831384,9.223,9.26861922650905,0.21,15.455,713.142115428742,9.18756132701972
2022-08-10,2022-08-10 06:58:52.831384,9.235,9.26567109746182,0.21,15.463,811.588349143163,9.21254940677124
2022-08-10,2022-08-10 07:13:52.831384,9.25,9.26883985705315,0.2,15.455,908.507531909873,9.23629328873275
2022-08-10,2022-08-10 07:28:52.831384,9.267,9.26518141474132,0.21,15.472,1003.48455672348,9.25870893245668
2022-08-10,2022-08-10 07:43:52.831384,9.276,9.25905385296807,0.21,15.506,1096.11263477583,9.27840074768945
2022-08-10,2022-08-10 07:58:52.831384,9.294,9.24513333156548,0.21,15.575,1185.99503774036,9.29470032632989
2022-08-10,2022-08-10 08:13:52.831384,9.3,9.23739152445638,0.21,15.626,1272.74679682772,9.30819263839969
2022-08-10,2022-08-10 08:28:52.831384,9.302,9.2137140825672,0.21,15.737,1355.99635179092,9.31798870133136
2022-08-10,2022-08-10 08:43:52.831384,9.315,9.19153983417512,0.21,15.848,1435.38714221476,9.32271984463636
2022-08-10,2022-08-10 08:58:52.831384,9.314,9.16631193330921,0.21,15.985,1510.57913476857,9.32338510898333
2022-08-10,2022-08-10 09:13:52.831384,9.308,9.13366609665191,0.21,16.147,1581.25027951869,9.31926160854584
2022-08-10,2022-08-10 09:28:52.831384,9.298,9.10388408968568,0.22,16.3,1647.09788929154,9.30949632627696
2022-08-10,2022-08-10 09:43:52.831384,9.3,9.07623464245108,0.21,16.437,1707.83993615281,9.29754102638287
2022-08-10,2022-08-10 09:58:52.831384,9.268,9.04355488423482,0.21,16.607,1763.21625928137,9.28450541155657
2022-08-10,2022-08-10 10:13:52.831384,9.255,9.01608152464952,0.22,16.742,1812.98967931941,9.26761284713095
2022-08-10,2022-08-10 10:28:52.831384,9.239,8.9773611479432,0.22,16.946,1856.94701418321,9.24662719612409
2022-08-10,2022-08-10 10:43:52.831384,9.233,8.95505147813297,0.22,17.056,1894.89999213689,9.22473376346354
2022-08-10,2022-08-10 10:58:52.831384,9.209,8.91681035740334,0.22,17.259,1926.68605824909,9.20189918286422
2022-08-10,2022-08-10 11:13:52.831384,9.17,8.87606721688118,0.22,17.471,1952.16907052679,9.17498774098888
2022-08-10,2022-08-10 11:28:52.831384,9.14,8.84933713617897,0.22,17.614,1971.23988312529,9.14679538410147
2022-08-10,2022-08-10 11:43:52.831384,9.121,8.82715778609469,0.22,17.741,1983.81681377757,9.12040650573933
2022-08-10,2022-08-10 11:58:52.831384,9.106,8.79737058282899,0.22,17.893,1989.84599367292,9.09435720454532
2022-08-10,2022-08-10 12:13:52.831384,9.084,8.77670046395781,0.22,18.003,1989.3015982046,9.06841925120403
2022-08-10,2022-08-10 12:28:52.831384,9.068,8.74304815008812,0.22,18.188,1982.18595757358,9.04149930706662
2022-08-10,2022-08-10 12:43:52.831384,9.039,8.71137397443674,0.22,18.365,1968.52954684021,9.01166580733662
2022-08-10,2022-08-10 12:58:52.831384,9.019,8.68050079734535,0.22,18.533,1948.3908553931,8.97994350293417
2022-08-10,2022-08-10 13:13:52.831384,8.991,8.64870859161076,0.21,18.718,1921.85613647274,8.94817888569199
2022-08-10,2022-08-10 13:28:52.831384,8.972,8.61816696966673,0.22,18.886,1889.039037738,8.91442970893381
2022-08-10,2022-08-10 13:43:52.831384,8.924,8.58384089233298,0.22,19.087,1850.08011456267,8.87691226321896
2022-08-10,2022-08-10 13:58:52.831384,8.842,8.5325876740312,0.22,19.381,1805.14622798108,8.83457575121442
2022-08-10,2022-08-10 14:13:52.831384,8.813,8.49552285512542,0.21,19.599,1754.42983009791,8.78960641739797
2022-08-10,2022-08-10 14:28:52.831384,8.774,8.47084429023281,0.21,19.741,1698.1481397829,8.74709042932804
2022-08-10,2022-08-10 14:43:52.831384,8.721,8.45616294565163,0.21,19.833,1636.54221233647,8.70832860867564
2022-08-10,2022-08-10 14:58:52.831384,8.685,8.44808193886736,0.21,19.884,1569.87590705336,8.67465819727818
2022-08-10,2022-08-10 15:13:52.831384,8.635,8.43333702962278,0.2,19.976,1498.43475711489,8.64523360734675
2022-08-10,2022-08-10 15:28:52.831384,8.596,8.42314645076553,0.2,20.043,1422.52474665115,8.61788152861062
2022-08-10,2022-08-10 15:43:52.831384,8.56,8.4214797163974,0.2,20.051,1342.47100020908,8.59265912989948
2022-08-10,2022-08-10 15:58:52.831384,8.533,8.4233758942337,0.2,20.043,1258.61639024121,8.5706933787561
2022-08-10,2022-08-10 16:13:52.831384,8.524,8.425092088167,0.2,20.034,1171.32006857829,8.55123454524447
2022-08-10,2022-08-10 16:28:52.831384,8.488,8.42876781179909,0.2,20.018,1080.95592817548,8.53352904415176
2022-08-10,2022-08-10 16:43:52.831384,8.462,8.43366122544166,0.19,20.001,987.911001721661,8.51773649665968
2022-08-10,2022-08-10 16:58:52.831384,8.442,8.44153540729506,0.19,19.959,892.583803968137,8.50359923934592
2022-08-10,2022-08-10 17:13:52.831384,8.414,8.45294126461255,0.19,19.892,795.382624905035,8.490955300801
2022-08-10,2022-08-10 17:28:52.831384,8.413,8.46563002591243,0.2,19.817,696.723780939273,8.48007449391289
2022-08-10,2022-08-10 17:43:52.831384,8.41,8.49661876702337,0.2,19.641,597.029831977681,8.47369063223064
2022-08-10,2022-08-10 17:58:52.831384,8.43,8.52052562340377,0.19,19.515,496.727771406532,8.47171082465786
2022-08-10,2022-08-10 18:13:52.831384,8.426,8.54047278050076,0.2,19.398,396.247197365052,8.47117208000992
2022-08-10,2022-08-10 18:28:52.831384,8.452,8.5723628630774,0.19,19.23,296.018472758972,8.47251328420265
2022-08-10,2022-08-10 18:43:52.831384,8.463,8.5980317181873,0.19,19.087,196.470881890601,8.47542457884437
2022-08-10,2022-08-10 18:58:52.831384,8.473,8.6318329725152,0.19,18.919,98.030791998006,8.48029245037763
2022-08-10,2022-08-10 19:13:52.831384,8.472,8.65775678806425,0.19,18.777,1.11982694409535,8.48654785112854
2022-08-10,2022-08-10 19:28:52.831384,8.484,8.68584813980562,0.19,18.634,0,8.49607001955828
2022-08-10,2022-08-10 19:43:52.831384,8.496,8.71215967642589,0.19,18.499,0,8.51112201977585
2022-08-10,2022-08-10 19:58:52.831384,8.52,8.7398644552508,0.19,18.356,0,8.52984302279541
2022-08-10,2022-08-10 20:13:52.831384,8.539,8.76636875684552,0.19,18.222,0,8.55105202701184
2022-08-10,2022-08-10 20:28:52.831384,8.583,8.79079518762994,0.19,18.087,0,8.5734041304505
2022-08-10,2022-08-10 20:43:52.831384,8.586,8.81497071831366,0.19,17.969,0,8.59616044477676
2022-08-10,2022-08-10 20:58:52.831384,8.606,8.83486547760021,0.18,17.868,0,8.61706249563505
2022-08-10,2022-08-10 21:13:52.831384,8.63,8.85087813279469,0.19,17.775,0,8.63684357326822
2022-08-10,2022-08-10 21:28:52.831384,8.651,8.869363774208,0.18,17.682,0,8.65564707734459
2022-08-10,2022-08-10 21:43:52.831384,8.666,8.88648591093382,0.19,17.581,0,8.67396067191449
2022-08-10,2022-08-10 21:58:52.831384,8.684,8.90351999704008,0.19,17.488,0,8.69313888829185
2022-08-10,2022-08-10 22:13:52.831384,8.71,8.9302588291218,0.19,17.352,0,8.71297945932047
2022-08-10,2022-08-10 22:28:52.831384,8.732,8.95130406285011,0.19,17.242,0,8.73389420272384
2022-08-10,2022-08-10 22:43:52.831384,8.761,8.97598411853965,0.19,17.107,0,8.75520781344492
2022-08-10,2022-08-10 22:58:52.831384,8.771,8.99421898280406,0.19,17.014,0,8.77636441120483
2022-08-10,2022-08-10 23:13:52.831384,8.811,9.01492346593093,0.19,16.895,0,8.79679864684657
2022-08-10,2022-08-10 23:28:52.831384,8.822,9.03850150620617,0.19,16.785,0,8.81756597325622
2022-08-10,2022-08-10 23:43:52.831384,8.846,9.05796443514362,0.19,16.674,0,8.83837310611731
2022-08-10,2022-08-10 23:58:52.831384,8.878,9.08333291778731,0.19,16.556,0,8.85947739033784
2022-08-10,2022-08-11 00:13:52.831384,8.895,9.10064469509729,0.19,16.462,0,8.88046604769332
2022-08-10,2022-08-11 00:28:52.831384,8.909,9.11852975292329,0.19,16.368,0,8.90022807620538
2022-08-10,2022-08-11 00:43:52.831384,8.93,9.13593924774042,0.19,16.275,0,8.91916585871472
2022-08-10,2022-08-11 00:58:52.831384,8.966,9.15659494984466,0.19,16.164,0,8.93795251881262
2022-08-10,2022-08-11 01:13:52.831384,8.968,9.1752847917313,0.2,16.07,0,8.95812668561958
2022-08-10,2022-08-11 01:28:52.831384,8.988,9.19036346906206,0.19,15.993,0,8.97713352304823
2022-08-10,2022-08-11 01:43:52.831384,9.003,9.20964384781838,0.2,15.891,0,8.99542015591731
2022-08-10,2022-08-11 01:58:52.831384,9.031,9.22898404874645,0.2,15.797,0,9.01514753100458
2022-08-10,2022-08-11 02:13:52.831384,9.045,9.24343658731549,0.2,15.729,0,9.0338656340704
2022-08-10,2022-08-11 02:28:52.831384,9.059,9.2554286468689,0.2,15.66,0,9.05078078939813
2022-08-10,2022-08-11 02:43:52.831384,9.081,9.27218497795411,0.2,15.575,0,9.06678841181044
2022-08-10,2022-08-11 02:58:52.831384,9.089,9.28483882405199,0.2,15.515,0,9.08227853164735
2022-08-10,2022-08-11 03:13:52.831384,9.098,9.29058843174428,0.2,15.489,0,9.09577710196035
2022-08-10,2022-08-11 03:28:52.831384,9.113,9.29803757583899,0.2,15.446,0,9.10711447368632
2022-08-10,2022-08-11 03:43:52.831384,9.122,9.30773390404915,0.2,15.395,0,9.11753568200927
2022-08-10,2022-08-11 03:58:52.831384,9.129,9.31269444664236,0.2,15.369,0,9.12695581132254
2022-08-11,2022-08-11 04:13:52.831384,9.147,9.3238172088034,0.2,15.318,0,9.147
2022-08-11,2022-08-11 04:28:52.831384,9.148,9.33498201194599,0.2,15.266,0,9.15469575071408
2022-08-11,2022-08-11 04:43:52.831384,9.17,9.34205472098982,0.2,15.232,0,9.16277897644045
2022-08-11,2022-08-11 04:58:52.831384,9.166,9.34827765457185,0.2,15.206,9.08075574706036,9.17067372914351
2022-08-11,2022-08-11 05:13:52.831384,9.189,9.35358913832943,0.2,15.18,106.433926852832,9.18150930925425
2022-08-11,2022-08-11 05:28:52.831384,9.211,9.36022155431345,0.2,15.146,205.244787906879,9.19749599179034
2022-08-11,2022-08-11 05:43:52.831384,9.26,9.37406231322394,0.2,15.086,305.090124990071,9.21841987341699
2022-08-11,2022-08-11 05:58:52.831384,9.271,9.38086259186719,0.2,15.051,405.542293236152,9.24281013149599
2022-08-11,2022-08-11 06:13:52.831384,9.325,9.38261189017532,0.2,15.051,506.171048571982,9.26773168909527
2022-08-11,2022-08-11 06:28:52.831384,9.349,9.38656040419624,0.2,15.025,606.545390402733,9.29257636924676
2022-08-11,2022-08-11 06:43:52.831384,9.352,9.3900278120297,0.2,15.008,706.235407622425,9.31760469086465
2022-08-11,2022-08-11 06:58:52.831384,9.379,9.39394294750459,0.2,14.991,804.814120008614,9.34270209544635
2022-08-11,2022-08-11 07:13:52.831384,9.395,9.39264752340272,0.2,15,901.859307013465,9.36701407201526
2022-08-11,2022-08-11 07:28:52.831384,9.392,9.38863229887687,0.2,15.017,996.955316117309,9.38942226178438
2022-08-11,2022-08-11 07:43:52.831384,9.434,9.38295277996487,0.2,15.043,1089.69484310707,9.4096811492844
2022-08-11,2022-08-11 07:58:52.831384,9.435,9.36976696486766,0.2,15.103,1179.68067664772,9.42682707352938
2022-08-11,2022-08-11 08:13:52.831384,9.43,9.35413372466513,0.2,15.18,1266.52739954979,9.44003429767122
2022-08-11,2022-08-11 08:28:52.831384,9.438,9.33136895506631,0.2,15.292,1349.8630395701,9.44874695880202
2022-08-11,2022-08-11 08:43:52.831384,9.432,9.30729590214601,0.2,15.403,1429.33066253953,9.45273621422434
2022-08-11,2022-08-11 08:58:52.831384,9.43,9.28154933322561,0.2,15.532,1504.58990123738,9.45268681962371
2022-08-11,2022-08-11 09:13:52.831384,9.442,9.25221767657044,0.2,15.677,1575.31841311832,9.44866867954498
2022-08-11,2022-08-11 09:28:52.831384,9.433,9.21904336072613,0.2,15.84,1641.21326107916,9.44035372609101
2022-08-11,2022-08-11 09:43:52.831384,9.421,9.18814129651629,0.2,15.993,1701.99221083958,9.42846161289715
2022-08-11,2022-08-11 09:58:52.831384,9.402,9.16279191119152,0.2,16.121,1757.39493986181,9.41503067290003
2022-08-11,2022-08-11 10:13:52.831384,9.377,9.12975412591953,0.21,16.275,1807.18415233982,9.39804402401642
2022-08-11,2022-08-11 10:28:52.831384,9.352,9.09091447956675,0.21,16.471,1851.14659551719,9.37588983441463
2022-08-11,2022-08-11 10:43:52.831384,9.354,9.06297804367496,0.21,16.607,1889.09397316889,9.35234919512487
2022-08-11,2022-08-11 10:58:52.831384,9.334,9.02731039052228,0.21,16.785,1920.86375200971,9.32798274169171
2022-08-11,2022-08-11 11:13:52.831384,9.286,8.98676570672724,0.21,16.997,1946.31985793232,9.30046551092098
2022-08-11,2022-08-11 11:28:52.831384,9.28,8.95920733918335,0.2,17.141,1965.35325877573,9.27377535725153
2022-08-11,2022-08-11 11:43:52.831384,9.259,8.9342059462374,0.21,17.259,1977.88243136596,9.24789401120798
2022-08-11,2022-08-11 11:58:52.831384,9.243,8.90338199965968,0.21,17.412,1983.85371070397,9.21957529658408
2022-08-11,2022-08-11 12:13:52.831384,9.202,8.87091035024618,0.21,17.581,1983.241519813,9.18988793593467
2022-08-11,2022-08-11 12:28:52.831384,9.195,8.83813559593074,0.21,17.758,1976.04847931414,9.15849723757669
2022-08-11,2022-08-11 12:43:52.831384,9.153,8.80225794739997,0.21,17.944,1962.30539621776,9.12494742419321
2022-08-11,2022-08-11 12:58:52.831384,9.128,8.76512791048308,0.21,18.146,1942.07113197968,9.08877046722452
2022-08-11,2022-08-11 13:13:52.831384,9.103,8.73285489682492,0.21,18.314,1915.43235041242,9.05106933140258
2022-08-11,2022-08-11 13:28:52.831384,9.06,8.69403842828701,0.2,18.533,1882.50314651865,9.01349911933818
2022-08-11,2022-08-11 13:43:52.831384,9.04,8.65542533014474,0.21,18.743,1843.42455778915,8.97263168003756
2022-08-11,2022-08-11 13:58:52.831384,8.947,8.60090671957094,0.21,19.045,1798.3639602046,8.9245423420127
2022-08-11,2022-08-11 14:13:52.831384,8.876,8.56111142933783,0.21,19.272,1747.51435129352,8.87297047665502
2022-08-11,2022-08-11 14:28:52.831384,8.831,8.52489040345986,0.21,19.465,1691.09352357382,8.82207702619046
2022-08-11,2022-08-11 14:43:52.831384,8.794,8.51156980766172,0.21,19.54,1629.34313166833,8.77611316852621
2022-08-11,2022-08-11 14:58:52.831384,8.732,8.49274463715787,0.21,19.641,1562.52765741293,8.73621404574613
2022-08-11,2022-08-11 15:13:52.831384,8.683,8.47944438396778,0.21,19.716,1490.93327688386,8.69999327443776
2022-08-11,2022-08-11 15:28:52.831384,8.639,8.46574880278617,0.2,19.783,1414.86663487938,8.66792466547449
2022-08-11,2022-08-11 15:43:52.831384,8.597,8.45887465848819,0.2,19.817,1334.65353141601,8.63933432576881
2022-08-11,2022-08-11 15:58:52.831384,8.577,8.46165613822465,0.21,19.8,1250.63752631683,8.61364901165918
2022-08-11,2022-08-11 16:13:52.831384,8.556,8.46469056447252,0.21,19.775,1163.17846776119,8.5915233448173
2022-08-11,2022-08-11 16:28:52.831384,8.553,8.46609872713069,0.2,19.766,1072.65095103171,8.57276559082818
2022-08-11,2022-08-11 16:43:52.831384,8.533,8.467826462687,0.21,19.758,979.442714045574,8.55522576659135
2022-08-11,2022-08-11 16:58:52.831384,8.487,8.47045898799455,0.2,19.75,883.952976636054,8.53822741989294
2022-08-11,2022-08-11 17:13:52.831384,8.458,8.48056063309127,0.2,19.691,786.590730734296,8.52330743472672
2022-08-11,2022-08-11 17:28:52.831384,8.462,8.49902274904259,0.2,19.59,687.772988518921,8.51198988788557
2022-08-11,2022-08-11 17:43:52.831384,8.438,8.5124159103502,0.2,19.507,587.922996414993,8.5034783994712
2022-08-11,2022-08-11 17:58:52.831384,8.448,8.54247462420443,0.19,19.339,487.468422212291,8.49826274398503
2022-08-11,2022-08-11 18:13:52.831384,8.457,8.56895660990282,0.19,19.196,386.839523345647,8.49719800110516
2022-08-11,2022-08-11 18:28:52.831384,8.475,8.59532501564455,0.19,19.045,286.467304031942,8.49839383071783
2022-08-11,2022-08-11 18:43:52.831384,8.474,8.61741722939557,0.19,18.928,186.78166931204,8.50030056202508
2022-08-11,2022-08-11 18:58:52.831384,8.481,8.64417979514748,0.19,18.793,88.2095836425915,8.50275761015039
2022-08-11,2022-08-11 19:13:52.831384,8.488,8.6734859625927,0.19,18.634,0,8.50714316197917
2022-08-11,2022-08-11 19:28:52.831384,8.499,8.70196850343354,0.19,18.474,0,8.51652647280364
2022-08-11,2022-08-11 19:43:52.831384,8.513,8.72926911658915,0.19,18.331,0,8.53196844764746
2022-08-11,2022-08-11 19:58:52.831384,8.533,8.75622850011401,0.19,18.188,0,8.55113348250534
2022-08-11,2022-08-11 20:13:52.831384,8.55,8.78475906895581,0.19,18.036,0,8.57293959231276
2022-08-11,2022-08-11 20:28:52.831384,8.594,8.81249761597033,0.2,17.876,0,8.59790331228978
2022-08-11,2022-08-11 20:43:52.831384,8.614,8.83805687400189,0.2,17.75,0,8.62447940050233
2022-08-11,2022-08-11 20:58:52.831384,8.643,8.86842760275572,0.19,17.589,0,8.64994664437134
2022-08-11,2022-08-11 21:13:52.831384,8.654,8.88826025692892,0.2,17.479,0,8.67504446691709
2022-08-11,2022-08-11 21:28:52.831384,8.689,8.91384018075188,0.19,17.344,0,8.69911940749352
2022-08-11,2022-08-11 21:43:52.831384,8.712,8.93914206049402,0.19,17.209,0,8.72208996498806
2022-08-11,2022-08-11 21:58:52.831384,8.737,8.95871674430344,0.2,17.099,0,8.74597164280003
2022-08-11,2022-08-11 22:13:52.831384,8.762,8.98439717362565,0.2,16.963,0,8.77052487328905
