"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 13:28:28.407694,9.833,8.97718661764412,0.58,18.078,1907.69942180831,9.9146893197824
2022-08-05,2022-08-05 13:43:28.407694,9.784,8.93620047520664,0.58,18.288,1869.92583930029,9.86110317025889
2022-08-05,2022-08-05 13:58:28.407694,9.732,8.89530032424859,0.58,18.499,1826.28547169653,9.80626416815187
2022-08-05,2022-08-05 14:13:28.407694,9.684,8.86655477582181,0.58,18.659,1776.96521743854,9.75148962937074
2022-08-05,2022-08-05 14:28:28.407694,9.637,8.83057826694154,0.58,18.844,1722.17630046098,9.69699580406882
2022-08-05,2022-08-05 14:43:28.407694,9.589,8.80081557023471,0.58,19.003,1662.15336552966,9.64227776176791
2022-08-05,2022-08-05 14:58:28.407694,9.544,8.77295045645526,0.58,19.155,1597.15347343955,9.58801155406058
2022-08-05,2022-08-05 15:13:28.407694,9.49,8.75026981690371,0.58,19.272,1527.45500001542,9.53465726062442
2022-08-05,2022-08-05 15:28:28.407694,9.453,8.72874462132639,0.58,19.39,1453.35644390315,9.48249620035331
2022-08-05,2022-08-05 15:43:28.407694,9.419,8.70548361205744,0.58,19.507,1375.17514830633,9.43094314911113
2022-08-05,2022-08-05 15:58:28.407694,9.388,8.69585341506827,0.58,19.566,1293.2459417672,9.38103702755896
2022-08-05,2022-08-05 16:13:28.407694,9.33,8.67623301789392,0.58,19.675,1207.91970427202,9.33261245234343
2022-08-05,2022-08-05 16:28:28.407694,9.31,8.66646206162413,0.58,19.725,1119.56186451567,9.28514636542394
2022-08-05,2022-08-05 16:43:28.407694,9.266,8.65580381390159,0.58,19.784,1028.55083489908,9.23932334877148
2022-08-05,2022-08-05 16:58:28.407694,9.232,8.65176211952639,0.58,19.801,935.276390801254,9.19530798684403
2022-08-05,2022-08-05 17:13:28.407694,9.201,8.64776721310046,0.58,19.826,840.138001448884,9.15335566331374
2022-08-05,2022-08-05 17:28:28.407694,9.163,8.64891890358387,0.58,19.817,743.543118956194,9.1135074240182
2022-08-05,2022-08-05 17:43:28.407694,9.127,8.64959167551016,0.58,19.817,645.90543331474,9.07576150525571
2022-08-05,2022-08-05 17:58:28.407694,9.083,8.65214008948694,0.58,19.801,547.643100826692,9.03975506732979
2022-08-05,2022-08-05 18:13:28.407694,9.036,8.66167081821245,0.58,19.75,449.176953072637,9.00609559461477
2022-08-05,2022-08-05 18:28:28.407694,8.992,8.67405612879537,0.58,19.683,350.928694732571,8.97537865500751
2022-08-05,2022-08-05 18:43:28.407694,8.937,8.68404762144869,0.58,19.616,253.319097429735,8.94702671450223
2022-08-05,2022-08-05 18:58:28.407694,8.887,8.70744867772368,0.58,19.507,156.766197754348,8.92177987902613
2022-08-05,2022-08-05 19:13:28.407694,8.836,8.72830801951856,0.58,19.39,61.6835068941491,8.90022392102714
2022-08-05,2022-08-05 19:28:28.407694,8.788,8.74573652269748,0.58,19.297,0,8.88208052704014
2022-08-05,2022-08-05 19:43:28.407694,8.767,8.76725002978499,0.58,19.171,0,8.87000081631473
2022-08-05,2022-08-05 19:58:28.407694,8.752,8.78670288712246,0.58,19.071,0,8.86504023515898
2022-08-05,2022-08-05 20:13:28.407694,8.739,8.81219495298777,0.58,18.953,0,8.86605190455314
2022-08-05,2022-08-05 20:28:28.407694,8.746,8.83454912935553,0.58,18.827,0,8.87203857937358
2022-08-05,2022-08-05 20:43:28.407694,8.769,8.86301364406802,0.58,18.676,0,8.88222502982134
2022-08-05,2022-08-05 20:58:28.407694,8.781,8.8834890772493,0.58,18.566,0,8.89548920382509
2022-08-05,2022-08-05 21:13:28.407694,8.789,8.90683657290258,0.58,18.448,0,8.91060753894471
2022-08-05,2022-08-05 21:28:28.407694,8.815,8.92807128547502,0.58,18.322,0,8.92725760254944
2022-08-05,2022-08-05 21:43:28.407694,8.842,8.95226376239768,0.58,18.196,0,8.94519472680095
2022-08-05,2022-08-05 21:58:28.407694,8.878,8.98279930093429,0.58,18.052,0,8.96512172480947
2022-08-05,2022-08-05 22:13:28.407694,8.9,9.00793743209307,0.58,17.917,0,8.98670843290213
2022-08-05,2022-08-05 22:28:28.407694,8.932,9.03439776188453,0.58,17.774,0,9.00916578394807
2022-08-05,2022-08-05 22:43:28.407694,8.953,9.05713824821549,0.58,17.655,0,9.03205663274426
2022-08-05,2022-08-05 22:58:28.407694,8.998,9.08590185043199,0.58,17.503,0,9.05552576032888
2022-08-05,2022-08-05 23:13:28.407694,9.006,9.11389988825335,0.58,17.359,0,9.07999578654293
2022-08-05,2022-08-05 23:28:28.407694,9.048,9.14073922549603,0.58,17.224,0,9.10505406218028
2022-08-05,2022-08-05 23:43:28.407694,9.065,9.16688663255516,0.58,17.088,0,9.1303842049823
2022-08-05,2022-08-05 23:58:28.407694,9.109,9.19339323477564,0.58,16.953,0,9.15589380990727
2022-08-05,2022-08-06 00:13:28.407694,9.142,9.22349059400843,0.57,16.8,0,9.18208214717554
2022-08-05,2022-08-06 00:28:28.407694,9.163,9.24902011997073,0.58,16.681,0,9.20857584422462
2022-08-05,2022-08-06 00:43:28.407694,9.212,9.28019381169518,0.58,16.519,0,9.2352833787194
2022-08-05,2022-08-06 00:58:28.407694,9.24,9.3075217254675,0.58,16.383,0,9.26247567545746
2022-08-05,2022-08-06 01:13:28.407694,9.264,9.33348697219897,0.58,16.255,0,9.28952605493491
2022-08-05,2022-08-06 01:28:28.407694,9.301,9.37042885569526,0.57,16.076,0,9.31756216557506
2022-08-05,2022-08-06 01:43:28.407694,9.339,9.40105188074555,0.57,15.922,0,9.34684871388401
2022-08-05,2022-08-06 01:58:28.407694,9.367,9.4246074581173,0.57,15.803,0,9.37565688584271
2022-08-05,2022-08-06 02:13:28.407694,9.384,9.44894140034245,0.58,15.683,0,9.40332479901048
2022-08-05,2022-08-06 02:28:28.407694,9.434,9.48142856787026,0.58,15.529,0,9.43097107294482
2022-08-05,2022-08-06 02:43:28.407694,9.452,9.50850339508708,0.58,15.4,0,9.45900727117046
2022-08-05,2022-08-06 02:58:28.407694,9.486,9.5362865524259,0.58,15.271,0,9.48688922641824
2022-08-05,2022-08-06 03:13:28.407694,9.524,9.56476020992493,0.58,15.134,0,9.51478539101376
2022-08-05,2022-08-06 03:28:28.407694,9.552,9.5871337000168,0.58,15.022,0,9.54216301585798
2022-08-05,2022-08-06 03:43:28.407694,9.587,9.61598661334721,0.58,14.893,0,9.56916321051555
2022-08-05,2022-08-06 03:58:28.407694,9.612,9.64251477421161,0.57,14.772,0,9.596403729654
2022-08-06,2022-08-06 04:13:28.407694,9.637,9.67542883779033,0.58,14.616,0,9.637
2022-08-06,2022-08-06 04:28:28.407694,9.659,9.69874978654406,0.58,14.504,0,9.65958903850251
2022-08-06,2022-08-06 04:43:28.407694,9.703,9.72822573246479,0.58,14.374,0,9.68289504338985
2022-08-06,2022-08-06 04:58:28.407694,9.739,9.75430900299366,0.58,14.261,56.8720383364474,9.70924449010301
2022-08-06,2022-08-06 05:13:28.407694,9.788,9.78291347486085,0.57,14.131,152.157292750327,9.7418617707241
2022-08-06,2022-08-06 05:28:28.407694,9.838,9.80215671732551,0.58,14.044,248.8998313197,9.78020875379429
2022-08-06,2022-08-06 05:43:28.407694,9.921,9.83119193435043,0.58,13.914,346.685328622028,9.8231154864683
2022-08-06,2022-08-06 05:58:28.407694,9.98,9.84275827355876,0.57,13.871,445.094992275525,9.86967994675449
2022-08-06,2022-08-06 06:13:28.407694,10.064,9.8639880612429,0.58,13.775,543.707356711025,9.91808839307779
2022-08-06,2022-08-06 06:28:28.407694,10.137,9.87479353901742,0.58,13.731,642.100087922094,9.96751867952797
2022-08-06,2022-08-06 06:43:28.407694,10.23,9.88777068477197,0.58,13.688,739.851792513066,10.0173770830712
2022-08-06,2022-08-06 06:58:28.407694,10.3,9.88798236931936,0.58,13.679,836.543822245236,10.0665044833333
2022-08-06,2022-08-06 07:13:28.407694,10.36,9.88302503814013,0.58,13.696,931.762067041105,10.1132075824612
2022-08-06,2022-08-06 07:28:28.407694,10.414,9.87881751664279,0.58,13.722,1025.09872857764,10.1573737289224
2022-08-06,2022-08-06 07:43:28.407694,10.447,9.8676739282833,0.58,13.775,1116.15406679393,10.1986943637531
2022-08-06,2022-08-06 07:58:28.407694,10.478,9.85302072695509,0.58,13.844,1204.53811181886,10.2364624596153
2022-08-06,2022-08-06 08:13:28.407694,10.509,9.83543112647418,0.58,13.923,1289.87233422502,10.2704598288093
2022-08-06,2022-08-06 08:28:28.407694,10.518,9.80937343380156,0.58,14.044,1371.79126609728,10.2999593412387
2022-08-06,2022-08-06 08:43:28.407694,10.521,9.77814761771957,0.58,14.192,1449.94406632703,10.324088187809
2022-08-06,2022-08-06 08:58:28.407694,10.516,9.74721563292745,0.58,14.331,1523.9960231882,10.3430101545071
2022-08-06,2022-08-06 09:13:28.407694,10.512,9.71197764124194,0.58,14.495,1593.6299877819,10.3569109115902
2022-08-06,2022-08-06 09:28:28.407694,10.484,9.67402952398191,0.58,14.677,1658.5477323851,10.3655802782646
2022-08-06,2022-08-06 09:43:28.407694,10.466,9.62935686559354,0.58,14.893,1718.47122769808,10.368557363118
2022-08-06,2022-08-06 09:58:28.407694,10.429,9.58572708337262,0.58,15.108,1773.14383354411,10.3658482677059
2022-08-06,2022-08-06 10:13:28.407694,10.403,9.54300817959109,0.58,15.314,1822.33139806431,10.3582798958094
2022-08-06,2022-08-06 10:28:28.407694,10.372,9.49527027734088,0.58,15.537,1865.82326054458,10.3458734838499
2022-08-06,2022-08-06 10:43:28.407694,10.329,9.44133926718765,0.58,15.794,1903.43315360466,10.3278286184657
2022-08-06,2022-08-06 10:58:28.407694,10.291,9.39575495547265,0.58,16.025,1935.0000009928,10.3049354677269
2022-08-06,2022-08-06 11:13:28.407694,10.235,9.33641790396975,0.58,16.315,1960.38860744472,10.2769879605351
2022-08-06,2022-08-06 11:28:28.407694,10.193,9.29259734770097,0.58,16.536,1979.49023768874,10.2446796940693
2022-08-06,2022-08-06 11:43:28.407694,10.144,9.2424680935347,0.58,16.791,1992.22308217337,10.2093824548276
2022-08-06,2022-08-06 11:58:28.407694,10.095,9.19154402140897,0.58,17.046,1998.53260744555,10.1703658834443
2022-08-06,2022-08-06 12:13:28.407694,10.04,9.1405864423152,0.58,17.309,1998.39178971533,10.1277611388529
2022-08-06,2022-08-06 12:28:28.407694,10,9.09028740953987,0.58,17.554,1991.8012306148,10.0818836603611
2022-08-06,2022-08-06 12:43:28.407694,9.946,9.04210432224376,0.58,17.816,1978.78915462771,10.0332012157435
2022-08-06,2022-08-06 12:58:28.407694,9.896,8.99675720327438,0.58,18.052,1959.41128824176,9.98235573072179
2022-08-06,2022-08-06 13:13:28.407694,9.841,8.95160261331711,0.58,18.297,1933.75062126925,9.92969356207052
2022-08-06,2022-08-06 13:28:28.407694,9.779,8.90484355852169,0.58,18.541,1901.91705146554,9.87496748219498
2022-08-06,2022-08-06 13:43:28.407694,9.727,8.86419862054845,0.58,18.76,1864.04691385564,9.81872614817647
2022-08-06,2022-08-06 13:58:28.407694,9.678,8.82885667499762,0.58,18.953,1820.30239684609,9.76223165449949
2022-08-06,2022-08-06 14:13:28.407694,9.628,8.79588366082608,0.58,19.138,1770.87084766782,9.70605302294979
2022-08-06,2022-08-06 14:28:28.407694,9.593,8.76458061458704,0.58,19.306,1715.96396993561,9.650239538366
2022-08-06,2022-08-06 14:43:28.407694,9.545,8.73248754292781,0.58,19.465,1655.81691706682,9.59450466872488
2022-08-06,2022-08-06 14:58:28.407694,9.499,8.70676666094012,0.58,19.616,1590.68728512988,9.53913581699942
2022-08-06,2022-08-06 15:13:28.407694,9.457,8.68369225276917,0.58,19.734,1520.85400961937,9.48480882411827
2022-08-06,2022-08-06 15:28:28.407694,9.415,8.66418581195231,0.58,19.851,1446.616170919,9.43175037868475
2022-08-06,2022-08-06 15:43:28.407694,9.373,8.643328179599,0.58,19.96,1368.29171328137,9.37966006586857
2022-08-06,2022-08-06 15:58:28.407694,9.338,8.62911563367197,0.58,20.044,1286.21608328265,9.32871610372907
2022-08-06,2022-08-06 16:13:28.407694,9.301,8.6180312344914,0.58,20.102,1200.74079310589,9.27960641188397
2022-08-06,2022-08-06 16:28:28.407694,9.258,8.60456559465967,0.58,20.178,1112.23191511316,9.23180615615267
2022-08-06,2022-08-06 16:43:28.407694,9.22,8.59590033125511,0.58,20.22,1021.06851404177,9.1851277528414
2022-08-06,2022-08-06 16:58:28.407694,9.181,8.58788790112578,0.58,20.262,927.641023552767,9.13981932655508
2022-08-06,2022-08-06 17:13:28.407694,9.143,8.58585347531628,0.58,20.278,832.349574063394,9.09621138964454
2022-08-06,2022-08-06 17:28:28.407694,9.109,8.58290978402567,0.58,20.295,735.602279177543,9.0544109564539
2022-08-06,2022-08-06 17:43:28.407694,9.072,8.58270880473585,0.58,20.295,637.813487642758,9.01415053762413
2022-08-06,2022-08-06 17:58:28.407694,9.036,8.59170346724838,0.58,20.245,539.402008960297,8.97643090818399
2022-08-06,2022-08-06 18:13:28.407694,8.974,8.59781225738938,0.57,20.22,440.789319634193,8.9417805643136
2022-08-06,2022-08-06 18:28:28.407694,8.919,8.60874910592001,0.58,20.161,342.39775799444,8.90931442131759
2022-08-06,2022-08-06 18:43:28.407694,8.861,8.62456977454961,0.57,20.069,244.648715562284,8.87955958194335
2022-08-06,2022-08-06 18:58:28.407694,8.815,8.64061686504329,0.57,19.977,147.960832210018,8.85287372990284
2022-08-06,2022-08-06 19:13:28.407694,8.761,8.6592771933273,0.58,19.876,52.7482032336919,8.8284640544906
2022-08-06,2022-08-06 19:28:28.407694,8.721,8.68342690311194,0.58,19.742,0,8.80843158133179
2022-08-06,2022-08-06 19:43:28.407694,8.696,8.70750669479978,0.58,19.616,0,8.79620462524862
2022-08-06,2022-08-06 19:58:28.407694,8.685,8.73226587467143,0.58,19.482,0,8.79209192398848
2022-08-06,2022-08-06 20:13:28.407694,8.678,8.75027485948261,0.58,19.381,0,8.79360732110353
2022-08-06,2022-08-06 20:28:28.407694,8.688,8.7749177662097,0.58,19.239,0,8.79947741951193
2022-08-06,2022-08-06 20:43:28.407694,8.69,8.79150843642653,0.58,19.155,0,8.80858025673732
2022-08-06,2022-08-06 20:58:28.407694,8.712,8.81552906675774,0.58,19.02,0,8.82012597859829
2022-08-06,2022-08-06 21:13:28.407694,8.715,8.84163540211515,0.58,18.886,0,8.83460542145055
2022-08-06,2022-08-06 21:28:28.407694,8.742,8.86188781925947,0.57,18.776,0,8.85107438521715
2022-08-06,2022-08-06 21:43:28.407694,8.771,8.88502317180368,0.57,18.65,0,8.86877305738482
2022-08-06,2022-08-06 21:58:28.407694,8.783,8.90787694747947,0.58,18.532,0,8.88748884303271
2022-08-06,2022-08-06 22:13:28.407694,8.811,8.93128806417508,0.58,18.406,0,8.90702692691249
2022-08-06,2022-08-06 22:28:28.407694,8.843,8.95382209505923,0.58,18.271,0,8.92728258065096
2022-08-06,2022-08-06 22:43:28.407694,8.867,8.98063782953983,0.57,18.145,0,8.94857148907927
2022-08-06,2022-08-06 22:58:28.407694,8.895,9.00138208284253,0.57,18.035,0,8.97048280219996
2022-08-06,2022-08-06 23:13:28.407694,8.92,9.02739782477809,0.57,17.9,0,8.99268329337419
2022-08-06,2022-08-06 23:28:28.407694,8.95,9.05042293771099,0.57,17.774,0,9.01535091215929
2022-08-06,2022-08-06 23:43:28.407694,8.99,9.07660651368114,0.57,17.638,0,9.03840088670361
2022-08-06,2022-08-06 23:58:28.407694,8.999,9.1000704777841,0.57,17.512,0,9.06179768952252
2022-08-06,2022-08-07 00:13:28.407694,9.037,9.12766591193554,0.57,17.376,0,9.0856129695737
2022-08-06,2022-08-07 00:28:28.407694,9.076,9.15337199984884,0.57,17.241,0,9.10999065673046
2022-08-06,2022-08-07 00:43:28.407694,9.087,9.17785662539984,0.57,17.105,0,9.13448671860516
2022-08-06,2022-08-07 00:58:28.407694,9.121,9.20347488054294,0.57,16.978,0,9.15906714316772
2022-08-06,2022-08-07 01:13:28.407694,9.155,9.23075375958874,0.57,16.842,0,9.18400237568002
2022-08-06,2022-08-07 01:28:28.407694,9.191,9.25943885860493,0.57,16.689,0,9.20952950459719
2022-08-06,2022-08-07 01:43:28.407694,9.218,9.28634310019435,0.57,16.553,0,9.23548515247147
2022-08-06,2022-08-07 01:58:28.407694,9.249,9.31602305106197,0.57,16.409,0,9.26188065019071
2022-08-06,2022-08-07 02:13:28.407694,9.271,9.33966560953686,0.57,16.289,0,9.28829455700637
2022-08-06,2022-08-07 02:28:28.407694,9.311,9.37152039230688,0.57,16.127,0,9.31493866899706
2022-08-06,2022-08-07 02:43:28.407694,9.339,9.39982636827786,0.57,15.991,0,9.34223697155177
2022-08-06,2022-08-07 02:58:28.407694,9.369,9.42280624550999,0.57,15.88,0,9.36916445342332
2022-08-06,2022-08-07 03:13:28.407694,9.393,9.4471916069856,0.57,15.768,0,9.39540535004758
2022-08-06,2022-08-07 03:28:28.407694,9.417,9.46783359587203,0.57,15.657,0,9.42086697454293
2022-08-06,2022-08-07 03:43:28.407694,9.446,9.49684031458028,0.57,15.52,0,9.44616731540055
2022-08-06,2022-08-07 03:58:28.407694,9.47,9.5159553532377,0.57,15.426,0,9.471191804832
2022-08-07,2022-08-07 04:13:28.407694,9.49,9.53875634549505,0.57,15.323,0,9.49
2022-08-07,2022-08-07 04:28:28.407694,9.511,9.56013662639992,0.57,15.22,0,9.51390965005823
2022-08-07,2022-08-07 04:43:28.407694,9.541,9.58318194095319,0.57,15.108,0,9.53745680452317
2022-08-07,2022-08-07 04:58:28.407694,9.582,9.60837175648303,0.57,14.996,49.1225800577605,9.5631178116602
2022-08-07,2022-08-07 05:13:28.407694,9.62,9.62930746853728,0.57,14.91,144.561872060631,9.59421571107395
2022-08-07,2022-08-07 05:28:28.407694,9.676,9.64261046028131,0.57,14.841,241.457656406857,9.63049843291883
2022-08-07,2022-08-07 05:43:28.407694,9.754,9.6633899769283,0.58,14.746,339.394945343057,9.67070391472585
2022-08-07,2022-08-07 05:58:28.407694,9.826,9.67880477277511,0.57,14.685,437.954290345281,9.71470381297845
2022-08-07,2022-08-07 06:13:28.407694,9.911,9.69546221261448,0.57,14.608,536.713578648998,9.76175332183503
2022-08-07,2022-08-07 06:28:28.407694,9.979,9.70477972723211,0.57,14.573,635.249840877408,9.81032913526191
2022-08-07,2022-08-07 06:43:28.407694,10.06,9.708931965669,0.58,14.539,733.141062807491,9.85826027949199
2022-08-07,2022-08-07 06:58:28.407694,10.133,9.7113946539585,0.57,14.539,829.967992604999,9.90555879160977
2022-08-07,2022-08-07 07:13:28.407694,10.191,9.70702388395808,0.57,14.565,925.315936436887,9.95201413859286
2022-08-07,2022-08-07 07:28:28.407694,10.254,9.70217475928023,0.58,14.59,1018.77653461601,9.99545865130844
2022-08-07,2022-08-07 07:43:28.407694,10.278,9.68725213126847,0.58,14.66,1109.94951046449,10.0351595524877
2022-08-07,2022-08-07 07:58:28.407694,10.302,9.6694859640537,0.57,14.755,1198.44438463817,10.0720152928845
2022-08-07,2022-08-07 08:13:28.407694,10.337,9.65056197476215,0.57,14.841,1283.88214754087,10.1059570878464
2022-08-07,2022-08-07 08:28:28.407694,10.34,9.62336414319691,0.58,14.961,1365.89688256169,10.1343047690721
2022-08-07,2022-08-07 08:43:28.407694,10.344,9.59057397319334,0.58,15.116,1444.13733319758,10.1562865406674
2022-08-07,2022-08-07 08:58:28.407694,10.336,9.56075431110902,0.57,15.263,1518.26840742197,10.1746684234251
2022-08-07,2022-08-07 09:13:28.407694,10.33,9.52469393735166,0.58,15.434,1587.9726129743,10.1881971026725
2022-08-07,2022-08-07 09:28:28.407694,10.307,9.48106933313377,0.58,15.631,1652.9514169417,10.1947360317719
2022-08-07,2022-08-07 09:43:28.407694,10.294,9.44782994969707,0.57,15.811,1712.92652447594,10.1979700099039
2022-08-07,2022-08-07 09:58:28.407694,10.26,9.39884992214451,0.57,16.042,1767.64107066928,10.1974806936924
2022-08-07,2022-08-07 10:13:28.407694,10.225,9.35031273774694,0.58,16.281,1816.86072063318,10.1891455522466
2022-08-07,2022-08-07 10:28:28.407694,10.187,9.30331256589227,0.58,16.519,1860.374673187,10.1741429490382
2022-08-07,2022-08-07 10:43:28.407694,10.153,9.25894547070434,0.58,16.74,1897.99656364696,10.1551011134712
2022-08-07,2022-08-07 10:58:28.407694,10.115,9.2096955084369,0.58,16.986,1929.56526204751,10.1320410014765
2022-08-07,2022-08-07 11:13:28.407694,10.058,9.15707579745732,0.57,17.258,1954.94556324164,10.1057399143103
2022-08-07,2022-08-07 11:28:28.407694,10.013,9.10635672033147,0.58,17.52,1974.0287659555,10.074615358723
2022-08-07,2022-08-07 11:43:28.407694,9.957,9.05267357964478,0.58,17.791,1986.73313837778,10.0375008130623
2022-08-07,2022-08-07 11:58:28.407694,9.915,9.00313115321671,0.58,18.052,1993.00426821007,9.99670134363708
2022-08-07,2022-08-07 12:13:28.407694,9.864,8.95221514843628,0.58,18.33,1992.8152957148,9.95271156067932
2022-08-07,2022-08-07 12:28:28.407694,9.82,8.90268516259767,0.58,18.591,1986.16702877266,9.90566863855803
2022-08-07,2022-08-07 12:43:28.407694,9.76,8.8499429897282,0.58,18.861,1973.08793943729,9.85551616415546
2022-08-07,2022-08-07 12:58:28.407694,9.699,8.80679329713812,0.58,19.113,1953.63404200729,9.80311825638359
2022-08-07,2022-08-07 13:13:28.407694,9.656,8.76334562024678,0.58,19.348,1927.88865313941,9.74956009319762
2022-08-07,2022-08-07 13:28:28.407694,9.599,8.72132899589208,0.58,19.583,1895.96203502078,9.69478698904601
2022-08-07,2022-08-07 13:43:28.407694,9.559,8.68271501122618,0.58,19.792,1857.99092317122,9.63920069836452
2022-08-07,2022-08-07 13:58:28.407694,9.509,8.64684325460885,0.57,20.002,1814.13794081828,9.58465599873081
2022-08-07,2022-08-07 14:13:28.407694,9.461,8.60917398457431,0.58,20.203,1764.59090242576,9.52924400254716
2022-08-07,2022-08-07 14:28:28.407694,9.422,8.57626868558872,0.58,20.379,1709.56200931035,9.47178869860337
2022-08-07,2022-08-07 14:43:28.407694,9.36,8.54310762358834,0.58,20.563,1649.28694087016,9.41427856510755
2022-08-07,2022-08-07 14:58:28.407694,9.32,8.51753108573273,0.58,20.705,1584.02384517715,9.35726435920674
2022-08-07,2022-08-07 15:13:28.407694,9.273,8.48961166087278,0.58,20.864,1514.05223339102,9.30094169480829
