"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 20:26:50.323769,9.475,9.35418903188905,0.24,14.125,0,9.48797984573559
2022-08-06,2022-08-06 20:41:50.323769,9.502,9.36961801341752,0.24,14.047,0,9.50387825479804
2022-08-06,2022-08-06 20:56:50.323769,9.518,9.39806284373062,0.24,13.934,0,9.52488901937241
2022-08-06,2022-08-06 21:11:50.323769,9.548,9.41554298492033,0.25,13.847,0,9.54540067075552
2022-08-06,2022-08-06 21:26:50.323769,9.57,9.43309299772151,0.25,13.76,0,9.56140404352536
2022-08-06,2022-08-06 21:41:50.323769,9.582,9.45530093269987,0.24,13.655,0,9.5831197895119
2022-08-06,2022-08-06 21:56:50.323769,9.609,9.47012917679051,0.24,13.594,0,9.60487155082306
2022-08-06,2022-08-06 22:11:50.323769,9.636,9.49071081442512,0.25,13.498,0,9.62126117840315
2022-08-06,2022-08-06 22:26:50.323769,9.65,9.50857023120139,0.24,13.42,0,9.64015116547339
2022-08-06,2022-08-06 22:41:50.323769,9.661,9.52659880308444,0.25,13.332,0,9.65852260255331
2022-08-06,2022-08-06 22:56:50.323769,9.685,9.544649355904,0.25,13.253,0,9.67450217612157
2022-08-06,2022-08-06 23:11:50.323769,9.704,9.56177866191766,0.24,13.174,0,9.69434497161403
2022-08-06,2022-08-06 23:26:50.323769,9.706,9.57345349976268,0.25,13.122,0,9.71006767727911
2022-08-06,2022-08-06 23:41:50.323769,9.738,9.59701418702377,0.24,13.025,0,9.72749734766976
2022-08-06,2022-08-06 23:56:50.323769,9.74,9.60722291510334,0.24,12.972,0,9.7470870569206
2022-08-06,2022-08-07 00:11:50.323769,9.763,9.62340292631883,0.24,12.902,0,9.76180948663618
2022-08-06,2022-08-07 00:26:50.323769,9.784,9.63800751506381,0.24,12.832,0,9.77726786701208
2022-08-06,2022-08-07 00:41:50.323769,9.79,9.65244000729653,0.25,12.77,0,9.78980591673698
2022-08-06,2022-08-07 00:56:50.323769,9.804,9.6634777662536,0.25,12.708,0,9.80030490087353
2022-08-06,2022-08-07 01:11:50.323769,9.826,9.68198114114919,0.24,12.638,0,9.81672722816739
2022-08-06,2022-08-07 01:26:50.323769,9.841,9.69417049615205,0.24,12.576,0,9.83487971983714
2022-08-06,2022-08-07 01:41:50.323769,9.863,9.70891745998515,0.24,12.514,0,9.84954290724015
2022-08-06,2022-08-07 01:56:50.323769,9.854,9.71539203522187,0.25,12.47,0,9.85881081696126
2022-08-06,2022-08-07 02:11:50.323769,9.879,9.73349773164384,0.24,12.399,0,9.87061191897516
2022-08-06,2022-08-07 02:26:50.323769,9.895,9.74795004238065,0.25,12.337,0,9.8861107638015
2022-08-06,2022-08-07 02:41:50.323769,9.894,9.75902487365378,0.25,12.293,0,9.89724217306519
2022-08-06,2022-08-07 02:56:50.323769,9.912,9.76971941701093,0.25,12.248,0,9.90831173202534
2022-08-06,2022-08-07 03:11:50.323769,9.935,9.7862295997077,0.25,12.168,0,9.92153590877098
2022-08-06,2022-08-07 03:26:50.323769,9.947,9.79938588904447,0.25,12.115,0,9.93620678354772
2022-08-06,2022-08-07 03:41:50.323769,9.971,9.81211808855179,0.25,12.062,0,9.94968803044017
2022-08-06,2022-08-07 03:56:50.323769,9.97,9.82265414143406,0.25,12.008,0,9.96189039848952
2022-08-07,2022-08-07 04:11:50.323769,9.982,9.83302373279698,0.25,11.973,0,9.982
2022-08-07,2022-08-07 04:26:50.323769,9.996,9.84807779359291,0.25,11.902,0,9.99015705283908
2022-08-07,2022-08-07 04:41:50.323769,10.014,9.85839724120415,0.25,11.857,0,10.0010520614123
2022-08-07,2022-08-07 04:56:50.323769,10.039,9.87281874314949,0.25,11.795,37.7868359708656,10.0141448938157
2022-08-07,2022-08-07 05:11:50.323769,10.049,9.88667687415076,0.25,11.741,133.155683548947,10.032310755921
2022-08-07,2022-08-07 05:26:50.323769,10.067,9.89683355529107,0.24,11.705,230.027687293887,10.0555025098557
2022-08-07,2022-08-07 05:41:50.323769,10.086,9.90465940398582,0.25,11.67,327.987961341616,10.07700494819
2022-08-07,2022-08-07 05:56:50.323769,10.102,9.91182641947291,0.25,11.643,426.616958744572,10.0948055362844
2022-08-07,2022-08-07 06:11:50.323769,10.11,9.91876947060321,0.25,11.607,525.492268420982,10.1129964150601
2022-08-07,2022-08-07 06:26:50.323769,10.143,9.93303750707926,0.25,11.562,624.190424189012,10.1334236301013
2022-08-07,2022-08-07 06:41:50.323769,10.124,9.93274350144072,0.25,11.562,722.288718402133,10.1526698342918
2022-08-07,2022-08-07 06:56:50.323769,10.158,9.92941143753732,0.25,11.562,819.367012413516,10.1662616870181
2022-08-07,2022-08-07 07:11:50.323769,10.163,9.93730553566409,0.25,11.544,915.009535855941,10.1797215318626
2022-08-07,2022-08-07 07:26:50.323769,10.173,9.9290647695302,0.25,11.571,1008.80666742363,10.1915631119457
2022-08-07,2022-08-07 07:41:50.323769,10.195,9.92392325668738,0.25,11.598,1100.35668911366,10.1987611339962
2022-08-07,2022-08-07 07:56:50.323769,10.191,9.90389408424985,0.25,11.679,1189.26750682096,10.2003002948473
2022-08-07,2022-08-07 08:11:50.323769,10.194,9.88070666969638,0.25,11.786,1275.15832954441,10.1938551044399
2022-08-07,2022-08-07 08:26:50.323769,10.187,9.84708474772111,0.25,11.928,1357.66130026119,10.179683621359
2022-08-07,2022-08-07 08:41:50.323769,10.174,9.8183787386262,0.25,12.044,1436.42307145104,10.160328900557
2022-08-07,2022-08-07 08:56:50.323769,10.146,9.78108053950786,0.25,12.204,1511.10631842994,10.1373471425602
2022-08-07,2022-08-07 09:11:50.323769,10.099,9.73618290147823,0.25,12.408,1581.39118400423,10.1075713618843
2022-08-07,2022-08-07 09:26:50.323769,10.078,9.6910616420141,0.25,12.602,1646.97664845657,10.0722020818873
2022-08-07,2022-08-07 09:41:50.323769,10.043,9.65007413115253,0.24,12.796,1707.58181871609,10.0394363064316
2022-08-07,2022-08-07 09:56:50.323769,9.975,9.59927937435074,0.25,13.016,1762.94713138054,10.0014565907693
2022-08-07,2022-08-07 10:11:50.323769,9.92,9.5514938514721,0.25,13.244,1812.83546449918,9.95467378295465
2022-08-07,2022-08-07 10:26:50.323769,9.865,9.4817191599191,0.25,13.551,1857.03315298292,9.90208710291958
2022-08-07,2022-08-07 10:41:50.323769,9.786,9.41713203698785,0.25,13.865,1895.35090385828,9.84144108868512
2022-08-07,2022-08-07 10:56:50.323769,9.7,9.34648086665688,0.24,14.195,1927.62460689999,9.78110523916774
2022-08-07,2022-08-07 11:11:50.323769,9.644,9.27157719824237,0.25,14.559,1953.71603751777,9.71274944807065
2022-08-07,2022-08-07 11:26:50.323769,9.575,9.20778240976606,0.25,14.869,1973.51344880788,9.63852068687382
2022-08-07,2022-08-07 11:41:50.323769,9.518,9.14793873353377,0.25,15.162,1986.9320501116,9.5707949831321
2022-08-07,2022-08-07 11:56:50.323769,9.458,9.08998385801041,0.25,15.454,1993.9143701928,9.50711022049964
2022-08-07,2022-08-07 12:11:50.323769,9.41,9.03969844673428,0.25,15.702,1994.43050339975,9.44772486122063
2022-08-07,2022-08-07 12:26:50.323769,9.34,8.99963730211554,0.25,15.899,1988.47823775493,9.39547457282783
2022-08-07,2022-08-07 12:41:50.323769,9.307,8.97219932526897,0.25,16.044,1976.08306443894,9.35301223623454
2022-08-07,2022-08-07 12:56:50.323769,9.28,8.95721314605314,0.25,16.121,1957.29806863936,9.32207916270343
2022-08-07,2022-08-07 13:11:50.323769,9.264,8.94487222109434,0.25,16.181,1932.20370219642,9.30009981351821
2022-08-07,2022-08-07 13:26:50.323769,9.358,8.94133425908033,0.25,16.189,1900.9074390831,9.28489187274598
2022-08-07,2022-08-07 13:41:50.323769,9.363,8.9422654437275,0.25,16.172,1863.54331507422,9.2762095443008
2022-08-07,2022-08-07 13:56:50.323769,9.378,8.9525341633981,0.25,16.113,1820.2713537465,9.27408683097641
2022-08-07,2022-08-07 14:11:50.323769,9.381,8.96422155292352,0.25,16.044,1771.27688115124,9.27754577318212
2022-08-07,2022-08-07 14:26:50.323769,9.386,8.97940655799126,0.25,15.942,1716.76973202724,9.28437647690996
2022-08-07,2022-08-07 14:41:50.323769,9.394,8.99260256334547,0.25,15.848,1656.98335120948,9.29265645919219
2022-08-07,2022-08-07 14:56:50.323769,9.396,9.01137037484661,0.25,15.745,1592.17379378093,9.3022490966048
2022-08-07,2022-08-07 15:11:50.323769,9.395,9.02292200978356,0.25,15.677,1522.61862845078,9.3114481217942
2022-08-07,2022-08-07 15:26:50.323769,9.367,9.03242792324822,0.25,15.608,1448.61574877866,9.31725018487109
2022-08-07,2022-08-07 15:41:50.323769,9.372,9.03871864008817,0.25,15.574,1370.48209733054,9.31977213846979
2022-08-07,2022-08-07 15:56:50.323769,9.356,9.05268165815025,0.25,15.523,1288.55230833004,9.32210643989383
2022-08-07,2022-08-07 16:11:50.323769,9.309,9.06190358019268,0.25,15.48,1203.17727441799,9.32505325756804
2022-08-07,2022-08-07 16:26:50.323769,9.32,9.06715790649769,0.25,15.437,1114.72264385849,9.32532029992713
2022-08-07,2022-08-07 16:41:50.323769,9.297,9.08390747568664,0.25,15.36,1023.56725452594,9.32674038366641
2022-08-07,2022-08-07 16:56:50.323769,9.295,9.09664934002843,0.24,15.291,930.101511403064,9.33382595294313
2022-08-07,2022-08-07 17:11:50.323769,9.298,9.09999977066575,0.25,15.274,834.725714513695,9.33568068245385
2022-08-07,2022-08-07 17:26:50.323769,9.296,9.10348128304519,0.24,15.248,737.848344599178,9.3322221353615
2022-08-07,2022-08-07 17:41:50.323769,9.292,9.11081823013623,0.25,15.205,639.884313479382,9.32814047568126
2022-08-07,2022-08-07 17:56:50.323769,9.296,9.11917552093395,0.25,15.171,541.253187252569,9.32246430186654
2022-08-07,2022-08-07 18:11:50.323769,9.285,9.1261466119635,0.25,15.136,442.377389146193,9.31879379692393
2022-08-07,2022-08-07 18:26:50.323769,9.302,9.13463630886038,0.24,15.102,343.68039052006,9.31820128719163
2022-08-07,2022-08-07 18:41:50.323769,9.308,9.14617966466594,0.24,15.05,245.584897120458,9.32011059518261
2022-08-07,2022-08-07 18:56:50.323769,9.305,9.1539480256386,0.25,15.016,148.511038609696,9.31839474136073
2022-08-07,2022-08-07 19:11:50.323769,9.305,9.16473195695548,0.24,14.973,52.8745693623327,9.3171048153852
2022-08-07,2022-08-07 19:26:50.323769,9.317,9.17435762050716,0.24,14.921,0,9.32003864131111
2022-08-07,2022-08-07 19:41:50.323769,9.319,9.19152865135996,0.24,14.861,0,9.32772228060636
2022-08-07,2022-08-07 19:56:50.323769,9.337,9.21280168430056,0.24,14.766,0,9.34259347574949
2022-08-07,2022-08-07 20:11:50.323769,9.356,9.22272823344913,0.24,14.714,0,9.35806810193854
2022-08-07,2022-08-07 20:26:50.323769,9.365,9.24595028441774,0.24,14.602,0,9.37437994005047
2022-08-07,2022-08-07 20:41:50.323769,9.383,9.25965876436706,0.24,14.533,0,9.39219095304475
2022-08-07,2022-08-07 20:56:50.323769,9.402,9.27755116252715,0.24,14.446,0,9.40894981240684
2022-08-07,2022-08-07 21:11:50.323769,9.432,9.29894034666516,0.24,14.342,0,9.4276483560822
2022-08-07,2022-08-07 21:26:50.323769,9.452,9.32472837850862,0.24,14.229,0,9.44951560795118
2022-08-07,2022-08-07 21:41:50.323769,9.456,9.33559289908865,0.24,14.177,0,9.46942706791118
2022-08-07,2022-08-07 21:56:50.323769,9.501,9.35430306067135,0.25,14.073,0,9.48458935208561
2022-08-07,2022-08-07 22:11:50.323769,9.517,9.37481384294142,0.25,13.978,0,9.50079090573524
2022-08-07,2022-08-07 22:26:50.323769,9.53,9.39484226764239,0.24,13.882,0,9.52145850578724
2022-08-07,2022-08-07 22:41:50.323769,9.545,9.41368214315401,0.24,13.795,0,9.54341372357272
2022-08-07,2022-08-07 22:56:50.323769,9.575,9.43383509911225,0.25,13.699,0,9.56225122066079
2022-08-07,2022-08-07 23:11:50.323769,9.589,9.44811661353521,0.25,13.629,0,9.57845707838758
2022-08-07,2022-08-07 23:26:50.323769,9.61,9.46137349526675,0.25,13.559,0,9.59336022699788
2022-08-07,2022-08-07 23:41:50.323769,9.606,9.47820764351278,0.24,13.489,0,9.61033635066457
2022-08-07,2022-08-07 23:56:50.323769,9.651,9.50590667452596,0.25,13.358,0,9.6306525299426
2022-08-07,2022-08-08 00:11:50.323769,9.647,9.51266335043048,0.25,13.323,0,9.64747329503697
2022-08-07,2022-08-08 00:26:50.323769,9.673,9.53032600191071,0.24,13.244,0,9.6635330433987
2022-08-07,2022-08-08 00:41:50.323769,9.685,9.54442796699328,0.24,13.174,0,9.68149565702162
2022-08-07,2022-08-08 00:56:50.323769,9.7,9.55856883768669,0.24,13.104,0,9.69734617840762
2022-08-07,2022-08-08 01:11:50.323769,9.718,9.57631698256849,0.24,13.025,0,9.71341427692342
2022-08-07,2022-08-08 01:26:50.323769,9.721,9.58500846605716,0.24,12.981,0,9.72794576247602
2022-08-07,2022-08-08 01:41:50.323769,9.731,9.59837499724665,0.24,12.92,0,9.74053762081281
2022-08-07,2022-08-08 01:56:50.323769,9.759,9.61585301217646,0.25,12.84,0,9.75309421514904
2022-08-07,2022-08-08 02:11:50.323769,9.775,9.63001724834925,0.24,12.77,0,9.76772875505591
2022-08-07,2022-08-08 02:26:50.323769,9.78,9.64067869571429,0.24,12.726,0,9.78304333324874
2022-08-07,2022-08-08 02:41:50.323769,9.787,9.65632438189905,0.25,12.646,0,9.79537722702116
2022-08-07,2022-08-08 02:56:50.323769,9.806,9.66909801710189,0.24,12.593,0,9.808954039982
2022-08-07,2022-08-08 03:11:50.323769,9.841,9.68397106618372,0.25,12.514,0,9.82281940890127
2022-08-07,2022-08-08 03:26:50.323769,9.841,9.69562262070208,0.25,12.461,0,9.83462212307747
2022-08-07,2022-08-08 03:41:50.323769,9.854,9.70755543278051,0.25,12.408,0,9.84653491443391
2022-08-07,2022-08-08 03:56:50.323769,9.853,9.71587139929002,0.24,12.372,0,9.85936683184177
2022-08-08,2022-08-08 04:11:50.323769,9.864,9.72661535994837,0.24,12.319,0,9.864
2022-08-08,2022-08-08 04:26:50.323769,9.896,9.74387906717135,0.24,12.257,0,9.8770548367703
2022-08-08,2022-08-08 04:41:50.323769,9.908,9.75348579988901,0.24,12.204,0,9.89036833769106
2022-08-08,2022-08-08 04:56:50.323769,9.93,9.76567100154152,0.25,12.151,29.9447096118542,9.90211802389651
2022-08-08,2022-08-08 05:11:50.323769,9.936,9.77645852795034,0.25,12.097,125.469240546498,9.91574391426306
2022-08-08,2022-08-08 05:26:50.323769,9.954,9.79122647846261,0.25,12.044,222.495914842879,9.93413465425051
2022-08-08,2022-08-08 05:41:50.323769,9.984,9.7980253838217,0.25,12.008,320.609178258983,9.95442296880191
2022-08-08,2022-08-08 05:56:50.323769,9.993,9.80570139351473,0.25,11.982,419.388822524936,9.97428343493296
2022-08-08,2022-08-08 06:11:50.323769,10.013,9.81406314643058,0.25,11.937,518.411785227122,9.99428212183722
2022-08-08,2022-08-08 06:26:50.323769,10.019,9.81878414212544,0.25,11.919,617.253961686404,10.0137228212855
2022-08-08,2022-08-08 06:41:50.323769,10.032,9.81962997440692,0.25,11.911,715.492021379137,10.031170056497
2022-08-08,2022-08-08 06:56:50.323769,10.061,9.82479870488582,0.24,11.893,812.705220939184,10.0498162435147
2022-08-08,2022-08-08 07:11:50.323769,10.047,9.81666652954549,0.25,11.919,908.477206261897,10.0648243229571
2022-08-08,2022-08-08 07:26:50.323769,10.06,9.81689309926065,0.24,11.928,1002.39779560522,10.0767807850796
2022-08-08,2022-08-08 07:41:50.323769,10.068,9.80456499505564,0.25,11.964,1094.06473643553,10.0857560740907
2022-08-08,2022-08-08 07:56:50.323769,10.067,9.78510072927533,0.25,12.053,1183.08542821246,10.0860292507985
2022-08-08,2022-08-08 08:11:50.323769,10.07,9.76028958240987,0.24,12.168,1269.07860388425,10.0835882362247
2022-08-08,2022-08-08 08:26:50.323769,10.08,9.72640375738169,0.26,12.293,1351.67596275142,10.0707880938235
2022-08-08,2022-08-08 08:41:50.323769,10.074,9.69970047576847,0.26,12.399,1430.52374793991,10.0486618948289
2022-08-08,2022-08-08 08:56:50.323769,10.032,9.65989957583708,0.25,12.585,1505.28426150872,10.0277120994746
2022-08-08,2022-08-08 09:11:50.323769,9.998,9.61851948548319,0.25,12.77,1575.63731072444,10.0038544771754
2022-08-08,2022-08-08 09:26:50.323769,9.971,9.58012342060992,0.25,12.937,1641.28157948624,9.97570069210616
2022-08-08,2022-08-08 09:41:50.323769,9.943,9.53552424965743,0.25,13.139,1701.93591882197,9.94407641668586
2022-08-08,2022-08-08 09:56:50.323769,9.886,9.48988803994327,0.25,13.35,1757.34055103154,9.90849011834182
2022-08-08,2022-08-08 10:11:50.323769,9.804,9.43637108976421,0.25,13.594,1807.25818230126,9.86826843268246
2022-08-08,2022-08-08 10:26:50.323769,9.758,9.37064205222862,0.25,13.899,1851.47501903249,9.82037447389808
2022-08-08,2022-08-08 10:41:50.323769,9.695,9.30855586791426,0.25,14.186,1889.80168347557,9.76582635570129
2022-08-08,2022-08-08 10:56:50.323769,9.606,9.23548749715375,0.25,14.541,1922.07402486092,9.70541446556552
2022-08-08,2022-08-08 11:11:50.323769,9.559,9.15851801862719,0.25,14.904,1948.15382247258,9.63780485903388
2022-08-08,2022-08-08 11:26:50.323769,9.479,9.08892874882189,0.25,15.248,1967.92937759724,9.56673114294678
2022-08-08,2022-08-08 11:41:50.323769,9.413,9.02768077500424,0.25,15.557,1981.31599196874,9.49723334421433
2022-08-08,2022-08-08 11:56:50.323769,9.359,8.96610657424522,0.25,15.873,1988.25633052793,9.43021970154705
2022-08-08,2022-08-08 12:11:50.323769,9.298,8.91421700535642,0.25,16.138,1988.72066699756,9.36656707768319
2022-08-08,2022-08-08 12:26:50.323769,9.225,8.87202500698653,0.25,16.36,1982.70701121181,9.30924486251133
2022-08-08,2022-08-08 12:41:50.323769,9.179,8.830446079891,0.25,16.564,1970.24111765036,9.25759961562295
2022-08-08,2022-08-08 12:56:50.323769,9.166,8.81342307227087,0.25,16.658,1951.37637516368,9.21498866238778
2022-08-08,2022-08-08 13:11:50.323769,9.216,8.79462246609026,0.25,16.751,1926.19357830831,9.18254119492618
2022-08-08,2022-08-08 13:26:50.323769,9.251,8.78759981749221,0.25,16.785,1894.80058133633,9.15766050471204
2022-08-08,2022-08-08 13:41:50.323769,9.255,8.78410162045227,0.25,16.802,1857.33183627756,9.14027007063843
2022-08-08,2022-08-08 13:56:50.323769,9.255,8.79204267815019,0.25,16.751,1813.94781710673,9.13025054229335
2022-08-08,2022-08-08 14:11:50.323769,9.257,8.80238549151114,0.24,16.7,1764.83433247531,9.13044592503177
2022-08-08,2022-08-08 14:26:50.323769,9.268,8.81729650034391,0.24,16.615,1710.20172986846,9.13735554206863
2022-08-08,2022-08-08 14:41:50.323769,9.264,8.82657429669713,0.25,16.556,1650.28399479625,9.14087760176004
2022-08-08,2022-08-08 14:56:50.323769,9.297,8.83937408137441,0.25,16.487,1585.33774863284,9.1418684401839
2022-08-08,2022-08-08 15:11:50.323769,9.232,8.85238336696227,0.24,16.419,1515.64114950266,9.14829198276732
2022-08-08,2022-08-08 15:26:50.323769,9.257,8.85836113738453,0.25,16.377,1441.49270101146,9.15270193616389
2022-08-08,2022-08-08 15:41:50.323769,9.154,8.87187516276828,0.25,16.3,1363.2099737763,9.15299657940663
2022-08-08,2022-08-08 15:56:50.323769,9.12,8.87878812233841,0.24,16.275,1281.12824530696,9.1567777034582
2022-08-08,2022-08-08 16:11:50.323769,9.168,8.87938130092264,0.25,16.266,1195.59906404854,9.15632281918437
2022-08-08,2022-08-08 16:26:50.323769,9.199,8.87689411374254,0.24,16.275,1106.98874376135,9.15100195193231
2022-08-08,2022-08-08 16:41:50.323769,9.11,8.88182859038881,0.24,16.258,1015.67679456552,9.14661876686542
2022-08-08,2022-08-08 16:56:50.323769,9.106,8.89008394528892,0.24,16.206,922.054297605851,9.14260809412956
2022-08-08,2022-08-08 17:11:50.323769,9.093,8.89516985451242,0.24,16.181,826.522230090797,9.13872336963956
2022-08-08,2022-08-08 17:26:50.323769,9.094,8.90414730741875,0.24,16.138,729.48974786899,9.13495903386946
2022-08-08,2022-08-08 17:41:50.323769,9.101,8.91226304162853,0.24,16.087,631.372433125774,9.13193086942944
2022-08-08,2022-08-08 17:56:50.323769,9.094,8.91909664042715,0.24,16.061,532.590514481522,9.12870637395148
2022-08-08,2022-08-08 18:11:50.323769,9.101,8.92693209121708,0.24,16.019,433.567067082615,9.1252648233916
2022-08-08,2022-08-08 18:26:50.323769,9.101,8.9405581623666,0.24,15.942,334.726200813914,9.12335158868186
2022-08-08,2022-08-08 18:41:50.323769,9.101,8.9480904638547,0.24,15.908,236.491243581299,9.12217624298557
2022-08-08,2022-08-08 18:56:50.323769,9.1,8.95291042281695,0.24,15.873,139.282928516033,9.11931014225196
2022-08-08,2022-08-08 19:11:50.323769,9.096,8.96465004252361,0.24,15.839,43.5175918226188,9.11658891623077
2022-08-08,2022-08-08 19:26:50.323769,9.101,8.98015205868609,0.24,15.762,0,9.11790436688364
2022-08-08,2022-08-08 19:41:50.323769,9.125,8.99449179777524,0.24,15.694,0,9.1245457600517
2022-08-08,2022-08-08 19:56:50.323769,9.128,9.01146012254996,0.24,15.617,0,9.13551142722101
2022-08-08,2022-08-08 20:11:50.323769,9.142,9.02546780983548,0.24,15.565,0,9.14868609223998
2022-08-08,2022-08-08 20:26:50.323769,9.164,9.04157222780888,0.24,15.488,0,9.16283365267717
2022-08-08,2022-08-08 20:41:50.323769,9.162,9.0566643486771,0.23,15.428,0,9.17923188377098
2022-08-08,2022-08-08 20:56:50.323769,9.193,9.06640381170711,0.24,15.36,0,9.19387812040264
2022-08-08,2022-08-08 21:11:50.323769,9.22,9.08914486764525,0.25,15.257,0,9.20655822199322
2022-08-08,2022-08-08 21:26:50.323769,9.225,9.10555561962969,0.24,15.179,0,9.22256587606235
2022-08-08,2022-08-08 21:41:50.323769,9.244,9.11702601342622,0.24,15.119,0,9.23907671096829
2022-08-08,2022-08-08 21:56:50.323769,9.271,9.13864084306557,0.24,15.024,0,9.25571290981469
2022-08-08,2022-08-08 22:11:50.323769,9.262,9.14372047132725,0.24,14.999,0,9.27092424465331
