"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 19:26:42.013644,8.594,8.60591439932829,0.57,17.916,0,8.62631002299353
2022-08-06,2022-08-06 19:41:42.013644,8.595,8.62996378237485,0.57,17.789,0,8.63336355296631
2022-08-06,2022-08-06 19:56:42.013644,8.625,8.66263218556723,0.56,17.62,0,8.6446702523256
2022-08-06,2022-08-06 20:11:42.013644,8.64,8.68627510715711,0.56,17.494,0,8.6593377487374
2022-08-06,2022-08-06 20:26:42.013644,8.661,8.70579023562625,0.56,17.401,0,8.67533821337851
2022-08-06,2022-08-06 20:41:42.013644,8.682,8.72673886049593,0.57,17.282,0,8.69206646490231
2022-08-06,2022-08-06 20:56:42.013644,8.704,8.75631570170192,0.57,17.147,0,8.71034596971314
2022-08-06,2022-08-06 21:11:42.013644,8.731,8.77899800180419,0.56,17.02,0,8.73019236839028
2022-08-06,2022-08-06 21:26:42.013644,8.754,8.80665110225733,0.57,16.867,0,8.75102781751225
2022-08-06,2022-08-06 21:41:42.013644,8.787,8.83528391963641,0.57,16.714,0,8.77314544245829
2022-08-06,2022-08-06 21:56:42.013644,8.819,8.86577819744407,0.56,16.561,0,8.79671730794441
2022-08-06,2022-08-06 22:11:42.013644,8.85,8.89485486289778,0.56,16.408,0,8.82149955077676
2022-08-06,2022-08-06 22:26:42.013644,8.875,8.92046572772616,0.56,16.28,0,8.8467185953311
2022-08-06,2022-08-06 22:41:42.013644,8.902,8.94381518020864,0.57,16.153,0,8.87167404707921
2022-08-06,2022-08-06 22:56:42.013644,8.927,8.96789076599364,0.56,16.033,0,8.89635073978459
2022-08-06,2022-08-06 23:11:42.013644,8.943,8.98938354263311,0.56,15.922,0,8.92070931734313
2022-08-06,2022-08-06 23:26:42.013644,8.962,9.01456581253962,0.56,15.794,0,8.94483483829932
2022-08-06,2022-08-06 23:41:42.013644,8.989,9.03714009931289,0.56,15.691,0,8.96887526742244
2022-08-06,2022-08-06 23:56:42.013644,9.002,9.05245211361305,0.56,15.606,0,8.99193418158463
2022-08-06,2022-08-07 00:11:42.013644,9.03,9.07017194599703,0.56,15.52,0,9.01374836859379
2022-08-06,2022-08-07 00:26:42.013644,9.04,9.08133907848146,0.57,15.46,0,9.03409477747662
2022-08-06,2022-08-07 00:41:42.013644,9.058,9.10075601595882,0.56,15.366,0,9.05348394844357
2022-08-06,2022-08-07 00:56:42.013644,9.07,9.11519534025021,0.57,15.28,0,9.07239753722878
2022-08-06,2022-08-07 01:11:42.013644,9.075,9.12836743000191,0.56,15.229,0,9.09035251614631
2022-08-06,2022-08-07 01:26:42.013644,9.097,9.14246751963102,0.56,15.151,0,9.10757654749764
2022-08-06,2022-08-07 01:41:42.013644,9.114,9.16061323403192,0.56,15.065,0,9.12458294666147
2022-08-06,2022-08-07 01:56:42.013644,9.121,9.16417126480695,0.57,15.031,0,9.14037032937076
2022-08-06,2022-08-07 02:11:42.013644,9.141,9.18371215486546,0.56,14.945,0,9.15537028855905
2022-08-06,2022-08-07 02:26:42.013644,9.151,9.19483381193672,0.56,14.893,0,9.17050117289489
2022-08-06,2022-08-07 02:41:42.013644,9.167,9.21150517596372,0.56,14.816,0,9.18539759443591
2022-08-06,2022-08-07 02:56:42.013644,9.167,9.22441981310669,0.56,14.755,0,9.20026699773071
2022-08-06,2022-08-07 03:11:42.013644,9.2,9.23858185335039,0.57,14.678,0,9.21480693504454
2022-08-06,2022-08-07 03:26:42.013644,9.214,9.25388349313595,0.56,14.609,0,9.22937323049988
2022-08-06,2022-08-07 03:41:42.013644,9.22,9.26522029288253,0.56,14.557,0,9.2437843876716
2022-08-06,2022-08-07 03:56:42.013644,9.233,9.27951634903947,0.57,14.479,0,9.25782044053386
2022-08-07,2022-08-07 04:11:42.013644,9.256,9.2959569868765,0.56,14.41,0,9.256
2022-08-07,2022-08-07 04:26:42.013644,9.267,9.31095605128585,0.56,14.332,0,9.27816803899541
2022-08-07,2022-08-07 04:41:42.013644,9.289,9.32524609902945,0.56,14.263,0,9.29891100380674
2022-08-07,2022-08-07 04:56:42.013644,9.313,9.33623822354313,0.56,14.211,41.9633468651889,9.31878425457961
2022-08-07,2022-08-07 05:11:42.013644,9.353,9.35191487902381,0.56,14.142,136.766746397064,9.3395693001387
2022-08-07,2022-08-07 05:26:42.013644,9.387,9.37019420310344,0.56,14.063,233.068418939443,9.36263122884965
2022-08-07,2022-08-07 05:41:42.013644,9.433,9.3789275291728,0.57,14.02,330.455921208254,9.38673584437328
2022-08-07,2022-08-07 05:56:42.013644,9.481,9.38708274193347,0.56,13.985,428.512159391209,9.41098512354448
2022-08-07,2022-08-07 06:11:42.013644,9.529,9.39473654806711,0.56,13.942,526.817175385449,9.4354796726068
2022-08-07,2022-08-07 06:26:42.013644,9.552,9.40047464523516,0.56,13.933,624.949945508222,9.459745464461
2022-08-07,2022-08-07 06:41:42.013644,9.573,9.4075714025215,0.56,13.898,722.490183566427,9.4837657173468
2022-08-07,2022-08-07 06:56:42.013644,9.601,9.40585852222273,0.56,13.89,819.020141000882,9.50687142217954
2022-08-07,2022-08-07 07:11:42.013644,9.609,9.406000599881,0.56,13.907,914.126395831015,9.52853832312136
2022-08-07,2022-08-07 07:26:42.013644,9.606,9.39668167183258,0.56,13.942,1007.40162355331,9.54826024594567
2022-08-07,2022-08-07 07:41:42.013644,9.613,9.38692378241431,0.56,13.994,1098.4463413469,9.56539386461712
2022-08-07,2022-08-07 07:56:42.013644,9.632,9.37266214092235,0.56,14.055,1186.87061929254,9.57986034918659
2022-08-07,2022-08-07 08:11:42.013644,9.637,9.35581980658353,0.56,14.142,1272.29575009448,9.5913728258964
2022-08-07,2022-08-07 08:26:42.013644,9.614,9.33299626023991,0.56,14.246,1354.35587130772,9.5995351950618
2022-08-07,2022-08-07 08:41:42.013644,9.611,9.30932052046284,0.55,14.349,1432.69953202359,9.60471386718597
2022-08-07,2022-08-07 08:56:42.013644,9.635,9.28127613638076,0.56,14.479,1506.99119824382,9.60627643518751
2022-08-07,2022-08-07 09:11:42.013644,9.612,9.24841366809219,0.55,14.643,1576.91268989766,9.60386078536386
2022-08-07,2022-08-07 09:26:42.013644,9.609,9.214711041788,0.56,14.799,1642.16454350977,9.59743558809628
2022-08-07,2022-08-07 09:41:42.013644,9.558,9.17634812706526,0.56,14.997,1702.46729483647,9.58643792159946
2022-08-07,2022-08-07 09:56:42.013644,9.541,9.13086168469368,0.56,15.211,1757.56267570942,9.57091318444723
2022-08-07,2022-08-07 10:11:42.013644,9.548,9.0846285401836,0.55,15.452,1807.21472021848,9.55133276868489
2022-08-07,2022-08-07 10:26:42.013644,9.518,9.03002072995972,0.56,15.709,1851.21077532161,9.52667161053817
2022-08-07,2022-08-07 10:41:42.013644,9.507,8.9851866013288,0.56,15.948,1889.36241158966,9.49717849273572
2022-08-07,2022-08-07 10:56:42.013644,9.476,8.929259374758,0.56,16.229,1921.50623023274,9.46401710267467
2022-08-07,2022-08-07 11:11:42.013644,9.439,8.87711492338313,0.56,16.502,1947.50456298354,9.42690683102979
2022-08-07,2022-08-07 11:26:42.013644,9.411,8.81566818838497,0.56,16.824,1967.24606163351,9.38576871494569
2022-08-07,2022-08-07 11:41:42.013644,9.357,8.75467704905179,0.56,17.147,1980.64617501313,9.34020108681236
2022-08-07,2022-08-07 11:56:42.013644,9.311,8.69718052942653,0.56,17.46,1987.64751107566,9.29124786292829
2022-08-07,2022-08-07 12:11:42.013644,9.239,8.63593916451627,0.56,17.789,1988.2200827347,9.23931555002422
2022-08-07,2022-08-07 12:26:42.013644,9.201,8.58433168636026,0.56,18.068,1982.3614363012,9.18544118025232
2022-08-07,2022-08-07 12:41:42.013644,9.167,8.54023608432153,0.56,18.321,1970.09666201151,9.13169120087705
2022-08-07,2022-08-07 12:56:42.013644,9.1,8.48996098588501,0.55,18.607,1951.47828658158,9.07864746800205
2022-08-07,2022-08-07 13:11:42.013644,9.058,8.45141053341331,0.56,18.825,1926.58604824986,9.02595023610955
2022-08-07,2022-08-07 13:26:42.013644,9.013,8.41478580350961,0.56,19.027,1895.52655530398,8.97423716774528
2022-08-07,2022-08-07 13:41:42.013644,8.952,8.37818493093848,0.56,19.229,1858.43282949162,8.92403897117129
2022-08-07,2022-08-07 13:56:42.013644,8.922,8.35319517864144,0.56,19.371,1815.46373631473,8.87619414975602
2022-08-07,2022-08-07 14:11:42.013644,8.883,8.32644076146611,0.56,19.522,1766.80330467877,8.83116779854362
2022-08-07,2022-08-07 14:26:42.013644,8.813,8.3067513929684,0.56,19.615,1712.65993870718,8.78884649436495
2022-08-07,2022-08-07 14:41:42.013644,8.771,8.28961138215371,0.57,19.69,1653.26552519942,8.74906989349394
2022-08-07,2022-08-07 14:56:42.013644,8.739,8.28163411613511,0.56,19.732,1588.87444048853,8.71302687039809
2022-08-07,2022-08-07 15:11:42.013644,8.733,8.27597890359311,0.57,19.757,1519.76246106597,8.68110239068133
2022-08-07,2022-08-07 15:26:42.013644,8.679,8.27653885014469,0.57,19.732,1446.22558235943,8.65272252973351
2022-08-07,2022-08-07 15:41:42.013644,8.618,8.28611737199535,0.57,19.673,1368.57875116432,8.6292498397991
2022-08-07,2022-08-07 15:56:42.013644,8.565,8.29265906319799,0.56,19.657,1287.15451670798,8.61060275092787
2022-08-07,2022-08-07 16:11:42.013644,8.524,8.30487442427782,0.56,19.589,1202.30160641842,8.59589588911945
2022-08-07,2022-08-07 16:26:42.013644,8.495,8.31026571543467,0.56,19.539,1114.38343235816,8.58360248198235
2022-08-07,2022-08-07 16:41:42.013644,8.477,8.31894094002785,0.56,19.497,1023.77653488354,8.57271444409525
2022-08-07,2022-08-07 16:56:42.013644,8.466,8.32526336077518,0.56,19.455,930.868969819875,8.56294165864617
2022-08-07,2022-08-07 17:11:42.013644,8.465,8.3421590284974,0.56,19.355,836.058646643368,8.55487638109154
2022-08-07,2022-08-07 17:26:42.013644,8.458,8.34929127697529,0.56,19.304,739.751624201995,8.54818549117432
2022-08-07,2022-08-07 17:41:42.013644,8.457,8.36380079428367,0.56,19.212,642.36037164923,8.5422649852318
2022-08-07,2022-08-07 17:56:42.013644,8.462,8.38252227381906,0.56,19.111,544.302001900305,8.53815431720636
2022-08-07,2022-08-07 18:11:42.013644,8.475,8.40550134155058,0.56,18.977,445.996485197652,8.53634085788232
2022-08-07,2022-08-07 18:26:42.013644,8.485,8.42435995354897,0.56,18.876,347.864850438123,8.53633122569942
2022-08-07,2022-08-07 18:41:42.013644,8.493,8.44885808330715,0.56,18.741,250.327381963847,8.53788933249395
2022-08-07,2022-08-07 18:56:42.013644,8.508,8.47596842487533,0.56,18.59,153.801819542567,8.54155713983745
2022-08-07,2022-08-07 19:11:42.013644,8.509,8.50002200722004,0.56,18.464,58.7015692426996,8.54685522459883
2022-08-07,2022-08-07 19:26:42.013644,8.517,8.52730087001854,0.56,18.304,0,8.55401776787006
2022-08-07,2022-08-07 19:41:42.013644,8.531,8.55898676241048,0.55,18.152,0,8.56501280363802
2022-08-07,2022-08-07 19:56:42.013644,8.546,8.58807523829538,0.56,18,0,8.57999880680079
2022-08-07,2022-08-07 20:11:42.013644,8.571,8.61154032181408,0.56,17.865,0,8.59717415368748
2022-08-07,2022-08-07 20:26:42.013644,8.597,8.63775395767476,0.55,17.722,0,8.61602198871664
2022-08-07,2022-08-07 20:41:42.013644,8.621,8.66780266522806,0.56,17.553,0,8.63673914931494
2022-08-07,2022-08-07 20:56:42.013644,8.658,8.69859914718961,0.56,17.384,0,8.6592765727886
2022-08-07,2022-08-07 21:11:42.013644,8.681,8.72504475187248,0.56,17.24,0,8.68301255287064
2022-08-07,2022-08-07 21:26:42.013644,8.706,8.75720808959355,0.56,17.079,0,8.70783344993369
2022-08-07,2022-08-07 21:41:42.013644,8.741,8.78700400462998,0.55,16.918,0,8.73396865801311
2022-08-07,2022-08-07 21:56:42.013644,8.777,8.81586712216818,0.56,16.748,0,8.76069691904837
2022-08-07,2022-08-07 22:11:42.013644,8.794,8.84839439974259,0.56,16.578,0,8.78804471201418
2022-08-07,2022-08-07 22:26:42.013644,8.835,8.87553954308874,0.56,16.434,0,8.81583916737469
2022-08-07,2022-08-07 22:41:42.013644,8.864,8.90211015872278,0.56,16.297,0,8.84340574015931
2022-08-07,2022-08-07 22:56:42.013644,8.889,8.92798583393469,0.56,16.161,0,8.87066697255191
2022-08-07,2022-08-07 23:11:42.013644,8.923,8.95844758691676,0.56,15.999,0,8.89806071270012
2022-08-07,2022-08-07 23:26:42.013644,8.942,8.98015917760506,0.56,15.879,0,8.92515841461086
2022-08-07,2022-08-07 23:41:42.013644,8.964,9.00678252895418,0.56,15.751,0,8.9516486320068
2022-08-07,2022-08-07 23:56:42.013644,8.998,9.0348655694837,0.56,15.606,0,8.97826762450798
2022-08-07,2022-08-08 00:11:42.013644,9.022,9.05579199831232,0.56,15.495,0,9.00444243911108
2022-08-07,2022-08-08 00:26:42.013644,9.041,9.07664756146619,0.56,15.392,0,9.02956872442667
2022-08-07,2022-08-08 00:41:42.013644,9.076,9.10113542089043,0.56,15.263,0,9.05419342882531
2022-08-07,2022-08-08 00:56:42.013644,9.094,9.12241689385676,0.56,15.151,0,9.07845612798788
2022-08-07,2022-08-08 01:11:42.013644,9.108,9.140274619899,0.56,15.065,0,9.10179836948426
2022-08-07,2022-08-08 01:26:42.013644,9.135,9.16157315669515,0.56,14.954,0,9.12440124334079
2022-08-07,2022-08-08 01:41:42.013644,9.154,9.18066037229318,0.56,14.859,0,9.1465257775638
2022-08-07,2022-08-08 01:56:42.013644,9.173,9.20329711669278,0.56,14.747,0,9.16839144236043
2022-08-07,2022-08-08 02:11:42.013644,9.181,9.21617552031011,0.56,14.678,0,9.18946368157798
2022-08-07,2022-08-08 02:26:42.013644,9.216,9.2345883139935,0.56,14.592,0,9.20949690984521
2022-08-07,2022-08-08 02:41:42.013644,9.224,9.25204191279102,0.56,14.497,0,9.22912207791474
2022-08-07,2022-08-08 02:56:42.013644,9.251,9.27080314504234,0.56,14.41,0,9.24845024679634
2022-08-07,2022-08-08 03:11:42.013644,9.254,9.27897877271085,0.56,14.358,0,9.26666942635914
2022-08-07,2022-08-08 03:26:42.013644,9.269,9.29650185287346,0.56,14.272,0,9.28387402603314
2022-08-07,2022-08-08 03:41:42.013644,9.289,9.31278431685637,0.56,14.194,0,9.30101708554958
2022-08-07,2022-08-08 03:56:42.013644,9.303,9.32749344632217,0.56,14.124,0,9.31784771204413
2022-08-08,2022-08-08 04:11:42.013644,9.315,9.34070531944541,0.56,14.055,0,9.315
2022-08-08,2022-08-08 04:26:42.013644,9.336,9.35506257991574,0.56,14.003,0,9.32843809612262
2022-08-08,2022-08-08 04:41:42.013644,9.333,9.36726677746652,0.56,13.933,0,9.34183695653815
2022-08-08,2022-08-08 04:56:42.013644,9.381,9.38576919216829,0.56,13.846,34.0788308034887,9.35629695302507
2022-08-08,2022-08-08 05:11:42.013644,9.393,9.39174582978094,0.56,13.811,129.037022454193,9.37292006710381
2022-08-08,2022-08-08 05:26:42.013644,9.422,9.40713450671018,0.56,13.751,225.492486309284,9.39223981323605
2022-08-08,2022-08-08 05:41:42.013644,9.475,9.41861882935216,0.56,13.69,323.0321145068,9.41432326495901
2022-08-08,2022-08-08 05:56:42.013644,9.503,9.41875699319045,0.56,13.698,421.238155619768,9.43717693646735
2022-08-08,2022-08-08 06:11:42.013644,9.54,9.42434679871874,0.56,13.663,519.690003942283,9.46009743435521
2022-08-08,2022-08-08 06:26:42.013644,9.574,9.43207799452413,0.56,13.629,617.966000791416,9.48382183625454
2022-08-08,2022-08-08 06:41:42.013644,9.593,9.43120316075989,0.56,13.629,715.645240506938,9.50754606178386
2022-08-08,2022-08-08 06:56:42.013644,9.599,9.42874726338591,0.56,13.646,812.309373117198,9.53023502352888
2022-08-08,2022-08-08 07:11:42.013644,9.597,9.41915771222085,0.56,13.681,907.54439611621,9.55117698365345
2022-08-08,2022-08-08 07:26:42.013644,9.618,9.4159308178013,0.56,13.707,1000.94242754384,9.57056272256175
2022-08-08,2022-08-08 07:41:42.013644,9.61,9.39173889011614,0.56,13.803,1092.10345288163,9.58714365602306
2022-08-08,2022-08-08 07:56:42.013644,9.614,9.37601933879523,0.56,13.881,1180.63703842609,9.60010380016991
2022-08-08,2022-08-08 08:11:42.013644,9.622,9.35694852997373,0.55,13.977,1266.16400330833,9.61103861198868
2022-08-08,2022-08-08 08:26:42.013644,9.618,9.32761265185607,0.56,14.09,1348.31804361307,9.61829527096516
2022-08-08,2022-08-08 08:41:42.013644,9.614,9.30139055363299,0.56,14.202,1426.74730111733,9.62117582432714
2022-08-08,2022-08-08 08:56:42.013644,9.583,9.2617897857556,0.56,14.401,1501.11587041937,9.61977731421906
2022-08-08,2022-08-08 09:11:42.013644,9.595,9.23262394179978,0.56,14.54,1571.10523745105,9.61441782414828
2022-08-08,2022-08-08 09:26:42.013644,9.548,9.18879795662443,0.56,14.747,1636.41564374939,9.60520867241743
2022-08-08,2022-08-08 09:41:42.013644,9.552,9.15318064018133,0.56,14.919,1696.76737021462,9.59199835045961
2022-08-08,2022-08-08 09:56:42.013644,9.537,9.10145148929909,0.56,15.177,1751.90193524753,9.57445963105991
2022-08-08,2022-08-08 10:11:42.013644,9.513,9.05051209673221,0.56,15.426,1801.58320168374,9.55154278564097
2022-08-08,2022-08-08 10:26:42.013644,9.492,9.00027930511952,0.56,15.674,1845.59838827585,9.52420325589046
2022-08-08,2022-08-08 10:41:42.013644,9.466,8.94318604672412,0.56,15.956,1883.75898093028,9.49236431331457
2022-08-08,2022-08-08 10:56:42.013644,9.428,8.88883365229256,0.56,16.238,1915.9015401709,9.45617442806705
2022-08-08,2022-08-08 11:11:42.013644,9.388,8.83032252714738,0.56,16.527,1941.88840110054,9.41606535880603
2022-08-08,2022-08-08 11:26:42.013644,9.356,8.77197849770016,0.56,16.833,1961.60826307204,9.37209455281424
2022-08-08,2022-08-08 11:41:42.013644,9.308,8.71350711323853,0.56,17.147,1974.97666635901,9.32473191843527
2022-08-08,2022-08-08 11:56:42.013644,9.253,8.65610697141245,0.56,17.46,1981.93635390009,9.27448678816174
2022-08-08,2022-08-08 12:11:42.013644,9.202,8.60032136956892,0.56,17.764,1982.4575165603,9.2219906601189
2022-08-08,2022-08-08 12:26:42.013644,9.16,8.54318760303513,0.56,18.085,1976.53792080063,9.16746459951186
2022-08-08,2022-08-08 12:41:42.013644,9.109,8.49422097594878,0.56,18.346,1964.20291825958,9.11189904292801
2022-08-08,2022-08-08 12:56:42.013644,9.061,8.44641926285351,0.56,18.624,1945.50533720141,9.05636144845468
2022-08-08,2022-08-08 13:11:42.013644,9.008,8.40316553844803,0.56,18.867,1920.52525624572,9.00127191517468
2022-08-08,2022-08-08 13:26:42.013644,8.962,8.36377291785397,0.56,19.094,1889.36966145178,8.94732315591788
2022-08-08,2022-08-08 13:41:42.013644,8.914,8.32640223976193,0.56,19.313,1852.1719880785,8.89474298021466
2022-08-08,2022-08-08 13:56:42.013644,8.885,8.29540647441594,0.57,19.489,1809.09154911977,8.84335000829527
2022-08-08,2022-08-08 14:11:42.013644,8.843,8.2768462731657,0.56,19.606,1760.31285303532,8.79563803428681
2022-08-08,2022-08-08 14:26:42.013644,8.806,8.25778070643286,0.56,19.715,1706.04481346214,8.7527229683407
2022-08-08,2022-08-08 14:41:42.013644,8.735,8.23944922038935,0.56,19.816,1646.51985451226,8.71270099330371
2022-08-08,2022-08-08 14:56:42.013644,8.693,8.22967779777346,0.56,19.875,1581.99291532134,8.67585456801069
2022-08-08,2022-08-08 15:11:42.013644,8.672,8.22455364914591,0.56,19.908,1512.74035819734,8.64286880030379
2022-08-08,2022-08-08 15:26:42.013644,8.662,8.21993848397417,0.56,19.925,1439.05878492004,8.61333394337693
2022-08-08,2022-08-08 15:41:42.013644,8.619,8.22184867735438,0.57,19.908,1361.26376656274,8.58662057001031
2022-08-08,2022-08-08 15:56:42.013644,8.608,8.22261792910243,0.56,19.916,1279.6884918033,8.56308827488474
2022-08-08,2022-08-08 16:11:42.013644,8.586,8.22291594513607,0.56,19.908,1194.68233999128,8.54221660958054
2022-08-08,2022-08-08 16:26:42.013644,8.559,8.22758799318543,0.56,19.875,1106.60938477338,8.52321662051076
2022-08-08,2022-08-08 16:41:42.013644,8.509,8.23625919019108,0.56,19.833,1015.84683482817,8.50651859975272
2022-08-08,2022-08-08 16:56:42.013644,8.479,8.24452292666421,0.56,19.774,922.783418246715,8.49191777208755
2022-08-08,2022-08-08 17:11:42.013644,8.448,8.25884047830397,0.56,19.69,827.817717716764,8.47950696342773
2022-08-08,2022-08-08 17:26:42.013644,8.425,8.27079338683762,0.56,19.623,731.356463407827,8.46912811388335
2022-08-08,2022-08-08 17:41:42.013644,8.418,8.28744089502934,0.56,19.514,633.812791006878,8.46052491018919
2022-08-08,2022-08-08 17:56:42.013644,8.402,8.30202346414785,0.56,19.438,535.604472217299,8.4535434257106
2022-08-08,2022-08-08 18:11:42.013644,8.409,8.32018186171224,0.56,19.329,437.152125579115,8.44794502476434
2022-08-08,2022-08-08 18:26:42.013644,8.412,8.34173433305823,0.56,19.195,338.877414890884,8.44419209463141
2022-08-08,2022-08-08 18:41:42.013644,8.413,8.35983102075547,0.56,19.094,241.201243333192,8.44185101551198
2022-08-08,2022-08-08 18:56:42.013644,8.409,8.37654927105403,0.56,18.985,144.541950771834,8.44006894869022
2022-08-08,2022-08-08 19:11:42.013644,8.423,8.40447095865885,0.56,18.851,49.3135219609899,8.43983628510225
2022-08-08,2022-08-08 19:26:42.013644,8.422,8.41957180003953,0.56,18.767,0,8.44154961585047
2022-08-08,2022-08-08 19:41:42.013644,8.431,8.44103650263859,0.56,18.649,0,8.44593894588251
2022-08-08,2022-08-08 19:56:42.013644,8.443,8.46207485094335,0.56,18.539,0,8.45403679684162
2022-08-08,2022-08-08 20:11:42.013644,8.451,8.48608161596297,0.56,18.422,0,8.46528996604783
2022-08-08,2022-08-08 20:26:42.013644,8.468,8.50940015264194,0.56,18.295,0,8.47924179059979
2022-08-08,2022-08-08 20:41:42.013644,8.49,8.53171582371064,0.55,18.186,0,8.49516957899153
2022-08-08,2022-08-08 20:56:42.013644,8.509,8.55071692656424,0.56,18.059,0,8.51210303323337
2022-08-08,2022-08-08 21:11:42.013644,8.542,8.57542501196625,0.56,17.933,0,8.53001200034113
2022-08-08,2022-08-08 21:26:42.013644,8.569,8.60348641989149,0.56,17.781,0,8.54971686536243
