"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 22:44:02.012705,8.872,9.04911530333812,0.22,16.982,0,8.95134162327402
2022-08-04,2022-08-04 22:59:02.012705,8.927,9.07528629381543,0.22,16.846,0,8.97939305169318
2022-08-04,2022-08-04 23:14:02.012705,8.965,9.10480821092335,0.23,16.685,0,9.00699863477515
2022-08-04,2022-08-04 23:29:02.012705,8.987,9.13020706942754,0.23,16.557,0,9.03416526531143
2022-08-04,2022-08-04 23:44:02.012705,9.031,9.15934231640201,0.23,16.404,0,9.06130906637997
2022-08-04,2022-08-04 23:59:02.012705,9.051,9.18565948907685,0.22,16.276,0,9.08886728793901
2022-08-04,2022-08-05 00:14:02.012705,9.078,9.20981028612789,0.23,16.148,0,9.11619229753372
2022-08-04,2022-08-05 00:29:02.012705,9.094,9.23523828619533,0.23,16.02,0,9.14287237115698
2022-08-04,2022-08-05 00:44:02.012705,9.135,9.26482710599713,0.23,15.875,0,9.16959547444262
2022-08-04,2022-08-05 00:59:02.012705,9.168,9.2920062163723,0.23,15.729,0,9.19643231263423
2022-08-04,2022-08-05 01:14:02.012705,9.201,9.32258740509417,0.23,15.584,0,9.22341461701103
2022-08-04,2022-08-05 01:29:02.012705,9.22,9.3455862236828,0.23,15.464,0,9.25035141884581
2022-08-04,2022-08-05 01:44:02.012705,9.252,9.37218579226044,0.23,15.335,0,9.27707597086085
2022-08-04,2022-08-05 01:59:02.012705,9.284,9.40511428005932,0.23,15.172,0,9.30402967920244
2022-08-04,2022-08-05 02:14:02.012705,9.34,9.43731705840974,0.23,15.025,0,9.33142960097081
2022-08-04,2022-08-05 02:29:02.012705,9.334,9.46038472176567,0.23,14.913,0,9.35881994221771
2022-08-04,2022-08-05 02:44:02.012705,9.384,9.49027020002946,0.23,14.767,0,9.38610183415155
2022-08-04,2022-08-05 02:59:02.012705,9.388,9.51220586795457,0.23,14.663,0,9.41323895479028
2022-08-04,2022-08-05 03:14:02.012705,9.433,9.54203520261817,0.23,14.525,0,9.4402418240306
2022-08-04,2022-08-05 03:29:02.012705,9.45,9.55925426382302,0.23,14.447,0,9.46692768207888
2022-08-04,2022-08-05 03:44:02.012705,9.467,9.58502580676433,0.23,14.326,0,9.4931550010862
2022-08-04,2022-08-05 03:59:02.012705,9.524,9.60638690815665,0.23,14.23,0,9.51913699555743
2022-08-05,2022-08-05 04:14:02.012705,9.537,9.62728705015829,0.23,14.135,0,9.537
2022-08-05,2022-08-05 04:29:02.012705,9.553,9.65168734204059,0.23,14.022,0,9.56409764495507
2022-08-05,2022-08-05 04:44:02.012705,9.59,9.67642765289554,0.23,13.918,0,9.59096310492504
2022-08-05,2022-08-05 04:59:02.012705,9.616,9.69729396279571,0.24,13.831,56.9038950085022,9.61710585263688
2022-08-05,2022-08-05 05:14:02.012705,9.667,9.72273177985027,0.23,13.717,153.304102700467,9.64303655892652
2022-08-05,2022-08-05 05:29:02.012705,9.724,9.74867226987874,0.23,13.604,251.165020500776,9.66938354322292
2022-08-05,2022-08-05 05:44:02.012705,9.758,9.76754599555153,0.23,13.525,350.067539367669,9.69545917064588
2022-08-05,2022-08-05 05:59:02.012705,9.784,9.78094242795645,0.23,13.464,449.588089152617,9.72077570261284
2022-08-05,2022-08-05 06:14:02.012705,9.896,9.79465890041625,0.23,13.412,549.300452727396,9.74518836582043
2022-08-05,2022-08-05 06:29:02.012705,9.913,9.80141386466564,0.23,13.377,648.777591294487,9.76850291828848
2022-08-05,2022-08-05 06:44:02.012705,9.94,9.81887329922203,0.23,13.307,747.59347337348,9.79096444363743
2022-08-05,2022-08-05 06:59:02.012705,9.956,9.81469186024723,0.23,13.324,845.324899185412,9.81219752189093
2022-08-05,2022-08-05 07:14:02.012705,9.977,9.80576291287132,0.23,13.359,941.553313306793,9.8312221264904
2022-08-05,2022-08-05 07:29:02.012705,9.998,9.78324504154718,0.23,13.455,1035.86659701445,9.8474578620437
2022-08-05,2022-08-05 07:44:02.012705,9.99,9.75899894179797,0.23,13.569,1127.86083345402,9.8604869243448
2022-08-05,2022-08-05 07:59:02.012705,9.978,9.72057711239759,0.23,13.743,1217.14203740174,9.86988514827094
2022-08-05,2022-08-05 08:14:02.012705,9.958,9.68116795259397,0.24,13.926,1303.32784261867,9.87487899734738
2022-08-05,2022-08-05 08:29:02.012705,9.937,9.6314473455593,0.24,14.152,1386.04913942303,9.8753095792121
2022-08-05,2022-08-05 08:44:02.012705,9.916,9.57512972090143,0.24,14.421,1464.95165548689,9.87118276036234
2022-08-05,2022-08-05 08:59:02.012705,9.89,9.5137706592704,0.24,14.715,1539.69747307176,9.86230783363669
2022-08-05,2022-08-05 09:14:02.012705,9.879,9.46424895484873,0.24,14.957,1609.96647632093,9.84932455849434
2022-08-05,2022-08-05 09:29:02.012705,9.847,9.40204111594463,0.24,15.258,1675.45772209709,9.83248115141989
2022-08-05,2022-08-05 09:44:02.012705,9.805,9.34796569497081,0.24,15.532,1735.89072899598,9.81184860418428
2022-08-05,2022-08-05 09:59:02.012705,9.77,9.28616688335615,0.24,15.832,1791.00667843983,9.78771485837761
2022-08-05,2022-08-05 10:14:02.012705,9.716,9.22640484895024,0.24,16.131,1840.56952325159,9.76007332033193
2022-08-05,2022-08-05 10:29:02.012705,9.705,9.16705387508378,0.24,16.438,1884.36699851406,9.72928381432541
2022-08-05,2022-08-05 10:44:02.012705,9.652,9.10416576468621,0.24,16.753,1922.21153071391,9.69542819132202
2022-08-05,2022-08-05 10:59:02.012705,9.604,9.04219849025151,0.24,17.075,1953.94104101079,9.65860733150551
2022-08-05,2022-08-05 11:14:02.012705,9.548,8.97366541154117,0.24,17.431,1979.41963943016,9.61875614229114
2022-08-05,2022-08-05 11:29:02.012705,9.512,8.91254926169016,0.24,17.761,1998.53820686517,9.57613875121185
2022-08-05,2022-08-05 11:44:02.012705,9.473,8.84716487479389,0.24,18.107,2011.21486239276,9.53111522135264
2022-08-05,2022-08-05 11:59:02.012705,9.427,8.78426139706556,0.24,18.452,2017.39531397053,9.48377797373607
2022-08-05,2022-08-05 12:14:02.012705,9.39,8.72194011209318,0.24,18.789,2017.05309096907,9.43445814140943
2022-08-05,2022-08-05 12:29:02.012705,9.354,8.66281529501466,0.24,19.108,2010.1896575531,9.3835139922785
2022-08-05,2022-08-05 12:44:02.012705,9.305,8.61016764171936,0.24,19.41,1996.83440642994,9.33156714252635
2022-08-05,2022-08-05 12:59:02.012705,9.257,8.55661025407026,0.24,19.712,1977.04453297397,9.27898045365522
2022-08-05,2022-08-05 13:14:02.012705,9.222,8.49966190545779,0.24,20.047,1950.90479028747,9.2255721853166
2022-08-05,2022-08-05 13:29:02.012705,9.199,8.45425246822393,0.24,20.316,1918.52712627919,9.17183963312908
2022-08-05,2022-08-05 13:44:02.012705,9.139,8.42217476952728,0.24,20.491,1880.05020415911,9.11916274307848
2022-08-05,2022-08-05 13:59:02.012705,9.11,8.38682816738278,0.24,20.692,1835.63880867302,9.06799719598066
2022-08-05,2022-08-05 14:14:02.012705,9.103,8.37181553023898,0.24,20.784,1785.4831403644,9.01911283580571
2022-08-05,2022-08-05 14:29:02.012705,9.046,8.34845574928348,0.24,20.91,1729.79800097859,8.97294666570885
2022-08-05,2022-08-05 14:44:02.012705,9.012,8.33582012634778,0.24,20.977,1668.82187357489,8.92937654992591
2022-08-05,2022-08-05 14:59:02.012705,8.995,8.32997858248809,0.24,21.01,1602.81590116995,8.88908637014707
2022-08-05,2022-08-05 15:14:02.012705,8.937,8.32671942919689,0.24,21.019,1532.06276836346,8.85225816820855
2022-08-05,2022-08-05 15:29:02.012705,8.92,8.32837602760022,0.24,21.002,1456.86549063338,8.81895130538554
2022-08-05,2022-08-05 15:44:02.012705,8.888,8.3248836116285,0.24,21.01,1377.54611666484,8.78880375396686
2022-08-05,2022-08-05 15:59:02.012705,8.872,8.34103462110834,0.24,20.918,1294.44434909611,8.76225374686989
2022-08-05,2022-08-05 16:14:02.012705,8.844,8.35969627860039,0.24,20.809,1207.91608967237,8.74008932527063
2022-08-05,2022-08-05 16:29:02.012705,8.816,8.36957000582464,0.24,20.742,1118.33191504666,8.72153829831386
2022-08-05,2022-08-05 16:44:02.012705,8.755,8.4057499740787,0.23,20.525,1026.07548963478,8.70752328121562
2022-08-05,2022-08-05 16:59:02.012705,8.639,8.46500109592498,0.23,20.165,931.541922560539,8.70007697136013
2022-08-05,2022-08-05 17:14:02.012705,8.619,8.50725566132958,0.24,19.913,835.136075490084,8.69800348887345
2022-08-05,2022-08-05 17:29:02.012705,8.612,8.54499026689776,0.23,19.695,737.270828748778,8.70003108339098
2022-08-05,2022-08-05 17:44:02.012705,8.651,8.57864891287712,0.23,19.503,638.365312990164,8.70569529373842
2022-08-05,2022-08-05 17:59:02.012705,8.662,8.60979759047074,0.23,19.318,538.843114250208,8.71390248108379
2022-08-05,2022-08-05 18:14:02.012705,8.679,8.64495294405127,0.23,19.125,439.130459842244,8.72445821852775
2022-08-05,2022-08-05 18:29:02.012705,8.683,8.68262129048854,0.23,18.915,339.654392860061,8.73742922747252
2022-08-05,2022-08-05 18:44:02.012705,8.719,8.7217834962082,0.23,18.688,240.840943343312,8.75275534647864
2022-08-05,2022-08-05 18:59:02.012705,8.758,8.76826194504748,0.23,18.444,143.113303675147,8.7706035272515
2022-08-05,2022-08-05 19:14:02.012705,8.737,8.80642547033894,0.23,18.242,46.8900161830641,8.790667888399
2022-08-05,2022-08-05 19:29:02.012705,8.773,8.84652266118635,0.23,18.031,0,8.81244105105332
2022-08-05,2022-08-05 19:44:02.012705,8.756,8.88300372585194,0.23,17.828,0,8.83570565791837
2022-08-05,2022-08-05 19:59:02.012705,8.785,8.92248680651432,0.23,17.625,0,8.86029806144233
2022-08-05,2022-08-05 20:14:02.012705,8.816,8.96357983864797,0.23,17.422,0,8.88629424396187
2022-08-05,2022-08-05 20:29:02.012705,8.857,9.00241900739555,0.23,17.219,0,8.91352407144861
2022-08-05,2022-08-05 20:44:02.012705,8.89,9.03720922704897,0.23,17.041,0,8.94158244472585
2022-08-05,2022-08-05 20:59:02.012705,8.912,9.06879927457179,0.23,16.88,0,8.97006592529138
2022-08-05,2022-08-05 21:14:02.012705,8.961,9.10621908896916,0.23,16.693,0,8.99904821992496
2022-08-05,2022-08-05 21:29:02.012705,8.997,9.1344064165111,0.24,16.54,0,9.02794635435969
2022-08-05,2022-08-05 21:44:02.012705,9.034,9.16689405078969,0.23,16.378,0,9.05693294087731
2022-08-05,2022-08-05 21:59:02.012705,9.055,9.19835600320296,0.23,16.233,0,9.08653067884084
2022-08-05,2022-08-05 22:14:02.012705,9.081,9.22569109708687,0.24,16.097,0,9.11569007695466
2022-08-05,2022-08-05 22:29:02.012705,9.14,9.2576029182753,0.23,15.935,0,9.14485182123831
2022-08-05,2022-08-05 22:44:02.012705,9.147,9.28032811469718,0.23,15.824,0,9.17420349029201
2022-08-05,2022-08-05 22:59:02.012705,9.168,9.31103946768188,0.23,15.669,0,9.20329171457635
2022-08-05,2022-08-05 23:14:02.012705,9.206,9.33612714016235,0.23,15.55,0,9.23224358326314
2022-08-05,2022-08-05 23:29:02.012705,9.244,9.36446322938056,0.23,15.412,0,9.26097023172285
2022-08-05,2022-08-05 23:44:02.012705,9.257,9.39222380901457,0.23,15.275,0,9.28960590319596
2022-08-05,2022-08-05 23:59:02.012705,9.304,9.42317476437992,0.23,15.129,0,9.318270068964
2022-08-05,2022-08-06 00:14:02.012705,9.333,9.44590352140088,0.23,15.017,0,9.3467480588615
2022-08-05,2022-08-06 00:29:02.012705,9.356,9.47856429178294,0.23,14.87,0,9.3751284900711
2022-08-05,2022-08-06 00:44:02.012705,9.369,9.50687259498476,0.23,14.732,0,9.40365572936776
2022-08-05,2022-08-06 00:59:02.012705,9.428,9.53897118073365,0.23,14.577,0,9.43229061916276
2022-08-05,2022-08-06 01:14:02.012705,9.447,9.56926632353851,0.23,14.438,0,9.46110737629436
2022-08-05,2022-08-06 01:29:02.012705,9.474,9.59754516119055,0.23,14.308,0,9.48993140384333
2022-08-05,2022-08-06 01:44:02.012705,9.491,9.61693708404988,0.23,14.213,0,9.51830986421671
2022-08-05,2022-08-06 01:59:02.012705,9.548,9.64868445665092,0.23,14.065,0,9.5464244390928
2022-08-05,2022-08-06 02:14:02.012705,9.547,9.66899783493277,0.23,13.97,0,9.57433856003256
2022-08-05,2022-08-06 02:29:02.012705,9.6,9.69826559015297,0.23,13.839,0,9.60196751153566
2022-08-05,2022-08-06 02:44:02.012705,9.622,9.72150845839494,0.23,13.735,0,9.62945792085666
2022-08-05,2022-08-06 02:59:02.012705,9.655,9.74892467122198,0.23,13.613,0,9.65674573489532
2022-08-05,2022-08-06 03:14:02.012705,9.672,9.76828706348498,0.23,13.525,0,9.68369095773355
2022-08-05,2022-08-06 03:29:02.012705,9.693,9.79265008884464,0.24,13.412,0,9.70981179263779
2022-08-05,2022-08-06 03:44:02.012705,9.733,9.82085347984956,0.23,13.289,0,9.73592384435512
2022-08-05,2022-08-06 03:59:02.012705,9.731,9.83400721439479,0.23,13.236,0,9.7619620332643
2022-08-06,2022-08-06 04:14:02.012705,9.77,9.85501572675766,0.24,13.14,0,9.77
2022-08-06,2022-08-06 04:29:02.012705,9.792,9.877842243663,0.24,13.035,0,9.79408376114979
2022-08-06,2022-08-06 04:44:02.012705,9.791,9.89510570336845,0.24,12.964,0,9.81782624266046
2022-08-06,2022-08-06 04:59:02.012705,9.831,9.91243900290819,0.23,12.894,49.3334437811029,9.84140346560152
2022-08-06,2022-08-06 05:14:02.012705,9.855,9.92865634733743,0.24,12.823,145.88805739481,9.86445401638327
2022-08-06,2022-08-06 05:29:02.012705,9.927,9.94969248701837,0.23,12.735,243.902847732913,9.88718088419078
2022-08-06,2022-08-06 05:44:02.012705,9.989,9.96263063831738,0.23,12.682,342.958040587387,9.90983825838201
2022-08-06,2022-08-06 05:59:02.012705,10.035,9.97687303510835,0.23,12.629,442.629405813814,9.93180853596622
2022-08-06,2022-08-06 06:14:02.012705,10.089,9.98449981285528,0.24,12.594,542.490074211435,9.95257835572009
2022-08-06,2022-08-06 06:29:02.012705,10.122,9.99392728531996,0.23,12.559,642.112365623479,9.97241348124389
2022-08-06,2022-08-06 06:44:02.012705,10.133,9.99406947774674,0.23,12.568,741.069620697916,9.9914518703129
2022-08-06,2022-08-06 06:59:02.012705,10.192,9.99003827554241,0.24,12.576,838.938028066918,10.0084999791369
2022-08-06,2022-08-06 07:14:02.012705,10.181,9.96698864692624,0.24,12.674,935.298439539483,10.0227849242424
2022-08-06,2022-08-06 07:29:02.012705,10.197,9.94073854303088,0.24,12.797,1029.73816511743,10.0339859992016
2022-08-06,2022-08-06 07:44:02.012705,10.174,9.90170523310421,0.24,12.973,1121.85274053286,10.0416793263483
2022-08-06,2022-08-06 07:59:02.012705,10.173,9.8635330502429,0.24,13.149,1211.2476594786,10.0456317552007
2022-08-06,2022-08-06 08:14:02.012705,10.135,9.81284745716973,0.23,13.377,1297.54006312292,10.0459903171047
2022-08-06,2022-08-06 08:29:02.012705,10.106,9.75590513846617,0.23,13.639,1380.36037990886,10.0422173772981
2022-08-06,2022-08-06 08:44:02.012705,10.086,9.69004041599362,0.24,13.944,1459.35390826038,10.0332109678681
2022-08-06,2022-08-06 08:59:02.012705,10.05,9.61356423078868,0.24,14.3,1534.18233576715,10.0184838779621
2022-08-06,2022-08-06 09:14:02.012705,10.001,9.54800125982428,0.24,14.611,1604.52518810315,9.99880729588869
2022-08-06,2022-08-06 09:29:02.012705,9.964,9.48427915148289,0.24,14.922,1670.08120150055,9.97507322993279
2022-08-06,2022-08-06 09:44:02.012705,9.916,9.41036929230484,0.24,15.283,1730.56961306314,9.9471761375151
2022-08-06,2022-08-06 09:59:02.012705,9.851,9.34142867343126,0.24,15.627,1785.73136321705,9.91516409556082
2022-08-06,2022-08-06 10:14:02.012705,9.812,9.27532340967982,0.24,15.96,1835.3302051718,9.87967820330013
2022-08-06,2022-08-06 10:29:02.012705,9.739,9.2040209911276,0.24,16.31,1879.15371678348,9.84085574912737
2022-08-06,2022-08-06 10:44:02.012705,9.705,9.12874962136133,0.24,16.693,1917.01421026361,9.79849584836681
2022-08-06,2022-08-06 10:59:02.012705,9.666,9.05938345824171,0.24,17.058,1948.74953609413,9.75293012592429
2022-08-06,2022-08-06 11:14:02.012705,9.593,8.98648917130513,0.24,17.439,1974.22377742458,9.70449758645634
2022-08-06,2022-08-06 11:29:02.012705,9.545,8.91513595657358,0.24,17.82,1993.32783220401,9.6533087155812
2022-08-06,2022-08-06 11:44:02.012705,9.511,8.84709983225956,0.24,18.191,2005.97988048797,9.59980146882782
2022-08-06,2022-08-06 11:59:02.012705,9.451,8.7769540836841,0.24,18.57,2012.12573483014,9.5442098024964
2022-08-06,2022-08-06 12:14:02.012705,9.407,8.71949601642617,0.24,18.89,2011.73907239127,9.48723796444154
2022-08-06,2022-08-06 12:29:02.012705,9.368,8.64771166634994,0.25,19.276,2004.82154768502,9.42856818791009
2022-08-06,2022-08-06 12:44:02.012705,9.32,8.58958793198596,0.24,19.612,1991.40278550184,9.36864518863506
2022-08-06,2022-08-06 12:59:02.012705,9.261,8.5399051133577,0.24,19.897,1971.54025405568,9.30905839315889
2022-08-06,2022-08-06 13:14:02.012705,9.235,8.47580830985663,0.24,20.274,1945.31901886106,9.24911147349904
2022-08-06,2022-08-06 13:29:02.012705,9.204,8.43154045120113,0.24,20.525,1912.85137846067,9.18913833224257
2022-08-06,2022-08-06 13:44:02.012705,9.154,8.38249984910104,0.24,20.818,1874.2763834363,9.12995064505304
2022-08-06,2022-08-06 13:59:02.012705,9.115,8.35923069138733,0.24,20.952,1829.75924095468,9.0726167365574
2022-08-06,2022-08-06 14:14:02.012705,9.091,8.33803026088242,0.24,21.077,1779.49060718721,9.0184808490436
2022-08-06,2022-08-06 14:29:02.012705,9.06,8.31462838329891,0.24,21.211,1723.6857708452,8.96723988128004
2022-08-06,2022-08-06 14:44:02.012705,9,8.30355091674027,0.24,21.253,1662.5837310602,8.91918603356077
2022-08-06,2022-08-06 14:59:02.012705,8.965,8.29548974024574,0.24,21.311,1596.44617391284,8.87482974093199
2022-08-06,2022-08-06 15:14:02.012705,8.926,8.27682895707613,0.24,21.412,1525.55635163949,8.83339707455854
2022-08-06,2022-08-06 15:29:02.012705,8.909,8.27725869558258,0.24,21.412,1450.21786954854,8.79506419804659
2022-08-06,2022-08-06 15:44:02.012705,8.88,8.2732482938932,0.24,21.428,1370.75338575113,8.76030856325263
2022-08-06,2022-08-06 15:59:02.012705,8.851,8.27500704473485,0.24,21.42,1287.50322927163,8.72884509421901
2022-08-06,2022-08-06 16:14:02.012705,8.817,8.29772734199132,0.24,21.278,1200.82394258575,8.70174839679667
2022-08-06,2022-08-06 16:29:02.012705,8.785,8.30867123715256,0.24,21.211,1111.08675447613,8.67905881201726
2022-08-06,2022-08-06 16:44:02.012705,8.697,8.33855768182198,0.24,21.019,1018.67599029967,8.6606866499379
2022-08-06,2022-08-06 16:59:02.012705,8.565,8.38938853550745,0.23,20.709,923.987425917244,8.64857946276655
2022-08-06,2022-08-06 17:14:02.012705,8.544,8.42967216054404,0.23,20.475,827.426592694792,8.64258797281081
2022-08-06,2022-08-06 17:29:02.012705,8.55,8.46997735014093,0.23,20.232,729.40704069892,8.64116102061446
2022-08-06,2022-08-06 17:44:02.012705,8.563,8.50153402645286,0.23,20.047,630.348567550227,8.64338338109223
2022-08-06,2022-08-06 17:59:02.012705,8.581,8.53640032056356,0.23,19.846,530.675420492555,8.64859978016276
2022-08-06,2022-08-06 18:14:02.012705,8.619,8.57546156567423,0.23,19.62,430.814479532374,8.65685960969339
2022-08-06,2022-08-06 18:29:02.012705,8.604,8.61146999396375,0.23,19.427,331.193429016938,8.66789923253582
2022-08-06,2022-08-06 18:44:02.012705,8.629,8.64929506417528,0.23,19.209,232.238926156386,8.68136886524876
2022-08-06,2022-08-06 18:59:02.012705,8.672,8.69313608054255,0.23,18.965,134.374773526064,8.69738491839289
2022-08-06,2022-08-06 19:14:02.012705,8.656,8.7286053192776,0.23,18.772,38.0201042109904,8.71557531245366
2022-08-06,2022-08-06 19:29:02.012705,8.663,8.76897995309894,0.23,18.553,0,8.7355652853036
2022-08-06,2022-08-06 19:44:02.012705,8.705,8.81028493500144,0.23,18.334,0,8.75746032106164
2022-08-06,2022-08-06 19:59:02.012705,8.704,8.84544934089426,0.23,18.149,0,8.78083751917336
2022-08-06,2022-08-06 20:14:02.012705,8.729,8.88295816754842,0.23,17.946,0,8.80537303356322
2022-08-06,2022-08-06 20:29:02.012705,8.765,8.91601719953465,0.23,17.769,0,8.8308562744943
2022-08-06,2022-08-06 20:44:02.012705,8.827,8.95923371998918,0.23,17.541,0,8.85744607833736
2022-08-06,2022-08-06 20:59:02.012705,8.814,8.99546383466295,0.23,17.355,0,8.88517593843777
2022-08-06,2022-08-06 21:14:02.012705,8.88,9.03342130515396,0.23,17.16,0,8.91369890440624
2022-08-06,2022-08-06 21:29:02.012705,8.945,9.07050793816013,0.23,16.965,0,8.94297367733483
2022-08-06,2022-08-06 21:44:02.012705,8.944,9.09829279032394,0.23,16.821,0,8.97248222689827
2022-08-06,2022-08-06 21:59:02.012705,8.985,9.13098129330124,0.23,16.659,0,9.00201029337307
2022-08-06,2022-08-06 22:14:02.012705,9.026,9.15589213983499,0.23,16.532,0,9.03143247527324
2022-08-06,2022-08-06 22:29:02.012705,9.075,9.18462384027909,0.23,16.378,0,9.06058488204156
2022-08-06,2022-08-06 22:44:02.012705,9.071,9.2168029960992,0.23,16.225,0,9.08980754061018
2022-08-06,2022-08-06 22:59:02.012705,9.092,9.23745287593428,0.23,16.123,0,9.11874919459783
2022-08-06,2022-08-06 23:14:02.012705,9.119,9.26003656555154,0.23,16.012,0,9.14702297796279
2022-08-06,2022-08-06 23:29:02.012705,9.156,9.28197957769387,0.23,15.9,0,9.17474537221638
2022-08-06,2022-08-06 23:44:02.012705,9.17,9.30870367252442,0.23,15.772,0,9.20214398620174
2022-08-06,2022-08-06 23:59:02.012705,9.189,9.33547075192662,0.23,15.635,0,9.22945410295965
2022-08-06,2022-08-07 00:14:02.012705,9.237,9.35934560740391,0.23,15.524,0,9.25656339573105
2022-08-06,2022-08-07 00:29:02.012705,9.25,9.38677478831553,0.23,15.387,0,9.28351819638598
2022-08-06,2022-08-07 00:44:02.012705,9.297,9.4155717293996,0.23,15.241,0,9.31053896449253
2022-08-06,2022-08-07 00:59:02.012705,9.322,9.44192809212767,0.23,15.112,0,9.33757500132668
