"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 04:56:53.958386,9.214,9.42707810386616,0.47,14.482,41.421143617833,9.22582004454045
2022-08-08,2022-08-08 05:11:53.958386,9.26,9.44123938275403,0.46,14.413,135.726906114401,9.24619613008502
2022-08-08,2022-08-08 05:26:53.958386,9.287,9.45602747577512,0.46,14.352,231.513894517103,9.27107703354514
2022-08-08,2022-08-08 05:41:53.958386,9.329,9.46601356910827,0.47,14.3,328.371863966208,9.29954441470049
2022-08-08,2022-08-08 05:56:53.958386,9.356,9.47455776297054,0.46,14.266,425.885982476211,9.3301553161686
2022-08-08,2022-08-08 06:11:53.958386,9.396,9.48986533090576,0.46,14.188,523.638607818768,9.36295481373348
2022-08-08,2022-08-08 06:26:53.958386,9.44,9.4982308002667,0.46,14.153,621.211075954707,9.39756763837402
2022-08-08,2022-08-08 06:41:53.958386,9.471,9.50421625136233,0.46,14.118,718.185494411539,9.43262441494885
2022-08-08,2022-08-08 06:56:53.958386,9.525,9.49592909739904,0.46,14.162,814.146531890866,9.46623665207853
2022-08-08,2022-08-08 07:11:53.958386,9.569,9.49260124957181,0.47,14.17,908.683197117943,9.49734825010059
2022-08-08,2022-08-08 07:26:53.958386,9.61,9.48164535036135,0.46,14.231,1001.39059912688,9.52638722912969
2022-08-08,2022-08-08 07:41:53.958386,9.625,9.46592884159127,0.46,14.292,1091.87168134401,9.55263033759094
2022-08-08,2022-08-08 07:56:53.958386,9.645,9.45141397898701,0.47,14.361,1179.73892216766,9.57531451555762
2022-08-08,2022-08-08 08:11:53.958386,9.667,9.42705764249399,0.46,14.482,1264.61599459632,9.59452837099699
2022-08-08,2022-08-08 08:26:53.958386,9.67,9.39555089745001,0.47,14.612,1346.13937818489,9.60880632918517
2022-08-08,2022-08-08 08:41:53.958386,9.687,9.35934075834626,0.47,14.776,1423.9599157298,9.61707284567284
2022-08-08,2022-08-08 08:56:53.958386,9.679,9.31987885702854,0.47,14.974,1497.7443089203,9.61993864645782
2022-08-08,2022-08-08 09:11:53.958386,9.646,9.27313430081126,0.47,15.198,1567.17654564264,9.61702223086662
2022-08-08,2022-08-08 09:26:53.958386,9.633,9.22607631956185,0.47,15.421,1631.95925359327,9.60834466043103
2022-08-08,2022-08-08 09:41:53.958386,9.624,9.1812577226617,0.47,15.644,1691.81497378923,9.59497050938859
2022-08-08,2022-08-08 09:56:53.958386,9.581,9.13122505141073,0.47,15.892,1746.48734892024,9.5771619815821
2022-08-08,2022-08-08 10:11:53.958386,9.563,9.07743840470154,0.47,16.165,1795.74222140152,9.55442080917993
2022-08-08,2022-08-08 10:26:53.958386,9.517,9.02807699047631,0.47,16.413,1839.36863614477,9.52748076408752
2022-08-08,2022-08-08 10:41:53.958386,9.472,8.98049171842409,0.47,16.651,1877.17974417404,9.49758441164601
2022-08-08,2022-08-08 10:56:53.958386,9.44,8.92778105849859,0.47,16.923,1909.01360281072,9.46455142454563
2022-08-08,2022-08-08 11:11:53.958386,9.417,8.88577967340229,0.47,17.135,1934.733869319,9.42933711392385
2022-08-08,2022-08-08 11:26:53.958386,9.361,8.83554264299297,0.47,17.397,1954.23038485038,9.39230156320989
2022-08-08,2022-08-08 11:41:53.958386,9.324,8.80305397460361,0.47,17.566,1967.41964625721,9.35460868826134
2022-08-08,2022-08-08 11:56:53.958386,9.283,8.76392577107897,0.47,17.778,1974.24516374392,9.31735195087464
2022-08-08,2022-08-08 12:11:53.958386,9.274,8.72409942387384,0.47,17.989,1974.67770281627,9.27912141573609
2022-08-08,2022-08-08 12:26:53.958386,9.236,8.69806611693852,0.48,18.132,1968.7154095151,9.24039559929417
2022-08-08,2022-08-08 12:41:53.958386,9.204,8.66431466386587,0.48,18.301,1956.38381836208,9.20167944017176
2022-08-08,2022-08-08 12:56:53.958386,9.157,8.64541186308149,0.48,18.41,1937.73574300895,9.16446727540298
2022-08-08,2022-08-08 13:11:53.958386,9.12,8.62588099661827,0.48,18.511,1912.85105007715,9.12980753520343
2022-08-08,2022-08-08 13:26:53.958386,9.094,8.61012017623606,0.48,18.595,1881.83631708074,9.09715045989814
2022-08-08,2022-08-08 13:41:53.958386,9.049,8.60229081830298,0.48,18.637,1844.8243759963,9.06713003699212
2022-08-08,2022-08-08 13:56:53.958386,9.023,8.59486033027505,0.48,18.671,1801.97374436514,9.03982685113844
2022-08-08,2022-08-08 14:11:53.958386,9.004,8.59247162274924,0.48,18.68,1753.46794638998,9.01494266299031
2022-08-08,2022-08-08 14:26:53.958386,8.97,8.58959058307208,0.48,18.696,1699.51472692952,8.99213323898028
2022-08-08,2022-08-08 14:41:53.958386,8.942,8.58888478509919,0.48,18.688,1640.34516175806,8.97080534665178
2022-08-08,2022-08-08 14:56:53.958386,8.916,8.57930869532688,0.48,18.738,1576.21266791764,8.94947779684283
2022-08-08,2022-08-08 15:11:53.958386,8.889,8.57708533272002,0.48,18.747,1507.39191829654,8.92766176881877
2022-08-08,2022-08-08 15:26:53.958386,8.874,8.57714580878483,0.48,18.738,1434.17766536102,8.90639547433459
2022-08-08,2022-08-08 15:41:53.958386,8.848,8.57452791961589,0.48,18.747,1356.88347864284,8.88524577326559
2022-08-08,2022-08-08 15:56:53.958386,8.838,8.58352463739917,0.48,18.705,1275.84040182613,8.86502472910071
2022-08-08,2022-08-08 16:11:53.958386,8.824,8.58836343692155,0.48,18.671,1191.3955349314,8.84620528482361
2022-08-08,2022-08-08 16:26:53.958386,8.806,8.59546089019917,0.48,18.629,1103.91054762997,8.82802564420495
2022-08-08,2022-08-08 16:41:53.958386,8.796,8.60320102187319,0.47,18.587,1013.76013041039,8.81085197871387
2022-08-08,2022-08-08 16:56:53.958386,8.806,8.61386736030046,0.47,18.52,921.330389654564,8.79465670237404
2022-08-08,2022-08-08 17:11:53.958386,8.799,8.61970479777957,0.47,18.486,827.01719409796,8.77842622310137
2022-08-08,2022-08-08 17:26:53.958386,8.783,8.62618294209007,0.47,18.452,731.224479237734,8.76154351425976
2022-08-08,2022-08-08 17:41:53.958386,8.78,8.63606379337346,0.47,18.393,634.362517488305,8.74455306213408
2022-08-08,2022-08-08 17:56:53.958386,8.786,8.64439890677451,0.47,18.351,536.846160868896,8.72763346374871
2022-08-08,2022-08-08 18:11:53.958386,8.77,8.65920052262155,0.47,18.267,439.093064250006,8.71130052542765
2022-08-08,2022-08-08 18:26:53.958386,8.774,8.68301659517078,0.47,18.132,341.52189662476,8.69720473738229
2022-08-08,2022-08-08 18:41:53.958386,8.755,8.70505026193612,0.47,18.014,244.550547953421,8.68565083569276
2022-08-08,2022-08-08 18:56:53.958386,8.754,8.7312138826519,0.47,17.862,148.594339400077,8.67631377735233
2022-08-08,2022-08-08 19:11:53.958386,8.724,8.75655796275919,0.47,17.744,54.064244462082,8.66908977219927
2022-08-08,2022-08-08 19:26:53.958386,8.718,8.77695316575381,0.47,17.634,0,8.6640967001982
2022-08-08,2022-08-08 19:41:53.958386,8.702,8.80171738192271,0.47,17.507,0,8.66366609008158
2022-08-08,2022-08-08 19:56:53.958386,8.698,8.82350072423794,0.48,17.397,0,8.6688744917564
2022-08-08,2022-08-08 20:11:53.958386,8.688,8.8447678298768,0.47,17.304,0,8.67771937661056
2022-08-08,2022-08-08 20:26:53.958386,8.694,8.86237118326819,0.47,17.211,0,8.68858455333583
2022-08-08,2022-08-08 20:41:53.958386,8.698,8.88480424274942,0.47,17.109,0,8.70143108157694
2022-08-08,2022-08-08 20:56:53.958386,8.704,8.89412659724022,0.47,17.041,0,8.71487781762859
2022-08-08,2022-08-08 21:11:53.958386,8.721,8.91411197824812,0.47,16.948,0,8.72851109485202
2022-08-08,2022-08-08 21:26:53.958386,8.723,8.92608985425315,0.47,16.889,0,8.74259488896274
2022-08-08,2022-08-08 21:41:53.958386,8.736,8.93832262760028,0.47,16.821,0,8.75616389102699
2022-08-08,2022-08-08 21:56:53.958386,8.747,8.95457008215687,0.47,16.744,0,8.76980623998821
2022-08-08,2022-08-08 22:11:53.958386,8.757,8.96610073122614,0.47,16.685,0,8.78343176265731
2022-08-08,2022-08-08 22:26:53.958386,8.766,8.98026455540958,0.47,16.608,0,8.79680947712541
2022-08-08,2022-08-08 22:41:53.958386,8.771,8.99153034090287,0.47,16.557,0,8.80997056463364
2022-08-08,2022-08-08 22:56:53.958386,8.795,9.00301508610565,0.47,16.498,0,8.82267336351327
2022-08-08,2022-08-08 23:11:53.958386,8.813,9.01428355460248,0.47,16.438,0,8.83501700321268
2022-08-08,2022-08-08 23:26:53.958386,8.814,9.02145741983026,0.47,16.396,0,8.846610202394
2022-08-08,2022-08-08 23:41:53.958386,8.825,9.03376347481282,0.47,16.336,0,8.85773718577564
2022-08-08,2022-08-08 23:56:53.958386,8.837,9.04298035277715,0.47,16.276,0,8.86872186704506
2022-08-08,2022-08-09 00:11:53.958386,8.853,9.05875365253161,0.47,16.2,0,8.87997266397908
2022-08-08,2022-08-09 00:26:53.958386,8.853,9.06770053167526,0.47,16.157,0,8.89140953576242
2022-08-08,2022-08-09 00:41:53.958386,8.875,9.07702966765089,0.47,16.106,0,8.90228800981596
2022-08-08,2022-08-09 00:56:53.958386,8.873,9.08873348175621,0.47,16.046,0,8.91302963914251
2022-08-08,2022-08-09 01:11:53.958386,8.887,9.09985871442441,0.47,15.986,0,8.92385931821419
2022-08-08,2022-08-09 01:26:53.958386,8.903,9.11306551200435,0.47,15.926,0,8.93492302073262
2022-08-08,2022-08-09 01:41:53.958386,8.912,9.11888882708123,0.47,15.892,0,8.94559722951205
2022-08-08,2022-08-09 01:56:53.958386,8.919,9.1282348445821,0.47,15.841,0,8.95554690272544
2022-08-08,2022-08-09 02:11:53.958386,8.934,9.13509292577679,0.47,15.807,0,8.96504722215029
2022-08-08,2022-08-09 02:26:53.958386,8.931,9.14188932751021,0.47,15.781,0,8.97392944053794
2022-08-08,2022-08-09 02:41:53.958386,8.951,9.15204536325795,0.46,15.73,0,8.98236616449286
2022-08-08,2022-08-09 02:56:53.958386,8.96,9.15855090537299,0.46,15.695,0,8.99041944100986
2022-08-08,2022-08-09 03:11:53.958386,8.964,9.16794511902703,0.47,15.636,0,8.99872259425834
2022-08-08,2022-08-09 03:26:53.958386,8.983,9.17737844865439,0.47,15.593,0,9.00753820479031
2022-08-08,2022-08-09 03:41:53.958386,8.987,9.18167253015073,0.47,15.567,0,9.01589282401503
2022-08-08,2022-08-09 03:56:53.958386,8.999,9.18964261748482,0.47,15.533,0,9.02373188304984
2022-08-09,2022-08-09 04:11:53.958386,9.008,9.19596722276505,0.47,15.498,0,9.008
2022-08-09,2022-08-09 04:26:53.958386,9.018,9.20688527377895,0.47,15.456,0,9.01682060970331
2022-08-09,2022-08-09 04:41:53.958386,9.03,9.21466586115657,0.47,15.421,0,9.02569290311452
2022-08-09,2022-08-09 04:56:53.958386,9.035,9.22714423058782,0.47,15.361,33.4052049253089,9.03536970885122
2022-08-09,2022-08-09 05:11:53.958386,9.057,9.23481393572044,0.47,15.327,127.865875273262,9.04755526031103
2022-08-09,2022-08-09 05:26:53.958386,9.089,9.24022480965036,0.47,15.301,223.806477403509,9.06255555186504
2022-08-09,2022-08-09 05:41:53.958386,9.113,9.24853613825517,0.47,15.267,320.816102664217,9.08004157449998
2022-08-09,2022-08-09 05:56:53.958386,9.131,9.25307164811199,0.46,15.258,418.479263598579,9.09955945884502
2022-08-09,2022-08-09 06:11:53.958386,9.143,9.2626631425452,0.46,15.207,516.377673530715,9.12095356263808
2022-08-09,2022-08-09 06:26:53.958386,9.153,9.26888715741725,0.47,15.181,614.092038119257,9.14412359858757
2022-08-09,2022-08-09 06:41:53.958386,9.174,9.27376677137729,0.48,15.164,711.203851099804,9.16832630106765
2022-08-09,2022-08-09 06:56:53.958386,9.203,9.27715564985649,0.48,15.155,807.297186752198,9.19311711046882
2022-08-09,2022-08-09 07:11:53.958386,9.224,9.2776392577408,0.48,15.146,901.960481270576,9.21806128555329
2022-08-09,2022-08-09 07:26:53.958386,9.239,9.28003188883569,0.48,15.138,994.788295550867,9.24299939958333
2022-08-09,2022-08-09 07:41:53.958386,9.273,9.28599089923663,0.48,15.103,1085.38305159547,9.26827151224868
2022-08-09,2022-08-09 07:56:53.958386,9.318,9.27769017757177,0.48,15.138,1173.3567353539,9.29292449694981
2022-08-09,2022-08-09 08:11:53.958386,9.376,9.27698411850225,0.47,15.155,1258.33255855294,9.31673168533023
2022-08-09,2022-08-09 08:26:53.958386,9.428,9.26857758519385,0.47,15.198,1339.94657254007,9.33971709014967
2022-08-09,2022-08-09 08:41:53.958386,9.458,9.26144063303697,0.47,15.232,1417.84922697809,9.3611125748192
2022-08-09,2022-08-09 08:56:53.958386,9.468,9.25884113138797,0.47,15.258,1491.70686704859,9.38144648842682
2022-08-09,2022-08-09 09:11:53.958386,9.46,9.25680119487692,0.47,15.267,1561.20316242664,9.4011062882294
2022-08-09,2022-08-09 09:26:53.958386,9.45,9.25277437070067,0.47,15.267,1626.04046212653,9.41991549466162
2022-08-09,2022-08-09 09:41:53.958386,9.434,9.25587762550945,0.47,15.275,1685.94106939171,9.4382084767757
2022-08-09,2022-08-09 09:56:53.958386,9.398,9.25544481243617,0.48,15.275,1740.64843100131,9.45565294950012
2022-08-09,2022-08-09 10:11:53.958386,9.391,9.25383886540863,0.47,15.284,1789.92823615318,9.47229944510238
2022-08-09,2022-08-09 10:26:53.958386,9.415,9.25539180641523,0.47,15.267,1833.56941996209,9.4887013436492
2022-08-09,2022-08-09 10:41:53.958386,9.456,9.23961507876175,0.48,15.335,1871.38506750789,9.50253337640049
2022-08-09,2022-08-09 10:56:53.958386,9.486,9.22963461850371,0.48,15.37,1903.21321435186,9.51303572935417
2022-08-09,2022-08-09 11:11:53.958386,9.5,9.21798763928511,0.47,15.421,1928.91754027818,9.52188980564641
2022-08-09,2022-08-09 11:26:53.958386,9.516,9.20800010723377,0.48,15.473,1948.3879531287,9.52853125910406
2022-08-09,2022-08-09 11:41:53.958386,9.51,9.19064605373264,0.48,15.541,1961.5410603647,9.53203970854243
2022-08-09,2022-08-09 11:56:53.958386,9.525,9.18747057029871,0.47,15.558,1968.32052622715,9.53433782685662
2022-08-09,2022-08-09 12:11:53.958386,9.503,9.18080867655697,0.47,15.593,1968.69731305436,9.53620723873017
2022-08-09,2022-08-09 12:26:53.958386,9.472,9.17530016166332,0.47,15.61,1962.66980564827,9.53670814202568
2022-08-09,2022-08-09 12:41:53.958386,9.447,9.1757926804046,0.48,15.601,1950.26381821187,9.53581097691351
2022-08-09,2022-08-09 12:56:53.958386,9.436,9.17454484870941,0.48,15.618,1931.53248380052,9.53381873426831
2022-08-09,2022-08-09 13:11:53.958386,9.439,9.16663627290847,0.47,15.661,1906.55602678554,9.53110857158513
2022-08-09,2022-08-09 13:26:53.958386,9.476,9.15439824556358,0.47,15.721,1875.4414192317,9.52666476361114
2022-08-09,2022-08-09 13:41:53.958386,9.483,9.12885179122272,0.47,15.841,1838.32192279456,9.51853134288536
2022-08-09,2022-08-09 13:56:53.958386,9.487,9.09863363181207,0.47,16.003,1795.35651795355,9.50556786108856
2022-08-09,2022-08-09 14:11:53.958386,9.485,9.08990284749157,0.47,16.046,1746.72922310783,9.4896545425829
2022-08-09,2022-08-09 14:26:53.958386,9.477,9.04814600026977,0.47,16.251,1692.64830649665,9.47008847935597
2022-08-09,2022-08-09 14:41:53.958386,9.44,9.02921357328457,0.47,16.361,1633.34539411025,9.44638170344796
2022-08-09,2022-08-09 14:56:53.958386,9.411,9.02089317619025,0.47,16.404,1569.07447774985,9.42172712813759
2022-08-09,2022-08-09 15:11:53.958386,9.402,9.00167885483869,0.47,16.506,1500.11082714307,9.3960767343376
2022-08-09,2022-08-09 15:26:53.958386,9.363,8.97809833648352,0.47,16.617,1426.74981099406,9.36816412542525
2022-08-09,2022-08-09 15:41:53.958386,9.356,8.96423013772755,0.47,16.676,1349.30563191532,9.33864169595062
2022-08-09,2022-08-09 15:56:53.958386,9.341,8.95615506993874,0.47,16.71,1268.10998079778,9.30889920641309
2022-08-09,2022-08-09 16:11:53.958386,9.324,8.94185445880957,0.47,16.77,1183.5106160721,9.27880541546018
2022-08-09,2022-08-09 16:26:53.958386,9.321,8.93636922010317,0.48,16.795,1095.8698743304,9.24828231373197
2022-08-09,2022-08-09 16:41:53.958386,9.293,8.93482263439782,0.47,16.812,1005.56311852938,9.21855580067583
2022-08-09,2022-08-09 16:56:53.958386,9.271,8.92997914250618,0.47,16.829,912.97713015816,9.18968994504962
2022-08-09,2022-08-09 17:11:53.958386,9.246,8.93503812096171,0.47,16.804,818.508452858565,9.16178803067154
2022-08-09,2022-08-09 17:26:53.958386,9.206,8.94029153702376,0.47,16.77,722.561693869801,9.13545316027161
2022-08-09,2022-08-09 17:41:53.958386,9.186,8.94008640353937,0.47,16.77,625.547791179341,9.10995690044032
2022-08-09,2022-08-09 17:56:53.958386,9.153,8.93929517438531,0.47,16.77,527.882253563162,9.08464007052008
2022-08-09,2022-08-09 18:11:53.958386,9.151,8.95001866030963,0.46,16.736,429.983380817613,9.06028380091677
2022-08-09,2022-08-09 18:26:53.958386,9.132,8.95971134181853,0.47,16.685,332.270472290767,9.0376141108463
2022-08-09,2022-08-09 18:41:53.958386,9.092,8.98057658910826,0.46,16.591,235.162031004581,9.0170912071509
2022-08-09,2022-08-09 18:56:53.958386,9.058,8.99296411085645,0.46,16.532,139.073971236794,8.99851873129507
2022-08-09,2022-08-09 19:11:53.958386,9.012,9.00325537527082,0.46,16.489,44.4178370633626,8.98087184820875
2022-08-09,2022-08-09 19:26:53.958386,8.989,9.01942711678498,0.46,16.404,0,8.96530890902152
2022-08-09,2022-08-09 19:41:53.958386,8.954,9.02348632416819,0.47,16.379,0,8.95310685678349
2022-08-09,2022-08-09 19:56:53.958386,8.942,9.03793730794817,0.46,16.319,0,8.94424966005884
2022-08-09,2022-08-09 20:11:53.958386,8.913,9.04669924342877,0.47,16.276,0,8.93857331543852
2022-08-09,2022-08-09 20:26:53.958386,8.911,9.05796102898794,0.47,16.217,0,8.93554974550547
2022-08-09,2022-08-09 20:41:53.958386,8.894,9.06565916591239,0.47,16.182,0,8.93445364088495
2022-08-09,2022-08-09 20:56:53.958386,8.911,9.0794429221404,0.47,16.114,0,8.93517318313318
2022-08-09,2022-08-09 21:11:53.958386,8.911,9.08568959049532,0.47,16.08,0,8.93731030319096
2022-08-09,2022-08-09 21:26:53.958386,8.907,9.09314337796159,0.47,16.046,0,8.94015942838362
2022-08-09,2022-08-09 21:41:53.958386,8.921,9.09683418877862,0.47,16.02,0,8.94341311057228
2022-08-09,2022-08-09 21:56:53.958386,8.913,9.10350001728653,0.47,15.986,0,8.94694661732346
2022-08-09,2022-08-09 22:11:53.958386,8.93,9.11299673584783,0.47,15.943,0,8.95116065537706
2022-08-09,2022-08-09 22:26:53.958386,8.921,9.11470458286968,0.47,15.926,0,8.95557060438045
2022-08-09,2022-08-09 22:41:53.958386,8.933,9.12195845632775,0.47,15.884,0,8.95997216036098
2022-08-09,2022-08-09 22:56:53.958386,8.941,9.13115108792439,0.47,15.849,0,8.96493956095602
2022-08-09,2022-08-09 23:11:53.958386,8.945,9.13514673002233,0.47,15.824,0,8.97013854437986
2022-08-09,2022-08-09 23:26:53.958386,8.949,9.14049691823713,0.47,15.798,0,8.97523914737334
2022-08-09,2022-08-09 23:41:53.958386,8.942,9.14359296303329,0.47,15.781,0,8.98018997916421
2022-08-09,2022-08-09 23:56:53.958386,8.96,9.15416961835662,0.47,15.73,0,8.98540865232948
2022-08-09,2022-08-10 00:11:53.958386,8.967,9.15640613808914,0.47,15.713,0,8.99078783922917
2022-08-09,2022-08-10 00:26:53.958386,8.968,9.16722550164805,0.47,15.661,0,8.99632021986118
2022-08-09,2022-08-10 00:41:53.958386,8.971,9.17277345186986,0.47,15.627,0,9.00223138613188
2022-08-09,2022-08-10 00:56:53.958386,8.977,9.17921857091117,0.47,15.593,0,9.00813217920149
2022-08-09,2022-08-10 01:11:53.958386,8.983,9.18905945419273,0.47,15.55,0,9.01435050110966
2022-08-09,2022-08-10 01:26:53.958386,9,9.19700706238762,0.47,15.516,0,9.0209524904993
2022-08-09,2022-08-10 01:41:53.958386,9.011,9.2072961796767,0.47,15.464,0,9.02790947728802
2022-08-09,2022-08-10 01:56:53.958386,9.016,9.21535831641599,0.47,15.421,0,9.03517210083674
2022-08-09,2022-08-10 02:11:53.958386,9.035,9.22481254552613,0.47,15.37,0,9.04262921702472
2022-08-09,2022-08-10 02:26:53.958386,9.03,9.23342234656222,0.47,15.335,0,9.05029551147505
2022-08-09,2022-08-10 02:41:53.958386,9.039,9.23845139870368,0.47,15.31,0,9.0578106032022
2022-08-09,2022-08-10 02:56:53.958386,9.05,9.24920143456971,0.47,15.25,0,9.06535140709153
2022-08-09,2022-08-10 03:11:53.958386,9.057,9.2587221054222,0.47,15.207,0,9.07324958832229
2022-08-09,2022-08-10 03:26:53.958386,9.07,9.26742127726237,0.47,15.164,0,9.0813001778073
2022-08-09,2022-08-10 03:41:53.958386,9.077,9.27915328163403,0.46,15.112,0,9.08941771779136
2022-08-09,2022-08-10 03:56:53.958386,9.083,9.28630797685238,0.46,15.078,0,9.09747788171849
2022-08-10,2022-08-10 04:11:53.958386,9.101,9.29401997401828,0.47,15.035,0,NA
2022-08-10,2022-08-10 04:26:53.958386,9.108,9.30323284040977,0.46,14.992,0,NA
2022-08-10,2022-08-10 04:41:53.958386,9.108,9.31189300035515,0.47,14.948,0,NA
2022-08-10,2022-08-10 04:56:53.958386,9.128,9.32107537382116,0.46,14.905,25.308149468238,NA
2022-08-10,2022-08-10 05:11:53.958386,9.142,9.32632318337815,0.46,14.888,119.924777018878,NA
2022-08-10,2022-08-10 05:26:53.958386,9.171,9.33541663169167,0.47,14.845,216.019748202089,NA
2022-08-10,2022-08-10 05:41:53.958386,9.201,9.34122335468624,0.47,14.819,313.181487228792,NA
2022-08-10,2022-08-10 05:56:53.958386,9.243,9.35051426064028,0.47,14.776,410.993849251892,NA
2022-08-10,2022-08-10 06:11:53.958386,9.292,9.36021761019598,0.47,14.733,509.03790261632,NA
2022-08-10,2022-08-10 06:26:53.958386,9.335,9.36569311828666,0.47,14.707,606.893723174395,NA
2022-08-10,2022-08-10 06:41:53.958386,9.396,9.36369413742803,0.47,14.716,704.142192827222,NA
2022-08-10,2022-08-10 06:56:53.958386,9.433,9.35157290824523,0.47,14.767,800.366794614137,NA
2022-08-10,2022-08-10 07:11:53.958386,9.493,9.34426107787673,0.46,14.811,895.1553966394,NA
2022-08-10,2022-08-10 07:26:53.958386,9.54,9.33367356019026,0.47,14.862,988.102017318336,NA
