"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 14:41:56.351786,9.262,8.86595752317695,0.46,16.734,1665.00895437577,9.34737343442995
2022-08-05,2022-08-05 14:56:56.351786,9.207,8.85454272346038,0.45,16.794,1600.81759445341,9.30621066623791
2022-08-05,2022-08-05 15:11:56.351786,9.168,8.84566692892844,0.45,16.845,1531.92109665297,9.26810908354031
2022-08-05,2022-08-05 15:26:56.351786,9.149,8.84671784542785,0.45,16.836,1458.61452504193,9.23260926096869
2022-08-05,2022-08-05 15:41:56.351786,9.133,8.84941219672303,0.45,16.811,1381.21183090402,9.20028476183973
2022-08-05,2022-08-05 15:56:56.351786,9.153,8.86454906371515,0.45,16.726,1300.04450825128,9.17188600907605
2022-08-05,2022-08-05 16:11:56.351786,9.173,8.87640062633084,0.45,16.666,1215.46017411607,9.14727218674044
2022-08-05,2022-08-05 16:26:56.351786,9.189,8.88295123009288,0.46,16.624,1127.82107983343,9.12343816215459
2022-08-05,2022-08-05 16:41:56.351786,9.195,8.90221788630537,0.45,16.539,1037.50255952708,9.10136975343633
2022-08-05,2022-08-05 16:56:56.351786,9.196,8.91701958421098,0.45,16.471,944.891422826426,9.08193620165504
2022-08-05,2022-08-05 17:11:56.351786,9.157,8.93692258682647,0.45,16.352,850.384298128704,9.06382447841157
2022-08-05,2022-08-05 17:26:56.351786,9.132,8.96184379157679,0.45,16.232,754.385933943404,9.04784439398662
2022-08-05,2022-08-05 17:41:56.351786,9.093,8.99165284719253,0.45,16.079,657.307465619696,9.03456263578858
2022-08-05,2022-08-05 17:56:56.351786,9.078,9.00996097539009,0.45,15.985,559.564654387018,9.02224895634103
2022-08-05,2022-08-05 18:11:56.351786,9.086,9.04192557428616,0.45,15.831,461.576106889949,9.01081482797871
2022-08-05,2022-08-05 18:26:56.351786,9.083,9.06249499032959,0.46,15.703,363.761482276958,9.00054619372457
2022-08-05,2022-08-05 18:41:56.351786,9.067,9.09665024012909,0.45,15.558,266.539695093606,8.9911009966588
2022-08-05,2022-08-05 18:56:56.351786,9.044,9.13059263475073,0.45,15.395,170.327120997531,8.98371293251168
2022-08-05,2022-08-05 19:11:56.351786,9.016,9.15918919802162,0.45,15.275,75.5358136580529,8.97745351686909
2022-08-05,2022-08-05 19:26:56.351786,8.983,9.1758110535203,0.45,15.189,0,8.97072327122484
2022-08-05,2022-08-05 19:41:56.351786,8.947,9.19441085915071,0.46,15.094,0,8.9673229266517
2022-08-05,2022-08-05 19:56:56.351786,8.938,9.21896006792715,0.45,14.991,0,8.97019549678044
2022-08-05,2022-08-05 20:11:56.351786,8.935,9.23425821291571,0.45,14.922,0,8.97666066420714
2022-08-05,2022-08-05 20:26:56.351786,8.935,9.25752704694158,0.45,14.819,0,8.98625794515268
2022-08-05,2022-08-05 20:41:56.351786,8.932,9.26925524508225,0.46,14.75,0,8.99836690548173
2022-08-05,2022-08-05 20:56:56.351786,8.953,9.28917520861652,0.45,14.664,0,9.01127980868146
2022-08-05,2022-08-05 21:11:56.351786,8.967,9.30331537800036,0.45,14.603,0,9.02445987245468
2022-08-05,2022-08-05 21:26:56.351786,8.963,9.31566327103519,0.45,14.56,0,9.03755836895098
2022-08-05,2022-08-05 21:41:56.351786,9.003,9.3361077836029,0.45,14.456,0,9.05135435309685
2022-08-05,2022-08-05 21:56:56.351786,9.005,9.3556911800443,0.45,14.37,0,9.06654514513099
2022-08-05,2022-08-05 22:11:56.351786,9.026,9.372217935665,0.45,14.283,0,9.08229297249342
2022-08-05,2022-08-05 22:26:56.351786,9.051,9.39391060685348,0.45,14.188,0,9.09871046506185
2022-08-05,2022-08-05 22:41:56.351786,9.084,9.4119713056795,0.46,14.093,0,9.11645861970187
2022-08-05,2022-08-05 22:56:56.351786,9.094,9.43056267041055,0.46,14.014,0,9.13482569548528
2022-08-05,2022-08-05 23:11:56.351786,9.118,9.45300713854919,0.45,13.919,0,9.15291170775678
2022-08-05,2022-08-05 23:26:56.351786,9.13,9.47129582678522,0.46,13.823,0,9.17137792122242
2022-08-05,2022-08-05 23:41:56.351786,9.155,9.4911896221845,0.46,13.736,0,9.19046319127244
2022-08-05,2022-08-05 23:56:56.351786,9.178,9.51126144630478,0.45,13.658,0,9.20895874291201
2022-08-05,2022-08-06 00:11:56.351786,9.19,9.53113879803082,0.45,13.553,0,9.22698981998619
2022-08-05,2022-08-06 00:26:56.351786,9.22,9.55430411339334,0.45,13.466,0,9.24569173369835
2022-08-05,2022-08-06 00:41:56.351786,9.239,9.57514172634272,0.45,13.361,0,9.26501432140306
2022-08-05,2022-08-06 00:56:56.351786,9.266,9.59634877406473,0.46,13.256,0,9.28518841827761
2022-08-05,2022-08-06 01:11:56.351786,9.279,9.62036931657596,0.45,13.168,0,9.30576364700237
2022-08-05,2022-08-06 01:26:56.351786,9.309,9.64121434052778,0.45,13.063,0,9.32594659041449
2022-08-05,2022-08-06 01:41:56.351786,9.341,9.66482777118369,0.46,12.949,0,9.34705085526666
2022-08-05,2022-08-06 01:56:56.351786,9.348,9.68230739978484,0.45,12.879,0,9.36782681115383
2022-08-05,2022-08-06 02:11:56.351786,9.376,9.71050525278953,0.45,12.755,0,9.38825212883169
2022-08-05,2022-08-06 02:26:56.351786,9.395,9.72937968259527,0.46,12.667,0,9.40986313268042
2022-08-05,2022-08-06 02:41:56.351786,9.42,9.75418421877559,0.45,12.561,0,9.4313235393215
2022-08-05,2022-08-06 02:56:56.351786,9.439,9.77441070989624,0.46,12.464,0,9.45282576628145
2022-08-05,2022-08-06 03:11:56.351786,9.467,9.79988313638637,0.45,12.358,0,9.47443778040779
2022-08-05,2022-08-06 03:26:56.351786,9.485,9.82579707089174,0.45,12.252,0,9.49615802477402
2022-08-05,2022-08-06 03:41:56.351786,9.531,9.85090691609825,0.45,12.145,0,9.51856157061235
2022-08-05,2022-08-06 03:56:56.351786,9.548,9.87171662808643,0.45,12.057,0,9.54088824301475
2022-08-06,2022-08-06 04:11:56.351786,9.565,9.88897738942581,0.46,11.959,0,9.565
2022-08-06,2022-08-06 04:26:56.351786,9.592,9.91026743434339,0.45,11.87,0,9.58109587685532
2022-08-06,2022-08-06 04:41:56.351786,9.613,9.93435439906588,0.45,11.781,0,9.59799903986831
2022-08-06,2022-08-06 04:56:56.351786,9.649,9.96435631776731,0.45,11.665,51.4775023554614,9.6206916153354
2022-08-06,2022-08-06 05:11:56.351786,9.685,9.97282063471489,0.45,11.611,146.130665943119,9.65077851103065
2022-08-06,2022-08-06 05:26:56.351786,9.74,9.99585237009229,0.45,11.522,242.275920660654,9.68771946629045
2022-08-06,2022-08-06 05:41:56.351786,9.81,10.0168294146463,0.45,11.432,339.50149917821,9.73146892017048
2022-08-06,2022-08-06 05:56:56.351786,9.865,10.0358033035744,0.45,11.37,437.391007106222,9.779573288823
2022-08-06,2022-08-06 06:11:56.351786,9.925,10.0520458184564,0.45,11.298,535.525206570256,9.83015443447596
2022-08-06,2022-08-06 06:26:56.351786,9.982,10.0734723836552,0.45,11.217,633.483811529449,9.88286550993659
2022-08-06,2022-08-06 06:41:56.351786,10.025,10.0699519501765,0.46,11.208,730.847287787912,9.93418976185355
2022-08-06,2022-08-06 06:56:56.351786,10.084,10.0825638232762,0.45,11.154,827.198649817698,9.98321184473936
2022-08-06,2022-08-06 07:11:56.351786,10.12,10.0869461588628,0.45,11.136,922.125246611479,10.0316565863883
2022-08-06,2022-08-06 07:26:56.351786,10.171,10.0880500920825,0.45,11.127,1015.22052889915,10.0778251597623
2022-08-06,2022-08-06 07:41:56.351786,10.194,10.0736441330708,0.45,11.19,1106.08579038615,10.1193832177053
2022-08-06,2022-08-06 07:56:56.351786,10.24,10.0616218261102,0.45,11.235,1194.33187532279,10.155442304716
2022-08-06,2022-08-06 08:11:56.351786,10.269,10.0352880178744,0.45,11.343,1279.58084512597,10.1854541585302
2022-08-06,2022-08-06 08:26:56.351786,10.29,9.99257186216357,0.45,11.522,1361.46759701672,10.2061292029566
2022-08-06,2022-08-06 08:41:56.351786,10.297,9.93995499606157,0.45,11.736,1439.64142772297,10.2156808892674
2022-08-06,2022-08-06 08:56:56.351786,10.298,9.89013242318999,0.45,11.959,1513.76753544779,10.2156626795431
2022-08-06,2022-08-06 09:11:56.351786,10.294,9.84216339491033,0.45,12.163,1583.5284537771,10.2089614040223
2022-08-06,2022-08-06 09:26:56.351786,10.259,9.78579667051287,0.45,12.429,1648.62541126991,10.1958307293672
2022-08-06,2022-08-06 09:41:56.351786,10.229,9.72803227637243,0.45,12.685,1708.77961111339,10.1759208503778
2022-08-06,2022-08-06 09:56:56.351786,10.192,9.66858933227714,0.45,12.949,1763.73342509029,10.1500579343056
2022-08-06,2022-08-06 10:11:56.351786,10.166,9.60930982697161,0.45,13.212,1813.25149700472,10.119040919258
2022-08-06,2022-08-06 10:26:56.351786,10.119,9.55048088991304,0.45,13.483,1857.12175065575,10.0837500210655
2022-08-06,2022-08-06 10:41:56.351786,10.083,9.4973204555841,0.45,13.736,1895.15629813409,10.0456970834919
2022-08-06,2022-08-06 10:56:56.351786,10.047,9.43065927010038,0.45,14.049,1927.19224448659,10.0036242017801
2022-08-06,2022-08-06 11:11:56.351786,9.961,9.36353441149604,0.45,14.379,1953.09238541338,9.95560912246006
2022-08-06,2022-08-06 11:26:56.351786,9.914,9.3057274571259,0.45,14.664,1972.74579486319,9.90417128399258
2022-08-06,2022-08-06 11:41:56.351786,9.84,9.23578194739375,0.45,15.008,1986.06830014454,9.84909227728264
2022-08-06,2022-08-06 11:56:56.351786,9.787,9.16728276029485,0.45,15.335,1993.00284242372,9.78891873508915
2022-08-06,2022-08-06 12:11:56.351786,9.715,9.10804398968213,0.45,15.643,1993.51972110912,9.7263181664652
2022-08-06,2022-08-06 12:26:56.351786,9.634,9.04135432987728,0.45,15.96,1987.61672106803,9.66162550284334
2022-08-06,2022-08-06 12:41:56.351786,9.566,8.99307247977778,0.45,16.198,1975.31912212485,9.59677983611226
2022-08-06,2022-08-06 12:56:56.351786,9.502,8.94321632891452,0.45,16.471,1956.67959080845,9.53400590644492
2022-08-06,2022-08-06 13:11:56.351786,9.437,8.88970648088285,0.45,16.743,1931.77795482404,9.47098918208082
2022-08-06,2022-08-06 13:26:56.351786,9.372,8.85115982711245,0.45,16.929,1900.72086114433,9.40925045014978
2022-08-06,2022-08-06 13:41:56.351786,9.31,8.81709592929428,0.45,17.133,1863.64131931975,9.35113920186012
2022-08-06,2022-08-06 13:56:56.351786,9.253,8.77636425095026,0.45,17.319,1820.69813180329,9.29445015425972
2022-08-06,2022-08-06 14:11:56.351786,9.239,8.74738088098,0.46,17.471,1772.07521389977,9.23775630019856
2022-08-06,2022-08-06 14:26:56.351786,9.134,8.74564258192254,0.44,17.539,1717.98080602545,9.18996386324591
2022-08-06,2022-08-06 14:41:56.351786,9.078,8.71493055183742,0.46,17.624,1658.646581973,9.14616257493174
2022-08-06,2022-08-06 14:56:56.351786,9.043,8.70714420952,0.46,17.674,1594.32665658207,9.10090010706762
2022-08-06,2022-08-06 15:11:56.351786,8.983,8.70899251108158,0.45,17.708,1525.29649760582,9.06335749933297
2022-08-06,2022-08-06 15:26:56.351786,8.966,8.71541644530899,0.44,17.7,1451.85174578751,9.0337914203116
2022-08-06,2022-08-06 15:41:56.351786,8.94,8.71311369263219,0.45,17.674,1374.30694876407,9.00631741767617
2022-08-06,2022-08-06 15:56:56.351786,8.926,8.72065604654794,0.45,17.624,1292.99421399966,8.97903682071246
2022-08-06,2022-08-06 16:11:56.351786,8.908,8.73907049649338,0.45,17.539,1208.26178630165,8.95598980421853
2022-08-06,2022-08-06 16:26:56.351786,8.899,8.74923604621094,0.45,17.455,1120.47255651614,8.93580282109813
2022-08-06,2022-08-06 16:41:56.351786,8.901,8.76870550915535,0.45,17.345,1030.00250726236,8.91731505331624
2022-08-06,2022-08-06 16:56:56.351786,8.897,8.78905614569121,0.45,17.226,937.239102705453,8.90134912557253
2022-08-06,2022-08-06 17:11:56.351786,8.89,8.82372187972546,0.44,17.108,842.579629105266,8.88946143981561
2022-08-06,2022-08-06 17:26:56.351786,8.885,8.83893840431158,0.45,16.972,746.42949342663,8.8789873746556
2022-08-06,2022-08-06 17:41:56.351786,8.881,8.86689234296415,0.45,16.836,649.200486917263,8.86793183734271
2022-08-06,2022-08-06 17:56:56.351786,8.884,8.89455911049831,0.45,16.7,551.309021565106,8.85855679947572
2022-08-06,2022-08-06 18:11:56.351786,8.89,8.92443568601461,0.45,16.556,453.174346745509,8.85047775919856
2022-08-06,2022-08-06 18:26:56.351786,8.872,8.94668090453656,0.44,16.454,355.21675360974,8.84181270173268
2022-08-06,2022-08-06 18:41:56.351786,8.883,8.98317266981883,0.45,16.258,257.855774984654,8.83425480133175
2022-08-06,2022-08-06 18:56:56.351786,8.866,9.00825267380493,0.44,16.147,161.508388751006,8.82766450593862
2022-08-06,2022-08-06 19:11:56.351786,8.847,9.02711796484471,0.45,16.045,66.5872319316924,8.81919717611929
2022-08-06,2022-08-06 19:26:56.351786,8.818,9.04971500406045,0.45,15.942,0,8.81147861757989
2022-08-06,2022-08-06 19:41:56.351786,8.811,9.06891334036423,0.45,15.84,0,8.80905678369214
2022-08-06,2022-08-06 19:56:56.351786,8.791,9.08897169804441,0.45,15.746,0,8.81362764244676
2022-08-06,2022-08-06 20:11:56.351786,8.781,9.10474287514814,0.45,15.669,0,8.82235365474752
2022-08-06,2022-08-06 20:26:56.351786,8.786,9.12110789590293,0.45,15.601,0,8.83329619330589
2022-08-06,2022-08-06 20:41:56.351786,8.795,9.13886882215612,0.45,15.515,0,8.84603914565611
2022-08-06,2022-08-06 20:56:56.351786,8.806,9.15605786112815,0.45,15.438,0,8.8601147885759
2022-08-06,2022-08-06 21:11:56.351786,8.827,9.1691846289338,0.45,15.369,0,8.87435798996677
2022-08-06,2022-08-06 21:26:56.351786,8.842,9.18241459515759,0.46,15.283,0,8.88897184083711
2022-08-06,2022-08-06 21:41:56.351786,8.852,9.20423416293649,0.45,15.215,0,8.90433060794263
2022-08-06,2022-08-06 21:56:56.351786,8.874,9.21770229920841,0.45,15.129,0,8.9193214100689
2022-08-06,2022-08-06 22:11:56.351786,8.885,9.23410258331172,0.45,15.06,0,8.93409615789506
2022-08-06,2022-08-06 22:26:56.351786,8.895,9.24778304051203,0.45,14.991,0,8.94878099601777
2022-08-06,2022-08-06 22:41:56.351786,8.921,9.26815965877601,0.45,14.888,0,8.9639967171736
2022-08-06,2022-08-06 22:56:56.351786,8.937,9.28549656155072,0.46,14.802,0,8.98104771560623
2022-08-06,2022-08-06 23:11:56.351786,8.955,9.30435635449415,0.45,14.715,0,8.99820947418184
2022-08-06,2022-08-06 23:26:56.351786,8.979,9.32354024829965,0.45,14.638,0,9.01483902700403
2022-08-06,2022-08-06 23:41:56.351786,8.993,9.34266958088516,0.45,14.56,0,9.0320706389587
2022-08-06,2022-08-06 23:56:56.351786,9.013,9.3576628987648,0.45,14.482,0,9.04904455656721
2022-08-06,2022-08-07 00:11:56.351786,9.04,9.37770344431827,0.45,14.379,0,9.0659527713756
2022-08-06,2022-08-07 00:26:56.351786,9.049,9.39745499116001,0.45,14.275,0,9.08353462371011
2022-08-06,2022-08-07 00:41:56.351786,9.08,9.41593833008782,0.45,14.197,0,9.10136120519039
2022-08-06,2022-08-07 00:56:56.351786,9.083,9.42564409005096,0.45,14.127,0,9.11781778952366
2022-08-06,2022-08-07 01:11:56.351786,9.103,9.45556797687949,0.45,14.006,0,9.13507543965965
2022-08-06,2022-08-07 01:26:56.351786,9.134,9.47679439776647,0.45,13.91,0,9.15465676840435
2022-08-06,2022-08-07 01:41:56.351786,9.16,9.50093423580305,0.45,13.806,0,9.17493806230558
2022-08-06,2022-08-07 01:56:56.351786,9.174,9.51578460821389,0.45,13.719,0,9.19471632917407
2022-08-06,2022-08-07 02:11:56.351786,9.205,9.53915073990417,0.45,13.614,0,9.21402417992235
2022-08-06,2022-08-07 02:26:56.351786,9.214,9.55601872629834,0.45,13.536,0,9.23333758007322
2022-08-06,2022-08-07 02:41:56.351786,9.253,9.58225664783035,0.45,13.405,0,9.25306052748499
2022-08-06,2022-08-07 02:56:56.351786,9.271,9.60154950770293,0.45,13.317,0,9.27342865721907
2022-08-06,2022-08-07 03:11:56.351786,9.294,9.62634179178759,0.45,13.212,0,9.29404828513243
2022-08-06,2022-08-07 03:26:56.351786,9.311,9.64377934433555,0.45,13.133,0,9.31456917203907
2022-08-06,2022-08-07 03:41:56.351786,9.332,9.66508099544939,0.45,13.037,0,9.33449511744465
2022-08-06,2022-08-07 03:56:56.351786,9.354,9.68897821463702,0.45,12.931,0,9.35496388688912
2022-08-07,2022-08-07 04:11:56.351786,9.375,9.71063196644043,0.45,12.843,0,9.375
2022-08-07,2022-08-07 04:26:56.351786,9.393,9.72824627902204,0.45,12.764,0,9.39085101010416
2022-08-07,2022-08-07 04:41:56.351786,9.41,9.74626904700642,0.45,12.676,0,9.40703475149774
2022-08-07,2022-08-07 04:56:56.351786,9.458,9.76990879895176,0.45,12.579,43.678962562213,9.42671126179004
2022-08-07,2022-08-07 05:11:56.351786,9.495,9.78756067214461,0.45,12.5,138.485462192098,9.45419336202728
2022-08-07,2022-08-07 05:26:56.351786,9.542,9.80586465147023,0.45,12.42,234.783332646289,9.4895820555968
2022-08-07,2022-08-07 05:41:56.351786,9.606,9.82860782260848,0.45,12.323,332.160146948106,9.53154908278896
2022-08-07,2022-08-07 05:56:56.351786,9.652,9.83772416521066,0.45,12.278,430.19885700631,9.57719903739067
2022-08-07,2022-08-07 06:11:56.351786,9.713,9.85279872281253,0.45,12.207,528.479579836977,9.62458642534834
2022-08-07,2022-08-07 06:26:56.351786,9.752,9.86830091250242,0.45,12.154,626.581395772077,9.6741328629874
2022-08-07,2022-08-07 06:41:56.351786,9.812,9.87896479301218,0.45,12.092,724.084151187739,9.72464555946969
2022-08-07,2022-08-07 06:56:56.351786,9.868,9.88667845513158,0.45,12.057,820.57025802895,9.77475008096943
2022-08-07,2022-08-07 07:11:56.351786,9.922,9.89371251546626,0.45,12.039,915.626482167925,9.82397192508624
2022-08-07,2022-08-07 07:26:56.351786,9.954,9.88810471541863,0.45,12.048,1008.84571332195,9.87058156802505
2022-08-07,2022-08-07 07:41:56.351786,9.986,9.88150082806927,0.45,12.074,1099.82870854137,9.9132103800555
2022-08-07,2022-08-07 07:56:56.351786,10.024,9.86619488647358,0.45,12.145,1188.18580220397,9.95131962712314
2022-08-07,2022-08-07 08:11:56.351786,10.065,9.85105216444802,0.45,12.225,1273.53857479757,9.98460716743919
2022-08-07,2022-08-07 08:26:56.351786,10.093,9.80081980077704,0.45,12.429,1355.52147372861,10.0091009753103
2022-08-07,2022-08-07 08:41:56.351786,10.113,9.75441040157576,0.45,12.632,1433.78337884003,10.0223142263115
2022-08-07,2022-08-07 08:56:56.351786,10.119,9.70308622496971,0.45,12.852,1507.98910629706,10.0265462872395
2022-08-07,2022-08-07 09:11:56.351786,10.126,9.66040564586912,0.45,13.045,1577.82084404965,10.024172857265
2022-08-07,2022-08-07 09:26:56.351786,10.111,9.60449045203339,0.45,13.3,1642.97951305907,10.0156716707908
2022-08-07,2022-08-07 09:41:56.351786,10.08,9.55630284376375,0.45,13.527,1703.18604814067,10.0012624431723
2022-08-07,2022-08-07 09:56:56.351786,10.055,9.49568673554204,0.45,13.797,1758.18259323538,9.98118935189341
2022-08-07,2022-08-07 10:11:56.351786,10.019,9.44574156046239,0.45,14.049,1807.73360571327,9.95604043023612
2022-08-07,2022-08-07 10:26:56.351786,9.981,9.37532499826959,0.45,14.353,1851.62686523523,9.92502468304959
2022-08-07,2022-08-07 10:41:56.351786,9.94,9.33227455986851,0.45,14.595,1889.67438260976,9.89009007923523
2022-08-07,2022-08-07 10:56:56.351786,9.907,9.26025469574142,0.45,14.905,1921.71320501918,9.85132614874633
2022-08-07,2022-08-07 11:11:56.351786,9.832,9.20859477398153,0.44,15.206,1947.6061138273,9.80928473053687
2022-08-07,2022-08-07 11:26:56.351786,9.792,9.14774845062613,0.45,15.489,1967.24221237611,9.76425595422973
2022-08-07,2022-08-07 11:41:56.351786,9.74,9.0888551836222,0.45,15.789,1980.53740089279,9.71374325851085
2022-08-07,2022-08-07 11:56:56.351786,9.66,9.02045569560841,0.45,16.13,1987.43473670748,9.65889524337663
2022-08-07,2022-08-07 12:11:56.351786,9.589,8.96782801366913,0.45,16.411,1987.90467815165,9.6012407727399
2022-08-07,2022-08-07 12:26:56.351786,9.523,8.90851769633029,0.45,16.7,1981.94521108871,9.54237230424338
2022-08-07,2022-08-07 12:41:56.351786,9.444,8.85591820466675,0.45,16.989,1969.58185755071,9.48194753846306
2022-08-07,2022-08-07 12:56:56.351786,9.375,8.81176824878039,0.45,17.226,1950.86756645481,9.42218715759754
2022-08-07,2022-08-07 13:11:56.351786,9.312,8.76456989140586,0.45,17.471,1925.88248684005,9.36316553416625
2022-08-07,2022-08-07 13:26:56.351786,9.248,8.72868998797528,0.45,17.666,1894.73362460691,9.30539601962179
2022-08-07,2022-08-07 13:41:56.351786,9.19,8.68821724592491,0.45,17.885,1857.55438426537,9.24897175404302
2022-08-07,2022-08-07 13:56:56.351786,9.131,8.65597901717366,0.45,18.046,1814.50399757666,9.19352311001187
2022-08-07,2022-08-07 14:11:56.351786,9.13,8.63058043833591,0.44,18.197,1765.76684160641,9.14197755943968
2022-08-07,2022-08-07 14:26:56.351786,9.007,8.61403284447489,0.45,18.281,1711.55164906351,9.09384750245899
2022-08-07,2022-08-07 14:41:56.351786,8.962,8.59958365287196,0.45,18.349,1652.0906144005,9.04808167896964
2022-08-07,2022-08-07 14:56:56.351786,8.91,8.59017702449533,0.45,18.399,1587.63839926692,9.00590911891931
2022-08-07,2022-08-07 15:11:56.351786,8.878,8.5858091575628,0.45,18.408,1518.47104193074,8.96737371924895
2022-08-07,2022-08-07 15:26:56.351786,8.844,8.58837875710538,0.44,18.399,1444.88477507086,8.93373081141906
2022-08-07,2022-08-07 15:41:56.351786,8.817,8.59177233270012,0.44,18.374,1367.19475697082,8.90414419123887
2022-08-07,2022-08-07 15:56:56.351786,8.822,8.60351503320963,0.45,18.29,1285.73372180191,8.8766864593892
2022-08-07,2022-08-07 16:11:56.351786,8.8,8.60970454609562,0.45,18.231,1200.85055462627,8.85084268121667
2022-08-07,2022-08-07 16:26:56.351786,8.805,8.62380716598825,0.45,18.138,1112.90879711861,8.82690353542439
