"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 10:18:25.05287,10.252,8.39221766895218,0.41,23.427,1850.4747048984,10.0193433638598
2022-08-05,2022-08-05 10:33:25.05287,10.477,8.37115554316221,0.41,23.553,1892.38725471095,10.2098409344398
2022-08-05,2022-08-05 10:48:25.05287,10.629,8.35261993414347,0.41,23.678,1928.3201274048,10.3968190247773
2022-08-05,2022-08-05 11:03:25.05287,10.773,8.33325460385753,0.41,23.787,1958.11943121947,10.5793179696426
2022-08-05,2022-08-05 11:18:25.05287,10.897,8.31829393049533,0.41,23.888,1981.65754271908,10.7564644548624
2022-08-05,2022-08-05 11:33:25.05287,11.025,8.30217287819392,0.41,23.972,1998.83365333873,10.927412697749
2022-08-05,2022-08-05 11:48:25.05287,11.117,8.29135019728483,0.41,24.031,2009.57420116005,11.0914047856446
2022-08-05,2022-08-05 12:03:25.05287,11.19,8.2720501380583,0.41,24.157,2013.8331859439,11.2473896085677
2022-08-05,2022-08-05 12:18:25.05287,11.317,8.26083299282653,0.41,24.224,2011.59236617235,11.3944974838174
2022-08-05,2022-08-05 12:33:25.05287,11.501,8.2337616360752,0.41,24.392,2002.86133718048,11.5316329151935
2022-08-05,2022-08-05 12:48:25.05287,11.53,8.22701580208699,0.41,24.425,1987.67749007445,11.658239126271
2022-08-05,2022-08-05 13:03:25.05287,11.691,8.21075428259928,0.41,24.543,1966.10585161246,11.7739848171065
2022-08-05,2022-08-05 13:18:25.05287,11.793,8.19250343399325,0.41,24.636,1938.23880573594,11.8777894065067
2022-08-05,2022-08-05 13:33:25.05287,11.801,8.18459847680943,0.41,24.686,1904.1956978977,11.9694320292675
2022-08-05,2022-08-05 13:48:25.05287,11.931,8.17730942054285,0.41,24.728,1864.12232400819,12.048772253572
2022-08-05,2022-08-05 14:03:25.05287,12.054,8.15004849538024,0.41,24.888,1818.19030598653,12.1145533986524
2022-08-05,2022-08-05 14:18:25.05287,12.081,8.14025280364652,0.41,24.955,1766.5963567988,12.1662542235724
2022-08-05,2022-08-05 14:33:25.05287,12.08,8.13658379084615,0.41,24.964,1709.56143799525,12.2045209664638
2022-08-05,2022-08-05 14:48:25.05287,12.236,8.1185534509279,0.41,25.082,1647.3298134213,12.228703717529
2022-08-05,2022-08-05 15:03:25.05287,12.179,8.11319172985113,0.41,25.107,1580.1680030664,12.2384957638355
2022-08-05,2022-08-05 15:18:25.05287,12.152,8.10991209813273,0.41,25.115,1508.36364168764,12.2344001142026
2022-08-05,2022-08-05 15:33:25.05287,12.204,8.10767478091799,0.41,25.132,1432.22424694513,12.216397268374
2022-08-05,2022-08-05 15:48:25.05287,12.082,8.11036294168492,0.41,25.09,1352.0759024189,12.1847064500357
2022-08-05,2022-08-05 16:03:25.05287,12.052,8.11123126109079,0.41,25.082,1268.26186100359,12.1394610551958
2022-08-05,2022-08-05 16:18:25.05287,12.09,8.11142874827438,0.41,25.056,1181.14107500952,12.0806040463897
2022-08-05,2022-08-05 16:33:25.05287,12.036,8.10823881169486,0.41,25.073,1091.08665871998,12.0080906958869
2022-08-05,2022-08-05 16:48:25.05287,11.925,8.10763550923599,0.41,25.065,998.484290563112,11.9220512526569
2022-08-05,2022-08-05 17:03:25.05287,11.814,8.11676165080473,0.41,24.997,903.73056123986,11.8232609984278
2022-08-05,2022-08-05 17:18:25.05287,11.788,8.12260600784852,0.41,24.972,807.23127540992,11.7122153875028
2022-08-05,2022-08-05 17:33:25.05287,11.671,8.12390543616707,0.41,24.947,709.399713567685,11.5889521243079
2022-08-05,2022-08-05 17:48:25.05287,11.607,8.1283835760547,0.41,24.922,610.654862202712,11.4538511922036
2022-08-05,2022-08-05 18:03:25.05287,11.579,8.13109285449811,0.41,24.913,511.419619288847,11.3073924780844
2022-08-05,2022-08-05 18:18:25.05287,11.377,8.13999040762717,0.41,24.846,412.118983178024,11.150296012092
2022-08-05,2022-08-05 18:33:25.05287,11.24,8.14952514305616,0.41,24.787,313.178232549899,10.9833938114015
2022-08-05,2022-08-05 18:48:25.05287,11.089,8.15663442068893,0.41,24.72,215.021104792625,10.8072270394912
2022-08-05,2022-08-05 19:03:25.05287,10.897,8.16929090120824,0.42,24.686,118.067981531794,10.6231606889167
2022-08-05,2022-08-05 19:18:25.05287,10.694,8.17910707419874,0.42,24.602,22.7340880369251,10.4321470984984
2022-08-05,2022-08-05 19:33:25.05287,10.559,8.18744558141071,0.42,24.543,0,10.240792228229
2022-08-05,2022-08-05 19:48:25.05287,10.333,8.19802640166826,0.42,24.467,0,10.0578431219613
2022-08-05,2022-08-05 20:03:25.05287,10.156,8.20907784287572,0.42,24.4,0,9.88500431518551
2022-08-05,2022-08-05 20:18:25.05287,9.934,8.22486048568822,0.42,24.341,0,9.72184232178857
2022-08-05,2022-08-05 20:33:25.05287,9.668,8.24549626359781,0.42,24.19,0,9.56814525884803
2022-08-05,2022-08-05 20:48:25.05287,9.577,8.25074656070053,0.42,24.165,0,9.42310363383123
2022-08-05,2022-08-05 21:03:25.05287,9.365,8.26324768602583,0.42,24.081,0,9.28598218242414
2022-08-05,2022-08-05 21:18:25.05287,9.207,8.2785827767428,0.42,23.997,0,9.1566511081359
2022-08-05,2022-08-05 21:33:25.05287,9.058,8.29137393485488,0.42,23.896,0,9.03470046523066
2022-08-05,2022-08-05 21:48:25.05287,8.957,8.29621443396074,0.42,23.871,0,8.91943960851703
2022-08-05,2022-08-05 22:03:25.05287,8.825,8.3095736033838,0.42,23.821,0,8.81050415536826
2022-08-05,2022-08-05 22:18:25.05287,8.716,8.32024715782919,0.42,23.745,0,8.70772449686308
2022-08-05,2022-08-05 22:33:25.05287,8.588,8.33406724281577,0.42,23.653,0,8.6107924123025
2022-08-05,2022-08-05 22:48:25.05287,8.513,8.34313011133377,0.42,23.594,0,8.5193499343867
2022-08-05,2022-08-05 23:03:25.05287,8.338,8.35965401658886,0.42,23.494,0,8.43316812216606
2022-08-05,2022-08-05 23:18:25.05287,8.318,8.37121057020581,0.42,23.418,0,8.35202891142633
2022-08-05,2022-08-05 23:33:25.05287,8.244,8.3814992547926,0.42,23.368,0,8.27550503232381
2022-08-05,2022-08-05 23:48:25.05287,8.15,8.39238126914278,0.42,23.301,0,8.2033349612698
2022-08-05,2022-08-06 00:03:25.05287,8.077,8.40075808773253,0.42,23.242,0,8.13524111224608
2022-08-05,2022-08-06 00:18:25.05287,8.02,8.4147052903083,0.42,23.167,0,8.07108258440366
2022-08-05,2022-08-06 00:33:25.05287,7.898,8.42883570578983,0.41,23.092,0,8.00984310419133
2022-08-05,2022-08-06 00:48:25.05287,7.881,8.43594483831618,0.41,23.041,0,7.95120104809975
2022-08-05,2022-08-06 01:03:25.05287,7.804,8.45005407375948,0.41,22.966,0,7.89596353258638
2022-08-05,2022-08-06 01:18:25.05287,7.671,8.46432010499628,0.41,22.874,0,7.84411531151519
2022-08-05,2022-08-06 01:33:25.05287,7.719,8.47334373942726,0.41,22.832,0,7.79536362863104
2022-08-05,2022-08-06 01:48:25.05287,7.63,8.48908686583753,0.41,22.74,0,7.74958025747294
2022-08-05,2022-08-06 02:03:25.05287,7.624,8.49673891346301,0.41,22.681,0,7.70656968974678
2022-08-05,2022-08-06 02:18:25.05287,7.542,8.51056522089622,0.41,22.597,0,7.66614094454719
2022-08-05,2022-08-06 02:33:25.05287,7.55,8.5183964253515,0.41,22.556,0,7.62817315358626
2022-08-05,2022-08-06 02:48:25.05287,7.464,8.52977938180353,0.41,22.489,0,7.59248618647206
2022-08-05,2022-08-06 03:03:25.05287,7.491,8.53581916097331,0.41,22.463,0,7.55892781052681
2022-08-05,2022-08-06 03:18:25.05287,7.442,8.5468883419472,0.41,22.396,0,7.52738020578832
2022-08-05,2022-08-06 03:33:25.05287,7.422,8.55846094346985,0.41,22.313,0,7.49784160613706
2022-08-05,2022-08-06 03:48:25.05287,7.431,8.57569340356014,0.41,22.229,0,7.47034641234791
2022-08-06,2022-08-06 04:03:25.05287,7.353,8.58858110056554,0.41,22.154,0,7.353
2022-08-06,2022-08-06 04:18:25.05287,7.383,8.59751272442722,0.41,22.104,0,7.32992020572204
2022-08-06,2022-08-06 04:33:25.05287,7.398,8.60982540340528,0.41,22.028,0,7.30838432988234
2022-08-06,2022-08-06 04:48:25.05287,7.366,8.6248060725691,0.41,21.953,0,7.28844043351161
2022-08-06,2022-08-06 05:03:25.05287,7.35,8.63821549409084,0.41,21.886,80.7182141717338,7.27827358882497
2022-08-06,2022-08-06 05:18:25.05287,7.383,8.64801355079106,0.41,21.836,177.365981340704,7.28716108535876
2022-08-06,2022-08-06 05:33:25.05287,7.323,8.66362702241276,0.41,21.735,275.346611413085,7.31596944376281
2022-08-06,2022-08-06 05:48:25.05287,7.388,8.66555660953603,0.41,21.727,374.240476460003,7.36381213991894
2022-08-06,2022-08-06 06:03:25.05287,7.463,8.67159672429749,0.41,21.702,473.62403716657,7.42974695106344
2022-08-06,2022-08-06 06:18:25.05287,7.565,8.67605662421695,0.42,21.685,573.071656937548,7.51261653869448
2022-08-06,2022-08-06 06:33:25.05287,7.648,8.67358294134789,0.42,21.702,672.157424534253,7.61116018477397
2022-08-06,2022-08-06 06:48:25.05287,7.746,8.67693400470219,0.42,21.719,770.456978339406,7.72466107133799
2022-08-06,2022-08-06 07:03:25.05287,7.896,8.66945442758969,0.42,21.76,867.549323749383,7.85208689789825
2022-08-06,2022-08-06 07:18:25.05287,8.044,8.66361693661726,0.42,21.785,963.018636223722,7.9922598284303
2022-08-06,2022-08-06 07:33:25.05287,8.226,8.64838949530969,0.42,21.886,1056.45604211803,8.14401925811916
2022-08-06,2022-08-06 07:48:25.05287,8.439,8.63812481994489,0.42,21.953,1147.4613698026,8.30624601331539
2022-08-06,2022-08-06 08:03:25.05287,8.685,8.62230302584477,0.42,22.045,1235.64486356179,8.47785752023486
2022-08-06,2022-08-06 08:18:25.05287,8.867,8.60578128320563,0.42,22.145,1320.62885280879,8.65761510435012
2022-08-06,2022-08-06 08:33:25.05287,9.091,8.59086575096653,0.42,22.237,1402.04936959121,8.84442891419209
2022-08-06,2022-08-06 08:48:25.05287,9.314,8.57266063220546,0.42,22.363,1479.55770734594,9.03711656213466
2022-08-06,2022-08-06 09:03:25.05287,9.53,8.54907864358046,0.42,22.497,1552.82191434394,9.2343013084088
2022-08-06,2022-08-06 09:18:25.05287,9.759,8.52023367760314,0.42,22.673,1621.52821541596,9.43453339950881
2022-08-06,2022-08-06 09:33:25.05287,9.997,8.50818508944789,0.42,22.748,1685.38235576858,9.63697405778923
2022-08-06,2022-08-06 09:48:25.05287,10.201,8.4832379758208,0.42,22.916,1744.11086123736,9.84054399915454
2022-08-06,2022-08-06 10:03:25.05287,10.316,8.48032302657706,0.42,22.949,1797.4622094797,10.0443568740278
2022-08-06,2022-08-06 10:18:25.05287,10.456,8.46980502438507,0.42,23.008,1845.20790725095,10.2477103521084
2022-08-06,2022-08-06 10:33:25.05287,10.653,8.44226706688387,0.42,23.175,1887.14346899591,10.4487020649413
2022-08-06,2022-08-06 10:48:25.05287,10.872,8.41899945512963,0.42,23.301,1923.08929259371,10.6458256640508
2022-08-06,2022-08-06 11:03:25.05287,11.03,8.40068810797722,0.42,23.427,1952.8914286118,10.8382740042741
2022-08-06,2022-08-06 11:18:25.05287,11.153,8.3808425761218,0.42,23.536,1976.42223960804,11.025094072034
2022-08-06,2022-08-06 11:33:25.05287,11.306,8.36019458878648,0.42,23.67,1993.58094683905,11.2051783507778
2022-08-06,2022-08-06 11:48:25.05287,11.362,8.34218737921732,0.43,23.779,2004.29406184201,11.3738907218953
2022-08-06,2022-08-06 12:03:25.05287,11.48,8.33437733542005,0.43,23.821,2008.51570120127,11.5309503096637
2022-08-06,2022-08-06 12:18:25.05287,11.628,8.30716747414898,0.43,23.989,2006.22778308014,11.6789593312431
2022-08-06,2022-08-06 12:33:25.05287,11.755,8.28969508839205,0.43,24.081,1997.44010466417,11.8167340321343
2022-08-06,2022-08-06 12:48:25.05287,11.745,8.28582177492019,0.43,24.123,1982.19030022273,11.9443472647742
2022-08-06,2022-08-06 13:03:25.05287,11.807,8.2505410909346,0.43,24.333,1960.54367993569,12.0603171587445
2022-08-06,2022-08-06 13:18:25.05287,12.054,8.22630562746821,0.43,24.493,1932.59295021484,12.1631797622936
2022-08-06,2022-08-06 13:33:25.05287,12.006,8.215428838265,0.43,24.552,1898.45781666352,12.2533228485472
2022-08-06,2022-08-06 13:48:25.05287,12.161,8.20168928942279,0.43,24.627,1858.28447142053,12.3306575718867
2022-08-06,2022-08-06 14:03:25.05287,12.205,8.18959559495743,0.43,24.711,1812.24496706371,12.3945786754669
2022-08-06,2022-08-06 14:18:25.05287,12.235,8.17859090078523,0.43,24.795,1760.53647974458,12.4446902477107
2022-08-06,2022-08-06 14:33:25.05287,12.368,8.16962139850108,0.43,24.846,1703.38046477804,12.4807795751824
2022-08-06,2022-08-06 14:48:25.05287,12.365,8.15769006108948,0.43,24.905,1641.02170817042,12.502570332454
2022-08-06,2022-08-06 15:03:25.05287,12.448,8.1390714549192,0.43,25.023,1573.72727827706,12.5093873920466
2022-08-06,2022-08-06 15:18:25.05287,12.409,8.13406198453319,0.43,25.039,1501.78538201472,12.5013668438669
2022-08-06,2022-08-06 15:33:25.05287,12.296,8.14434576412348,0.43,24.981,1425.5041305225,12.4796193517908
2022-08-06,2022-08-06 15:48:25.05287,12.304,8.13746639465486,0.43,25.006,1345.21021967688,12.4439752254472
2022-08-06,2022-08-06 16:03:25.05287,12.282,8.13221962380135,0.43,25.039,1261.24753078825,12.3937698582683
2022-08-06,2022-08-06 16:18:25.05287,12.175,8.12797644669942,0.43,25.048,1173.97565798136,12.329194331253
2022-08-06,2022-08-06 16:33:25.05287,12.221,8.11760340329202,0.43,25.107,1083.76836805265,12.2501949522172
2022-08-06,2022-08-06 16:48:25.05287,12.222,8.11376749056753,0.43,25.124,991.011999731629,12.1569845385727
2022-08-06,2022-08-06 17:03:25.05287,11.984,8.1155544424153,0.43,25.098,896.103809051334,12.0503757899079
2022-08-06,2022-08-06 17:18:25.05287,11.918,8.11584335365612,0.43,25.09,799.450268088824,11.9308545956086
2022-08-06,2022-08-06 17:33:25.05287,11.938,8.10680546590911,0.43,25.157,701.46532395544,11.7982989353943
2022-08-06,2022-08-06 17:48:25.05287,11.81,8.1117857622098,0.43,25.115,602.568626152668,11.6533684283359
2022-08-06,2022-08-06 18:03:25.05287,11.674,8.11300685972599,0.43,25.107,503.18372909428,11.497006385252
2022-08-06,2022-08-06 18:18:25.05287,11.546,8.12338142825529,0.43,25.073,403.73627829126,11.3298662719184
2022-08-06,2022-08-06 18:33:25.05287,11.421,8.12634372690724,0.43,25.031,304.652187320693,11.1526396566376
2022-08-06,2022-08-06 18:48:25.05287,11.233,8.13685332758001,0.43,24.964,206.355813643973,10.9660063536146
2022-08-06,2022-08-06 19:03:25.05287,11.082,8.1467340868444,0.43,24.888,109.268141324737,10.7708594227236
2022-08-06,2022-08-06 19:18:25.05287,10.833,8.15918945504787,0.43,24.812,13.8049779298208,10.5679442082801
2022-08-06,2022-08-06 19:33:25.05287,10.696,8.16294013307722,0.43,24.787,0,10.3654847979499
2022-08-06,2022-08-06 19:48:25.05287,10.46,8.1858901423629,0.43,24.652,0,10.1730363187428
2022-08-06,2022-08-06 20:03:25.05287,10.283,8.19516976033366,0.43,24.594,0,9.9915755394072
2022-08-06,2022-08-06 20:18:25.05287,10.077,8.2091083495419,0.44,24.501,0,9.82111085226284
2022-08-06,2022-08-06 20:33:25.05287,9.841,8.22195887743687,0.43,24.4,0,9.66027441477472
2022-08-06,2022-08-06 20:48:25.05287,9.626,8.23026146238395,0.44,24.367,0,9.50834249778844
2022-08-06,2022-08-06 21:03:25.05287,9.425,8.23968555839895,0.44,24.283,0,9.36562927398422
2022-08-06,2022-08-06 21:18:25.05287,9.321,8.24760191695384,0.44,24.257,0,9.23073051487132
2022-08-06,2022-08-06 21:33:25.05287,9.175,8.25264269876421,0.44,24.232,0,9.1030814199203
2022-08-06,2022-08-06 21:48:25.05287,8.969,8.2699252538046,0.44,24.123,0,8.98257771843178
2022-08-06,2022-08-06 22:03:25.05287,8.847,8.28271080020095,0.44,24.047,0,8.8690560291353
2022-08-06,2022-08-06 22:18:25.05287,8.76,8.28958113253682,0.44,24.006,0,8.76184692737383
2022-08-06,2022-08-06 22:33:25.05287,8.597,8.30338053052255,0.44,23.888,0,8.6606453570232
2022-08-06,2022-08-06 22:48:25.05287,8.504,8.31634341658502,0.44,23.846,0,8.56528526236479
2022-08-06,2022-08-06 23:03:25.05287,8.42,8.32134884642065,0.44,23.813,0,8.47521569843932
2022-08-06,2022-08-06 23:18:25.05287,8.322,8.33851790835155,0.44,23.712,0,8.390267602837
2022-08-06,2022-08-06 23:33:25.05287,8.234,8.34661213473115,0.44,23.653,0,8.3102487234258
2022-08-06,2022-08-06 23:48:25.05287,8.156,8.34983310520474,0.44,23.628,0,8.23454505007129
2022-08-06,2022-08-07 00:03:25.05287,8.062,8.36467511743765,0.44,23.536,0,8.16309510509636
2022-08-06,2022-08-07 00:18:25.05287,7.989,8.38022473349656,0.44,23.452,0,8.09597697445852
2022-08-06,2022-08-07 00:33:25.05287,7.897,8.39392356458404,0.44,23.368,0,8.03292890983926
2022-08-06,2022-08-07 00:48:25.05287,7.854,8.4001534990318,0.44,23.309,0,7.97350514898411
2022-08-06,2022-08-07 01:03:25.05287,7.797,8.40502772262173,0.44,23.301,0,7.9173132490225
2022-08-06,2022-08-07 01:18:25.05287,7.753,8.41643418648157,0.44,23.226,0,7.86430889362978
2022-08-06,2022-08-07 01:33:25.05287,7.678,8.42237578266589,0.44,23.184,0,7.81434398419456
2022-08-06,2022-08-07 01:48:25.05287,7.669,8.43031979439784,0.44,23.133,0,7.76718088065098
2022-08-06,2022-08-07 02:03:25.05287,7.587,8.4440069330876,0.44,23.075,0,7.72286024111087
2022-08-06,2022-08-07 02:18:25.05287,7.53,8.4570443767807,0.44,22.983,0,7.68134176650562
2022-08-06,2022-08-07 02:33:25.05287,7.501,8.46284754519121,0.44,22.941,0,7.64229023601839
2022-08-06,2022-08-07 02:48:25.05287,7.425,8.47203696282698,0.44,22.89,0,7.60549981832582
2022-08-06,2022-08-07 03:03:25.05287,7.39,8.48757927388953,0.44,22.798,0,7.57106789525015
2022-08-06,2022-08-07 03:18:25.05287,7.375,8.50076292655401,0.44,22.74,0,7.53896599947671
2022-08-06,2022-08-07 03:33:25.05287,7.29,8.51192250796794,0.44,22.648,0,7.50896217387527
2022-08-06,2022-08-07 03:48:25.05287,7.279,8.51872262203873,0.44,22.614,0,7.48080417875151
2022-08-07,2022-08-07 04:03:25.05287,7.225,8.53057754738548,0.44,22.547,0,NA
2022-08-07,2022-08-07 04:18:25.05287,7.185,8.55202346083892,0.44,22.422,0,NA
2022-08-07,2022-08-07 04:33:25.05287,7.34,8.54755136985894,0.44,22.455,0,NA
2022-08-07,2022-08-07 04:48:25.05287,7.312,8.55956992432806,0.44,22.38,0,NA
2022-08-07,2022-08-07 05:03:25.05287,7.262,8.57488600281011,0.44,22.304,73.0810877474062,NA
2022-08-07,2022-08-07 05:18:25.05287,7.257,8.58682611590517,0.44,22.254,169.884048625005,NA
2022-08-07,2022-08-07 05:33:25.05287,7.269,8.59198028425225,0.44,22.204,268.018852929662,NA
2022-08-07,2022-08-07 05:48:25.05287,7.257,8.6114655145301,0.44,22.095,367.065206345929,NA
2022-08-07,2022-08-07 06:03:25.05287,7.382,8.61770890369841,0.44,22.078,466.598910417694,NA
2022-08-07,2022-08-07 06:18:25.05287,7.467,8.61771064496674,0.44,22.087,566.193679262164,NA
2022-08-07,2022-08-07 06:33:25.05287,7.564,8.62371826994896,0.44,22.053,665.422965306432,NA
2022-08-07,2022-08-07 06:48:25.05287,7.701,8.61064575231681,0.44,22.104,763.861786091069,NA
2022-08-07,2022-08-07 07:03:25.05287,7.821,8.61675681108564,0.44,22.104,861.08854445439,NA
2022-08-07,2022-08-07 07:18:25.05287,7.977,8.6092278766463,0.44,22.145,956.686834161882,NA
2022-08-07,2022-08-07 07:33:25.05287,8.148,8.60284632720445,0.44,22.196,1050.24722325693,NA
2022-08-07,2022-08-07 07:48:25.05287,8.395,8.59648368738264,0.44,22.229,1141.3690075954,NA
2022-08-07,2022-08-07 08:03:25.05287,8.537,8.58441251908917,0.44,22.33,1229.66192707312,NA
2022-08-07,2022-08-07 08:18:25.05287,8.705,8.56994969305671,0.44,22.405,1314.7478369549,NA
2022-08-07,2022-08-07 08:33:25.05287,9.012,8.55533079198833,0.44,22.48,1396.26232750684,NA
2022-08-07,2022-08-07 08:48:25.05287,9.288,8.541132262848,0.44,22.572,1473.85628462058,NA
2022-08-07,2022-08-07 09:03:25.05287,9.486,8.52659074277714,0.44,22.673,1547.19738510669,NA
2022-08-07,2022-08-07 09:18:25.05287,9.729,8.50715724403359,0.44,22.782,1615.97151990796,NA
2022-08-07,2022-08-07 09:33:25.05287,9.981,8.47905381258744,0.44,22.932,1679.88413946545,NA
2022-08-07,2022-08-07 09:48:25.05287,10.213,8.45620516730728,0.44,23.1,1738.66151516408,NA
2022-08-07,2022-08-07 10:03:25.05287,10.428,8.44476554708086,0.44,23.159,1792.05191173432,NA
2022-08-07,2022-08-07 10:18:25.05287,10.535,8.43173353290262,0.44,23.226,1839.82666539792,NA
2022-08-07,2022-08-07 10:33:25.05287,10.739,8.41611853497852,0.44,23.343,1881.781163173,NA
2022-08-07,2022-08-07 10:48:25.05287,10.858,8.3867771408781,0.44,23.511,1917.73571926206,NA
2022-08-07,2022-08-07 11:03:25.05287,11.168,8.36469490441735,0.44,23.645,1947.5363445863,NA
2022-08-07,2022-08-07 11:18:25.05287,11.225,8.35119471492416,0.44,23.729,1971.05540634898,NA
2022-08-07,2022-08-07 11:33:25.05287,11.329,8.33224575861565,0.44,23.846,1988.19217464875,NA
2022-08-07,2022-08-07 11:48:25.05287,11.409,8.31309467016595,0.44,23.947,1998.87325392756,NA
2022-08-07,2022-08-07 12:03:25.05287,11.479,8.2884029812943,0.44,24.098,2003.05289731783,NA
2022-08-07,2022-08-07 12:18:25.05287,11.681,8.26697142291884,0.44,24.249,2000.71320258259,NA
2022-08-07,2022-08-07 12:33:25.05287,11.881,8.25109055618353,0.44,24.341,1991.86418880355,NA
2022-08-07,2022-08-07 12:48:25.05287,11.917,8.22101689587759,0.44,24.493,1976.54375348312,NA
2022-08-07,2022-08-07 13:03:25.05287,12.069,8.20898377730301,0.44,24.594,1954.81751025928,NA
2022-08-07,2022-08-07 13:18:25.05287,12.113,8.18891892407918,0.44,24.711,1926.77850789906,NA
2022-08-07,2022-08-07 13:33:25.05287,12.232,8.17765607301215,0.44,24.787,1892.54683180036,NA
2022-08-07,2022-08-07 13:48:25.05287,12.286,8.16811137434383,0.44,24.837,1852.26908968723,NA
2022-08-07,2022-08-07 14:03:25.05287,12.33,8.15677200874785,0.44,24.922,1806.11778375602,NA
2022-08-07,2022-08-07 14:18:25.05287,12.453,8.12731691552835,0.44,25.09,1754.29057185986,NA
2022-08-07,2022-08-07 14:33:25.05287,12.542,8.11161214028423,0.44,25.183,1697.00942099047,NA
