"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 13:58:13.818246,8.618,8.35303641084424,0.14,20.17,1806.20426571803,8.58088702031284
2022-08-08,2022-08-08 14:13:13.818246,8.555,8.32669519613803,0.14,20.304,1756.75616276072,8.54078537870105
2022-08-08,2022-08-08 14:28:13.818246,8.518,8.3160612437434,0.14,20.388,1701.83034222746,8.50166612416208
2022-08-08,2022-08-08 14:43:13.818246,8.483,8.2944579728398,0.14,20.497,1641.66204547206,8.46353289127848
2022-08-08,2022-08-08 14:58:13.818246,8.431,8.28669092445936,0.14,20.547,1576.50896696679,8.42625235331283
2022-08-08,2022-08-08 15:13:13.818246,8.36,8.27258355024524,0.15,20.606,1506.65015072533,8.39056981486096
2022-08-08,2022-08-08 15:28:13.818246,8.317,8.26928740307962,0.15,20.631,1432.38479515058,8.35650878654063
2022-08-08,2022-08-08 15:43:13.818246,8.274,8.26631625864057,0.14,20.639,1354.03097155938,8.32346727199229
2022-08-08,2022-08-08 15:58:13.818246,8.212,8.26802033475481,0.14,20.648,1271.924261976,8.29139817867838
2022-08-08,2022-08-08 16:13:13.818246,8.158,8.26611210124725,0.14,20.656,1186.41632185325,8.260655905063
2022-08-08,2022-08-08 16:28:13.818246,8.104,8.26707415949111,0.14,20.623,1097.87337399234,8.23082010894787
2022-08-08,2022-08-08 16:43:13.818246,8.019,8.27780245909552,0.14,20.556,1006.67463997881,8.20261975371783
2022-08-08,2022-08-08 16:58:13.818246,7.996,8.27588256443253,0.14,20.581,913.210716081351,8.17545035587512
2022-08-08,2022-08-08 17:13:13.818246,7.99,8.26592513807249,0.15,20.606,817.881900342575,8.14892227328251
2022-08-08,2022-08-08 17:28:13.818246,7.945,8.2628828337122,0.15,20.648,721.096478166452,8.12292265035385
2022-08-08,2022-08-08 17:43:13.818246,7.909,8.26088171278692,0.14,20.673,623.268973589792,8.09477102194271
2022-08-08,2022-08-08 17:58:13.818246,7.879,8.25679730342603,0.14,20.69,524.818373987453,8.06454305606024
2022-08-08,2022-08-08 18:13:13.818246,7.859,8.25729712630599,0.14,20.681,426.166335585909,8.03441034130952
2022-08-08,2022-08-08 18:28:13.818246,7.821,8.2557102507332,0.15,20.673,327.735377463741,8.00681040890407
2022-08-08,2022-08-08 18:43:13.818246,7.809,8.2605773120429,0.15,20.648,229.947072013962,7.98184423068256
2022-08-08,2022-08-08 18:58:13.818246,7.793,8.26761472151605,0.15,20.606,133.220239380027,7.9576822750444
2022-08-08,2022-08-08 19:13:13.818246,7.772,8.27649884047829,0.14,20.564,37.9691536010385,7.93185196478044
2022-08-08,2022-08-08 19:28:13.818246,7.766,8.29012174366364,0.14,20.489,0,7.90630376578687
2022-08-08,2022-08-08 19:43:13.818246,7.753,8.30032833995331,0.14,20.422,0,7.88578938840324
2022-08-08,2022-08-08 19:58:13.818246,7.738,8.31780571721441,0.14,20.338,0,7.87064785428904
2022-08-08,2022-08-08 20:13:13.818246,7.733,8.33249576481804,0.14,20.271,0,7.86036248839603
2022-08-08,2022-08-08 20:28:13.818246,7.742,8.3449969469911,0.15,20.153,0,7.8564738350014
2022-08-08,2022-08-08 20:43:13.818246,7.744,8.36184935076445,0.15,20.086,0,7.85812342330665
2022-08-08,2022-08-08 20:58:13.818246,7.754,8.37228433171044,0.15,19.994,0,7.86152123779666
2022-08-08,2022-08-08 21:13:13.818246,7.774,8.39394989032164,0.14,19.91,0,7.86398371099734
2022-08-08,2022-08-08 21:28:13.818246,7.789,8.40479334177071,0.15,19.835,0,7.86846466206781
2022-08-08,2022-08-08 21:43:13.818246,7.817,8.42681160340428,0.14,19.717,0,7.87462703078314
2022-08-08,2022-08-08 21:58:13.818246,7.814,8.43713606892517,0.15,19.659,0,7.8821786524863
2022-08-08,2022-08-08 22:13:13.818246,7.838,8.45076415515988,0.15,19.583,0,7.89304458182332
2022-08-08,2022-08-08 22:28:13.818246,7.848,8.46684351188628,0.15,19.491,0,7.90435302647026
2022-08-08,2022-08-08 22:43:13.818246,7.869,8.48145796515486,0.15,19.407,0,7.91610120104704
2022-08-08,2022-08-08 22:58:13.818246,7.888,8.50387385656755,0.14,19.306,0,7.92593599714413
2022-08-08,2022-08-08 23:13:13.818246,7.899,8.51191860873555,0.14,19.239,0,7.93365966385404
2022-08-08,2022-08-08 23:28:13.818246,7.911,8.52054189785213,0.14,19.18,0,7.94133636868128
2022-08-08,2022-08-08 23:43:13.818246,7.93,8.52782141243414,0.15,19.113,0,7.95168075890513
2022-08-08,2022-08-08 23:58:13.818246,7.944,8.54374670429208,0.15,19.037,0,7.96482627891146
2022-08-08,2022-08-09 00:13:13.818246,7.959,8.55673283672875,0.14,18.962,0,7.97523758759933
2022-08-08,2022-08-09 00:28:13.818246,7.975,8.56858754866989,0.15,18.886,0,7.98578931661005
2022-08-08,2022-08-09 00:43:13.818246,7.989,8.57645011536166,0.14,18.844,0,7.9961007664625
2022-08-08,2022-08-09 00:58:13.818246,8.003,8.58994550374641,0.14,18.768,0,8.00356652960266
2022-08-08,2022-08-09 01:13:13.818246,8.025,8.60577986007514,0.14,18.676,0,8.01194974304815
2022-08-08,2022-08-09 01:28:13.818246,8.045,8.62166419457037,0.15,18.583,0,8.02403910898724
2022-08-08,2022-08-09 01:43:13.818246,8.051,8.63926512928439,0.14,18.49,0,8.03662666194449
2022-08-08,2022-08-09 01:58:13.818246,8.083,8.65632036605967,0.14,18.389,0,8.04694279686956
2022-08-08,2022-08-09 02:13:13.818246,8.09,8.66981137291375,0.14,18.322,0,8.05781878346909
2022-08-08,2022-08-09 02:28:13.818246,8.119,8.69203118442413,0.14,18.212,0,8.06954760887041
2022-08-08,2022-08-09 02:43:13.818246,8.124,8.70017965802852,0.14,18.145,0,8.08159178974939
2022-08-08,2022-08-09 02:58:13.818246,8.146,8.71913486419915,0.14,18.061,0,8.09368301317354
2022-08-08,2022-08-09 03:13:13.818246,8.161,8.72832889848318,0.14,18.001,0,8.10590253501818
2022-08-08,2022-08-09 03:28:13.818246,8.173,8.7375842019475,0.14,17.934,0,8.11751651466824
2022-08-08,2022-08-09 03:43:13.818246,8.191,8.74334261707092,0.14,17.9,0,8.12838940439159
2022-08-08,2022-08-09 03:58:13.818246,8.208,8.75189805957771,0.14,17.849,0,8.13860055508696
2022-08-09,2022-08-09 04:13:13.818246,8.213,8.75911062347018,0.15,17.816,0,8.213
2022-08-09,2022-08-09 04:28:13.818246,8.232,8.76959404624981,0.14,17.773,0,8.22145685591209
2022-08-09,2022-08-09 04:43:13.818246,8.241,8.7788230258262,0.14,17.748,0,8.2274926904094
2022-08-09,2022-08-09 04:58:13.818246,8.251,8.78434822034243,0.14,17.706,34.0291186151269,8.23426718761471
2022-08-09,2022-08-09 05:13:13.818246,8.258,8.78992049587497,0.14,17.68,129.506826989131,8.2431016911116
2022-08-09,2022-08-09 05:28:13.818246,8.268,8.79535261627044,0.14,17.672,226.441501170281,8.25484180365574
2022-08-09,2022-08-09 05:43:13.818246,8.276,8.7945373856432,0.15,17.664,324.417974933601,8.27081287991365
2022-08-09,2022-08-09 05:58:13.818246,8.288,8.80559320641107,0.14,17.638,423.016619843084,8.28864201099654
2022-08-09,2022-08-09 06:13:13.818246,8.308,8.80839350142268,0.15,17.621,521.815142575718,8.30809395723232
2022-08-09,2022-08-09 06:28:13.818246,8.325,8.81714293300113,0.14,17.587,620.390393635108,8.32898355000991
2022-08-09,2022-08-09 06:43:13.818246,8.351,8.82796147242193,0.14,17.554,718.320179603953,8.34972838596018
2022-08-09,2022-08-09 06:58:13.818246,8.38,8.82061211356759,0.15,17.554,815.185071405193,8.37267974707962
2022-08-09,2022-08-09 07:13:13.818246,8.42,8.82893744078045,0.14,17.52,910.570200675666,8.39569120145458
2022-08-09,2022-08-09 07:28:13.818246,8.484,8.83421572713446,0.13,17.528,1004.06703670784,8.41648027643085
2022-08-09,2022-08-09 07:43:13.818246,8.525,8.82270918193178,0.14,17.554,1095.27513609549,8.43703614962173
2022-08-09,2022-08-09 07:58:13.818246,8.554,8.82219934421021,0.14,17.554,1183.80385784609,8.45843921280561
2022-08-09,2022-08-09 08:13:13.818246,8.553,8.81472602928261,0.14,17.596,1269.27403646364,8.47919406718509
2022-08-09,2022-08-09 08:28:13.818246,8.545,8.81501081886253,0.13,17.604,1351.31960597333,8.49824828546146
2022-08-09,2022-08-09 08:43:13.818246,8.513,8.80822312771343,0.14,17.613,1429.58916768364,8.51684917455974
2022-08-09,2022-08-09 08:58:13.818246,8.498,8.82084880472061,0.13,17.613,1503.74749530817,8.53604887764849
2022-08-09,2022-08-09 09:13:13.818246,8.514,8.81897574487546,0.13,17.63,1573.47697066976,8.55497562111787
2022-08-09,2022-08-09 09:28:13.818246,8.525,8.8033053804993,0.15,17.647,1638.47894406277,8.57368372319768
2022-08-09,2022-08-09 09:43:13.818246,8.545,8.80605630230574,0.15,17.664,1698.47501342005,8.5922069511419
2022-08-09,2022-08-09 09:58:13.818246,8.596,8.79495460226476,0.15,17.723,1753.20821664153,8.60927967518174
2022-08-09,2022-08-09 10:13:13.818246,8.648,8.78679773515258,0.15,17.773,1802.44413222742,8.62412941356575
2022-08-09,2022-08-09 10:28:13.818246,8.709,8.77951587799484,0.14,17.816,1845.97188325173,8.63681373299562
2022-08-09,2022-08-09 10:43:13.818246,8.744,8.76114547704995,0.15,17.883,1883.60504060493,8.64705261572693
2022-08-09,2022-08-09 10:58:13.818246,8.698,8.75079075884289,0.15,17.934,1915.18242143004,8.65513650940026
2022-08-09,2022-08-09 11:13:13.818246,8.743,8.73660694048389,0.15,18.001,1940.56877951664,8.66112916859658
2022-08-09,2022-08-09 11:28:13.818246,8.768,8.72146081127514,0.14,18.094,1959.65538453585,8.6645487909781
2022-08-09,2022-08-09 11:43:13.818246,8.829,8.70965221860451,0.15,18.145,1972.36048776718,8.66596450737676
2022-08-09,2022-08-09 11:58:13.818246,8.865,8.68916253441778,0.14,18.271,1978.62967223131,8.66507481412957
2022-08-09,2022-08-09 12:13:13.818246,8.869,8.66586246577864,0.14,18.389,1978.43608576468,8.66091099288688
2022-08-09,2022-08-09 12:28:13.818246,8.884,8.64843311686474,0.14,18.499,1971.78055604755,8.65416561819943
2022-08-09,2022-08-09 12:43:13.818246,8.824,8.61220126975491,0.15,18.667,1958.69158707373,8.64422166643319
2022-08-09,2022-08-09 12:58:13.818246,8.759,8.57861221313851,0.14,18.886,1939.22523708213,8.62985212220358
2022-08-09,2022-08-09 13:13:13.818246,8.691,8.58071279764831,0.15,18.886,1913.46487846692,8.61450472467561
2022-08-09,2022-08-09 13:28:13.818246,8.622,8.57404707207244,0.15,18.894,1881.52084073897,8.60045440133104
2022-08-09,2022-08-09 13:43:13.818246,8.599,8.56758390440256,0.14,18.92,1843.52993794971,8.58602835481981
2022-08-09,2022-08-09 13:58:13.818246,8.554,8.56682480461961,0.15,18.92,1799.65488278929,8.57190336912395
2022-08-09,2022-08-09 14:13:13.818246,8.501,8.57143702571695,0.15,18.903,1750.08358965939,8.5590557759981
2022-08-09,2022-08-09 14:28:13.818246,8.422,8.57459626753733,0.14,18.903,1695.02836991571,8.54650347279975
2022-08-09,2022-08-09 14:43:13.818246,8.369,8.58120043333808,0.15,18.886,1634.72502246052,8.53471248289033
2022-08-09,2022-08-09 14:58:13.818246,8.345,8.58829373363371,0.15,18.852,1569.43182393265,8.52423168105751
2022-08-09,2022-08-09 15:13:13.818246,8.323,8.58683927178519,0.15,18.852,1499.42842246906,8.51353998062185
2022-08-09,2022-08-09 15:28:13.818246,8.298,8.58408986971025,0.15,18.852,1425.01464000312,8.50176455448586
2022-08-09,2022-08-09 15:43:13.818246,8.286,8.57780156132619,0.15,18.844,1346.50918812345,8.48855756101057
2022-08-09,2022-08-09 15:58:13.818246,8.361,8.56844010732635,0.15,18.894,1264.24830313326,8.47350933599399
2022-08-09,2022-08-09 16:13:13.818246,8.414,8.5570886760635,0.15,18.962,1178.58430584037,8.45640969776801
2022-08-09,2022-08-09 16:28:13.818246,8.427,8.54377564091665,0.14,19.046,1089.88409264213,8.43591493326393
2022-08-09,2022-08-09 16:43:13.818246,8.4,8.5283163083335,0.15,19.113,998.527564197359,8.41339842182632
2022-08-09,2022-08-09 16:58:13.818246,8.378,8.51446440672791,0.14,19.214,904.905998183436,8.38883859281145
2022-08-09,2022-08-09 17:13:13.818246,8.358,8.50869390121258,0.15,19.231,809.420373536121,8.3634463706343
2022-08-09,2022-08-09 17:28:13.818246,8.342,8.50906802279806,0.14,19.239,712.479653147047,8.33815048293798
2022-08-09,2022-08-09 17:43:13.818246,8.291,8.5059000609012,0.14,19.256,614.499032134631,8.31150549544147
2022-08-09,2022-08-09 17:58:13.818246,8.229,8.50494119413693,0.14,19.239,515.898159673958,8.28516944546982
2022-08-09,2022-08-09 18:13:13.818246,8.2,8.51032632667428,0.15,19.214,417.099341624005,8.26178121000865
2022-08-09,2022-08-09 18:28:13.818246,8.184,8.51233263642355,0.15,19.197,318.525731798285,8.24122752523583
2022-08-09,2022-08-09 18:43:13.818246,8.163,8.51212508669759,0.15,19.214,220.599519604643,8.22073041028375
2022-08-09,2022-08-09 18:58:13.818246,8.14,8.51948330243616,0.15,19.205,123.740121837953,8.20072777753247
2022-08-09,2022-08-09 19:13:13.818246,8.108,8.51766537371573,0.15,19.197,28.3623862448885,8.18104608976664
2022-08-09,2022-08-09 19:28:13.818246,8.075,8.51808056677478,0.15,19.214,0,8.16225361036101
2022-08-09,2022-08-09 19:43:13.818246,8.035,8.52249467077404,0.14,19.197,0,8.14372290365266
2022-08-09,2022-08-09 19:58:13.818246,8.016,8.53287969317566,0.14,19.163,0,8.12661911007416
2022-08-09,2022-08-09 20:13:13.818246,8.014,8.5334881357099,0.15,19.155,0,8.11553548963163
2022-08-09,2022-08-09 20:28:13.818246,8.034,8.53954951148314,0.15,19.113,0,8.10919501854115
2022-08-09,2022-08-09 20:43:13.818246,8.032,8.54206741280521,0.15,19.121,0,8.10447120000345
2022-08-09,2022-08-09 20:58:13.818246,8.037,8.54419032774697,0.15,19.113,0,8.1008367377758
2022-08-09,2022-08-09 21:13:13.818246,8.035,8.54348412825683,0.15,19.105,0,8.0978601779786
2022-08-09,2022-08-09 21:28:13.818246,8.036,8.55238105580274,0.14,19.079,0,8.09339424725265
2022-08-09,2022-08-09 21:43:13.818246,8.04,8.55325037422602,0.14,19.063,0,8.08778314732487
2022-08-09,2022-08-09 21:58:13.818246,8.043,8.55636644002578,0.15,19.029,0,8.08585438201905
2022-08-09,2022-08-09 22:13:13.818246,8.058,8.56424659201461,0.14,18.987,0,8.08500228647057
2022-08-09,2022-08-09 22:28:13.818246,8.052,8.56846680192791,0.15,18.945,0,8.08513692554427
2022-08-09,2022-08-09 22:43:13.818246,8.057,8.56992680496723,0.15,18.92,0,8.08817965916334
2022-08-09,2022-08-09 22:58:13.818246,8.06,8.57854764578167,0.15,18.894,0,8.09148206377114
2022-08-09,2022-08-09 23:13:13.818246,8.076,8.59171774537526,0.15,18.827,0,8.09586427608374
2022-08-09,2022-08-09 23:28:13.818246,8.08,8.59631970315938,0.15,18.777,0,8.10082737603756
2022-08-09,2022-08-09 23:43:13.818246,8.093,8.60926951129632,0.14,18.726,0,8.10372335538759
2022-08-09,2022-08-09 23:58:13.818246,8.097,8.61639566924579,0.14,18.684,0,8.105068950817
2022-08-09,2022-08-10 00:13:13.818246,8.103,8.62078652878793,0.15,18.634,0,8.10955475273824
2022-08-09,2022-08-10 00:28:13.818246,8.122,8.63729652075037,0.14,18.549,0,8.1148177084896
2022-08-09,2022-08-10 00:43:13.818246,8.136,8.64890079149772,0.15,18.474,0,8.12126278642337
2022-08-09,2022-08-10 00:58:13.818246,8.142,8.66142429098176,0.15,18.415,0,8.13098403224862
2022-08-09,2022-08-10 01:13:13.818246,8.155,8.67808607852046,0.15,18.322,0,8.14129036541585
2022-08-09,2022-08-10 01:28:13.818246,8.172,8.68597398870914,0.15,18.255,0,8.15173168587066
2022-08-09,2022-08-10 01:43:13.818246,8.187,8.7091499733484,0.15,18.153,0,8.16276830633071
2022-08-09,2022-08-10 01:58:13.818246,8.196,8.72097376824917,0.15,18.077,0,8.17459775452559
2022-08-09,2022-08-10 02:13:13.818246,8.227,8.73782378563217,0.15,17.976,0,8.18661906022342
2022-08-09,2022-08-10 02:28:13.818246,8.244,8.76003726175544,0.15,17.866,0,8.19954721862516
2022-08-09,2022-08-10 02:43:13.818246,8.26,8.76930992163365,0.15,17.807,0,8.21271896752111
2022-08-09,2022-08-10 02:58:13.818246,8.276,8.78558549815223,0.15,17.706,0,8.22565942168581
2022-08-09,2022-08-10 03:13:13.818246,8.296,8.8051964243213,0.15,17.613,0,8.23914012478247
2022-08-09,2022-08-10 03:28:13.818246,8.314,8.82214654273389,0.15,17.511,0,8.25312693296906
2022-08-09,2022-08-10 03:43:13.818246,8.34,8.84483076482352,0.15,17.401,0,8.26775061002576
2022-08-09,2022-08-10 03:58:13.818246,8.353,8.85980248050763,0.15,17.325,0,8.28279571020304
2022-08-10,2022-08-10 04:13:13.818246,8.379,8.87686924563626,0.15,17.223,0,8.379
2022-08-10,2022-08-10 04:28:13.818246,8.396,8.89317897969216,0.15,17.13,0,8.37767016656709
2022-08-10,2022-08-10 04:43:13.818246,8.416,8.91329592298127,0.15,17.037,0,8.37903815773542
2022-08-10,2022-08-10 04:58:13.818246,8.432,8.92784674606442,0.15,16.952,26.0134710986704,8.38308893830913
2022-08-10,2022-08-10 05:13:13.818246,8.443,8.93972101128638,0.15,16.901,121.648454821157,8.39074865060493
2022-08-10,2022-08-10 05:28:13.818246,8.466,8.95564183677558,0.15,16.825,218.738741509869,8.40299888565538
2022-08-10,2022-08-10 05:43:13.818246,8.49,8.96476680655914,0.15,16.765,316.868492490663,8.41900630337203
2022-08-10,2022-08-10 05:58:13.818246,8.529,8.98066717939037,0.15,16.706,415.617416870857,8.43827139627835
2022-08-10,2022-08-10 06:13:13.818246,8.568,8.98045324164449,0.15,16.697,514.562571672569,8.45970851785591
2022-08-10,2022-08-10 06:28:13.818246,8.617,8.99117917486014,0.14,16.655,613.280173302675,8.48079303627654
2022-08-10,2022-08-10 06:43:13.818246,8.629,8.98333730262591,0.15,16.689,711.347412600152,8.50289554463554
2022-08-10,2022-08-10 06:58:13.818246,8.661,8.98302585326658,0.15,16.68,808.344265811498,8.52691206403764
2022-08-10,2022-08-10 07:13:13.818246,8.671,8.97333145691754,0.14,16.748,903.855293509225,8.54910982118904
2022-08-10,2022-08-10 07:28:13.818246,8.688,8.96607139941596,0.15,16.782,997.471419853315,8.57065057776622
2022-08-10,2022-08-10 07:43:13.818246,8.73,8.95714996521522,0.15,16.833,1088.79168480257,8.59301822388023
2022-08-10,2022-08-10 07:58:13.818246,8.759,8.94364747427246,0.15,16.901,1177.42496140957,8.61410930194425
2022-08-10,2022-08-10 08:13:13.818246,8.748,8.94207923168623,0.13,16.969,1262.99163100408,8.6325253177482
2022-08-10,2022-08-10 08:28:13.818246,8.754,8.93063901018166,0.14,17.003,1345.12520902686,8.64984045410734
2022-08-10,2022-08-10 08:43:13.818246,8.767,8.91651348332861,0.14,17.071,1423.47391492115,8.66725840847483
2022-08-10,2022-08-10 08:58:13.818246,8.764,8.89333786614154,0.15,17.181,1497.70217856185,8.68327880470913
2022-08-10,2022-08-10 09:13:13.818246,8.794,8.87742929936701,0.15,17.274,1567.49207776856,8.69768570580317
2022-08-10,2022-08-10 09:28:13.818246,8.799,8.84984062515414,0.14,17.444,1632.54469976283,8.70908070365245
2022-08-10,2022-08-10 09:43:13.818246,8.815,8.81067368550479,0.14,17.638,1692.58142158264,8.71606446558537
2022-08-10,2022-08-10 09:58:13.818246,8.829,8.77107148927685,0.15,17.866,1747.34510335283,8.71888210633634
2022-08-10,2022-08-10 10:13:13.818246,8.839,8.72608793522141,0.14,18.103,1796.60118969623,8.71717791251683
2022-08-10,2022-08-10 10:28:13.818246,8.837,8.6828031652305,0.14,18.356,1840.13871429388,8.7107966610626
2022-08-10,2022-08-10 10:43:13.818246,8.83,8.63689393329272,0.14,18.6,1877.77120352395,8.70030594314918
2022-08-10,2022-08-10 10:58:13.818246,8.808,8.59157121843998,0.15,18.861,1909.33747509994,8.68587564589438
2022-08-10,2022-08-10 11:13:13.818246,8.782,8.54394754862652,0.15,19.113,1934.70232846551,8.6676195580432
2022-08-10,2022-08-10 11:28:13.818246,8.753,8.50602273822073,0.14,19.348,1953.75712386812,8.64638419336256
2022-08-10,2022-08-10 11:43:13.818246,8.708,8.4624315577294,0.14,19.617,1966.42024766602,8.62266192881038
2022-08-10,2022-08-10 11:58:13.818246,8.669,8.42154255652717,0.15,19.835,1972.63746190366,8.59622845761174
2022-08-10,2022-08-10 12:13:13.818246,8.63,8.37693480329445,0.15,20.086,1972.38213664037,8.56712977891163
2022-08-10,2022-08-10 12:28:13.818246,8.604,8.33921008847254,0.15,20.321,1965.65536400563,8.53581292706797
2022-08-10,2022-08-10 12:43:13.818246,8.563,8.30103674177621,0.14,20.572,1952.48595353977,8.5029067776977
2022-08-10,2022-08-10 12:58:13.818246,8.54,8.26683413347929,0.15,20.765,1932.93030882322,8.46866174984545
2022-08-10,2022-08-10 13:13:13.818246,8.506,8.23696899027727,0.15,20.957,1907.07218590617,8.43368962850026
2022-08-10,2022-08-10 13:28:13.818246,8.475,8.21536130885154,0.15,21.083,1875.02233459382,8.39894788280145
2022-08-10,2022-08-10 13:43:13.818246,8.394,8.200589188807,0.15,21.167,1836.91802411505,8.36542796957925
2022-08-10,2022-08-10 13:58:13.818246,8.364,8.19235538302661,0.15,21.217,1792.92245519489,8.33381691038201
2022-08-10,2022-08-10 14:13:13.818246,8.335,8.17265349066819,0.14,21.342,1743.22406110754,8.30292662759777
2022-08-10,2022-08-10 14:28:13.818246,8.277,8.15603675803744,0.15,21.435,1688.03570060761,8.27199315047418
2022-08-10,2022-08-10 14:43:13.818246,8.252,8.14620594227648,0.14,21.51,1627.59374621,8.2414773453329
2022-08-10,2022-08-10 14:58:13.818246,8.198,8.13409666033269,0.15,21.552,1562.15707189758,8.21165914954244
2022-08-10,2022-08-10 15:13:13.818246,8.128,8.13726119237181,0.14,21.568,1492.00594430874,8.18312264340749
2022-08-10,2022-08-10 15:28:13.818246,8.083,8.13709945235984,0.14,21.577,1417.44082236942,8.15594471151597
2022-08-10,2022-08-10 15:43:13.818246,8.037,8.13295125564045,0.15,21.56,1338.78107042684,8.13045466847133
2022-08-10,2022-08-10 15:58:13.818246,7.998,8.13337705961244,0.14,21.577,1256.36359040855,8.10544293357331
