"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-04 03:29:24.100197,8.729,8.88735082809545,0.29,18.925,0,8.69185037123187
2022-08-03,2022-08-04 03:44:24.100197,8.755,8.9054821463034,0.29,18.832,0,8.70808359710473
2022-08-03,2022-08-04 03:59:24.100197,8.766,8.91418124758982,0.29,18.773,0,8.72347537104105
2022-08-04,2022-08-04 04:14:24.100197,8.771,8.92843734777778,0.29,18.715,0,8.771
2022-08-04,2022-08-04 04:29:24.100197,8.786,8.94199242752737,0.29,18.656,0,8.78667514212955
2022-08-04,2022-08-04 04:44:24.100197,8.813,8.95973959028995,0.29,18.555,0,8.80225954443015
2022-08-04,2022-08-04 04:59:24.100197,8.837,8.96795992207037,0.3,18.513,69.4085994391849,8.81917086303169
2022-08-04,2022-08-04 05:14:24.100197,8.837,8.97577531556863,0.3,18.479,165.410316030254,8.83802591260902
2022-08-04,2022-08-04 05:29:24.100197,8.876,8.99431988238042,0.29,18.386,262.858465616334,8.85959276938751
2022-08-04,2022-08-04 05:44:24.100197,8.899,9.00955328997804,0.29,18.31,361.335712958533,8.8842605163901
2022-08-04,2022-08-04 05:59:24.100197,8.914,9.01198460722291,0.29,18.294,460.420315322912,8.90950034878254
2022-08-04,2022-08-04 06:14:24.100197,8.939,9.02008058228769,0.3,18.251,559.687928834908,8.93427792727408
2022-08-04,2022-08-04 06:29:24.100197,8.971,9.03900232391513,0.3,18.159,658.713425582897,8.9607888060084
2022-08-04,2022-08-04 06:44:24.100197,8.982,9.04620731743917,0.3,18.133,757.072714499193,8.98835968139405
2022-08-04,2022-08-04 06:59:24.100197,9.022,9.06378073737807,0.3,18.049,854.344557383256,9.01650817978748
2022-08-04,2022-08-04 07:14:24.100197,9.028,9.07424717423089,0.29,18.007,950.112373125804,9.04575870168803
2022-08-04,2022-08-04 07:29:24.100197,9.065,9.08605916610585,0.29,17.948,1043.96602159969,9.07508027916404
2022-08-04,2022-08-04 07:44:24.100197,9.104,9.09378336458036,0.29,17.922,1135.5035602287,9.1037811545746
2022-08-04,2022-08-04 07:59:24.100197,9.128,9.09721839030391,0.29,17.897,1224.3329654409,9.13081754070498
2022-08-04,2022-08-04 08:14:24.100197,9.161,9.09260854050851,0.29,17.922,1310.073811428,9.15487100620032
2022-08-04,2022-08-04 08:29:24.100197,9.173,9.08446059294201,0.29,17.982,1392.35889945797,9.17502839771273
2022-08-04,2022-08-04 08:44:24.100197,9.183,9.07079149422133,0.29,18.032,1470.83583052835,9.19092498718097
2022-08-04,2022-08-04 08:59:24.100197,9.185,9.05893419013542,0.29,18.108,1545.16851444379,9.20296926933094
2022-08-04,2022-08-04 09:14:24.100197,9.186,9.03916544129834,0.29,18.209,1615.03860927156,9.21111281430574
2022-08-04,2022-08-04 09:29:24.100197,9.196,9.02407611955658,0.29,18.294,1680.14688467561,9.21570074062384
2022-08-04,2022-08-04 09:44:24.100197,9.199,9.00350221084987,0.29,18.395,1740.21450342663,9.21729448435972
2022-08-04,2022-08-04 09:59:24.100197,9.201,8.98945915161702,0.29,18.479,1794.98421556219,9.21655049174186
2022-08-04,2022-08-04 10:14:24.100197,9.207,8.97194272838677,0.29,18.58,1844.2214601678,9.21420560436218
2022-08-04,2022-08-04 10:29:24.100197,9.217,8.94933239866439,0.29,18.715,1887.7153698451,9.2092140905965
2022-08-04,2022-08-04 10:44:24.100197,9.215,8.92143311073488,0.29,18.858,1925.27967385593,9.20055329626334
2022-08-04,2022-08-04 10:59:24.100197,9.197,8.90096708662414,0.29,18.967,1956.75349585442,9.18919249069078
2022-08-04,2022-08-04 11:14:24.100197,9.197,8.87325940874522,0.29,19.127,1982.00204288399,9.17553634188204
2022-08-04,2022-08-04 11:29:24.100197,9.176,8.84936258406405,0.29,19.261,2000.91718263831,9.15939455296059
2022-08-04,2022-08-04 11:44:24.100197,9.152,8.82450355732456,0.29,19.395,2013.41790660918,9.1415165856608
2022-08-04,2022-08-04 11:59:24.100197,9.149,8.80280267650682,0.29,19.53,2019.45067700444,9.12234343871545
2022-08-04,2022-08-04 12:14:24.100197,9.129,8.77404957490091,0.29,19.681,2018.98965605402,9.10135606540775
2022-08-04,2022-08-04 12:29:24.100197,9.108,8.74760797113171,0.29,19.832,2012.0368166764,9.07806485989547
2022-08-04,2022-08-04 12:44:24.100197,9.076,8.71473558198197,0.29,20.024,1998.62193405305,9.05216390425194
2022-08-04,2022-08-04 12:59:24.100197,9.047,8.68802719545715,0.29,20.167,1978.8024581152,9.024022592775
2022-08-04,2022-08-04 13:14:24.100197,9.014,8.6642200854395,0.29,20.309,1952.6632675175,8.99524393721439
2022-08-04,2022-08-04 13:29:24.100197,8.983,8.63920540239033,0.29,20.435,1920.31630617461,8.96595916899339
2022-08-04,2022-08-04 13:44:24.100197,8.971,8.62916082988171,0.28,20.51,1881.90010381585,8.93911513814761
2022-08-04,2022-08-04 13:59:24.100197,8.921,8.60316953769657,0.28,20.653,1837.57918273626,8.91356854833895
2022-08-04,2022-08-04 14:14:24.100197,8.89,8.59038277279901,0.28,20.728,1787.5433532592,8.88715464123471
2022-08-04,2022-08-04 14:29:24.100197,8.855,8.57165509341821,0.28,20.828,1732.00690076981,8.86089501937537
2022-08-04,2022-08-04 14:44:24.100197,8.824,8.56001469178783,0.28,20.887,1671.20766812085,8.83466709365505
2022-08-04,2022-08-04 14:59:24.100197,8.793,8.54654176610458,0.28,20.979,1605.40603692658,8.8089586498285
2022-08-04,2022-08-04 15:14:24.100197,8.774,8.53569163906836,0.28,21.013,1534.88381255515,8.7835272199753
2022-08-04,2022-08-04 15:29:24.100197,8.739,8.52852247994454,0.28,21.063,1459.94301721986,8.75899645929754
2022-08-04,2022-08-04 15:44:24.100197,8.716,8.52457775689999,0.28,21.079,1380.90459646253,8.73588937163952
2022-08-04,2022-08-04 15:59:24.100197,8.688,8.51592523588987,0.28,21.138,1298.10704477964,8.71340878695792
2022-08-04,2022-08-04 16:14:24.100197,8.665,8.50893621689306,0.28,21.172,1211.90495591635,8.6907706245215
2022-08-04,2022-08-04 16:29:24.100197,8.639,8.51224530355568,0.28,21.155,1122.66750419408,8.66958764100686
2022-08-04,2022-08-04 16:44:24.100197,8.653,8.51060836480494,0.28,21.155,1030.77686360308,8.65008238194697
2022-08-04,2022-08-04 16:59:24.100197,8.614,8.49760551105395,0.28,21.238,936.62657099247,8.62933128673968
2022-08-04,2022-08-04 17:14:24.100197,8.596,8.49713850996498,0.29,21.238,840.619840709713,8.60752572862604
2022-08-04,2022-08-04 17:29:24.100197,8.579,8.49611913838943,0.28,21.255,743.167837797254,8.58681953855798
2022-08-04,2022-08-04 17:44:24.100197,8.554,8.49239876818692,0.28,21.272,644.687917006011,8.56660829596379
2022-08-04,2022-08-04 17:59:24.100197,8.529,8.49924899565551,0.28,21.238,545.601835560156,8.54760517487113
2022-08-04,2022-08-04 18:14:24.100197,8.505,8.50619257825993,0.29,21.205,446.333946806191,8.53106613032943
2022-08-04,2022-08-04 18:29:24.100197,8.489,8.51885823006035,0.29,21.138,347.309382874084,8.51718996696188
2022-08-04,2022-08-04 18:44:24.100197,8.458,8.52915758480848,0.29,21.071,248.952233972221,8.50567907422828
2022-08-04,2022-08-04 18:59:24.100197,8.465,8.54319670300326,0.29,21.004,151.683732147646,8.49608388671027
2022-08-04,2022-08-04 19:14:24.100197,8.45,8.55981138561131,0.29,20.92,55.9204472816157,8.48878845656356
2022-08-04,2022-08-04 19:29:24.100197,8.441,8.57205399210899,0.28,20.862,0,8.48337987516821
2022-08-04,2022-08-04 19:44:24.100197,8.445,8.58350705983548,0.29,20.795,0,8.48139442821407
2022-08-04,2022-08-04 19:59:24.100197,8.441,8.59358542820858,0.29,20.745,0,8.48340944644704
2022-08-04,2022-08-04 20:14:24.100197,8.436,8.60301349064057,0.29,20.686,0,8.48753237752818
2022-08-04,2022-08-04 20:29:24.100197,8.45,8.62333533765068,0.29,20.602,0,8.49457795213892
2022-08-04,2022-08-04 20:44:24.100197,8.469,8.63765990679854,0.29,20.51,0,8.50439384640266
2022-08-04,2022-08-04 20:59:24.100197,8.487,8.65895131284024,0.29,20.393,0,8.51632089394296
2022-08-04,2022-08-04 21:14:24.100197,8.513,8.67838685813262,0.29,20.284,0,8.53046535185901
2022-08-04,2022-08-04 21:29:24.100197,8.53,8.69302991842108,0.29,20.209,0,8.54531554535333
2022-08-04,2022-08-04 21:44:24.100197,8.534,8.71175696204755,0.29,20.117,0,8.56058479754137
2022-08-04,2022-08-04 21:59:24.100197,8.56,8.72888827652862,0.29,20.016,0,8.57648474509069
2022-08-04,2022-08-04 22:14:24.100197,8.57,8.74378888522533,0.29,19.941,0,8.59232638423297
2022-08-04,2022-08-04 22:29:24.100197,8.599,8.76393429311363,0.29,19.832,0,8.60853109613186
2022-08-04,2022-08-04 22:44:24.100197,8.611,8.77993397113138,0.29,19.739,0,8.62514006646895
2022-08-04,2022-08-04 22:59:24.100197,8.64,8.80137288061386,0.29,19.613,0,8.64220611731757
2022-08-04,2022-08-04 23:14:24.100197,8.663,8.82118386298777,0.29,19.496,0,8.66010741370109
2022-08-04,2022-08-04 23:29:24.100197,8.674,8.84513577266955,0.3,19.362,0,8.67941165697877
2022-08-04,2022-08-04 23:44:24.100197,8.709,8.86897259086792,0.3,19.227,0,8.70026860716992
2022-08-04,2022-08-04 23:59:24.100197,8.726,8.89067142350869,0.29,19.118,0,8.72103682343086
2022-08-04,2022-08-05 00:14:24.100197,8.738,8.90893638505963,0.3,19.017,0,8.74147556644235
2022-08-04,2022-08-05 00:29:24.100197,8.766,8.93348882697886,0.29,18.883,0,8.76203917303173
2022-08-04,2022-08-05 00:44:24.100197,8.794,8.95746631334528,0.29,18.765,0,8.78298040634243
2022-08-04,2022-08-05 00:59:24.100197,8.824,8.9818243706299,0.3,18.605,0,8.80508324424296
2022-08-04,2022-08-05 01:14:24.100197,8.853,9.00878473498645,0.3,18.479,0,8.82842537464867
2022-08-04,2022-08-05 01:29:24.100197,8.886,9.03205276626895,0.3,18.353,0,8.85208575031543
2022-08-04,2022-08-05 01:44:24.100197,8.906,9.05699514633287,0.3,18.218,0,8.87570570489529
2022-08-04,2022-08-05 01:59:24.100197,8.93,9.07953702637434,0.3,18.1,0,8.89920562357915
2022-08-04,2022-08-05 02:14:24.100197,8.949,9.10533498365575,0.3,17.982,0,8.92273802283941
2022-08-04,2022-08-05 02:29:24.100197,8.985,9.13182010086726,0.3,17.838,0,8.94679316340397
2022-08-04,2022-08-05 02:44:24.100197,9.005,9.15326562017271,0.3,17.72,0,8.97066563072467
2022-08-04,2022-08-05 02:59:24.100197,9.027,9.17350444104625,0.3,17.618,0,8.99361651149269
2022-08-04,2022-08-05 03:14:24.100197,9.065,9.20345353886011,0.3,17.474,0,9.01697232797538
2022-08-04,2022-08-05 03:29:24.100197,9.083,9.22484553257805,0.3,17.364,0,9.04077356666283
2022-08-04,2022-08-05 03:44:24.100197,9.112,9.24658665647387,0.3,17.254,0,9.06386368301833
2022-08-04,2022-08-05 03:59:24.100197,9.133,9.26917364874894,0.3,17.144,0,9.08658190427798
2022-08-05,2022-08-05 04:14:24.100197,9.15,9.29354411681597,0.3,17.025,0,9.15
2022-08-05,2022-08-05 04:29:24.100197,9.183,9.31602367778574,0.3,16.915,0,9.16846903981547
2022-08-05,2022-08-05 04:44:24.100197,9.209,9.33890876767942,0.3,16.805,0,9.18790502024719
2022-08-05,2022-08-05 04:59:24.100197,9.232,9.36219271551862,0.3,16.703,61.9088021201351,9.20944633172891
2022-08-05,2022-08-05 05:14:24.100197,9.264,9.38280298197434,0.3,16.601,158.062735545426,9.23426579236509
2022-08-05,2022-08-05 05:29:24.100197,9.294,9.4038898978471,0.3,16.507,255.662843124282,9.26200220569046
2022-08-05,2022-08-05 05:44:24.100197,9.318,9.42119732310926,0.29,16.43,354.291132730976,9.29146347679858
2022-08-05,2022-08-05 05:59:24.100197,9.342,9.43599217597593,0.3,16.354,453.525208681785,9.32158453928686
2022-08-05,2022-08-05 06:14:24.100197,9.386,9.45877019887376,0.3,16.251,552.940080727101,9.353016898604
2022-08-05,2022-08-05 06:29:24.100197,9.397,9.46512088729002,0.3,16.217,652.109984134395,9.38428894112312
2022-08-05,2022-08-05 06:44:24.100197,9.445,9.4815750987315,0.29,16.149,750.610203217074,9.41482739788703
2022-08-05,2022-08-05 06:59:24.100197,9.454,9.4901813167998,0.29,16.106,848.018890086662,9.44514258796591
2022-08-05,2022-08-05 07:14:24.100197,9.476,9.49610342871372,0.3,16.064,943.918871511897,9.47351806286963
2022-08-05,2022-08-05 07:29:24.100197,9.507,9.49795830480492,0.3,16.047,1037.89943534954,9.49946639803711
2022-08-05,2022-08-05 07:44:24.100197,9.518,9.49755965580714,0.29,16.064,1129.55808968512,9.52341140204295
2022-08-05,2022-08-05 07:59:24.100197,9.531,9.49423231286899,0.29,16.072,1218.5022864936,9.54516384257398
2022-08-05,2022-08-05 08:14:24.100197,9.557,9.48519181590495,0.3,16.115,1304.35110283908,9.56310511133511
2022-08-05,2022-08-05 08:29:24.100197,9.563,9.47188054691275,0.3,16.175,1386.7368722642,9.57671642921933
2022-08-05,2022-08-05 08:44:24.100197,9.573,9.45787208797455,0.29,16.251,1465.30675940787,9.58747327535016
2022-08-05,2022-08-05 08:59:24.100197,9.571,9.43616909993766,0.29,16.362,1539.72427110426,9.59487767141611
2022-08-05,2022-08-05 09:14:24.100197,9.571,9.41735505642869,0.29,16.465,1609.67069747902,9.5983105525689
2022-08-05,2022-08-05 09:29:24.100197,9.573,9.39203514869695,0.29,16.584,1674.84647695753,9.59807603053626
2022-08-05,2022-08-05 09:44:24.100197,9.575,9.37264261932406,0.29,16.686,1734.97247916879,9.59478835054485
2022-08-05,2022-08-05 09:59:24.100197,9.585,9.35265949233662,0.29,16.779,1789.79120035032,9.58966572264682
2022-08-05,2022-08-05 10:14:24.100197,9.57,9.32525757857179,0.29,16.915,1839.06786627056,9.58187353324187
2022-08-05,2022-08-05 10:29:24.100197,9.569,9.2950233627091,0.29,17.068,1882.59143764797,9.57046619206214
2022-08-05,2022-08-05 10:44:24.100197,9.551,9.26195110326885,0.29,17.237,1920.17551399238,9.55532518910555
2022-08-05,2022-08-05 10:59:24.100197,9.532,9.22930880246665,0.29,17.398,1951.65913195683,9.53679728509618
2022-08-05,2022-08-05 11:14:24.100197,9.523,9.19500757433565,0.29,17.576,1976.90745464692,9.51528803648344
2022-08-05,2022-08-05 11:29:24.100197,9.504,9.15947579900853,0.29,17.754,1995.8123491695,9.4908780230002
2022-08-05,2022-08-05 11:44:24.100197,9.48,9.12586656829861,0.29,17.922,2008.2928496962,9.46412231958573
2022-08-05,2022-08-05 11:59:24.100197,9.445,9.09557308842875,0.29,18.083,2014.29550427146,9.43603985304107
2022-08-05,2022-08-05 12:14:24.100197,9.421,9.05958802211462,0.29,18.268,2013.79460372598,9.40635729802893
2022-08-05,2022-08-05 12:29:24.100197,9.418,9.03713066047047,0.29,18.378,2006.79229180044,9.37630178500472
2022-08-05,2022-08-05 12:44:24.100197,9.383,9.00668492900002,0.29,18.538,1993.31855597985,9.34644995962371
2022-08-05,2022-08-05 12:59:24.100197,9.343,8.9839294964401,0.29,18.664,1973.4310990877,9.31642520765417
2022-08-05,2022-08-05 13:14:24.100197,9.317,8.95864781738443,0.29,18.79,1947.21509215933,9.28672849167568
2022-08-05,2022-08-05 13:29:24.100197,9.29,8.93559095201166,0.29,18.916,1914.78280970441,9.25697596615722
2022-08-05,2022-08-05 13:44:24.100197,9.254,8.91688166589023,0.29,19.009,1876.27314888819,9.22784130031893
2022-08-05,2022-08-05 13:59:24.100197,9.22,8.89757488338393,0.29,19.101,1831.85103464499,9.19945227191557
2022-08-05,2022-08-05 14:14:24.100197,9.204,8.87809972002605,0.29,19.211,1781.70671343865,9.17125466394594
2022-08-05,2022-08-05 14:29:24.100197,9.158,8.86349522129624,0.29,19.278,1726.05493842404,9.14362496941289
2022-08-05,2022-08-05 14:44:24.100197,9.125,8.85054393106303,0.29,19.345,1665.13404977552,9.11711079712825
2022-08-05,2022-08-05 14:59:24.100197,9.107,8.84048912435693,0.29,19.395,1599.20495394319,9.09183208656924
2022-08-05,2022-08-05 15:14:24.100197,9.072,8.8293376951955,0.29,19.446,1528.55000627202,9.06751615104515
2022-08-05,2022-08-05 15:29:24.100197,9.039,8.81868184857541,0.29,19.504,1453.47180178253,9.04363169899318
2022-08-05,2022-08-05 15:44:24.100197,9.014,8.80952243307868,0.29,19.538,1374.29187918923,9.02017152265573
2022-08-05,2022-08-05 15:59:24.100197,8.986,8.79942248913854,0.29,19.597,1291.34934390373,8.99693783172206
2022-08-05,2022-08-05 16:14:24.100197,8.957,8.79322698591118,0.29,19.622,1204.99941575066,8.97413114371342
2022-08-05,2022-08-05 16:29:24.100197,8.936,8.7864603374677,0.29,19.655,1115.61190757402,8.9519744706853
2022-08-05,2022-08-05 16:44:24.100197,8.905,8.7781193273141,0.29,19.697,1023.56964159525,8.92987762072855
2022-08-05,2022-08-05 16:59:24.100197,8.879,8.77401446992775,0.29,19.714,929.266809757173,8.90809523351208
2022-08-05,2022-08-05 17:14:24.100197,8.853,8.77062154860701,0.29,19.739,833.107285503751,8.88713962910183
2022-08-05,2022-08-05 17:29:24.100197,8.832,8.76208371063521,0.29,19.781,735.502894254861,8.86611090169685
2022-08-05,2022-08-05 17:44:24.100197,8.802,8.76121677416531,0.29,19.79,636.871649493507,8.8453304819096
2022-08-05,2022-08-05 17:59:24.100197,8.769,8.75877389076328,0.29,19.806,537.635962629554,8.82553694101573
2022-08-05,2022-08-05 18:14:24.100197,8.755,8.75721662797322,0.29,19.815,438.220833899504,8.80635463191816
2022-08-05,2022-08-05 18:29:24.100197,8.727,8.75654442003881,0.29,19.823,339.052032229407,8.78786364383073
2022-08-05,2022-08-05 18:44:24.100197,8.706,8.75870906755514,0.29,19.798,240.554271699403,8.77040468535883
2022-08-05,2022-08-05 18:59:24.100197,8.697,8.76873405175252,0.29,19.773,143.149392682789,8.75518594395517
2022-08-05,2022-08-05 19:14:24.100197,8.675,8.77823423946864,0.29,19.714,47.254555209957,8.74263870912365
2022-08-05,2022-08-05 19:29:24.100197,8.675,8.78168463157032,0.29,19.697,0,8.7322035038641
2022-08-05,2022-08-05 19:44:24.100197,8.667,8.79402243373269,0.29,19.622,0,8.72571216662684
2022-08-05,2022-08-05 19:59:24.100197,8.677,8.80726682720505,0.29,19.555,0,8.72440566625436
2022-08-05,2022-08-05 20:14:24.100197,8.677,8.82613558745243,0.29,19.479,0,8.72774866655093
2022-08-05,2022-08-05 20:29:24.100197,8.701,8.84139212411226,0.29,19.387,0,8.7347373468971
2022-08-05,2022-08-05 20:44:24.100197,8.702,8.85771853089111,0.29,19.303,0,8.7440327083545
2022-08-05,2022-08-05 20:59:24.100197,8.719,8.87741685282343,0.29,19.194,0,8.75559524424798
2022-08-05,2022-08-05 21:14:24.100197,8.751,8.89765017399172,0.29,19.093,0,8.76932494348342
2022-08-05,2022-08-05 21:29:24.100197,8.777,8.91977505446177,0.29,18.958,0,8.78494458183409
2022-08-05,2022-08-05 21:44:24.100197,8.786,8.93296754256277,0.29,18.891,0,8.80102025789017
2022-08-05,2022-08-05 21:59:24.100197,8.802,8.95433312962916,0.29,18.799,0,8.81734391128716
2022-08-05,2022-08-05 22:14:24.100197,8.822,8.97548385001946,0.29,18.681,0,8.83488266932613
2022-08-05,2022-08-05 22:29:24.100197,8.837,8.99363643592335,0.29,18.58,0,8.85287985985627
2022-08-05,2022-08-05 22:44:24.100197,8.87,9.01242304774793,0.29,18.479,0,8.87090680155841
2022-08-05,2022-08-05 22:59:24.100197,8.886,9.03311222185212,0.3,18.369,0,8.88964575538632
2022-08-05,2022-08-05 23:14:24.100197,8.911,9.05213025771755,0.29,18.268,0,8.90857784304991
2022-08-05,2022-08-05 23:29:24.100197,8.933,9.07403949958442,0.29,18.159,0,8.92744972943786
2022-08-05,2022-08-05 23:44:24.100197,8.955,9.09475667842152,0.29,18.049,0,8.94685500539613
2022-08-05,2022-08-05 23:59:24.100197,8.981,9.11536703290876,0.29,17.939,0,8.96648109142125
2022-08-05,2022-08-06 00:14:24.100197,8.995,9.13698263469227,0.29,17.83,0,8.98638622961326
2022-08-05,2022-08-06 00:29:24.100197,9.042,9.16657276376656,0.29,17.686,0,9.00764353929948
2022-08-05,2022-08-06 00:44:24.100197,9.044,9.1820300301783,0.29,17.601,0,9.02911410601352
2022-08-05,2022-08-06 00:59:24.100197,9.073,9.20417552459576,0.29,17.491,0,9.04979285565578
2022-08-05,2022-08-06 01:14:24.100197,9.105,9.23028145407196,0.3,17.356,0,9.07159667637265
2022-08-05,2022-08-06 01:29:24.100197,9.111,9.24839167877737,0.3,17.271,0,9.09372835753921
2022-08-05,2022-08-06 01:44:24.100197,9.136,9.2713984444101,0.3,17.153,0,9.11535047535106
2022-08-05,2022-08-06 01:59:24.100197,9.167,9.29198114006869,0.3,17.042,0,9.13689970420231
2022-08-05,2022-08-06 02:14:24.100197,9.187,9.30516570131971,0.3,16.975,0,9.15716667946646
2022-08-05,2022-08-06 02:29:24.100197,9.213,9.33138697321532,0.3,16.847,0,9.17719042711421
2022-08-05,2022-08-06 02:44:24.100197,9.227,9.34361807398313,0.29,16.788,0,9.19655761713526
2022-08-05,2022-08-06 02:59:24.100197,9.245,9.36697883495337,0.3,16.677,0,9.21544026392648
2022-08-05,2022-08-06 03:14:24.100197,9.265,9.38216592075271,0.3,16.601,0,9.23469437912169
2022-08-05,2022-08-06 03:29:24.100197,9.289,9.39274612979573,0.3,16.541,0,9.25227101945855
2022-08-05,2022-08-06 03:44:24.100197,9.313,9.41735213478059,0.3,16.43,0,9.26976900462869
2022-08-05,2022-08-06 03:59:24.100197,9.313,9.43008150846332,0.3,16.371,0,9.28748305007146
2022-08-06,2022-08-06 04:14:24.100197,9.341,9.44919490059418,0.3,16.277,0,9.341
2022-08-06,2022-08-06 04:29:24.100197,9.347,9.4642931944496,0.3,16.2,0,9.34924954433551
2022-08-06,2022-08-06 04:44:24.100197,9.371,9.48352925439046,0.3,16.115,0,9.35968057698987
2022-08-06,2022-08-06 04:59:24.100197,9.4,9.50641534089565,0.29,16.012,54.3213777762225,9.37356312750221
2022-08-06,2022-08-06 05:14:24.100197,9.429,9.52647249983082,0.3,15.918,150.629252384098,9.39253447763276
2022-08-06,2022-08-06 05:29:24.100197,9.465,9.5417538116846,0.3,15.842,248.382753011905,9.41564329020632
2022-08-06,2022-08-06 05:44:24.100197,9.477,9.5566278579017,0.3,15.773,347.163224488731,9.44095884879076
2022-08-06,2022-08-06 05:59:24.100197,9.516,9.57631760510171,0.3,15.687,446.547613234195,9.46852077024513
