"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 09:26:43.692615,10.037,9.89794676391682,0.38,11.051,1641.47077416412,10.0328056479825
2022-08-08,2022-08-08 09:41:43.692615,9.996,9.84888208072981,0.38,11.258,1702.21654754343,9.99580462427657
2022-08-08,2022-08-08 09:56:43.692615,9.949,9.79975256476156,0.38,11.473,1757.70980436699,9.95417057728653
2022-08-08,2022-08-08 10:11:43.692615,9.912,9.74438043967424,0.39,11.706,1807.7128712208,9.90771798727161
2022-08-08,2022-08-08 10:26:43.692615,9.868,9.69422819484828,0.38,11.92,1852.01158859776,9.85916942419097
2022-08-08,2022-08-08 10:41:43.692615,9.828,9.63208690317182,0.38,12.186,1890.41622808444,9.80818523590266
2022-08-08,2022-08-08 10:56:43.692615,9.758,9.57355526447616,0.38,12.452,1922.76230494572,9.75281982358274
2022-08-08,2022-08-08 11:11:43.692615,9.711,9.50898763724486,0.39,12.726,1948.91128263992,9.69374937419506
2022-08-08,2022-08-08 11:26:43.692615,9.644,9.44925242642716,0.39,12.999,1968.75116618415,9.63238923087822
2022-08-08,2022-08-08 11:41:43.692615,9.583,9.38037644892136,0.39,13.323,1982.19698179092,9.56919631511186
2022-08-08,2022-08-08 11:56:43.692615,9.491,9.31055364124091,0.39,13.655,1989.19114084659,9.50206022698909
2022-08-08,2022-08-08 12:11:43.692615,9.437,9.24489665361746,0.39,13.969,1989.70368656452,9.43381429022094
2022-08-08,2022-08-08 12:26:43.692615,9.363,9.17959388649052,0.39,14.29,1983.73242230186,9.36611727573486
2022-08-08,2022-08-08 12:41:43.692615,9.283,9.10884362535729,0.38,14.627,1971.30292098211,9.29770185750003
2022-08-08,2022-08-08 12:56:43.692615,9.218,9.04449776512446,0.39,14.955,1952.46841558306,9.22827971640645
2022-08-08,2022-08-08 13:11:43.692615,9.158,8.96579631136282,0.39,15.351,1927.30957115934,9.15508843879285
2022-08-08,2022-08-08 13:26:43.692615,9.083,8.90596053736355,0.39,15.659,1895.93413937555,9.08216395918577
2022-08-08,2022-08-08 13:41:43.692615,9.003,8.84068589919904,0.38,16.001,1858.47649702985,9.0137725973211
2022-08-08,2022-08-08 13:56:43.692615,8.959,8.78620363139797,0.39,16.283,1815.09707054319,8.94806916486885
2022-08-08,2022-08-08 14:11:43.692615,8.887,8.7390688342857,0.38,16.547,1765.98164888167,8.88869401499654
2022-08-08,2022-08-08 14:26:43.692615,8.837,8.69237619803284,0.38,16.793,1711.34058786606,8.83478636403449
2022-08-08,2022-08-08 14:41:43.692615,8.771,8.6444386197904,0.38,17.048,1651.40790919019,8.78211107642595
2022-08-08,2022-08-08 14:56:43.692615,8.736,8.61566306878143,0.38,17.209,1586.4402982426,8.73520778708506
2022-08-08,2022-08-08 15:11:43.692615,8.694,8.59057228597741,0.38,17.353,1516.71600464899,8.69742348658062
2022-08-08,2022-08-08 15:26:43.692615,8.647,8.57936290254361,0.38,17.404,1442.53365062697,8.66854346246137
2022-08-08,2022-08-08 15:41:43.692615,8.639,8.59067794780196,0.38,17.336,1364.21095200648,8.65413060130488
2022-08-08,2022-08-08 15:56:43.692615,8.619,8.58862491477084,0.38,17.361,1282.08335748927,8.64816455821945
2022-08-08,2022-08-08 16:11:43.692615,8.64,8.57378830517065,0.39,17.438,1196.50261198279,8.63723874253681
2022-08-08,2022-08-08 16:26:43.692615,8.613,8.56522127172495,0.38,17.48,1107.83525004517,8.62260304853775
2022-08-08,2022-08-08 16:41:43.692615,8.606,8.58596191013543,0.38,17.378,1016.46102612284,8.61741710213438
2022-08-08,2022-08-08 16:56:43.692615,8.626,8.61008014945113,0.38,17.234,922.771288075939,8.62537721724665
2022-08-08,2022-08-08 17:11:43.692615,8.638,8.63513278535055,0.37,17.099,827.167301099865,8.63999036808568
2022-08-08,2022-08-08 17:26:43.692615,8.642,8.6532021291487,0.37,17.005,730.058529067389,8.65535056078334
2022-08-08,2022-08-08 17:41:43.692615,8.653,8.67258769384087,0.38,16.887,631.860880905184,8.66892230965322
2022-08-08,2022-08-08 17:56:43.692615,8.678,8.7030439778292,0.37,16.734,532.994929294357,8.68546288572091
2022-08-08,2022-08-08 18:11:43.692615,8.702,8.73270090471515,0.37,16.572,433.884109312902,8.70628828746466
2022-08-08,2022-08-08 18:26:43.692615,8.721,8.75952783264614,0.37,16.419,334.952904976095,8.72766383333134
2022-08-08,2022-08-08 18:41:43.692615,8.745,8.78596691807807,0.36,16.283,236.625031204193,8.74820507075773
2022-08-08,2022-08-08 18:56:43.692615,8.772,8.81575322323865,0.37,16.112,139.32161900406,8.76936691074869
2022-08-08,2022-08-08 19:11:43.692615,8.792,8.85046889574515,0.36,15.959,43.4594118736622,8.7931036961741
2022-08-08,2022-08-08 19:26:43.692615,8.816,8.87733609219445,0.37,15.822,0,8.81817445758347
2022-08-08,2022-08-08 19:41:43.692615,8.843,8.90618412928172,0.37,15.676,0,8.8441130343739
2022-08-08,2022-08-08 19:56:43.692615,8.86,8.93307385123263,0.37,15.548,0,8.87104194774747
2022-08-08,2022-08-08 20:11:43.692615,8.88,8.95663216379225,0.37,15.445,0,8.89688023288894
2022-08-08,2022-08-08 20:26:43.692615,8.918,8.98472790815125,0.37,15.308,0,8.92259903501055
2022-08-08,2022-08-08 20:41:43.692615,8.936,9.00805477135377,0.36,15.205,0,8.94797223475946
2022-08-08,2022-08-08 20:56:43.692615,8.966,9.03139674924889,0.37,15.067,0,8.9720663507904
2022-08-08,2022-08-08 21:11:43.692615,8.988,9.05586525565537,0.37,14.955,0,8.99617192267139
2022-08-08,2022-08-08 21:26:43.692615,9.023,9.08760579151512,0.37,14.8,0,9.02243239807313
2022-08-08,2022-08-08 21:41:43.692615,9.045,9.11136277993205,0.37,14.679,0,9.0494129900762
2022-08-08,2022-08-08 21:56:43.692615,9.08,9.14415947112125,0.37,14.532,0,9.07699532372816
2022-08-08,2022-08-08 22:11:43.692615,9.106,9.17179703592003,0.37,14.394,0,9.10593171118433
2022-08-08,2022-08-08 22:26:43.692615,9.14,9.19652629106213,0.38,14.264,0,9.13340431762155
2022-08-08,2022-08-08 22:41:43.692615,9.161,9.22140952122238,0.38,14.151,0,9.15948051868443
2022-08-08,2022-08-08 22:56:43.692615,9.173,9.24495749088762,0.38,14.038,0,9.18440645297514
2022-08-08,2022-08-08 23:11:43.692615,9.219,9.27589028817544,0.38,13.89,0,9.21050483532723
2022-08-08,2022-08-08 23:26:43.692615,9.238,9.29145360908255,0.38,13.812,0,9.23490963949838
2022-08-08,2022-08-08 23:41:43.692615,9.257,9.3134638772053,0.38,13.708,0,9.25609584930974
2022-08-08,2022-08-08 23:56:43.692615,9.278,9.32877606416582,0.38,13.62,0,9.27579668590045
2022-08-08,2022-08-09 00:11:43.692615,9.297,9.35774987206442,0.38,13.489,0,9.29675820940271
2022-08-08,2022-08-09 00:26:43.692615,9.321,9.37269316947195,0.39,13.411,0,9.31840103517112
2022-08-08,2022-08-09 00:41:43.692615,9.34,9.39187555597013,0.38,13.323,0,9.33743610162879
2022-08-08,2022-08-09 00:56:43.692615,9.358,9.41402213276732,0.39,13.218,0,9.35729210024837
2022-08-08,2022-08-09 01:11:43.692615,9.37,9.42770819414202,0.39,13.157,0,9.37622405719025
2022-08-08,2022-08-09 01:26:43.692615,9.39,9.446978026769,0.39,13.069,0,9.39374304705963
2022-08-08,2022-08-09 01:41:43.692615,9.409,9.46162494345934,0.39,12.99,0,9.41089016547941
2022-08-08,2022-08-09 01:56:43.692615,9.427,9.47705279295622,0.39,12.92,0,9.4268210734389
2022-08-08,2022-08-09 02:11:43.692615,9.444,9.48769492519697,0.39,12.867,0,9.44111876873053
2022-08-08,2022-08-09 02:26:43.692615,9.45,9.50311578445518,0.39,12.805,0,9.4546806176697
2022-08-08,2022-08-09 02:41:43.692615,9.469,9.51677089328942,0.38,12.743,0,9.46852037876057
2022-08-08,2022-08-09 02:56:43.692615,9.488,9.52847786245098,0.38,12.691,0,9.48147352423786
2022-08-08,2022-08-09 03:11:43.692615,9.485,9.53396749264691,0.39,12.646,0,9.49222905500299
2022-08-08,2022-08-09 03:26:43.692615,9.495,9.54147676141566,0.38,12.62,0,9.50063897317521
2022-08-08,2022-08-09 03:41:43.692615,9.517,9.56009528662661,0.39,12.523,0,9.51154398096445
2022-08-08,2022-08-09 03:56:43.692615,9.52,9.57520072223133,0.39,12.47,0,9.5258558605777
2022-08-09,2022-08-09 04:11:43.692615,9.539,9.58678129486158,0.39,12.408,0,NA
2022-08-09,2022-08-09 04:26:43.692615,9.552,9.59994930072176,0.39,12.355,0,NA
2022-08-09,2022-08-09 04:41:43.692615,9.567,9.613923062115,0.39,12.293,0,NA
2022-08-09,2022-08-09 04:56:43.692615,9.581,9.62907984057877,0.39,12.231,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43.692615,9.597,9.64265671154022,0.39,12.177,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43.692615,9.614,9.6490172346338,0.39,12.142,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43.692615,9.616,9.65751131289401,0.39,12.106,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43.692615,9.633,9.67109517438762,0.39,12.071,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43.692615,9.654,9.67815670935282,0.39,12.044,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43.692615,9.668,9.68853542474157,0.39,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43.692615,9.674,9.69580018000523,0.38,11.973,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43.692615,9.703,9.7070629120123,0.38,11.929,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43.692615,9.697,9.69209872682753,0.38,11.973,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43.692615,9.723,9.69940270136152,0.38,11.955,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43.692615,9.725,9.67861555862749,0.38,12.035,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43.692615,9.733,9.67649836075055,0.39,12.026,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43.692615,9.704,9.67399220668412,0.38,12.053,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43.692615,9.712,9.67091124513078,0.39,12.053,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43.692615,9.711,9.66479567902478,0.39,12.071,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43.692615,9.705,9.67467088003328,0.39,12.053,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43.692615,9.707,9.66868455516257,0.38,12.089,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43.692615,9.697,9.65742259840555,0.39,12.115,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43.692615,9.698,9.65642518052334,0.38,12.142,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43.692615,9.696,9.65277635268326,0.38,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43.692615,9.7,9.65056071102886,0.38,12.169,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43.692615,9.739,9.62536586985833,0.38,12.284,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43.692615,9.732,9.5778406985482,0.37,12.487,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43.692615,9.659,9.55389478679316,0.38,12.576,1917.09244825215,NA
2022-08-09,2022-08-09 11:11:43.692615,9.632,9.54484468749911,0.38,12.611,1943.2253819026,NA
2022-08-09,2022-08-09 11:26:43.692615,9.61,9.53163984058018,0.38,12.673,1963.03891710075,NA
2022-08-09,2022-08-09 11:41:43.692615,9.613,9.49183386859039,0.38,12.84,1976.44819169659,NA
2022-08-09,2022-08-09 11:56:43.692615,9.597,9.46875572928153,0.38,12.946,1983.39577276301,NA
2022-08-09,2022-08-09 12:11:43.692615,9.572,9.47595038541915,0.38,12.928,1983.85190257933,NA
2022-08-09,2022-08-09 12:26:43.692615,9.528,9.47521313600227,0.39,12.92,1977.81462610689,NA
2022-08-09,2022-08-09 12:41:43.692615,9.535,9.46734731626798,0.39,12.955,1965.30979936835,NA
2022-08-09,2022-08-09 12:56:43.692615,9.537,9.44300477448229,0.38,13.069,1946.39097873076,NA
2022-08-09,2022-08-09 13:11:43.692615,9.526,9.42777845015331,0.38,13.148,1921.13919152629,NA
2022-08-09,2022-08-09 13:26:43.692615,9.541,9.40134737920329,0.38,13.271,1889.66258905801,NA
2022-08-09,2022-08-09 13:41:43.692615,9.485,9.36306394635112,0.39,13.428,1852.09598335397,NA
2022-08-09,2022-08-09 13:56:43.692615,9.451,9.3532582971665,0.39,13.489,1808.60026983881,NA
2022-08-09,2022-08-09 14:11:43.692615,9.389,9.34523048934915,0.39,13.524,1759.36173820501,NA
2022-08-09,2022-08-09 14:26:43.692615,9.385,9.33706327080258,0.39,13.542,1704.59127454395,NA
2022-08-09,2022-08-09 14:41:43.692615,9.346,9.34231148639306,0.38,13.542,1644.52345819867,NA
2022-08-09,2022-08-09 14:56:43.692615,9.317,9.32786156550897,0.38,13.612,1579.41555697331,NA
2022-08-09,2022-08-09 15:11:43.692615,9.314,9.27979704979005,0.37,13.847,1509.54642538046,NA
2022-08-09,2022-08-09 15:26:43.692615,9.313,9.25065512248116,0.38,13.96,1435.21531026323,NA
2022-08-09,2022-08-09 15:41:43.692615,9.302,9.19408666930214,0.38,14.221,1356.74056915267,NA
2022-08-09,2022-08-09 15:56:43.692615,9.291,9.18133776551565,0.39,14.281,1274.45830676007,NA
2022-08-09,2022-08-09 16:11:43.692615,9.264,9.17315729147017,0.39,14.307,1188.72093545583,NA
2022-08-09,2022-08-09 16:26:43.692615,9.235,9.17429022983932,0.38,14.316,1099.8956658799,NA
2022-08-09,2022-08-09 16:41:43.692615,9.21,9.16234047112751,0.37,14.377,1008.36293428752,NA
2022-08-09,2022-08-09 16:56:43.692615,9.19,9.158866627833,0.37,14.385,914.514773014095,NA
2022-08-09,2022-08-09 17:11:43.692615,9.198,9.16050683258963,0.38,14.385,818.753131506789,NA
2022-08-09,2022-08-09 17:26:43.692615,9.191,9.16273990518819,0.38,14.359,721.48815476471,NA
2022-08-09,2022-08-09 17:41:43.692615,9.185,9.16928479191744,0.38,14.325,623.136426699121,NA
2022-08-09,2022-08-09 17:56:43.692615,9.182,9.17064165588382,0.38,14.307,524.119185914154,NA
2022-08-09,2022-08-09 18:11:43.692615,9.174,9.17949375251676,0.38,14.299,424.860521551161,NA
2022-08-09,2022-08-09 18:26:43.692615,9.17,9.18366965615144,0.38,14.264,325.78555692252,NA
2022-08-09,2022-08-09 18:41:43.692615,9.205,9.19915287517833,0.37,14.195,227.318628741625,NA
2022-08-09,2022-08-09 18:56:43.692615,9.205,9.20662534513008,0.38,14.16,129.8814695902,NA
2022-08-09,2022-08-09 19:11:43.692615,9.189,9.2142698409138,0.38,14.134,33.8914018227529,NA
2022-08-09,2022-08-09 19:26:43.692615,9.186,9.21584990319743,0.38,14.125,0,NA
2022-08-09,2022-08-09 19:41:43.692615,9.185,9.22163191704407,0.38,14.09,0,NA
2022-08-09,2022-08-09 19:56:43.692615,9.17,9.22800964400391,0.38,14.073,0,NA
2022-08-09,2022-08-09 20:11:43.692615,9.198,9.24161698074947,0.38,14.004,0,NA
2022-08-09,2022-08-09 20:26:43.692615,9.197,9.2525684856051,0.38,13.96,0,NA
2022-08-09,2022-08-09 20:41:43.692615,9.205,9.26417377536746,0.38,13.908,0,NA
2022-08-09,2022-08-09 20:56:43.692615,9.233,9.27972810603493,0.38,13.838,0,NA
2022-08-09,2022-08-09 21:11:43.692615,9.246,9.2999792133193,0.38,13.742,0,NA
2022-08-09,2022-08-09 21:26:43.692615,9.266,9.31761150086967,0.37,13.664,0,NA
2022-08-09,2022-08-09 21:41:43.692615,9.282,9.33702082169906,0.37,13.577,0,NA
2022-08-09,2022-08-09 21:56:43.692615,9.306,9.35731319726098,0.37,13.472,0,NA
2022-08-09,2022-08-09 22:11:43.692615,9.317,9.36880335820235,0.37,13.419,0,NA
2022-08-09,2022-08-09 22:26:43.692615,9.334,9.38895164615763,0.37,13.314,0,NA
2022-08-09,2022-08-09 22:41:43.692615,9.353,9.40091977758606,0.38,13.262,0,NA
2022-08-09,2022-08-09 22:56:43.692615,9.363,9.42304671153144,0.37,13.174,0,NA
2022-08-09,2022-08-09 23:11:43.692615,9.383,9.4328492483968,0.38,13.113,0,NA
2022-08-09,2022-08-09 23:26:43.692615,9.398,9.45117341395842,0.37,13.034,0,NA
2022-08-09,2022-08-09 23:41:43.692615,9.414,9.46383883799683,0.38,12.963,0,NA
2022-08-10,2022-08-10 23:56:43.692615,9.278,9.32712997110491,0.41,13.821,0,NA
2022-08-10,2022-08-11 00:11:43.692615,9.31,9.35034334109182,0.41,13.708,0,NA
2022-08-10,2022-08-11 00:26:43.692615,9.322,9.3724411291981,0.41,13.603,0,NA
2022-08-10,2022-08-11 00:41:43.692615,9.341,9.39375303303628,0.41,13.498,0,NA
2022-08-10,2022-08-11 00:56:43.692615,9.363,9.40749863100363,0.41,13.419,0,NA
2022-08-10,2022-08-11 01:11:43.692615,9.378,9.4287650150289,0.41,13.332,0,NA
2022-08-10,2022-08-11 01:26:43.692615,9.403,9.44778577803915,0.41,13.236,0,NA
2022-08-10,2022-08-11 01:41:43.692615,9.415,9.46212588155115,0.41,13.165,0,NA
2022-08-10,2022-08-11 01:56:43.692615,9.437,9.48378067129211,0.41,13.069,0,NA
2022-08-10,2022-08-11 02:11:43.692615,9.455,9.4993131641492,0.4,12.99,0,NA
2022-08-10,2022-08-11 02:26:43.692615,9.47,9.51808089652289,0.41,12.893,0,NA
2022-08-10,2022-08-11 02:41:43.692615,9.495,9.5389345622706,0.41,12.796,0,NA
2022-08-10,2022-08-11 02:56:43.692615,9.511,9.55145820431123,0.41,12.735,0,NA
2022-08-10,2022-08-11 03:11:43.692615,9.536,9.57668803271345,0.41,12.62,0,NA
2022-08-10,2022-08-11 03:26:43.692615,9.544,9.59340431575615,0.41,12.54,0,NA
2022-08-10,2022-08-11 03:41:43.692615,9.567,9.60876013671278,0.41,12.461,0,NA
2022-08-10,2022-08-11 03:56:43.692615,9.598,9.63500935520138,0.41,12.346,0,NA
2022-08-11,2022-08-11 04:11:43.692615,9.604,9.64861456027591,0.41,12.284,0,9.604
2022-08-11,2022-08-11 04:26:43.692615,9.616,9.6622213798051,0.4,12.222,0,9.62232772704501
2022-08-11,2022-08-11 04:41:43.692615,9.648,9.68756444742638,0.41,12.106,0,9.64109863851135
2022-08-11,2022-08-11 04:56:43.692615,9.667,9.70861476025997,0.4,12.018,4.48988495587262,9.66175776851224
2022-08-11,2022-08-11 05:11:43.692615,9.698,9.72715423186418,0.4,11.929,100.560551043028,9.68310167208033
2022-08-11,2022-08-11 05:26:43.692615,9.719,9.74114723568348,0.41,11.866,198.132922561812,9.70444593244019
2022-08-11,2022-08-11 05:41:43.692615,9.746,9.75738773976674,0.4,11.795,296.789090153566,9.72535364497449
2022-08-11,2022-08-11 05:56:43.692615,9.768,9.77343618292759,0.4,11.724,396.106502301701,9.74648279096053
2022-08-11,2022-08-11 06:11:43.692615,9.809,9.79492270223739,0.4,11.643,495.659775146608,9.768854943003
2022-08-11,2022-08-11 06:26:43.692615,9.821,9.80353997303545,0.4,11.59,595.022514515864,9.79038780776991
2022-08-11,2022-08-11 06:41:43.692615,9.868,9.81601835287211,0.4,11.536,693.769142097427,9.80953694851003
2022-08-11,2022-08-11 06:56:43.692615,9.883,9.82892769197728,0.4,11.482,791.47671832999,9.82820402761927
2022-08-11,2022-08-11 07:11:43.692615,9.895,9.83796555738311,0.4,11.437,887.726753782271,9.84584759586929
2022-08-11,2022-08-11 07:26:43.692615,9.923,9.8505584003188,0.4,11.375,982.107001658437,9.86280135599806
2022-08-11,2022-08-11 07:41:43.692615,9.933,9.84797539354461,0.4,11.384,1074.21322348377,9.876869444088
2022-08-11,2022-08-11 07:56:43.692615,9.93,9.84348063733401,0.4,11.393,1163.65092044472,9.88561372437791
2022-08-11,2022-08-11 08:11:43.692615,9.945,9.83733307817724,0.39,11.428,1250.03702306671,9.89076383613567
2022-08-11,2022-08-11 08:26:43.692615,9.943,9.8234408102076,0.4,11.482,1333.00153198577,9.89144102015305
2022-08-11,2022-08-11 08:41:43.692615,9.929,9.80177766281835,0.4,11.572,1412.18910266876,9.88582382714491
2022-08-11,2022-08-11 08:56:43.692615,9.898,9.77803723757662,0.39,11.67,1487.26056740882,9.87505941941352
2022-08-11,2022-08-11 09:11:43.692615,9.887,9.74695858690001,0.4,11.804,1557.89438793949,9.85878841707835
2022-08-11,2022-08-11 09:26:43.692615,9.869,9.71509289184121,0.4,11.937,1623.78803277239,9.83707489885471
2022-08-11,2022-08-11 09:41:43.692615,9.834,9.67745088995324,0.4,12.098,1684.65927277166,9.81105142359366
2022-08-11,2022-08-11 09:56:43.692615,9.809,9.63948286563059,0.4,12.257,1740.24739015706,9.78108319236997
2022-08-11,2022-08-11 10:11:43.692615,9.774,9.59762051691373,0.4,12.443,1790.31429511363,9.74777273379861
2022-08-11,2022-08-11 10:26:43.692615,9.737,9.55923419144757,0.39,12.611,1834.64554554002,9.71278879352392
2022-08-11,2022-08-11 10:41:43.692615,9.691,9.50606874055563,0.4,12.849,1873.05126556888,9.67370875351526
2022-08-11,2022-08-11 10:56:43.692615,9.66,9.46163360123857,0.4,13.043,1905.36695885806,9.63032568318196
2022-08-11,2022-08-11 11:11:43.692615,9.598,9.40906280641057,0.4,13.288,1931.45421309501,9.58493067259493
2022-08-11,2022-08-11 11:26:43.692615,9.568,9.36054273769543,0.39,13.524,1951.20129288461,9.53782807438753
2022-08-11,2022-08-11 11:41:43.692615,9.52,9.30438526253581,0.39,13.786,1964.52361832462,9.48878655815165
2022-08-11,2022-08-11 11:56:43.692615,9.436,9.24175098615855,0.4,14.064,1971.36412728292,9.43428603351732
2022-08-11,2022-08-11 12:11:43.692615,9.361,9.18185860630424,0.4,14.359,1971.69351981466,9.37569503632769
2022-08-11,2022-08-11 12:26:43.692615,9.289,9.12371745770855,0.39,14.645,1965.51038366961,9.31669853577652
2022-08-11,2022-08-11 12:41:43.692615,9.231,9.06484665985872,0.4,14.938,1952.8412003588,9.25704292163731
2022-08-11,2022-08-11 12:56:43.692615,9.168,9.00686089676037,0.4,15.239,1933.74023173309,9.19638913870036
2022-08-11,2022-08-11 13:11:43.692615,9.112,8.94112443766145,0.4,15.565,1908.28928761573,9.13396164086315
2022-08-11,2022-08-11 13:26:43.692615,9.028,8.88715946422692,0.39,15.856,1876.59737538602,9.07187159334362
2022-08-11,2022-08-11 13:41:43.692615,8.98,8.82451617802256,0.4,16.172,1838.80023312293,9.01006072523148
2022-08-11,2022-08-11 13:56:43.692615,8.923,8.78244060109004,0.39,16.394,1795.0597482483,8.95112793717428
2022-08-11,2022-08-11 14:11:43.692615,8.876,8.74597143648456,0.39,16.589,1745.56326412628,8.90034469996922
2022-08-11,2022-08-11 14:26:43.692615,8.845,8.70317382307359,0.4,16.802,1690.52277769786,8.85276520806069
2022-08-11,2022-08-11 14:41:43.692615,8.788,8.67498667901765,0.39,16.972,1630.17403148137,8.80921888595963
