"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 11:12:59.48154,9.257,8.53575740367146,0.27,20.106,1945.69466375056,9.28487612619954
2022-08-07,2022-08-07 11:27:59.48154,9.199,8.47525891772256,0.28,20.458,1964.82394524658,9.2386740842789
2022-08-07,2022-08-07 11:42:59.48154,9.144,8.40480370953491,0.28,20.867,1977.62874752483,9.18660663767517
2022-08-07,2022-08-07 11:57:59.48154,9.064,8.34757870888739,0.28,21.21,1984.05422816624,9.13159296882907
2022-08-07,2022-08-07 12:12:59.48154,9.014,8.28491992831272,0.27,21.594,1984.07286639246,9.07652419998992
2022-08-07,2022-08-07 12:27:59.48154,8.942,8.21344800445062,0.27,22.029,1977.68458092886,9.01905391249241
2022-08-07,2022-08-07 12:42:59.48154,8.885,8.155379334619,0.28,22.38,1964.91673037975,8.95540361997868
2022-08-07,2022-08-07 12:57:59.48154,8.81,8.09919487394169,0.28,22.748,1945.82399607268,8.88802870856372
2022-08-07,2022-08-07 13:12:59.48154,8.765,8.05270948702841,0.28,23.04,1920.4881478506,8.82058734221813
2022-08-07,2022-08-07 13:27:59.48154,8.685,8.00820150400756,0.28,23.325,1889.01769393708,8.75396179505656
2022-08-07,2022-08-07 13:42:59.48154,8.618,7.96696460187493,0.28,23.584,1851.54741615648,8.68807215937132
2022-08-07,2022-08-07 13:57:59.48154,8.547,7.93177251356108,0.28,23.819,1808.23779275595,8.62335156541463
2022-08-07,2022-08-07 14:12:59.48154,8.48,7.89562287422886,0.28,24.045,1759.27431108258,8.55966073657783
2022-08-07,2022-08-07 14:27:59.48154,8.454,7.85672739815835,0.28,24.288,1704.86667317402,8.49586802697955
2022-08-07,2022-08-07 14:42:59.48154,8.387,7.82710805534795,0.28,24.473,1645.24789769173,8.43232864890003
2022-08-07,2022-08-07 14:57:59.48154,8.341,7.81097794948712,0.29,24.574,1580.67332190798,8.37005467536605
2022-08-07,2022-08-07 15:12:59.48154,8.315,7.78778762725972,0.29,24.725,1511.41950815825,8.30923700651291
2022-08-07,2022-08-07 15:27:59.48154,8.24,7.78398952418608,0.29,24.733,1437.78305937629,8.25203433480586
2022-08-07,2022-08-07 15:42:59.48154,8.207,7.77932670170041,0.29,24.759,1360.07934879673,8.19950616512801
2022-08-07,2022-08-07 15:57:59.48154,8.156,7.77061448207016,0.28,24.826,1278.64116924579,8.150373360232
2022-08-07,2022-08-07 16:12:59.48154,8.095,7.77840501332576,0.28,24.767,1193.81730790977,8.10488210499792
2022-08-07,2022-08-07 16:27:59.48154,8.047,7.78083378782554,0.28,24.742,1105.97105247725,8.06235552474042
2022-08-07,2022-08-07 16:42:59.48154,8.046,7.77229458728168,0.28,24.801,1015.47863525599,8.01991759746274
2022-08-07,2022-08-07 16:57:59.48154,7.976,7.78405951872058,0.28,24.717,922.727621830117,7.97838483042579
2022-08-07,2022-08-07 17:12:59.48154,7.937,7.78687451585182,0.28,24.691,828.115251178923,7.93867161497271
2022-08-07,2022-08-07 17:27:59.48154,7.914,7.78510612583329,0.28,24.691,732.046734361808,7.89863233860916
2022-08-07,2022-08-07 17:42:59.48154,7.884,7.78907444325641,0.29,24.658,634.933519034362,7.85868529614577
2022-08-07,2022-08-07 17:57:59.48154,7.858,7.80209334076702,0.29,24.574,537.19152738325,7.82055019098415
2022-08-07,2022-08-07 18:12:59.48154,7.816,7.79849989886222,0.28,24.591,439.239374635796,7.78205898640171
2022-08-07,2022-08-07 18:27:59.48154,7.794,7.81506641106551,0.28,24.498,341.496576266899,7.74349231489581
2022-08-07,2022-08-07 18:42:59.48154,7.724,7.8311438616862,0.28,24.381,244.381751351709,7.70757048024953
2022-08-07,2022-08-07 18:57:59.48154,7.692,7.84741840927012,0.29,24.272,148.310829494909,7.67486272970246
2022-08-07,2022-08-07 19:12:59.48154,7.654,7.87426683975912,0.28,24.096,53.6952696643033,7.64470588343551
2022-08-07,2022-08-07 19:27:59.48154,7.598,7.89503516625171,0.28,23.953,0,7.61785443794498
2022-08-07,2022-08-07 19:42:59.48154,7.575,7.91751138709116,0.28,23.819,0,7.59886803901669
2022-08-07,2022-08-07 19:57:59.48154,7.539,7.94537375014136,0.28,23.635,0,7.58933700090975
2022-08-07,2022-08-07 20:12:59.48154,7.516,7.97257765000247,0.29,23.459,0,7.58903299682745
2022-08-07,2022-08-07 20:27:59.48154,7.478,8.00038683770588,0.28,23.275,0,7.59445149878227
2022-08-07,2022-08-07 20:42:59.48154,7.527,8.03143163457109,0.29,23.082,0,7.60470207746076
2022-08-07,2022-08-07 20:57:59.48154,7.509,8.06001817945595,0.29,22.898,0,7.6202111448584
2022-08-07,2022-08-07 21:12:59.48154,7.525,8.08537833647764,0.29,22.731,0,7.63780268931699
2022-08-07,2022-08-07 21:27:59.48154,7.529,8.11966909028586,0.28,22.505,0,7.65614272930213
2022-08-07,2022-08-07 21:42:59.48154,7.578,8.1558914268357,0.29,22.28,0,7.67757163140284
2022-08-07,2022-08-07 21:57:59.48154,7.637,8.19212889570172,0.29,22.046,0,7.70302615668324
2022-08-07,2022-08-07 22:12:59.48154,7.655,8.2238155955508,0.29,21.853,0,7.72975679513231
2022-08-07,2022-08-07 22:27:59.48154,7.651,8.25559922384882,0.29,21.653,0,7.7570507791808
2022-08-07,2022-08-07 22:42:59.48154,7.75,8.30010578552186,0.29,21.377,0,7.7860154832766
2022-08-07,2022-08-07 22:57:59.48154,7.778,8.33954573903255,0.29,21.135,0,7.81702996924032
2022-08-07,2022-08-07 23:12:59.48154,7.839,8.37734853990617,0.29,20.909,0,7.8490093702395
2022-08-07,2022-08-07 23:27:59.48154,7.871,8.41421966509887,0.3,20.667,0,7.88281314404974
2022-08-07,2022-08-07 23:42:59.48154,7.92,8.4581275404792,0.29,20.416,0,7.91730787078659
2022-08-07,2022-08-07 23:57:59.48154,7.746,8.49438952733294,0.29,20.198,0,7.9509726028322
2022-08-07,2022-08-08 00:12:59.48154,7.801,8.53816240791645,0.29,19.939,0,7.9852755252689
2022-08-07,2022-08-08 00:27:59.48154,7.801,8.57470650319063,0.29,19.738,0,8.02013174369424
2022-08-07,2022-08-08 00:42:59.48154,7.809,8.61349177111214,0.29,19.512,0,8.05496007421332
2022-08-07,2022-08-08 00:57:59.48154,7.815,8.64896058584151,0.29,19.302,0,8.08964272676503
2022-08-07,2022-08-08 01:12:59.48154,7.869,8.68346085602284,0.29,19.101,0,8.12381235753546
2022-08-07,2022-08-08 01:27:59.48154,7.968,8.71681422201722,0.29,18.908,0,8.15738472629472
2022-08-07,2022-08-08 01:42:59.48154,8.057,8.75107287737161,0.29,18.723,0,8.19047671135727
2022-08-07,2022-08-08 01:57:59.48154,8.149,8.78495057098102,0.29,18.53,0,8.22323479200558
2022-08-07,2022-08-08 02:12:59.48154,8.24,8.81935226174503,0.29,18.336,0,8.25572449618863
2022-08-07,2022-08-08 02:27:59.48154,8.333,8.84416131341856,0.29,18.201,0,8.28719483370354
2022-08-07,2022-08-08 02:42:59.48154,8.406,8.88020790861046,0.29,17.999,0,8.31799339603902
2022-08-07,2022-08-08 02:57:59.48154,8.432,8.90978027047564,0.29,17.847,0,8.34869329042503
2022-08-07,2022-08-08 03:12:59.48154,8.452,8.93699336163683,0.29,17.696,0,8.37852908629376
2022-08-07,2022-08-08 03:27:59.48154,8.484,8.96733649281522,0.29,17.535,0,8.40773099007261
2022-08-07,2022-08-08 03:42:59.48154,8.547,8.99800862552782,0.29,17.366,0,8.43672907212463
2022-08-07,2022-08-08 03:57:59.48154,8.569,9.02263569878271,0.29,17.239,0,8.46506362249783
2022-08-08,2022-08-08 04:12:59.48154,8.594,9.04693335060315,0.29,17.112,0,8.594
2022-08-08,2022-08-08 04:27:59.48154,8.639,9.07675242949946,0.29,16.951,0,8.60659057919728
2022-08-08,2022-08-08 04:42:59.48154,8.669,9.10255922219539,0.29,16.824,0,8.62165535255055
2022-08-08,2022-08-08 04:57:59.48154,8.669,9.12589721920289,0.29,16.697,45.259457576225,8.64043185810347
2022-08-08,2022-08-08 05:12:59.48154,8.713,9.14815107202741,0.29,16.586,140.019236944601,8.66666572235309
2022-08-08,2022-08-08 05:27:59.48154,8.751,9.17267766619593,0.29,16.467,236.235678603298,8.70166655365195
2022-08-08,2022-08-08 05:42:59.48154,8.823,9.19693234904937,0.29,16.34,333.496698406216,8.74414409130625
2022-08-08,2022-08-08 05:57:59.48154,8.884,9.21488463805548,0.29,16.254,431.385738188257,8.79228892942987
2022-08-08,2022-08-08 06:12:59.48154,8.967,9.23280516899942,0.29,16.161,529.483549859373,8.84460890850639
2022-08-08,2022-08-08 06:27:59.48154,8.999,9.24420236484271,0.29,16.11,627.369991050991,8.8998193370692
2022-08-08,2022-08-08 06:42:59.48154,9.084,9.25101540520335,0.29,16.067,724.625824539748,8.95642667783734
2022-08-08,2022-08-08 06:57:59.48154,9.147,9.25684859693489,0.29,16.041,820.834513719211,9.01363251052601
2022-08-08,2022-08-08 07:12:59.48154,9.19,9.25060927102678,0.29,16.067,915.584006662281,9.07008137894972
2022-08-08,2022-08-08 07:27:59.48154,9.251,9.24527844702115,0.28,16.101,1008.46850089616,9.12525358677778
2022-08-08,2022-08-08 07:42:59.48154,9.296,9.22323132242547,0.28,16.203,1099.09018134235,9.17790425741077
2022-08-08,2022-08-08 07:57:59.48154,9.34,9.20413124894897,0.29,16.297,1187.06092419609,9.22582845371892
2022-08-08,2022-08-08 08:12:59.48154,9.377,9.17156721336019,0.28,16.467,1272.00395920055,9.26935905248791
2022-08-08,2022-08-08 08:27:59.48154,9.425,9.13010421154219,0.29,16.663,1353.55548334319,9.30651715139219
2022-08-08,2022-08-08 08:42:59.48154,9.455,9.08732706760281,0.29,16.875,1431.36621892776,9.3360672852803
2022-08-08,2022-08-08 08:57:59.48154,9.445,9.03959605214792,0.28,17.129,1505.1029095711,9.36058225531111
2022-08-08,2022-08-08 09:12:59.48154,9.461,8.98017299401658,0.29,17.434,1574.44974750945,9.37741790717468
2022-08-08,2022-08-08 09:27:59.48154,9.403,8.91944700175297,0.29,17.746,1639.10972612517,9.38471989032931
2022-08-08,2022-08-08 09:42:59.48154,9.442,8.85736339602559,0.29,18.083,1698.80591205013,9.38466139710796
2022-08-08,2022-08-08 09:57:59.48154,9.384,8.77617967281169,0.29,18.521,1753.28263129565,9.3758049785744
2022-08-08,2022-08-08 10:12:59.48154,9.363,8.70746862169011,0.28,18.908,1802.30656420858,9.36025978785381
2022-08-08,2022-08-08 10:27:59.48154,9.318,8.63257253403173,0.28,19.327,1845.66774478211,9.3392075474528
2022-08-08,2022-08-08 10:42:59.48154,9.26,8.56563971508064,0.28,19.704,1883.18045999364,9.31131237613023
2022-08-08,2022-08-08 10:57:59.48154,9.23,8.49090576879935,0.28,20.131,1914.68404516315,9.27711209703785
2022-08-08,2022-08-08 11:12:59.48154,9.168,8.41412196761954,0.28,20.583,1940.04357206532,9.23595288694401
2022-08-08,2022-08-08 11:27:59.48154,9.095,8.33774893165656,0.28,21.034,1959.15042685309,9.18821146936146
2022-08-08,2022-08-08 11:42:59.48154,9.071,8.25303554436051,0.29,21.544,1971.92277526193,9.13131113890113
2022-08-08,2022-08-08 11:57:59.48154,8.982,8.18712385847173,0.28,21.954,1978.30591308232,9.06968788063408
2022-08-08,2022-08-08 12:12:59.48154,8.928,8.12077461445762,0.29,22.363,1978.2725004888,9.00567083693283
2022-08-08,2022-08-08 12:27:59.48154,8.837,8.05277497965196,0.28,22.798,1971.82267914245,8.93882086584876
2022-08-08,2022-08-08 12:42:59.48154,8.783,7.98141187721433,0.29,23.241,1958.98407160285,8.86849659043595
2022-08-08,2022-08-08 12:57:59.48154,8.705,7.92867625141936,0.29,23.593,1939.81166302227,8.7944337420108
2022-08-08,2022-08-08 13:12:59.48154,8.637,7.86458019683353,0.29,24.012,1914.38756568389,8.71982698117883
2022-08-08,2022-08-08 13:27:59.48154,8.584,7.816687689854,0.29,24.33,1882.82066732457,8.64484200693653
2022-08-08,2022-08-08 13:42:59.48154,8.482,7.77698104217467,0.28,24.599,1845.24616479505,8.57391701270179
2022-08-08,2022-08-08 13:57:59.48154,8.433,7.7235870347713,0.29,24.96,1801.82498504957,8.5030377727467
2022-08-08,2022-08-08 14:12:59.48154,8.331,7.69136159638855,0.29,25.171,1752.74309587572,8.43070099419756
2022-08-08,2022-08-08 14:27:59.48154,8.308,7.65972621611345,0.29,25.398,1698.21070950791,8.36134504679729
2022-08-08,2022-08-08 14:42:59.48154,8.237,7.62663430463179,0.28,25.617,1638.46138223221,8.29533912980177
2022-08-08,2022-08-08 14:57:59.48154,8.227,7.59705602830072,0.28,25.819,1573.75101412914,8.231677885695
2022-08-08,2022-08-08 15:12:59.48154,8.18,7.57933697573987,0.29,25.937,1504.35675314499,8.16827074727323
2022-08-08,2022-08-08 15:27:59.48154,8.152,7.55954709030487,0.29,26.072,1430.57580801903,8.10598997496501
2022-08-08,2022-08-08 15:42:59.48154,8.127,7.53976128986756,0.28,26.208,1352.72417536138,8.04650950732245
2022-08-08,2022-08-08 15:57:59.48154,8.1,7.52696256553435,0.28,26.309,1271.13528637594,7.98956108955639
2022-08-08,2022-08-08 16:12:59.48154,8.058,7.5235912082972,0.28,26.326,1186.15857875853,7.93503328296516
2022-08-08,2022-08-08 16:27:59.48154,8.03,7.52372302368338,0.28,26.326,1098.15800004173,7.88364671851891
2022-08-08,2022-08-08 16:42:59.48154,7.999,7.52535562780943,0.28,26.309,1007.51044893581,7.83500513910565
2022-08-08,2022-08-08 16:57:59.48154,7.98,7.52233072366689,0.28,26.326,914.604160990717,7.78787440347284
2022-08-08,2022-08-08 17:12:59.48154,7.887,7.53222443508357,0.28,26.25,819.837045988434,7.74266352416394
2022-08-08,2022-08-08 17:27:59.48154,7.793,7.5428436911132,0.28,26.174,723.614983562243,7.70034201312306
2022-08-08,2022-08-08 17:42:59.48154,7.72,7.55938595243225,0.28,26.056,626.350084973827,7.66084885377236
2022-08-08,2022-08-08 17:57:59.48154,7.635,7.58177425321701,0.28,25.895,528.458927948018,7.62474357669519
2022-08-08,2022-08-08 18:12:59.48154,7.6,7.60050308954927,0.28,25.76,430.360772711091,7.59139779744456
2022-08-08,2022-08-08 18:27:59.48154,7.553,7.61976216229273,0.28,25.625,332.475766048686,7.55976696551827
2022-08-08,2022-08-08 18:42:59.48154,7.529,7.64167584554563,0.28,25.474,235.2231421342,7.52979039262308
2022-08-08,2022-08-08 18:57:59.48154,7.49,7.66737336752269,0.28,25.288,139.01942677196,7.50180388484511
2022-08-08,2022-08-08 19:12:59.48154,7.468,7.69877660124373,0.28,25.086,44.2766535763742,7.47642526072291
2022-08-08,2022-08-08 19:27:59.48154,7.457,7.72897048478853,0.28,24.876,0,7.45608780686544
2022-08-08,2022-08-08 19:42:59.48154,7.418,7.7609274868435,0.28,24.666,0,7.44444301653652
2022-08-08,2022-08-08 19:57:59.48154,7.383,7.79002362285166,0.28,24.473,0,7.44165056476191
2022-08-08,2022-08-08 20:12:59.48154,7.363,7.82463391540642,0.28,24.263,0,7.44600451233968
2022-08-08,2022-08-08 20:27:59.48154,7.348,7.85151388198622,0.28,24.079,0,7.45567976584541
2022-08-08,2022-08-08 20:42:59.48154,7.376,7.88959489517259,0.28,23.844,0,7.46982923379878
2022-08-08,2022-08-08 20:57:59.48154,7.383,7.91670968544726,0.28,23.643,0,7.48747108805609
2022-08-08,2022-08-08 21:12:59.48154,7.41,7.95312543540736,0.28,23.417,0,7.50765505736586
2022-08-08,2022-08-08 21:27:59.48154,7.278,7.98551411905859,0.27,23.208,0,7.52898385161438
2022-08-08,2022-08-08 21:42:59.48154,7.33,8.01935692700552,0.28,22.982,0,7.55230262045094
2022-08-08,2022-08-08 21:57:59.48154,7.369,8.05363101916326,0.27,22.764,0,7.57735988723965
2022-08-08,2022-08-08 22:12:59.48154,7.423,8.08657549442963,0.28,22.555,0,7.60369984215116
2022-08-08,2022-08-08 22:27:59.48154,7.5,8.12180954684668,0.28,22.33,0,7.63252003202052
2022-08-08,2022-08-08 22:42:59.48154,7.551,8.1585954354302,0.28,22.104,0,7.66228160175651
2022-08-08,2022-08-08 22:57:59.48154,7.602,8.19180987872155,0.28,21.895,0,7.69259100893799
2022-08-08,2022-08-08 23:12:59.48154,7.652,8.22458634287603,0.28,21.686,0,7.72293663201321
2022-08-08,2022-08-08 23:27:59.48154,7.699,8.2612293276439,0.28,21.452,0,7.75362353857055
2022-08-08,2022-08-08 23:42:59.48154,7.755,8.29451057289461,0.28,21.252,0,7.78463919948504
2022-08-08,2022-08-08 23:57:59.48154,7.8,8.3282213956988,0.28,21.034,0,7.81563286126396
2022-08-08,2022-08-09 00:12:59.48154,7.837,8.36057139254756,0.28,20.842,0,7.8465219711169
2022-08-08,2022-08-09 00:27:59.48154,7.864,8.39110887979028,0.28,20.667,0,7.87706113955738
2022-08-08,2022-08-09 00:42:59.48154,7.897,8.42763087853121,0.28,20.441,0,7.90769023624643
2022-08-08,2022-08-09 00:57:59.48154,7.928,8.45304951637067,0.28,20.29,0,7.93791360876379
2022-08-08,2022-08-09 01:12:59.48154,7.959,8.48141447844649,0.28,20.115,0,7.967066789857
2022-08-08,2022-08-09 01:27:59.48154,7.993,8.50757533070545,0.27,19.972,0,7.99405206412238
2022-08-08,2022-08-09 01:42:59.48154,8.01,8.53030543036259,0.28,19.838,0,8.02019303774483
2022-08-08,2022-08-09 01:57:59.48154,8.054,8.55348282386377,0.28,19.696,0,8.04676531956669
2022-08-08,2022-08-09 02:12:59.48154,8.09,8.58444379998189,0.28,19.52,0,8.07304049695501
2022-08-08,2022-08-09 02:27:59.48154,8.093,8.61201881844206,0.28,19.369,0,8.0994941980755
2022-08-08,2022-08-09 02:42:59.48154,8.161,8.63978085294133,0.28,19.21,0,8.12579868667339
2022-08-08,2022-08-09 02:57:59.48154,8.153,8.66247088065385,0.28,19.076,0,8.15153218033499
2022-08-08,2022-08-09 03:12:59.48154,8.199,8.686492920291,0.28,18.933,0,8.17646521923988
2022-08-08,2022-08-09 03:27:59.48154,8.223,8.70783316548054,0.28,18.815,0,8.20064518656303
2022-08-08,2022-08-09 03:42:59.48154,8.248,8.72713680644083,0.28,18.706,0,8.22380908923024
2022-08-08,2022-08-09 03:57:59.48154,8.302,8.74661132708917,0.28,18.597,0,8.2459874201345
2022-08-09,2022-08-09 04:12:59.48154,8.286,8.75723481901264,0.28,18.538,0,8.286
2022-08-09,2022-08-09 04:27:59.48154,8.305,8.77388064283699,0.27,18.462,0,8.29807175057066
2022-08-09,2022-08-09 04:42:59.48154,8.337,8.79002557010821,0.28,18.378,0,8.3106610287555
2022-08-09,2022-08-09 04:57:59.48154,8.361,8.80376999277678,0.28,18.302,37.2798763108628,8.3260636603127
2022-08-09,2022-08-09 05:12:59.48154,8.34,8.81327332674494,0.28,18.252,132.195037003632,8.34600262522244
2022-08-09,2022-08-09 05:27:59.48154,8.386,8.82496750867289,0.28,18.193,228.565512614571,8.37198396370477
2022-08-09,2022-08-09 05:42:59.48154,8.404,8.83457758057231,0.27,18.151,325.978553328166,8.4025556037044
2022-08-09,2022-08-09 05:57:59.48154,8.437,8.84332702359629,0.28,18.109,424.016943893033,8.4375255292006
2022-08-09,2022-08-09 06:12:59.48154,8.473,8.85262660858375,0.28,18.05,522.260790557032,8.47687399113731
2022-08-09,2022-08-09 06:27:59.48154,8.472,8.85855167187712,0.28,18.024,620.289319452721,8.51909148979306
2022-08-09,2022-08-09 06:42:59.48154,8.575,8.87234276259322,0.28,17.957,717.682678725723,8.56405729138771
2022-08-09,2022-08-09 06:57:59.48154,8.555,8.87703994719168,0.28,17.94,814.02373682067,8.61120786088099
2022-08-09,2022-08-09 07:12:59.48154,8.612,8.88538834153541,0.28,17.898,908.899868959932,8.65972403301335
2022-08-09,2022-08-09 07:27:59.48154,8.638,8.88342409722384,0.28,17.906,1001.90472442717,8.70877636023483
2022-08-09,2022-08-09 07:42:59.48154,8.732,8.88174519692209,0.28,17.915,1092.63996692877,8.75738053635861
2022-08-09,2022-08-09 07:57:59.48154,8.867,8.86799379584499,0.27,17.991,1180.71698072897,8.80512507640912
2022-08-09,2022-08-09 08:12:59.48154,8.988,8.85639526628409,0.27,18.067,1265.75853500645,8.8512751197318
2022-08-09,2022-08-09 08:27:59.48154,9.059,8.83841183167598,0.27,18.176,1347.40039952791,8.8949702087668
2022-08-09,2022-08-09 08:42:59.48154,9.145,8.80999950912086,0.27,18.336,1425.29290470378,8.93494609584423
2022-08-09,2022-08-09 08:57:59.48154,9.093,8.79267093528529,0.27,18.437,1499.10243915031,8.97144714336162
2022-08-09,2022-08-09 09:12:59.48154,9.114,8.78523276194634,0.28,18.471,1568.51287854772,9.00508910318365
2022-08-09,2022-08-09 09:27:59.48154,9.052,8.77614144368051,0.28,18.504,1633.22693965301,9.03648282622168
2022-08-09,2022-08-09 09:42:59.48154,9.05,8.77897491343266,0.27,18.513,1692.96745349034,9.06881697333381
2022-08-09,2022-08-09 09:57:59.48154,9.025,8.77065995723293,0.27,18.555,1747.4785525337,9.10166893785241
2022-08-09,2022-08-09 10:12:59.48154,9.043,8.76657877438938,0.28,18.58,1796.52676652684,9.13119395837954
2022-08-09,2022-08-09 10:27:59.48154,9.047,8.76081140825464,0.28,18.597,1839.90202249731,9.15759057793457
2022-08-09,2022-08-09 10:42:59.48154,9.076,8.74723229508019,0.28,18.664,1877.41854445183,9.18154672922284
2022-08-09,2022-08-09 10:57:59.48154,9.063,8.73463027468356,0.28,18.723,1908.91564910708,9.20239547766647
2022-08-09,2022-08-09 11:12:59.48154,9.128,8.7138055799546,0.27,18.832,1934.25843406453,9.22122441629072
2022-08-09,2022-08-09 11:27:59.48154,9.148,8.69490873894631,0.28,18.941,1953.33835563958,9.23558603438448
2022-08-09,2022-08-09 11:42:59.48154,9.184,8.66161264406037,0.28,19.109,1966.07369373752,9.24289782988134
2022-08-09,2022-08-09 11:57:59.48154,9.169,8.64443188129148,0.28,19.21,1972.40990189158,9.2455785541648
2022-08-09,2022-08-09 12:12:59.48154,9.217,8.60220450193572,0.28,19.445,1972.31984088946,9.24302149129921
2022-08-09,2022-08-09 12:27:59.48154,9.236,8.53694575237595,0.28,19.813,1965.80389502322,9.23136031771339
2022-08-09,2022-08-09 12:42:59.48154,9.251,8.49970830088116,0.28,20.022,1952.88997045767,9.21188628312315
2022-08-09,2022-08-09 12:57:59.48154,9.213,8.45331549534361,0.28,20.315,1933.63337573624,9.18686626567392
2022-08-09,2022-08-09 13:12:59.48154,9.179,8.42523101139593,0.28,20.483,1908.11658488218,9.15746206190361
2022-08-09,2022-08-09 13:27:59.48154,9.14,8.40117661889558,0.28,20.625,1876.44888421036,9.12589415886453
2022-08-09,2022-08-09 13:42:59.48154,9.116,8.37600108332239,0.28,20.775,1838.76590424129,9.09229965801462
2022-08-09,2022-08-09 13:57:59.48154,9.073,8.34464222847203,0.28,20.968,1795.22903884628,9.05588256178764
2022-08-09,2022-08-09 14:12:59.48154,9.034,8.31709722763873,0.27,21.135,1746.02475398926,9.01786960933382
2022-08-09,2022-08-09 14:27:59.48154,9.018,8.28762464286447,0.28,21.31,1691.36378911851,8.97684748996029
