# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 23:00:00,SSS028,S42,46.2901,-120.871694,16.65,5.331,714.2,0.15
 2022-08-26 23:01:00,SSS028,S42,46.2901,-120.871694,16.66,5.326,714.2,0.15
 2022-08-26 23:02:00,SSS028,S42,46.2901,-120.871694,16.64,5.331,714.2,0.15
 2022-08-26 23:03:00,SSS028,S42,46.2901,-120.871694,16.64,5.332,714.2,0.15
 2022-08-26 23:04:00,SSS028,S42,46.2901,-120.871694,16.66,5.334,714.2,0.15
 2022-08-26 23:05:00,SSS028,S42,46.2901,-120.871694,16.64,5.337,714.2,0.15
 2022-08-26 23:06:00,SSS028,S42,46.2901,-120.871694,16.64,5.347,714.2,0.15
 2022-08-26 23:07:00,SSS028,S42,46.2901,-120.871694,16.64,5.352,714.2,0.15
 2022-08-26 23:08:00,SSS028,S42,46.2901,-120.871694,16.64,5.36,714.2,0.15
 2022-08-26 23:09:00,SSS028,S42,46.2901,-120.871694,16.65,5.365,714.2,0.15
 2022-08-26 23:10:00,SSS028,S42,46.2901,-120.871694,16.64,5.375,714.2,0.15
 2022-08-26 23:11:00,SSS028,S42,46.2901,-120.871694,16.64,5.379,714.2,0.15
 2022-08-26 23:12:00,SSS028,S42,46.2901,-120.871694,16.62,5.389,714.2,0.15
 2022-08-26 23:13:00,SSS028,S42,46.2901,-120.871694,16.64,5.4,714.2,0.15
 2022-08-26 23:14:00,SSS028,S42,46.2901,-120.871694,16.61,5.416,714.2,0.15
 2022-08-26 23:15:00,SSS028,S42,46.2901,-120.871694,16.64,5.42,714.1,0.15
 2022-08-26 23:16:00,SSS028,S42,46.2901,-120.871694,16.62,5.435,714.1,0.15
 2022-08-26 23:17:00,SSS028,S42,46.2901,-120.871694,16.61,5.448,714.1,0.15
 2022-08-26 23:18:00,SSS028,S42,46.2901,-120.871694,16.63,5.459,714.1,0.15
 2022-08-26 23:19:00,SSS028,S42,46.2901,-120.871694,16.63,5.477,714.1,0.15
 2022-08-26 23:20:00,SSS028,S42,46.2901,-120.871694,16.63,5.512,714.1,0.15
 2022-08-26 23:21:00,SSS028,S42,46.2901,-120.871694,16.63,5.549,714.1,0.15
 2022-08-26 23:22:00,SSS028,S42,46.2901,-120.871694,16.62,5.578,714.1,0.15
 2022-08-26 23:23:00,SSS028,S42,46.2901,-120.871694,16.62,5.598,714.1,0.15
 2022-08-26 23:24:00,SSS028,S42,46.2901,-120.871694,16.62,5.627,714.1,0.15
 2022-08-26 23:25:00,SSS028,S42,46.2901,-120.871694,16.61,5.643,714.1,0.15
 2022-08-26 23:26:00,SSS028,S42,46.2901,-120.871694,16.6,5.662,714.1,0.15
 2022-08-26 23:27:00,SSS028,S42,46.2901,-120.871694,16.61,5.672,714.1,0.15
 2022-08-26 23:28:00,SSS028,S42,46.2901,-120.871694,16.59,5.691,714.1,0.15
 2022-08-26 23:29:00,SSS028,S42,46.2901,-120.871694,16.6,5.714,714.1,0.15
 2022-08-26 23:30:00,SSS028,S42,46.2901,-120.871694,16.59,5.754,714.5,0.14
 2022-08-26 23:31:00,SSS028,S42,46.2901,-120.871694,16.6,5.8,714.5,0.14
 2022-08-26 23:32:00,SSS028,S42,46.2901,-120.871694,16.59,5.847,714.5,0.14
 2022-08-26 23:33:00,SSS028,S42,46.2901,-120.871694,16.59,5.894,714.5,0.14
 2022-08-26 23:34:00,SSS028,S42,46.2901,-120.871694,16.59,5.931,714.5,0.14
 2022-08-26 23:35:00,SSS028,S42,46.2901,-120.871694,16.59,5.953,714.5,0.14
 2022-08-26 23:36:00,SSS028,S42,46.2901,-120.871694,16.59,5.979,714.5,0.14
 2022-08-26 23:37:00,SSS028,S42,46.2901,-120.871694,16.59,5.988,714.5,0.14
 2022-08-26 23:38:00,SSS028,S42,46.2901,-120.871694,16.58,5.999,714.5,0.14
 2022-08-26 23:39:00,SSS028,S42,46.2901,-120.871694,16.59,5.991,714.5,0.14
 2022-08-26 23:40:00,SSS028,S42,46.2901,-120.871694,16.59,5.992,714.5,0.14
 2022-08-26 23:41:00,SSS028,S42,46.2901,-120.871694,16.59,6.005,714.5,0.14
 2022-08-26 23:42:00,SSS028,S42,46.2901,-120.871694,16.58,6.017,714.5,0.14
 2022-08-26 23:43:00,SSS028,S42,46.2901,-120.871694,16.58,6.015,714.5,0.14
 2022-08-26 23:44:00,SSS028,S42,46.2901,-120.871694,16.58,6.014,714.5,0.14
 2022-08-26 23:45:00,SSS028,S42,46.2901,-120.871694,16.56,6.011,714.3,0.15
 2022-08-26 23:46:00,SSS028,S42,46.2901,-120.871694,16.56,6.009,714.3,0.15
 2022-08-26 23:47:00,SSS028,S42,46.2901,-120.871694,16.58,6.009,714.3,0.15
 2022-08-26 23:48:00,SSS028,S42,46.2901,-120.871694,16.57,6.023,714.3,0.15
 2022-08-26 23:49:00,SSS028,S42,46.2901,-120.871694,16.56,6.04,714.3,0.15
 2022-08-26 23:50:00,SSS028,S42,46.2901,-120.871694,16.56,6.051,714.3,0.15
 2022-08-26 23:51:00,SSS028,S42,46.2901,-120.871694,16.56,6.063,714.3,0.15
 2022-08-26 23:52:00,SSS028,S42,46.2901,-120.871694,16.56,6.075,714.3,0.15
 2022-08-26 23:53:00,SSS028,S42,46.2901,-120.871694,16.55,6.083,714.3,0.15
 2022-08-26 23:54:00,SSS028,S42,46.2901,-120.871694,16.58,6.07,714.3,0.15
 2022-08-26 23:55:00,SSS028,S42,46.2901,-120.871694,16.53,6.075,714.3,0.15
 2022-08-26 23:56:00,SSS028,S42,46.2901,-120.871694,16.54,6.075,714.3,0.15
 2022-08-26 23:57:00,SSS028,S42,46.2901,-120.871694,16.54,6.063,714.3,0.15
 2022-08-26 23:58:00,SSS028,S42,46.2901,-120.871694,16.54,6.055,714.3,0.15
 2022-08-26 23:59:00,SSS028,S42,46.2901,-120.871694,16.53,6.05,714.3,0.15
 2022-08-27 00:00:00,SSS028,S42,46.2901,-120.871694,16.53,6.047,714.1,0.15
 2022-08-27 00:01:00,SSS028,S42,46.2901,-120.871694,16.54,6.051,714.1,0.15
 2022-08-27 00:02:00,SSS028,S42,46.2901,-120.871694,16.53,6.063,714.1,0.15
 2022-08-27 00:03:00,SSS028,S42,46.2901,-120.871694,16.54,6.059,714.1,0.15
 2022-08-27 00:04:00,SSS028,S42,46.2901,-120.871694,16.53,6.071,714.1,0.15
 2022-08-27 00:05:00,SSS028,S42,46.2901,-120.871694,16.53,6.071,714.1,0.15
 2022-08-27 00:06:00,SSS028,S42,46.2901,-120.871694,16.53,6.073,714.1,0.15
 2022-08-27 00:07:00,SSS028,S42,46.2901,-120.871694,16.53,6.081,714.1,0.15
 2022-08-27 00:08:00,SSS028,S42,46.2901,-120.871694,16.51,6.105,714.1,0.15
 2022-08-27 00:09:00,SSS028,S42,46.2901,-120.871694,16.52,6.12,714.1,0.15
 2022-08-27 00:10:00,SSS028,S42,46.2901,-120.871694,16.52,6.134,714.1,0.15
 2022-08-27 00:11:00,SSS028,S42,46.2901,-120.871694,16.51,6.148,714.1,0.15
 2022-08-27 00:12:00,SSS028,S42,46.2901,-120.871694,16.53,6.153,714.1,0.15
 2022-08-27 00:13:00,SSS028,S42,46.2901,-120.871694,16.52,6.185,714.1,0.15
 2022-08-27 00:14:00,SSS028,S42,46.2901,-120.871694,16.5,6.202,714.1,0.15
 2022-08-27 00:15:00,SSS028,S42,46.2901,-120.871694,16.48,6.227,714.3,0.15
 2022-08-27 00:16:00,SSS028,S42,46.2901,-120.871694,16.5,6.243,714.3,0.15
 2022-08-27 00:17:00,SSS028,S42,46.2901,-120.871694,16.49,6.269,714.3,0.15
 2022-08-27 00:18:00,SSS028,S42,46.2901,-120.871694,16.5,6.275,714.3,0.15
 2022-08-27 00:19:00,SSS028,S42,46.2901,-120.871694,16.5,6.279,714.3,0.15
 2022-08-27 00:20:00,SSS028,S42,46.2901,-120.871694,16.51,6.286,714.3,0.15
 2022-08-27 00:21:00,SSS028,S42,46.2901,-120.871694,16.5,6.298,714.3,0.15
 2022-08-27 00:22:00,SSS028,S42,46.2901,-120.871694,16.48,6.301,714.3,0.15
 2022-08-27 00:23:00,SSS028,S42,46.2901,-120.871694,16.48,6.298,714.3,0.15
 2022-08-27 00:24:00,SSS028,S42,46.2901,-120.871694,16.48,6.303,714.3,0.15
 2022-08-27 00:25:00,SSS028,S42,46.2901,-120.871694,16.48,6.297,714.3,0.15
 2022-08-27 00:26:00,SSS028,S42,46.2901,-120.871694,16.48,6.305,714.3,0.15
 2022-08-27 00:27:00,SSS028,S42,46.2901,-120.871694,16.48,6.303,714.3,0.15
 2022-08-27 00:28:00,SSS028,S42,46.2901,-120.871694,16.48,6.304,714.3,0.15
 2022-08-27 00:29:00,SSS028,S42,46.2901,-120.871694,16.48,6.305,714.3,0.15
 2022-08-27 00:30:00,SSS028,S42,46.2901,-120.871694,16.48,6.303,714.4,0.15
 2022-08-27 00:31:00,SSS028,S42,46.2901,-120.871694,16.48,6.315,714.4,0.15
 2022-08-27 00:32:00,SSS028,S42,46.2901,-120.871694,16.48,6.32,714.4,0.15
 2022-08-27 00:33:00,SSS028,S42,46.2901,-120.871694,16.47,6.332,714.4,0.15
 2022-08-27 00:34:00,SSS028,S42,46.2901,-120.871694,16.46,6.331,714.4,0.15
 2022-08-27 00:35:00,SSS028,S42,46.2901,-120.871694,16.46,6.334,714.4,0.15
 2022-08-27 00:36:00,SSS028,S42,46.2901,-120.871694,16.44,6.34,714.4,0.15
 2022-08-27 00:37:00,SSS028,S42,46.2901,-120.871694,16.46,6.345,714.4,0.15
 2022-08-27 00:38:00,SSS028,S42,46.2901,-120.871694,16.45,6.357,714.4,0.15
 2022-08-27 00:39:00,SSS028,S42,46.2901,-120.871694,16.47,6.361,714.4,0.15
 2022-08-27 00:40:00,SSS028,S42,46.2901,-120.871694,16.45,6.369,714.4,0.15
 2022-08-27 00:41:00,SSS028,S42,46.2901,-120.871694,16.43,6.378,714.4,0.15
 2022-08-27 00:42:00,SSS028,S42,46.2901,-120.871694,16.43,6.386,714.4,0.15
 2022-08-27 00:43:00,SSS028,S42,46.2901,-120.871694,16.46,6.378,714.4,0.15
 2022-08-27 00:44:00,SSS028,S42,46.2901,-120.871694,16.46,6.369,714.4,0.15
 2022-08-27 00:45:00,SSS028,S42,46.2901,-120.871694,16.43,6.391,714.3,0.15
 2022-08-27 00:46:00,SSS028,S42,46.2901,-120.871694,16.45,6.397,714.3,0.15
 2022-08-27 00:47:00,SSS028,S42,46.2901,-120.871694,16.45,6.39,714.3,0.15
 2022-08-27 00:48:00,SSS028,S42,46.2901,-120.871694,16.45,6.385,714.3,0.15
 2022-08-27 00:49:00,SSS028,S42,46.2901,-120.871694,16.45,6.37,714.3,0.15
 2022-08-27 00:50:00,SSS028,S42,46.2901,-120.871694,16.43,6.384,714.3,0.15
 2022-08-27 00:51:00,SSS028,S42,46.2901,-120.871694,16.41,6.39,714.3,0.15
 2022-08-27 00:52:00,SSS028,S42,46.2901,-120.871694,16.44,6.394,714.3,0.15
 2022-08-27 00:53:00,SSS028,S42,46.2901,-120.871694,16.42,6.4,714.3,0.15
 2022-08-27 00:54:00,SSS028,S42,46.2901,-120.871694,16.42,6.404,714.3,0.15
 2022-08-27 00:55:00,SSS028,S42,46.2901,-120.871694,16.41,6.396,714.3,0.15
 2022-08-27 00:56:00,SSS028,S42,46.2901,-120.871694,16.43,6.385,714.3,0.15
 2022-08-27 00:57:00,SSS028,S42,46.2901,-120.871694,16.42,6.394,714.3,0.15
 2022-08-27 00:58:00,SSS028,S42,46.2901,-120.871694,16.41,6.392,714.3,0.15
 2022-08-27 00:59:00,SSS028,S42,46.2901,-120.871694,16.42,6.4,714.3,0.15
 2022-08-27 01:00:00,SSS028,S42,46.2901,-120.871694,16.41,6.406,714,0.15
 2022-08-27 01:01:00,SSS028,S42,46.2901,-120.871694,16.41,6.413,714,0.15
 2022-08-27 01:02:00,SSS028,S42,46.2901,-120.871694,16.41,6.423,714,0.15
 2022-08-27 01:03:00,SSS028,S42,46.2901,-120.871694,16.43,6.421,714,0.15
 2022-08-27 01:04:00,SSS028,S42,46.2901,-120.871694,16.41,6.419,714,0.15
 2022-08-27 01:05:00,SSS028,S42,46.2901,-120.871694,16.41,6.42,714,0.15
 2022-08-27 01:06:00,SSS028,S42,46.2901,-120.871694,16.42,6.417,714,0.15
 2022-08-27 01:07:00,SSS028,S42,46.2901,-120.871694,16.4,6.415,714,0.15
 2022-08-27 01:08:00,SSS028,S42,46.2901,-120.871694,16.41,6.414,714,0.15
 2022-08-27 01:09:00,SSS028,S42,46.2901,-120.871694,16.4,6.427,714,0.15
 2022-08-27 01:10:00,SSS028,S42,46.2901,-120.871694,16.39,6.434,714,0.15
 2022-08-27 01:11:00,SSS028,S42,46.2901,-120.871694,16.4,6.445,714,0.15
 2022-08-27 01:12:00,SSS028,S42,46.2901,-120.871694,16.41,6.443,714,0.15
 2022-08-27 01:13:00,SSS028,S42,46.2901,-120.871694,16.38,6.452,714,0.15
 2022-08-27 01:14:00,SSS028,S42,46.2901,-120.871694,16.4,6.458,714,0.15
 2022-08-27 01:15:00,SSS028,S42,46.2901,-120.871694,16.39,6.47,714,0.15
 2022-08-27 01:16:00,SSS028,S42,46.2901,-120.871694,16.4,6.474,714,0.15
 2022-08-27 01:17:00,SSS028,S42,46.2901,-120.871694,16.4,6.468,714,0.15
 2022-08-27 01:18:00,SSS028,S42,46.2901,-120.871694,16.36,6.475,714,0.15
 2022-08-27 01:19:00,SSS028,S42,46.2901,-120.871694,16.38,6.483,714,0.15
 2022-08-27 01:20:00,SSS028,S42,46.2901,-120.871694,16.39,6.476,714,0.15
 2022-08-27 01:21:00,SSS028,S42,46.2901,-120.871694,16.37,6.488,714,0.15
 2022-08-27 01:22:00,SSS028,S42,46.2901,-120.871694,16.36,6.506,714,0.15
 2022-08-27 01:23:00,SSS028,S42,46.2901,-120.871694,16.36,6.508,714,0.15
 2022-08-27 01:24:00,SSS028,S42,46.2901,-120.871694,16.37,6.501,714,0.15
 2022-08-27 01:25:00,SSS028,S42,46.2901,-120.871694,16.37,6.493,714,0.15
 2022-08-27 01:26:00,SSS028,S42,46.2901,-120.871694,16.38,6.499,714,0.15
 2022-08-27 01:27:00,SSS028,S42,46.2901,-120.871694,16.36,6.507,714,0.15
 2022-08-27 01:28:00,SSS028,S42,46.2901,-120.871694,16.38,6.503,714,0.15
 2022-08-27 01:29:00,SSS028,S42,46.2901,-120.871694,16.36,6.526,714,0.15
 2022-08-27 01:30:00,SSS028,S42,46.2901,-120.871694,16.36,6.531,713.8,0.15
 2022-08-27 01:31:00,SSS028,S42,46.2901,-120.871694,16.36,6.532,713.8,0.15
 2022-08-27 01:32:00,SSS028,S42,46.2901,-120.871694,16.36,6.541,713.8,0.15
 2022-08-27 01:33:00,SSS028,S42,46.2901,-120.871694,16.36,6.542,713.8,0.15
 2022-08-27 01:34:00,SSS028,S42,46.2901,-120.871694,16.33,6.548,713.8,0.15
 2022-08-27 01:35:00,SSS028,S42,46.2901,-120.871694,16.36,6.547,713.8,0.15
 2022-08-27 01:36:00,SSS028,S42,46.2901,-120.871694,16.35,6.553,713.8,0.15
 2022-08-27 01:37:00,SSS028,S42,46.2901,-120.871694,16.35,6.54,713.8,0.15
 2022-08-27 01:38:00,SSS028,S42,46.2901,-120.871694,16.34,6.549,713.8,0.15
 2022-08-27 01:39:00,SSS028,S42,46.2901,-120.871694,16.35,6.558,713.8,0.15
 2022-08-27 01:40:00,SSS028,S42,46.2901,-120.871694,16.34,6.573,713.8,0.15
 2022-08-27 01:41:00,SSS028,S42,46.2901,-120.871694,16.34,6.591,713.8,0.15
 2022-08-27 01:42:00,SSS028,S42,46.2901,-120.871694,16.33,6.608,713.8,0.15
 2022-08-27 01:43:00,SSS028,S42,46.2901,-120.871694,16.31,6.621,713.8,0.15
 2022-08-27 01:44:00,SSS028,S42,46.2901,-120.871694,16.33,6.625,713.8,0.15
 2022-08-27 01:45:00,SSS028,S42,46.2901,-120.871694,16.34,6.623,713.8,0.16
 2022-08-27 01:46:00,SSS028,S42,46.2901,-120.871694,16.33,6.608,713.8,0.16
 2022-08-27 01:47:00,SSS028,S42,46.2901,-120.871694,16.32,6.593,713.8,0.16
 2022-08-27 01:48:00,SSS028,S42,46.2901,-120.871694,16.33,6.582,713.8,0.16
 2022-08-27 01:49:00,SSS028,S42,46.2901,-120.871694,16.34,6.57,713.8,0.16
 2022-08-27 01:50:00,SSS028,S42,46.2901,-120.871694,16.32,6.564,713.8,0.16
 2022-08-27 01:51:00,SSS028,S42,46.2901,-120.871694,16.3,6.581,713.8,0.16
 2022-08-27 01:52:00,SSS028,S42,46.2901,-120.871694,16.32,6.586,713.8,0.16
 2022-08-27 01:53:00,SSS028,S42,46.2901,-120.871694,16.31,6.595,713.8,0.16
 2022-08-27 01:54:00,SSS028,S42,46.2901,-120.871694,16.3,6.609,713.8,0.16
 2022-08-27 01:55:00,SSS028,S42,46.2901,-120.871694,16.3,6.628,713.8,0.16
 2022-08-27 01:56:00,SSS028,S42,46.2901,-120.871694,16.3,6.64,713.8,0.16
 2022-08-27 01:57:00,SSS028,S42,46.2901,-120.871694,16.3,6.646,713.8,0.16
 2022-08-27 01:58:00,SSS028,S42,46.2901,-120.871694,16.31,6.643,713.8,0.16
 2022-08-27 01:59:00,SSS028,S42,46.2901,-120.871694,16.3,6.645,713.8,0.16
 2022-08-27 02:00:00,SSS028,S42,46.2901,-120.871694,16.3,6.649,714.2,0.15
 2022-08-27 02:01:00,SSS028,S42,46.2901,-120.871694,16.3,6.655,714.2,0.15
 2022-08-27 02:02:00,SSS028,S42,46.2901,-120.871694,16.29,6.662,714.2,0.15
 2022-08-27 02:03:00,SSS028,S42,46.2901,-120.871694,16.3,6.639,714.2,0.15
 2022-08-27 02:04:00,SSS028,S42,46.2901,-120.871694,16.28,6.652,714.2,0.15
 2022-08-27 02:05:00,SSS028,S42,46.2901,-120.871694,16.3,6.643,714.2,0.15
 2022-08-27 02:06:00,SSS028,S42,46.2901,-120.871694,16.3,6.648,714.2,0.15
 2022-08-27 02:07:00,SSS028,S42,46.2901,-120.871694,16.28,6.653,714.2,0.15
 2022-08-27 02:08:00,SSS028,S42,46.2901,-120.871694,16.27,6.663,714.2,0.15
 2022-08-27 02:09:00,SSS028,S42,46.2901,-120.871694,16.28,6.661,714.2,0.15
 2022-08-27 02:10:00,SSS028,S42,46.2901,-120.871694,16.27,6.663,714.2,0.15
 2022-08-27 02:11:00,SSS028,S42,46.2901,-120.871694,16.29,6.659,714.2,0.15
 2022-08-27 02:12:00,SSS028,S42,46.2901,-120.871694,16.26,6.652,714.2,0.15
 2022-08-27 02:13:00,SSS028,S42,46.2901,-120.871694,16.27,6.646,714.2,0.15
 2022-08-27 02:14:00,SSS028,S42,46.2901,-120.871694,16.25,6.637,714.2,0.15
 2022-08-27 02:15:00,SSS028,S42,46.2901,-120.871694,16.27,6.622,714.3,0.15
 2022-08-27 02:16:00,SSS028,S42,46.2901,-120.871694,16.26,6.608,714.3,0.15
 2022-08-27 02:17:00,SSS028,S42,46.2901,-120.871694,16.27,6.599,714.3,0.15
 2022-08-27 02:18:00,SSS028,S42,46.2901,-120.871694,16.26,6.595,714.3,0.15
 2022-08-27 02:19:00,SSS028,S42,46.2901,-120.871694,16.25,6.609,714.3,0.15
 2022-08-27 02:20:00,SSS028,S42,46.2901,-120.871694,16.25,6.623,714.3,0.15
 2022-08-27 02:21:00,SSS028,S42,46.2901,-120.871694,16.25,6.63,714.3,0.15
 2022-08-27 02:22:00,SSS028,S42,46.2901,-120.871694,16.25,6.627,714.3,0.15
 2022-08-27 02:23:00,SSS028,S42,46.2901,-120.871694,16.25,6.624,714.3,0.15
 2022-08-27 02:24:00,SSS028,S42,46.2901,-120.871694,16.25,6.627,714.3,0.15
 2022-08-27 02:25:00,SSS028,S42,46.2901,-120.871694,16.24,6.63,714.3,0.15
 2022-08-27 02:26:00,SSS028,S42,46.2901,-120.871694,16.24,6.625,714.3,0.15
 2022-08-27 02:27:00,SSS028,S42,46.2901,-120.871694,16.25,6.624,714.3,0.15
 2022-08-27 02:28:00,SSS028,S42,46.2901,-120.871694,16.23,6.629,714.3,0.15
 2022-08-27 02:29:00,SSS028,S42,46.2901,-120.871694,16.22,6.639,714.3,0.15
 2022-08-27 02:30:00,SSS028,S42,46.2901,-120.871694,16.24,6.635,714,0.15
 2022-08-27 02:31:00,SSS028,S42,46.2901,-120.871694,16.21,6.654,714,0.15
 2022-08-27 02:32:00,SSS028,S42,46.2901,-120.871694,16.24,6.657,714,0.15
 2022-08-27 02:33:00,SSS028,S42,46.2901,-120.871694,16.22,6.674,714,0.15
 2022-08-27 02:34:00,SSS028,S42,46.2901,-120.871694,16.22,6.672,714,0.15
 2022-08-27 02:35:00,SSS028,S42,46.2901,-120.871694,16.24,6.669,714,0.15
 2022-08-27 02:36:00,SSS028,S42,46.2901,-120.871694,16.22,6.665,714,0.15
 2022-08-27 02:37:00,SSS028,S42,46.2901,-120.871694,16.2,6.671,714,0.15
 2022-08-27 02:38:00,SSS028,S42,46.2901,-120.871694,16.22,6.674,714,0.15
 2022-08-27 02:39:00,SSS028,S42,46.2901,-120.871694,16.19,6.694,714,0.15
 2022-08-27 02:40:00,SSS028,S42,46.2901,-120.871694,16.2,6.695,714,0.15
 2022-08-27 02:41:00,SSS028,S42,46.2901,-120.871694,16.19,6.712,714,0.15
 2022-08-27 02:42:00,SSS028,S42,46.2901,-120.871694,16.22,6.712,714,0.15
 2022-08-27 02:43:00,SSS028,S42,46.2901,-120.871694,16.18,6.724,714,0.15
 2022-08-27 02:44:00,SSS028,S42,46.2901,-120.871694,16.18,6.72,714,0.15
 2022-08-27 02:45:00,SSS028,S42,46.2901,-120.871694,16.19,6.728,714.1,0.15
 2022-08-27 02:46:00,SSS028,S42,46.2901,-120.871694,16.19,6.728,714.1,0.15
 2022-08-27 02:47:00,SSS028,S42,46.2901,-120.871694,16.19,6.73,714.1,0.15
 2022-08-27 02:48:00,SSS028,S42,46.2901,-120.871694,16.18,6.73,714.1,0.15
 2022-08-27 02:49:00,SSS028,S42,46.2901,-120.871694,16.18,6.73,714.1,0.15
 2022-08-27 02:50:00,SSS028,S42,46.2901,-120.871694,16.18,6.73,714.1,0.15
 2022-08-27 02:51:00,SSS028,S42,46.2901,-120.871694,16.18,6.729,714.1,0.15
 2022-08-27 02:52:00,SSS028,S42,46.2901,-120.871694,16.17,6.738,714.1,0.15
 2022-08-27 02:53:00,SSS028,S42,46.2901,-120.871694,16.17,6.741,714.1,0.15
 2022-08-27 02:54:00,SSS028,S42,46.2901,-120.871694,16.19,6.736,714.1,0.15
 2022-08-27 02:55:00,SSS028,S42,46.2901,-120.871694,16.16,6.739,714.1,0.15
 2022-08-27 02:56:00,SSS028,S42,46.2901,-120.871694,16.16,6.75,714.1,0.15
 2022-08-27 02:57:00,SSS028,S42,46.2901,-120.871694,16.17,6.748,714.1,0.15
 2022-08-27 02:58:00,SSS028,S42,46.2901,-120.871694,16.18,6.755,714.1,0.15
 2022-08-27 02:59:00,SSS028,S42,46.2901,-120.871694,16.18,6.751,714.1,0.15
 2022-08-27 03:00:00,SSS028,S42,46.2901,-120.871694,16.16,6.756,714,0.15
 2022-08-27 03:01:00,SSS028,S42,46.2901,-120.871694,16.15,6.776,714,0.15
 2022-08-27 03:02:00,SSS028,S42,46.2901,-120.871694,16.15,6.791,714,0.15
 2022-08-27 03:03:00,SSS028,S42,46.2901,-120.871694,16.15,6.797,714,0.15
 2022-08-27 03:04:00,SSS028,S42,46.2901,-120.871694,16.15,6.807,714,0.15
 2022-08-27 03:05:00,SSS028,S42,46.2901,-120.871694,16.15,6.813,714,0.15
 2022-08-27 03:06:00,SSS028,S42,46.2901,-120.871694,16.14,6.829,714,0.15
 2022-08-27 03:07:00,SSS028,S42,46.2901,-120.871694,16.15,6.844,714,0.15
 2022-08-27 03:08:00,SSS028,S42,46.2901,-120.871694,16.15,6.858,714,0.15
 2022-08-27 03:09:00,SSS028,S42,46.2901,-120.871694,16.14,6.86,714,0.15
 2022-08-27 03:10:00,SSS028,S42,46.2901,-120.871694,16.14,6.856,714,0.15
 2022-08-27 03:11:00,SSS028,S42,46.2901,-120.871694,16.14,6.858,714,0.15
 2022-08-27 03:12:00,SSS028,S42,46.2901,-120.871694,16.13,6.868,714,0.15
 2022-08-27 03:13:00,SSS028,S42,46.2901,-120.871694,16.13,6.868,714,0.15
 2022-08-27 03:14:00,SSS028,S42,46.2901,-120.871694,16.12,6.878,714,0.15
 2022-08-27 03:15:00,SSS028,S42,46.2901,-120.871694,16.12,6.877,714,0.16
 2022-08-27 03:16:00,SSS028,S42,46.2901,-120.871694,16.12,6.885,714,0.16
 2022-08-27 03:17:00,SSS028,S42,46.2901,-120.871694,16.12,6.903,714,0.16
 2022-08-27 03:18:00,SSS028,S42,46.2901,-120.871694,16.12,6.902,714,0.16
 2022-08-27 03:19:00,SSS028,S42,46.2901,-120.871694,16.12,6.915,714,0.16
 2022-08-27 03:20:00,SSS028,S42,46.2901,-120.871694,16.1,6.916,714,0.16
 2022-08-27 03:21:00,SSS028,S42,46.2901,-120.871694,16.11,6.922,714,0.16
 2022-08-27 03:22:00,SSS028,S42,46.2901,-120.871694,16.11,6.926,714,0.16
 2022-08-27 03:23:00,SSS028,S42,46.2901,-120.871694,16.12,6.912,714,0.16
 2022-08-27 03:24:00,SSS028,S42,46.2901,-120.871694,16.1,6.912,714,0.16
 2022-08-27 03:25:00,SSS028,S42,46.2901,-120.871694,16.09,6.91,714,0.16
 2022-08-27 03:26:00,SSS028,S42,46.2901,-120.871694,16.09,6.906,714,0.16
 2022-08-27 03:27:00,SSS028,S42,46.2901,-120.871694,16.11,6.905,714,0.16
 2022-08-27 03:28:00,SSS028,S42,46.2901,-120.871694,16.09,6.917,714,0.16
 2022-08-27 03:29:00,SSS028,S42,46.2901,-120.871694,16.09,6.932,714,0.16
 2022-08-27 03:30:00,SSS028,S42,46.2901,-120.871694,16.1,6.952,714,0.16
 2022-08-27 03:31:00,SSS028,S42,46.2901,-120.871694,16.08,6.963,714,0.16
 2022-08-27 03:32:00,SSS028,S42,46.2901,-120.871694,16.1,6.96,714,0.16
 2022-08-27 03:33:00,SSS028,S42,46.2901,-120.871694,16.07,6.976,714,0.16
 2022-08-27 03:34:00,SSS028,S42,46.2901,-120.871694,16.08,6.965,714,0.16
 2022-08-27 03:35:00,SSS028,S42,46.2901,-120.871694,16.08,6.967,714,0.16
 2022-08-27 03:36:00,SSS028,S42,46.2901,-120.871694,16.09,6.976,714,0.16
 2022-08-27 03:37:00,SSS028,S42,46.2901,-120.871694,16.07,6.981,714,0.16
 2022-08-27 03:38:00,SSS028,S42,46.2901,-120.871694,16.07,6.98,714,0.16
