# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 08:03:00,SSS007,S53,46.664632,-121.123407,11.28,10.088,691.1,0.22
 2022-08-28 08:04:00,SSS007,S53,46.664632,-121.123407,11.28,10.09,691.1,0.22
 2022-08-28 08:05:00,SSS007,S53,46.664632,-121.123407,11.3,10.1,691.1,0.22
 2022-08-28 08:06:00,SSS007,S53,46.664632,-121.123407,11.29,10.061,691.1,0.22
 2022-08-28 08:07:00,SSS007,S53,46.664632,-121.123407,11.3,10.092,691.1,0.22
 2022-08-28 08:08:00,SSS007,S53,46.664632,-121.123407,11.32,10.081,691.1,0.22
 2022-08-28 08:09:00,SSS007,S53,46.664632,-121.123407,11.31,10.07,691.1,0.22
 2022-08-28 08:10:00,SSS007,S53,46.664632,-121.123407,11.31,10.066,691.1,0.22
 2022-08-28 08:11:00,SSS007,S53,46.664632,-121.123407,11.34,10.038,691.1,0.22
 2022-08-28 08:12:00,SSS007,S53,46.664632,-121.123407,11.34,10.058,691.1,0.22
 2022-08-28 08:13:00,SSS007,S53,46.664632,-121.123407,11.36,10.048,691.1,0.22
 2022-08-28 08:14:00,SSS007,S53,46.664632,-121.123407,11.33,10.053,691.1,0.22
 2022-08-28 08:15:00,SSS007,S53,46.664632,-121.123407,11.35,10.064,690.8,0.22
 2022-08-28 08:16:00,SSS007,S53,46.664632,-121.123407,11.36,10.044,690.8,0.22
 2022-08-28 08:17:00,SSS007,S53,46.664632,-121.123407,11.36,10.039,690.8,0.22
 2022-08-28 08:18:00,SSS007,S53,46.664632,-121.123407,11.38,10.049,690.8,0.22
 2022-08-28 08:19:00,SSS007,S53,46.664632,-121.123407,11.37,10.061,690.8,0.22
 2022-08-28 08:20:00,SSS007,S53,46.664632,-121.123407,11.4,10.036,690.8,0.22
 2022-08-28 08:21:00,SSS007,S53,46.664632,-121.123407,11.38,10.034,690.8,0.22
 2022-08-28 08:22:00,SSS007,S53,46.664632,-121.123407,11.41,10.036,690.8,0.22
 2022-08-28 08:23:00,SSS007,S53,46.664632,-121.123407,11.4,10.022,690.8,0.22
 2022-08-28 08:24:00,SSS007,S53,46.664632,-121.123407,11.42,10.031,690.8,0.22
 2022-08-28 08:25:00,SSS007,S53,46.664632,-121.123407,11.41,10.034,690.8,0.22
 2022-08-28 08:26:00,SSS007,S53,46.664632,-121.123407,11.43,10.014,690.8,0.22
 2022-08-28 08:27:00,SSS007,S53,46.664632,-121.123407,11.43,10.031,690.8,0.22
 2022-08-28 08:28:00,SSS007,S53,46.664632,-121.123407,11.42,10.038,690.8,0.22
 2022-08-28 08:29:00,SSS007,S53,46.664632,-121.123407,11.46,10.025,690.8,0.22
 2022-08-28 08:30:00,SSS007,S53,46.664632,-121.123407,11.46,10.021,691,0.21
 2022-08-28 08:31:00,SSS007,S53,46.664632,-121.123407,11.45,10.054,691,0.21
 2022-08-28 08:32:00,SSS007,S53,46.664632,-121.123407,11.46,10.021,691,0.21
 2022-08-28 08:33:00,SSS007,S53,46.664632,-121.123407,11.47,10.013,691,0.21
 2022-08-28 08:34:00,SSS007,S53,46.664632,-121.123407,11.46,10.045,691,0.21
 2022-08-28 08:35:00,SSS007,S53,46.664632,-121.123407,11.46,10.024,691,0.21
 2022-08-28 08:36:00,SSS007,S53,46.664632,-121.123407,11.49,10.013,691,0.21
 2022-08-28 08:37:00,SSS007,S53,46.664632,-121.123407,11.48,10.05,691,0.21
 2022-08-28 08:38:00,SSS007,S53,46.664632,-121.123407,11.49,10.018,691,0.21
 2022-08-28 08:39:00,SSS007,S53,46.664632,-121.123407,11.51,10.001,691,0.21
 2022-08-28 08:40:00,SSS007,S53,46.664632,-121.123407,11.51,10.002,691,0.21
 2022-08-28 08:41:00,SSS007,S53,46.664632,-121.123407,11.53,10.003,691,0.21
 2022-08-28 08:42:00,SSS007,S53,46.664632,-121.123407,11.54,10.006,691,0.21
 2022-08-28 08:43:00,SSS007,S53,46.664632,-121.123407,11.54,9.991,691,0.21
 2022-08-28 08:44:00,SSS007,S53,46.664632,-121.123407,11.55,9.996,691,0.21
 2022-08-28 08:45:00,SSS007,S53,46.664632,-121.123407,11.55,10.011,690.8,0.22
 2022-08-28 08:46:00,SSS007,S53,46.664632,-121.123407,11.56,9.992,690.8,0.22
 2022-08-28 08:47:00,SSS007,S53,46.664632,-121.123407,11.57,10.003,690.8,0.22
 2022-08-28 08:48:00,SSS007,S53,46.664632,-121.123407,11.59,10.015,690.8,0.22
 2022-08-28 08:49:00,SSS007,S53,46.664632,-121.123407,11.58,10.017,690.8,0.22
 2022-08-28 08:50:00,SSS007,S53,46.664632,-121.123407,11.6,9.978,690.8,0.22
 2022-08-28 08:51:00,SSS007,S53,46.664632,-121.123407,11.62,9.996,690.8,0.22
 2022-08-28 08:52:00,SSS007,S53,46.664632,-121.123407,11.62,10.007,690.8,0.22
 2022-08-28 08:53:00,SSS007,S53,46.664632,-121.123407,11.65,9.974,690.8,0.22
 2022-08-28 08:54:00,SSS007,S53,46.664632,-121.123407,11.63,9.988,690.8,0.22
 2022-08-28 08:55:00,SSS007,S53,46.664632,-121.123407,11.66,9.974,690.8,0.22
 2022-08-28 08:56:00,SSS007,S53,46.664632,-121.123407,11.66,9.968,690.8,0.22
 2022-08-28 08:57:00,SSS007,S53,46.664632,-121.123407,11.67,9.974,690.8,0.22
 2022-08-28 08:58:00,SSS007,S53,46.664632,-121.123407,11.68,9.976,690.8,0.22
 2022-08-28 08:59:00,SSS007,S53,46.664632,-121.123407,11.69,9.965,690.8,0.22
 2022-08-28 09:00:00,SSS007,S53,46.664632,-121.123407,11.71,9.982,691.3,0.21
 2022-08-28 09:01:00,SSS007,S53,46.664632,-121.123407,11.72,9.959,691.3,0.21
 2022-08-28 09:02:00,SSS007,S53,46.664632,-121.123407,11.73,9.973,691.3,0.21
 2022-08-28 09:03:00,SSS007,S53,46.664632,-121.123407,11.72,9.968,691.3,0.21
 2022-08-28 09:04:00,SSS007,S53,46.664632,-121.123407,11.74,9.958,691.3,0.21
 2022-08-28 09:05:00,SSS007,S53,46.664632,-121.123407,11.76,9.961,691.3,0.21
 2022-08-28 09:06:00,SSS007,S53,46.664632,-121.123407,11.78,9.945,691.3,0.21
 2022-08-28 09:07:00,SSS007,S53,46.664632,-121.123407,11.75,9.981,691.3,0.21
 2022-08-28 09:08:00,SSS007,S53,46.664632,-121.123407,11.8,9.954,691.3,0.21
 2022-08-28 09:09:00,SSS007,S53,46.664632,-121.123407,11.8,9.956,691.3,0.21
 2022-08-28 09:10:00,SSS007,S53,46.664632,-121.123407,11.81,9.959,691.3,0.21
 2022-08-28 09:11:00,SSS007,S53,46.664632,-121.123407,11.8,9.932,691.3,0.21
 2022-08-28 09:12:00,SSS007,S53,46.664632,-121.123407,11.82,9.943,691.3,0.21
 2022-08-28 09:13:00,SSS007,S53,46.664632,-121.123407,11.82,9.955,691.3,0.21
 2022-08-28 09:14:00,SSS007,S53,46.664632,-121.123407,11.83,9.937,691.3,0.21
 2022-08-28 09:15:00,SSS007,S53,46.664632,-121.123407,11.85,9.952,690.9,0.22
 2022-08-28 09:16:00,SSS007,S53,46.664632,-121.123407,11.88,9.935,690.9,0.22
 2022-08-28 09:17:00,SSS007,S53,46.664632,-121.123407,11.87,9.905,690.9,0.22
 2022-08-28 09:18:00,SSS007,S53,46.664632,-121.123407,11.86,9.903,690.9,0.22
 2022-08-28 09:19:00,SSS007,S53,46.664632,-121.123407,11.88,9.917,690.9,0.22
 2022-08-28 09:20:00,SSS007,S53,46.664632,-121.123407,11.88,9.945,690.9,0.22
 2022-08-28 09:21:00,SSS007,S53,46.664632,-121.123407,11.89,9.938,690.9,0.22
 2022-08-28 09:22:00,SSS007,S53,46.664632,-121.123407,11.89,9.927,690.9,0.22
 2022-08-28 09:23:00,SSS007,S53,46.664632,-121.123407,11.9,9.899,690.9,0.22
 2022-08-28 09:24:00,SSS007,S53,46.664632,-121.123407,11.92,9.906,690.9,0.22
 2022-08-28 09:25:00,SSS007,S53,46.664632,-121.123407,11.94,9.918,690.9,0.22
 2022-08-28 09:26:00,SSS007,S53,46.664632,-121.123407,11.96,9.901,690.9,0.22
 2022-08-28 09:27:00,SSS007,S53,46.664632,-121.123407,11.96,9.897,690.9,0.22
 2022-08-28 09:28:00,SSS007,S53,46.664632,-121.123407,11.96,9.897,690.9,0.22
 2022-08-28 09:29:00,SSS007,S53,46.664632,-121.123407,11.95,9.897,690.9,0.22
 2022-08-28 09:30:00,SSS007,S53,46.664632,-121.123407,11.96,9.896,690.9,0.21
 2022-08-28 09:31:00,SSS007,S53,46.664632,-121.123407,11.97,9.942,690.9,0.21
 2022-08-28 09:32:00,SSS007,S53,46.664632,-121.123407,11.99,9.881,690.9,0.21
 2022-08-28 09:33:00,SSS007,S53,46.664632,-121.123407,11.98,9.901,690.9,0.21
 2022-08-28 09:34:00,SSS007,S53,46.664632,-121.123407,11.99,9.87,690.9,0.21
 2022-08-28 09:35:00,SSS007,S53,46.664632,-121.123407,11.99,9.88,690.9,0.21
 2022-08-28 09:36:00,SSS007,S53,46.664632,-121.123407,12.02,9.902,690.9,0.21
 2022-08-28 09:37:00,SSS007,S53,46.664632,-121.123407,12.01,9.925,690.9,0.21
 2022-08-28 09:38:00,SSS007,S53,46.664632,-121.123407,12.04,9.891,690.9,0.21
 2022-08-28 09:39:00,SSS007,S53,46.664632,-121.123407,12.04,9.888,690.9,0.21
 2022-08-28 09:40:00,SSS007,S53,46.664632,-121.123407,12.05,9.908,690.9,0.21
 2022-08-28 09:41:00,SSS007,S53,46.664632,-121.123407,12.04,9.911,690.9,0.21
 2022-08-28 09:42:00,SSS007,S53,46.664632,-121.123407,12.07,9.921,690.9,0.21
 2022-08-28 09:43:00,SSS007,S53,46.664632,-121.123407,12.07,9.922,690.9,0.21
 2022-08-28 09:44:00,SSS007,S53,46.664632,-121.123407,12.1,9.897,690.9,0.21
 2022-08-28 09:45:00,SSS007,S53,46.664632,-121.123407,12.11,9.91,690.8,0.22
 2022-08-28 09:46:00,SSS007,S53,46.664632,-121.123407,12.13,9.886,690.8,0.22
 2022-08-28 09:47:00,SSS007,S53,46.664632,-121.123407,12.12,9.885,690.8,0.22
 2022-08-28 09:48:00,SSS007,S53,46.664632,-121.123407,12.12,9.884,690.8,0.22
 2022-08-28 09:49:00,SSS007,S53,46.664632,-121.123407,12.13,9.875,690.8,0.22
 2022-08-28 09:50:00,SSS007,S53,46.664632,-121.123407,12.16,9.882,690.8,0.22
 2022-08-28 09:51:00,SSS007,S53,46.664632,-121.123407,12.14,9.892,690.8,0.22
 2022-08-28 09:52:00,SSS007,S53,46.664632,-121.123407,12.17,9.89,690.8,0.22
 2022-08-28 09:53:00,SSS007,S53,46.664632,-121.123407,12.2,9.863,690.8,0.22
 2022-08-28 09:54:00,SSS007,S53,46.664632,-121.123407,12.18,9.85,690.8,0.22
 2022-08-28 09:55:00,SSS007,S53,46.664632,-121.123407,12.17,9.827,690.8,0.22
 2022-08-28 09:56:00,SSS007,S53,46.664632,-121.123407,12.19,9.836,690.8,0.22
 2022-08-28 09:57:00,SSS007,S53,46.664632,-121.123407,12.18,9.822,690.8,0.22
 2022-08-28 09:58:00,SSS007,S53,46.664632,-121.123407,12.19,9.823,690.8,0.22
 2022-08-28 09:59:00,SSS007,S53,46.664632,-121.123407,12.2,9.825,690.8,0.22
 2022-08-28 10:00:00,SSS007,S53,46.664632,-121.123407,12.2,9.848,690.8,0.22
 2022-08-28 10:01:00,SSS007,S53,46.664632,-121.123407,12.22,9.84,690.8,0.22
 2022-08-28 10:02:00,SSS007,S53,46.664632,-121.123407,12.23,9.795,690.8,0.22
 2022-08-28 10:03:00,SSS007,S53,46.664632,-121.123407,12.22,9.78,690.8,0.22
 2022-08-28 10:04:00,SSS007,S53,46.664632,-121.123407,12.22,9.821,690.8,0.22
 2022-08-28 10:05:00,SSS007,S53,46.664632,-121.123407,12.24,9.838,690.8,0.22
 2022-08-28 10:06:00,SSS007,S53,46.664632,-121.123407,12.26,9.847,690.8,0.22
 2022-08-28 10:07:00,SSS007,S53,46.664632,-121.123407,12.28,9.871,690.8,0.22
 2022-08-28 10:08:00,SSS007,S53,46.664632,-121.123407,12.29,9.845,690.8,0.22
 2022-08-28 10:09:00,SSS007,S53,46.664632,-121.123407,12.3,9.839,690.8,0.22
 2022-08-28 10:10:00,SSS007,S53,46.664632,-121.123407,12.33,9.832,690.8,0.22
 2022-08-28 10:11:00,SSS007,S53,46.664632,-121.123407,12.33,9.842,690.8,0.22
 2022-08-28 10:12:00,SSS007,S53,46.664632,-121.123407,12.32,9.814,690.8,0.22
 2022-08-28 10:13:00,SSS007,S53,46.664632,-121.123407,12.32,9.763,690.8,0.22
 2022-08-28 10:14:00,SSS007,S53,46.664632,-121.123407,12.34,9.739,690.8,0.22
 2022-08-28 10:15:00,SSS007,S53,46.664632,-121.123407,12.35,9.755,690.6,0.22
 2022-08-28 10:16:00,SSS007,S53,46.664632,-121.123407,12.35,9.78,690.6,0.22
 2022-08-28 10:17:00,SSS007,S53,46.664632,-121.123407,12.36,9.753,690.6,0.22
 2022-08-28 10:18:00,SSS007,S53,46.664632,-121.123407,12.39,9.692,690.6,0.22
 2022-08-28 10:19:00,SSS007,S53,46.664632,-121.123407,12.37,9.71,690.6,0.22
 2022-08-28 10:20:00,SSS007,S53,46.664632,-121.123407,12.36,9.718,690.6,0.22
 2022-08-28 10:21:00,SSS007,S53,46.664632,-121.123407,12.4,9.679,690.6,0.22
 2022-08-28 10:22:00,SSS007,S53,46.664632,-121.123407,12.42,9.667,690.6,0.22
 2022-08-28 10:23:00,SSS007,S53,46.664632,-121.123407,12.42,9.666,690.6,0.22
 2022-08-28 10:24:00,SSS007,S53,46.664632,-121.123407,12.44,9.648,690.6,0.22
 2022-08-28 10:25:00,SSS007,S53,46.664632,-121.123407,12.46,9.65,690.6,0.22
 2022-08-28 10:26:00,SSS007,S53,46.664632,-121.123407,12.48,9.652,690.6,0.22
 2022-08-28 10:27:00,SSS007,S53,46.664632,-121.123407,12.5,9.638,690.6,0.22
 2022-08-28 10:28:00,SSS007,S53,46.664632,-121.123407,12.5,9.661,690.6,0.22
 2022-08-28 10:29:00,SSS007,S53,46.664632,-121.123407,12.51,9.711,690.6,0.22
 2022-08-28 10:30:00,SSS007,S53,46.664632,-121.123407,12.52,9.655,690.6,0.22
 2022-08-28 10:31:00,SSS007,S53,46.664632,-121.123407,12.54,9.716,690.6,0.22
 2022-08-28 10:32:00,SSS007,S53,46.664632,-121.123407,12.56,9.806,690.6,0.22
 2022-08-28 10:33:00,SSS007,S53,46.664632,-121.123407,12.58,9.771,690.6,0.22
 2022-08-28 10:34:00,SSS007,S53,46.664632,-121.123407,12.59,9.811,690.6,0.22
 2022-08-28 10:35:00,SSS007,S53,46.664632,-121.123407,12.61,9.802,690.6,0.22
 2022-08-28 10:36:00,SSS007,S53,46.664632,-121.123407,12.62,9.766,690.6,0.22
 2022-08-28 10:37:00,SSS007,S53,46.664632,-121.123407,12.64,9.701,690.6,0.22
 2022-08-28 10:38:00,SSS007,S53,46.664632,-121.123407,12.66,9.767,690.6,0.22
 2022-08-28 10:39:00,SSS007,S53,46.664632,-121.123407,12.66,9.8,690.6,0.22
 2022-08-28 10:40:00,SSS007,S53,46.664632,-121.123407,12.67,9.772,690.6,0.22
 2022-08-28 10:41:00,SSS007,S53,46.664632,-121.123407,12.69,9.739,690.6,0.22
 2022-08-28 10:42:00,SSS007,S53,46.664632,-121.123407,12.69,9.707,690.6,0.22
 2022-08-28 10:43:00,SSS007,S53,46.664632,-121.123407,12.72,9.668,690.6,0.22
 2022-08-28 10:44:00,SSS007,S53,46.664632,-121.123407,12.72,9.618,690.6,0.22
 2022-08-28 10:45:00,SSS007,S53,46.664632,-121.123407,12.76,9.572,690.5,0.22
 2022-08-28 10:46:00,SSS007,S53,46.664632,-121.123407,12.76,9.588,690.5,0.22
 2022-08-28 10:47:00,SSS007,S53,46.664632,-121.123407,12.77,9.669,690.5,0.22
 2022-08-28 10:48:00,SSS007,S53,46.664632,-121.123407,12.78,9.685,690.5,0.22
 2022-08-28 10:49:00,SSS007,S53,46.664632,-121.123407,12.8,9.679,690.5,0.22
 2022-08-28 10:50:00,SSS007,S53,46.664632,-121.123407,12.84,9.705,690.5,0.22
 2022-08-28 10:51:00,SSS007,S53,46.664632,-121.123407,12.86,9.702,690.5,0.22
 2022-08-28 10:52:00,SSS007,S53,46.664632,-121.123407,12.85,9.741,690.5,0.22
 2022-08-28 10:53:00,SSS007,S53,46.664632,-121.123407,12.88,9.751,690.5,0.22
 2022-08-28 10:54:00,SSS007,S53,46.664632,-121.123407,12.91,9.758,690.5,0.22
 2022-08-28 10:55:00,SSS007,S53,46.664632,-121.123407,12.94,9.753,690.5,0.22
 2022-08-28 10:56:00,SSS007,S53,46.664632,-121.123407,12.94,9.724,690.5,0.22
 2022-08-28 10:57:00,SSS007,S53,46.664632,-121.123407,12.97,9.781,690.5,0.22
 2022-08-28 10:58:00,SSS007,S53,46.664632,-121.123407,13,9.755,690.5,0.22
 2022-08-28 10:59:00,SSS007,S53,46.664632,-121.123407,13.03,9.742,690.5,0.22
 2022-08-28 11:00:00,SSS007,S53,46.664632,-121.123407,13.04,9.734,690.6,0.22
 2022-08-28 11:01:00,SSS007,S53,46.664632,-121.123407,13.07,9.727,690.6,0.22
 2022-08-28 11:02:00,SSS007,S53,46.664632,-121.123407,13.09,9.715,690.6,0.22
 2022-08-28 11:03:00,SSS007,S53,46.664632,-121.123407,13.1,9.64,690.6,0.22
 2022-08-28 11:04:00,SSS007,S53,46.664632,-121.123407,13.1,9.624,690.6,0.22
 2022-08-28 11:05:00,SSS007,S53,46.664632,-121.123407,13.1,9.607,690.6,0.22
 2022-08-28 11:06:00,SSS007,S53,46.664632,-121.123407,13.11,9.611,690.6,0.22
 2022-08-28 11:07:00,SSS007,S53,46.664632,-121.123407,13.12,9.685,690.6,0.22
 2022-08-28 11:08:00,SSS007,S53,46.664632,-121.123407,13.15,9.701,690.6,0.22
 2022-08-28 11:09:00,SSS007,S53,46.664632,-121.123407,13.18,9.676,690.6,0.22
 2022-08-28 11:10:00,SSS007,S53,46.664632,-121.123407,13.21,9.715,690.6,0.22
 2022-08-28 11:11:00,SSS007,S53,46.664632,-121.123407,13.22,9.719,690.6,0.22
 2022-08-28 11:12:00,SSS007,S53,46.664632,-121.123407,13.24,9.694,690.6,0.22
 2022-08-28 11:13:00,SSS007,S53,46.664632,-121.123407,13.28,9.679,690.6,0.22
 2022-08-28 11:14:00,SSS007,S53,46.664632,-121.123407,13.3,9.661,690.6,0.22
 2022-08-28 11:15:00,SSS007,S53,46.664632,-121.123407,13.32,9.658,690.2,0.22
 2022-08-28 11:16:00,SSS007,S53,46.664632,-121.123407,13.31,9.652,690.2,0.22
 2022-08-28 11:17:00,SSS007,S53,46.664632,-121.123407,13.36,9.648,690.2,0.22
 2022-08-28 11:18:00,SSS007,S53,46.664632,-121.123407,13.38,9.635,690.2,0.22
 2022-08-28 11:19:00,SSS007,S53,46.664632,-121.123407,13.4,9.635,690.2,0.22
 2022-08-28 11:20:00,SSS007,S53,46.664632,-121.123407,13.4,9.622,690.2,0.22
 2022-08-28 11:21:00,SSS007,S53,46.664632,-121.123407,13.43,9.624,690.2,0.22
 2022-08-28 11:22:00,SSS007,S53,46.664632,-121.123407,13.44,9.622,690.2,0.22
 2022-08-28 11:23:00,SSS007,S53,46.664632,-121.123407,13.45,9.596,690.2,0.22
 2022-08-28 11:24:00,SSS007,S53,46.664632,-121.123407,13.48,9.592,690.2,0.22
 2022-08-28 11:25:00,SSS007,S53,46.664632,-121.123407,13.51,9.592,690.2,0.22
 2022-08-28 11:26:00,SSS007,S53,46.664632,-121.123407,13.52,9.612,690.2,0.22
 2022-08-28 11:27:00,SSS007,S53,46.664632,-121.123407,13.54,9.56,690.2,0.22
 2022-08-28 11:28:00,SSS007,S53,46.664632,-121.123407,13.54,9.574,690.2,0.22
 2022-08-28 11:29:00,SSS007,S53,46.664632,-121.123407,13.57,9.574,690.2,0.22
 2022-08-28 11:30:00,SSS007,S53,46.664632,-121.123407,13.59,9.584,690.4,0.21
 2022-08-28 11:31:00,SSS007,S53,46.664632,-121.123407,13.6,9.573,690.4,0.21
 2022-08-28 11:32:00,SSS007,S53,46.664632,-121.123407,13.62,9.557,690.4,0.21
 2022-08-28 11:33:00,SSS007,S53,46.664632,-121.123407,13.63,9.567,690.4,0.21
 2022-08-28 11:34:00,SSS007,S53,46.664632,-121.123407,13.66,9.558,690.4,0.21
 2022-08-28 11:35:00,SSS007,S53,46.664632,-121.123407,13.66,9.552,690.4,0.21
 2022-08-28 11:36:00,SSS007,S53,46.664632,-121.123407,13.7,9.538,690.4,0.21
 2022-08-28 11:37:00,SSS007,S53,46.664632,-121.123407,13.71,9.533,690.4,0.21
 2022-08-28 11:38:00,SSS007,S53,46.664632,-121.123407,13.72,9.553,690.4,0.21
 2022-08-28 11:39:00,SSS007,S53,46.664632,-121.123407,13.74,9.534,690.4,0.21
 2022-08-28 11:40:00,SSS007,S53,46.664632,-121.123407,13.76,9.532,690.4,0.21
 2022-08-28 11:41:00,SSS007,S53,46.664632,-121.123407,13.76,9.528,690.4,0.21
 2022-08-28 11:42:00,SSS007,S53,46.664632,-121.123407,13.79,9.508,690.4,0.21
 2022-08-28 11:43:00,SSS007,S53,46.664632,-121.123407,13.81,9.51,690.4,0.21
 2022-08-28 11:44:00,SSS007,S53,46.664632,-121.123407,13.81,9.513,690.4,0.21
 2022-08-28 11:45:00,SSS007,S53,46.664632,-121.123407,13.82,9.527,689.9,0.22
 2022-08-28 11:46:00,SSS007,S53,46.664632,-121.123407,13.85,9.513,689.9,0.22
 2022-08-28 11:47:00,SSS007,S53,46.664632,-121.123407,13.87,9.501,689.9,0.22
 2022-08-28 11:48:00,SSS007,S53,46.664632,-121.123407,13.86,9.501,689.9,0.22
 2022-08-28 11:49:00,SSS007,S53,46.664632,-121.123407,13.89,9.488,689.9,0.22
 2022-08-28 11:50:00,SSS007,S53,46.664632,-121.123407,13.91,9.498,689.9,0.22
 2022-08-28 11:51:00,SSS007,S53,46.664632,-121.123407,13.92,9.498,689.9,0.22
 2022-08-28 11:52:00,SSS007,S53,46.664632,-121.123407,13.93,9.488,689.9,0.22
 2022-08-28 11:53:00,SSS007,S53,46.664632,-121.123407,13.94,9.478,689.9,0.22
 2022-08-28 11:54:00,SSS007,S53,46.664632,-121.123407,13.96,9.492,689.9,0.22
 2022-08-28 11:55:00,SSS007,S53,46.664632,-121.123407,13.99,9.477,689.9,0.22
 2022-08-28 11:56:00,SSS007,S53,46.664632,-121.123407,13.99,9.485,689.9,0.22
 2022-08-28 11:57:00,SSS007,S53,46.664632,-121.123407,14.03,9.451,689.9,0.22
 2022-08-28 11:58:00,SSS007,S53,46.664632,-121.123407,14.02,9.464,689.9,0.22
 2022-08-28 11:59:00,SSS007,S53,46.664632,-121.123407,14.06,9.462,689.9,0.22
 2022-08-28 12:00:00,SSS007,S53,46.664632,-121.123407,14.06,9.471,690.2,0.21
 2022-08-28 12:01:00,SSS007,S53,46.664632,-121.123407,14.07,9.447,690.2,0.21
 2022-08-28 12:02:00,SSS007,S53,46.664632,-121.123407,14.11,9.447,690.2,0.21
 2022-08-28 12:03:00,SSS007,S53,46.664632,-121.123407,14.11,9.457,690.2,0.21
 2022-08-28 12:04:00,SSS007,S53,46.664632,-121.123407,14.11,9.453,690.2,0.21
 2022-08-28 12:05:00,SSS007,S53,46.664632,-121.123407,14.12,9.454,690.2,0.21
 2022-08-28 12:06:00,SSS007,S53,46.664632,-121.123407,14.14,9.444,690.2,0.21
 2022-08-28 12:07:00,SSS007,S53,46.664632,-121.123407,14.17,9.44,690.2,0.21
 2022-08-28 12:08:00,SSS007,S53,46.664632,-121.123407,14.19,9.439,690.2,0.21
 2022-08-28 12:09:00,SSS007,S53,46.664632,-121.123407,14.2,9.446,690.2,0.21
 2022-08-28 12:10:00,SSS007,S53,46.664632,-121.123407,14.2,9.43,690.2,0.21
 2022-08-28 12:11:00,SSS007,S53,46.664632,-121.123407,14.24,9.418,690.2,0.21
 2022-08-28 12:12:00,SSS007,S53,46.664632,-121.123407,14.23,9.41,690.2,0.21
 2022-08-28 12:13:00,SSS007,S53,46.664632,-121.123407,14.25,9.381,690.2,0.21
 2022-08-28 12:14:00,SSS007,S53,46.664632,-121.123407,14.26,9.382,690.2,0.21
 2022-08-28 12:15:00,SSS007,S53,46.664632,-121.123407,14.26,9.374,690.2,0.21
 2022-08-28 12:16:00,SSS007,S53,46.664632,-121.123407,14.27,9.375,690.2,0.21
 2022-08-28 12:17:00,SSS007,S53,46.664632,-121.123407,14.28,9.348,690.2,0.21
 2022-08-28 12:18:00,SSS007,S53,46.664632,-121.123407,14.31,9.322,690.2,0.21
 2022-08-28 12:19:00,SSS007,S53,46.664632,-121.123407,14.31,9.308,690.2,0.21
 2022-08-28 12:20:00,SSS007,S53,46.664632,-121.123407,14.32,9.304,690.2,0.21
 2022-08-28 12:21:00,SSS007,S53,46.664632,-121.123407,14.31,9.293,690.2,0.21
 2022-08-28 12:22:00,SSS007,S53,46.664632,-121.123407,14.33,9.282,690.2,0.21
 2022-08-28 12:23:00,SSS007,S53,46.664632,-121.123407,14.34,9.286,690.2,0.21
 2022-08-28 12:24:00,SSS007,S53,46.664632,-121.123407,14.36,9.268,690.2,0.21
 2022-08-28 12:25:00,SSS007,S53,46.664632,-121.123407,14.38,9.246,690.2,0.21
 2022-08-28 12:26:00,SSS007,S53,46.664632,-121.123407,14.36,9.237,690.2,0.21
 2022-08-28 12:27:00,SSS007,S53,46.664632,-121.123407,14.39,9.232,690.2,0.21
 2022-08-28 12:28:00,SSS007,S53,46.664632,-121.123407,14.4,9.23,690.2,0.21
 2022-08-28 12:29:00,SSS007,S53,46.664632,-121.123407,14.43,9.22,690.2,0.21
 2022-08-28 12:30:00,SSS007,S53,46.664632,-121.123407,14.43,9.226,689.9,0.21
 2022-08-28 12:31:00,SSS007,S53,46.664632,-121.123407,14.45,9.219,689.9,0.21
 2022-08-28 12:32:00,SSS007,S53,46.664632,-121.123407,14.45,9.214,689.9,0.21
 2022-08-28 12:33:00,SSS007,S53,46.664632,-121.123407,14.46,9.203,689.9,0.21
 2022-08-28 12:34:00,SSS007,S53,46.664632,-121.123407,14.47,9.198,689.9,0.21
 2022-08-28 12:35:00,SSS007,S53,46.664632,-121.123407,14.46,9.192,689.9,0.21
 2022-08-28 12:36:00,SSS007,S53,46.664632,-121.123407,14.47,9.201,689.9,0.21
 2022-08-28 12:37:00,SSS007,S53,46.664632,-121.123407,14.49,9.188,689.9,0.21
 2022-08-28 12:38:00,SSS007,S53,46.664632,-121.123407,14.5,9.185,689.9,0.21
