"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2811",2022-08-28,2022-08-28 10:41:42,5.16478676825933e-05,1.49082576969582e-05,0.0012684391630714,-0.00241657479077979,-0.000807987569001245,4.03781111497636e-05,0.000887955192735657,0.00256832757248673,7239.1154444301,0.999345408609286,-1.31121203731182,0.00352165919357926,0.264678676687338,-1.82024917199495,-1.49341184904316,-1.30627204695598,-1.13003381537077,-0.794459439656157,5648.63170209277,1.00119093109046
"2812",2022-08-28,2022-08-28 10:56:42,-5.32540583523904e-05,1.5010804701862e-05,0.00124462003661752,-0.00254013926040146,-0.000842367582678083,-5.41691874804684e-05,0.000744214472051308,0.00247709810896284,6874.88799782208,1.00008904388037,-0.056038178800696,0.00362253730649384,0.267149053184473,-0.586237390580582,-0.238391636888157,-0.054564159674349,0.123398135006029,0.469609811883995,5438.53020863863,1.00105902034992
"2813",2022-08-28,2022-08-28 11:11:42,4.17935239684031e-05,1.49928149984495e-05,0.00123517952679752,-0.00238189977048573,-0.000750570106055726,3.58436249454641e-05,0.000810862976115878,0.00251767033883508,6787.24935532161,0.999252105722938,-0.998457836597022,0.00368393309019984,0.272605162381072,-1.52089958652382,-1.18690599155598,-0.997072434615734,-0.813189113058064,-0.47069702726253,5475.7635239177,1.00089229351941
"2814",2022-08-28,2022-08-28 11:26:42,-1.47994503754068e-05,1.51456461077963e-05,0.00129271153599977,-0.00262701461952863,-0.000821258709857275,-5.47509512571764e-06,0.000807099298928637,0.00259367468559946,7284.96784210896,0.999238354078985,-0.0573708203393937,0.0037361082399641,0.272079125241279,-0.586436721023096,-0.243301105644922,-0.0590507996526508,0.128894671377957,0.470961640298715,5303.3653356818,1.00088047016014
"2815",2022-08-28,2022-08-28 11:41:42,-3.26145821961536e-05,1.49675234555491e-05,0.001245942589896,-0.00243429578279279,-0.00082825457916913,-4.37323727418004e-05,0.000774601393312313,0.00245711015758809,6929.40856019338,0.99955126192217,0.419599134258518,0.0038041381784603,0.276197872327606,-0.12765619077639,0.234301953230331,0.426244775363903,0.6038093495286,0.953049255963966,5271.42570949986,1.00101569428719
"2816",2022-08-28,2022-08-28 11:56:42,-3.03989936502624e-06,1.30190445755237e-05,0.00121588680494248,-0.00253219068050066,-0.000790901221521256,-1.18597613587568e-05,0.000787600546729994,0.00251851877847145,8722.2406111909,0.999340047756677,0.159561599190957,0.00423714688778496,0.268540224626805,-0.366201313437581,-0.0227595948731807,0.158162406305973,0.341230902896262,0.675070643652778,4016.72090066851,1.00075314591614
"2817",2022-08-28,2022-08-28 12:11:42,2.97300606914486e-05,1.5091960021638e-05,0.00129276464054559,-0.00258094139174987,-0.000797241248276404,2.90508005731382e-05,0.000864801752825439,0.00258660056946729,7337.49194548391,0.999460633563459,-0.327904379470856,0.00395695637929604,0.275794565829033,-0.876660500739409,-0.515294123796979,-0.325251290704971,-0.142184027493956,0.205975783593441,4857.90350571794,1.0010805436265
"2818",2022-08-28,2022-08-28 12:26:42,-2.8402251066558e-05,1.57629792723527e-05,0.0012818474310405,-0.00260418669258455,-0.000851391221073694,-1.98357061700349e-05,0.000795181780517407,0.00243829373560649,6612.9625880456,0.999706049687528,0.359901921051018,0.0038368443192157,0.269997951048654,-0.167987799684217,0.174832079772407,0.361386091099552,0.541721216809852,0.88568486844795,4951.90815319603,1.00087798653459
"2819",2022-08-28,2022-08-28 12:41:42,-6.40752173478853e-06,1.55335105098511e-05,0.00125177350921621,-0.00249802799955696,-0.000823324687628801,-1.57753229244051e-05,0.000791198814323657,0.00255340233541093,6493.99996324041,0.999523928035194,0.250255416239614,0.00382130741994287,0.264904265167513,-0.27006670747392,0.0747244443240618,0.256936868898529,0.427303813370878,0.767396766865261,4805.67001652982,1.0006309754517
"2820",2022-08-28,2022-08-28 12:56:42,-1.93822417137408e-05,1.38775884196736e-05,0.00124611120181889,-0.00250357605692941,-0.000813161667151618,1.31355054833193e-06,0.000781047551302816,0.00243954083992257,8062.79455843034,0.999344093167041,-0.343443358687034,0.00364028685682922,0.267296884333339,-0.873757640680973,-0.527357624485431,-0.342133307122401,-0.157829156682059,0.178157559466209,5391.58650714207,1.00044525011341
"2821",2022-08-28,2022-08-28 13:11:42,-6.73757379369184e-05,1.44340109556892e-05,0.0012534036873302,-0.00259985075826652,-0.000837164524372103,-6.62261490651517e-05,0.00069481286154538,0.00248173066175199,7540.63422328237,0.999801996376629,1.39064138948933,0.00426719054901218,0.258649657386576,0.884014208683274,1.22226207014831,1.39677391268824,1.56201691539183,1.90010544865669,3674.00499146004,1.0012997382394
"2822",2022-08-28,2022-08-28 13:26:42,8.02142389152758e-05,1.31389231756625e-05,0.00125329134437118,-0.00244707743479777,-0.000726142665995688,8.95693899876093e-05,0.00088143976769528,0.00267362128570583,9098.80869641323,0.999156368198276,0.329135573239058,0.00573747000326683,0.253970960526416,-0.17695807478714,0.160717854054319,0.33118372504001,0.501483020308389,0.813688404653498,1959.41878370917,1.00163980688098
"2823",2022-08-28,2022-08-28 13:41:42,1.07045615848769e-05,1.42297723309086e-05,0.00125005545224219,-0.00249932873847438,-0.000778659804184123,1.76353210692426e-05,0.000778546999752106,0.00247965363782998,7717.25150324247,0.999652595148068,0.996136408644843,0.00648431343269143,0.250701707203701,0.507879976507088,0.822440892575025,0.997641130938527,1.16658855063198,1.49055414036802,1494.81203012234,1.00254756928016
"2824",2022-08-28,2022-08-28 13:56:42,6.72102761157993e-05,1.58009154647445e-05,0.00127674121826655,-0.00241565382465692,-0.00076520879326436,5.46362802715805e-05,0.000875696129904568,0.00266160558102273,6528.91868254692,0.999790643110552,0.222636861320861,0.00642079326629054,0.247673751461127,-0.265242401547571,0.0547320892609403,0.229373040243012,0.389243966860637,0.696317302569027,1487.93031060584,1.00195212618443
"2825",2022-08-28,2022-08-28 14:11:42,9.863488869712e-06,1.58725952109275e-05,0.00128617654894145,-0.00249550549329842,-0.000820303690800994,1.81504448804048e-05,0.000846782881489094,0.00248222686073834,6566.06672602269,0.999339940937731,0.451387399386646,0.00597171455211122,0.235927659865347,-0.011445308217029,0.295485286738487,0.451261457647305,0.60854133245186,0.91884183361501,1560.84450390485,1.00203910791876
"2826",2022-08-28,2022-08-28 14:26:42,-1.65236850827815e-05,1.46970753334203e-05,0.00125149551099141,-0.00246440343818852,-0.000812299512941816,-4.023159270794e-05,0.000769374624763675,0.00252595171477896,7250.98074422729,0.999800519573507,0.870193202726273,0.00620219818821841,0.227487251847555,0.424316304302845,0.714059810196869,0.873579725560513,1.02267713324183,1.30748550193659,1345.31148228981,1.00255958441282
"2827",2022-08-28,2022-08-28 14:41:42,5.70723657321626e-06,1.46333729492518e-05,0.00126737216596778,-0.00255480096905423,-0.000777913563095201,2.59795461490242e-05,0.000811332373085616,0.00246879900958499,7501.00486806843,0.999811566304845,0.382271435359055,0.00677523525225856,0.22356961157153,-0.0560065982877648,0.229422257252859,0.385319235412801,0.533108802126452,0.819538438008538,1088.87188781846,1.002834887863
"2828",2022-08-28,2022-08-28 14:56:42,8.28845890330454e-06,1.51531567941994e-05,0.00129235797884174,-0.00261709740781395,-0.000790026001230348,9.18969779384327e-07,0.00080466519442135,0.00264196249265547,7273.76762988456,0.999323961827881,0.876538582766765,0.0067933364904054,0.214849181557309,0.442055909621991,0.735530278364956,0.878702092140041,1.02082033377573,1.28958907629639,1000.23294212182,1.00315810634351
"2829",2022-08-28,2022-08-28 15:11:42,-3.93161656226639e-05,1.46244221534079e-05,0.00125092704934343,-0.00252470619370526,-0.000845320474513134,-1.86105000476999e-05,0.00074498936767764,0.0024761171623648,7316.55323749049,0.999452977190637,1.86609719162048,0.00989003782194375,0.215142046364715,1.4532238463433,1.71857310376699,1.86803383763732,2.00883984566067,2.28469487497659,473.21084094657,1.00704601330439
"2830",2022-08-28,2022-08-28 15:26:42,6.37057639580467e-05,1.40800002990869e-05,0.00124716994151805,-0.0023802752967224,-0.000758254928455937,7.043816283403e-05,0.000870719059095748,0.00252350503431669,7845.95733867172,0.999853994736792,1.49743152078234,0.0117825519002187,0.219773075919659,1.0654701799076,1.34747585361481,1.5014973387346,1.64787032946125,1.91915035152911,347.91267435603,1.00836888051634
"2831",2022-08-28,2022-08-28 15:41:42,-1.668350552904e-05,1.50368729941904e-05,0.00123906333650314,-0.0025566189709866,-0.000794825971123458,7.36338989781871e-08,0.000747246725578243,0.00242242042704706,6790.03401543003,0.99977260841668,1.92211494987756,0.0132599895612534,0.221301301703872,1.48675755137727,1.76848987929515,1.9236515181831,2.07379649187884,2.35670173361055,278.536152711573,1.01037991853128
"2832",2022-08-28,2022-08-28 15:56:42,3.10413560466443e-05,1.36914454808601e-05,0.00123402513355256,-0.00244905205478374,-0.000786678714830735,1.29094772507443e-05,0.000856364278186916,0.00249733536701449,8123.61639549251,0.999725906455906,0.807821808272965,0.0133926313096115,0.215241318849832,0.388682497200913,0.661856243647116,0.806182378824235,0.952884275007472,1.23387050118908,258.297059766978,1.01137168277165
"2833",2022-08-28,2022-08-28 16:11:42,1.01408643294389e-05,1.44791257569065e-05,0.00121947618537587,-0.00236002564922599,-0.000754838657110568,7.62037582813235e-06,0.000770716745662536,0.00242109876628391,7093.52276551229,0.999757637498349,0.867945698223428,0.0109670416195756,0.196675718095813,0.477982604588173,0.735227403029102,0.865396124703326,0.999852248571323,1.25094525537347,321.604788005227,1.00896333401012
"2834",2022-08-28,2022-08-28 16:26:42,-1.8675702147549e-05,1.43288657218919e-05,0.00119984297680522,-0.00239693576239262,-0.000821327898665292,-1.03036441618798e-05,0.000780891047448495,0.00235505405784493,7011.73028038832,0.999208636108478,0.618825238430613,0.00799434421032013,0.179297561710724,0.277785256360605,0.491228263966999,0.619668884937199,0.742318283481207,0.967716942404965,503.017483161721,1.0064261666635
"2835",2022-08-28,2022-08-28 16:41:42,8.63632792353197e-06,1.46253899817888e-05,0.00121490615936969,-0.00236767434044567,-0.00079919135085893,-6.80589298607259e-06,0.000786041618108246,0.00248580487091465,6900.34106478443,0.999507903399336,0.653239676322887,0.00613952568408792,0.169160053167254,0.323392685692043,0.538555686397464,0.65437862358285,0.767991044584361,0.9773443578822,759.147183126249,1.00503329254446
"2836",2022-08-28,2022-08-28 16:56:42,3.47515988946636e-05,1.45808162862522e-05,0.00127813958695355,-0.00251386321553322,-0.000799574991382279,1.95206169815165e-05,0.000867363841708713,0.00259198365891851,7684.09802191699,0.999536817525925,-0.0418973818763789,0.00305557172696888,0.15870476311426,-0.349715149259873,-0.149122233898831,-0.0405719765531447,0.0650664850405347,0.265406973914733,2697.70810425475,1.00120188253592
"2837",2022-08-28,2022-08-28 17:11:42,-3.7895385668012e-06,1.57480448181471e-05,0.00128762435416297,-0.00256988477103164,-0.000850092901597321,6.94225905295554e-06,0.000824452888611216,0.00261639592863685,6685.36434012762,0.999166834074298,0.314454784326469,0.00238254840329784,0.158424602743177,0.000403290635259135,0.207555929265785,0.314702253307924,0.422819667321085,0.622687070037514,4421.42017620101,0.999930164654647
"2838",2022-08-28,2022-08-28 17:26:42,2.55483074941578e-05,1.559906234963e-05,0.00126645959862482,-0.00246951016976138,-0.000811620119242296,1.92247489740893e-05,0.000875723029647446,0.00252565938730109,6591.52178702512,0.999370665749762,0.207053177134546,0.0023113060674795,0.156104816729729,-0.0985657383316473,0.102503939707452,0.20754077575346,0.314121335189827,0.509066531362348,4561.60513385198,0.999811061288804
"2839",2022-08-28,2022-08-28 17:41:42,3.80463917416973e-05,1.48317426496716e-05,0.0012166670895724,-0.002359553149283,-0.000720486707448842,1.81475560196986e-05,0.000779615150317436,0.00252903914827081,6729.13372344817,0.999313279030207,-0.538389222375726,0.0027676821323891,0.162751895192112,-0.84482214896295,-0.650378794498246,-0.541771793382155,-0.426738780020478,-0.219501501899468,3457.9577995745,0.999304446108133
"2840",2022-08-28,2022-08-28 17:56:42,-4.43432915749571e-05,1.47202341940613e-05,0.00127150379897504,-0.00254873791587609,-0.000884439680020499,-4.94938321784488e-05,0.000764895700802626,0.0025408468187532,7461.15195697657,0.999221795785715,0.0680384299934454,0.00496260018689345,0.174528153292547,-0.263022487882537,-0.053003043416565,0.0651062432876995,0.183690990698257,0.425338262482543,1236.83683746997,1.00104736325761
"2841",2022-08-28,2022-08-28 18:11:42,1.06507706464796e-05,1.45807479240393e-05,0.00123811930343803,-0.00241520478836095,-0.000815315471481171,4.01723804177578e-06,0.000796503048861918,0.00255289013594329,7210.50007603598,0.999348190562491,-0.192410164738724,0.00580127423607794,0.181389663613614,-0.539346663120115,-0.315395863281698,-0.195830187416044,-0.072484578570972,0.170999494074666,977.638462216802,1.00114872098574
"2842",2022-08-28,2022-08-28 18:26:42,-4.68096040180881e-05,1.43392778758509e-05,0.00125236584506239,-0.00252081221124607,-0.000867172707411434,-3.28525274220226e-05,0.000759548497663243,0.00241417938140129,7627.95053350562,1.00022201742428,0.407177268717661,0.00590000532014318,0.193382430540811,0.0370118596011339,0.272638733231017,0.406454870484285,0.537603355244106,0.785605949892771,1074.30902037354,1.00127786949257
"2843",2022-08-28,2022-08-28 18:41:42,3.06512859121861e-05,1.50388260673664e-05,0.00123952494785514,-0.00236824411166334,-0.000741458320043353,3.76486321060909e-05,0.00081496490480415,0.00251013350829168,6793.32936777299,0.999527883029248,0.744003276644973,0.00577771882635795,0.200825316681054,0.360694787927577,0.607024508227536,0.73991091212422,0.879506033383284,1.1586955231307,1208.15905973494,1.00097011936924
"2844",2022-08-28,2022-08-28 18:56:42,3.97037126317308e-05,1.49459478412385e-05,0.00124444397310243,-0.00245179160980107,-0.000768789940017278,7.04120177204004e-05,0.000813791474325587,0.00249412020081157,6932.72179858446,0.999323775410576,0.66839553456269,0.00433957822429139,0.196830962472377,0.288908094147201,0.532738473966151,0.666532571802425,0.797835611722933,1.06115495726864,2057.27235251128,0.999855543487709
"2845",2022-08-28,2022-08-28 19:11:42,8.66577754310205e-06,1.57157186796831e-05,0.00130180653845899,-0.00261363489396986,-0.00085701062613186,1.66371948058242e-05,0.000858595555111474,0.00260023604916881,6861.58432304895,0.999512438815859,0.775033474307453,0.00345364384112564,0.197615993483874,0.39583407812572,0.637033498047497,0.775186605514603,0.908608822424903,1.16761116855529,3274.07846072286,0.999475135966814
"2846",2022-08-28,2022-08-28 19:26:42,8.68450078249605e-06,1.56115995449915e-05,0.00129071798207413,-0.00252735381758522,-0.000809593863510649,6.12197170113404e-06,0.000841975893882907,0.00258663656091032,6835.46267229411,0.999462977300234,1.02083976929164,0.00332678513642873,0.197237544551328,0.643091141831211,0.887196293247375,1.01689751968868,1.15529553138073,1.41380438714375,3515.03512867674,1.00005518875396
"2847",2022-08-28,2022-08-28 19:41:42,3.38478843384014e-05,1.51424567726907e-05,0.0012770746278975,-0.00253781472288748,-0.000796028739569632,3.29550528812561e-05,0.000869832215880439,0.00256643242381922,7112.78806142137,0.999715974426772,0.583005983615612,0.00324573471719461,0.199201666863773,0.202483044270761,0.444505585572229,0.582537306199935,0.717935039586561,0.97863423900511,3766.69013458894,0.999559545410665
"2848",2022-08-28,2022-08-28 19:56:42,-8.9603243008276e-06,1.60527830510938e-05,0.00124375564168429,-0.00249162399814065,-0.000787237425570186,-1.14214165680693e-05,0.000779746112231194,0.00248175343911314,6003.01536167183,0.999585156544716,0.633209323564585,0.00314354689685634,0.196859619390555,0.260663484632428,0.494647010647472,0.634042017691834,0.771190876235351,1.02245942294717,3921.69120967641,0.999758024926291
"2849",2022-08-28,2022-08-28 20:11:42,8.3382210187648e-06,1.46100115470909e-05,0.00128480700612688,-0.00259950845707126,-0.000823252874780245,2.49952441855328e-07,0.00081090798042549,0.00251383496610238,7733.47478741568,0.999146609606843,0.457302345035278,0.00343107243909384,0.198441219271285,0.0642492010241474,0.321279862299045,0.457494974622625,0.588544947261243,0.85182619923175,3345.0606698005,0.999872566418457
"2850",2022-08-28,2022-08-28 20:26:42,-2.88951658620129e-05,1.46305087827933e-05,0.00123746535673506,-0.00250636707937679,-0.000834701764785173,-4.3429336969325e-05,0.00077705981309828,0.0023806328705398,7153.9720776926,0.999515244724804,1.54942921556384,0.00308877618578322,0.200442858246045,1.16707013335782,1.40797184436903,1.54914832139554,1.68400968979876,1.95825977869463,4211.22352319842,0.999335572094142
"2851",2022-08-28,2022-08-28 20:41:42,5.36880078050812e-05,1.66645553103158e-05,0.00129120926047346,-0.00252064557465213,-0.000765266784258145,6.47304937704263e-05,0.000861205850660962,0.0026481801705021,6003.51784711535,0.99986919306378,0.873536823678015,0.0031235007731211,0.196238318823771,0.494421610103159,0.737899453389706,0.873575405011174,1.00803607344042,1.25476269428252,3947.15693326227,1.00040784005499
"2852",2022-08-28,2022-08-28 20:56:42,2.39330625084078e-05,1.51322408095996e-05,0.00126889811691456,-0.00258014617701545,-0.000756381436762599,2.37059424881281e-05,0.000843150845942109,0.00245951794240087,7031.4844061462,0.999242454412806,0.628397389941438,0.00299214259737851,0.200507604737812,0.232164436473834,0.491482669567519,0.629130088371224,0.764322294796013,1.02404149545297,4490.52505535836,1.00014491339573
