"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2818",2022-08-28,2022-08-28 12:26:10,-0.000286383807410365,2.38261878927651e-05,0.00218507631216615,-0.00496095460887971,-0.00152955237564845,-0.000286182422676973,0.00104535645476256,0.0042510705035117,8410.54411983788,1.0011367615063,-0.186784460690519,0.00212625135273855,0.144650667123158,-0.477563913208162,-0.282453628514606,-0.187261696595866,-0.0923503170872484,0.110061838030255,4628.19528998619,0.999385523726435
"2819",2022-08-28,2022-08-28 12:41:10,-0.000232663549475688,2.49301308908386e-05,0.00214151895699988,-0.00462742047581792,-0.00151359555427311,-0.000218801448511385,0.00109448608934226,0.00400759022060129,7378.95274263327,0.999839327039364,0.0628077917504425,0.00214693003380383,0.144736965930063,-0.223618201846076,-0.0326480342606902,0.0608485556796935,0.16014752938333,0.350547895188486,4544.88758742786,1.00062441952192
"2820",2022-08-28,2022-08-28 12:56:10,-0.000139162083284664,2.46016760530559e-05,0.00222649932324775,-0.00489867635305799,-0.00142002310100198,-8.90637860662125e-05,0.00115086816981558,0.00451738386184708,8190.60050510362,1.0013275195012,0.314656210211623,0.00292649367272896,0.141817626874652,0.0243164919692984,0.223396792526322,0.318013246983616,0.406709167747009,0.585545669855542,2348.36310501529,1.0069591512474
"2821",2022-08-28,2022-08-28 13:11:10,0.000637171051907118,8.64839521437656e-05,0.00214360620746446,-0.00331022895291295,-0.00071111887604447,0.000534685811435232,0.00184673196465912,0.0053840704845574,614.354376517261,1.01366601640731,-0.582062386763529,0.00195091027631615,0.138687425461146,-0.846034878616504,-0.673873798952553,-0.582126318786598,-0.4938266957303,-0.303520379352896,5053.58505571402,1.00131867036054
"2822",2022-08-28,2022-08-28 13:26:10,0.00015453723345578,2.44775205868527e-05,0.00215597521200013,-0.0041499731738158,-0.00114401231036743,0.00012453409339841,0.00141708332986124,0.00462617497466593,7758.05184608038,1.00016912610885,-0.866236058838796,0.00333058980503475,0.140577805827219,-1.13344148422571,-0.961724150790947,-0.869631957574177,-0.777432578087663,-0.57654281648906,1781.52214120482,1.00817004287554
"2823",2022-08-28,2022-08-28 13:41:10,-0.000722930263817027,0.000102294999110169,0.00218821117627272,-0.00545651946670178,-0.00195782140542411,-0.000584461808134762,0.000659943305203914,0.0034429812182931,457.582764643564,1.0159542821149,0.00800746669847005,0.00301016744388586,0.137464992496463,-0.275646523103056,-0.0805588624088064,0.0128246692888724,0.0978840880218287,0.269133494821462,2085.4650532974,1.00765631972274
"2824",2022-08-28,2022-08-28 13:56:10,0.000238517046593374,2.57317847078526e-05,0.00219636507061915,-0.00416746578810461,-0.001061889400785,0.000167514999270146,0.00151555986411411,0.00485650450381376,7285.66567753154,1.00104337333582,-0.346475566012556,0.00202108802708222,0.134204028579232,-0.613774509071936,-0.430613095834911,-0.34808874105984,-0.259829512309903,-0.0816353249400398,4409.20861195037,1.00046769432329
"2825",2022-08-28,2022-08-28 14:11:10,-0.000148229455105305,2.65658899973855e-05,0.00221703411352876,-0.00479180793092762,-0.00149111639204991,-5.55057362721101e-05,0.00118552486263912,0.00418738407339925,6964.59731855538,0.999933165934262,-0.203376198313887,0.00175756894243528,0.133295920122422,-0.4734171347362,-0.287682358041664,-0.20367108957219,-0.118220519779577,0.0664516577117397,5751.8688419734,0.999350066084315
"2826",2022-08-28,2022-08-28 14:26:10,-0.000226261382086618,2.36868801708727e-05,0.00216612612129284,-0.00477514889692978,-0.00155313260075163,-0.000212862891181942,0.00109599674655048,0.00407410907159047,8362.80081824641,0.999738762215589,0.133307950243777,0.00170645561467757,0.131518699141197,-0.125642375880265,0.0467738421100555,0.134622685485253,0.219473391852887,0.391626143853337,5939.98045340542,1.00005102488473
"2827",2022-08-28,2022-08-28 14:41:10,1.76799496794664e-05,2.4937116202433e-05,0.00217128728364356,-0.004463263056227,-0.00122408677780417,1.037543028648e-05,0.00126806401778046,0.00455176955990595,7581.27271982464,0.999340960446711,0.153647306772498,0.00201912031831622,0.1291222652896,-0.102861725537142,0.0703488184473048,0.153024091815727,0.237743972809806,0.40384389232087,4089.57215385394,1.00266693070522
"2828",2022-08-28,2022-08-28 14:56:10,0.000381283640497029,3.04532337466252e-05,0.00213780201619351,-0.00388354897096796,-0.000902171731416601,0.000302666044477817,0.00160925776080667,0.00500127353520963,4927.97087812923,1.00606546742516,-0.291988732044059,0.00186881124144547,0.127354120351717,-0.549015022758848,-0.374224150222644,-0.2932388526054,-0.210103418121783,-0.0403862048315084,4644.03116208257,1.00042714183453
"2829",2022-08-28,2022-08-28 15:11:10,0.000223953738575483,2.82590080466241e-05,0.00209635137604223,-0.00395919220015468,-0.00106594573722285,0.00017640441034672,0.00147837559081987,0.00448060744395167,5503.18774829136,1.00143144142138,-0.641618129271502,0.00453596219776118,0.12750053399745,-0.888500642217764,-0.721573272150537,-0.646413859611749,-0.562876234948663,-0.3804011029729,790.105626127503,1.01208892602484
"2830",2022-08-28,2022-08-28 15:26:10,-0.000862100975014287,0.000159715318791966,0.0022194467884013,-0.00574112572769714,-0.00209996054267902,-0.000709420395695659,0.000553072876439575,0.00320454635840957,193.106249495431,1.02233982421654,0.45709749431862,0.0103385337473047,0.127516709224195,0.177308826923422,0.383964663491721,0.465044500529382,0.542479483609616,0.689121927101,152.130500333164,1.02934428410135
"2831",2022-08-28,2022-08-28 15:41:10,0.000685158743841427,8.81358203557393e-05,0.00217480157698435,-0.00348430025339534,-0.00072617390891816,0.000593095502424035,0.00194667137413784,0.00545643824675723,608.883739308223,1.01517886347219,-0.427613963221078,0.00664059699414529,0.120422285089919,-0.65370154058622,-0.50528193104966,-0.434249699282728,-0.352495793829667,-0.18019936105176,328.851236332942,1.01807573265265
"2832",2022-08-28,2022-08-28 15:56:10,-0.000539114481301343,5.46022080763023e-05,0.00215190113459006,-0.00510767331279975,-0.00177202436631818,-0.000467494089099851,0.00080115973723327,0.00377345132697009,1553.1886841433,1.00921729150722,0.282812139463422,0.010201110597669,0.123343476552806,0.0185796801424466,0.207572318274964,0.290707887532751,0.363515356852388,0.511006465599568,146.19666251527,1.03083711348724
"2833",2022-08-28,2022-08-28 16:11:10,0.000962157974458051,0.000181018703305514,0.00217926625199687,-0.00304715070195241,-0.000411169538601541,0.000811713917348911,0.00216165365015142,0.00585242475897365,144.935137787053,1.0273047568501,-1.1138923218018,0.0177211121344376,0.126525214642474,-1.33572304868685,-1.20044324039408,-1.12556625396561,-1.04096748581319,-0.82862664209173,50.9767587256449,1.06259688250664
"2834",2022-08-28,2022-08-28 16:26:10,-0.00128287932085529,0.000274450151221008,0.00224651544261155,-0.00649173281068052,-0.00253756256965465,-0.00104906959539264,0.000195281970424066,0.00258628954514752,67.0026327329359,1.05256750777973,0.59558612288118,0.0103736994652271,0.123710504236975,0.32945153305246,0.521548771034559,0.602368906588192,0.676089609328352,0.823433000945739,142.21513902856,1.0300696712361
"2835",2022-08-28,2022-08-28 16:41:10,0.000344198811331443,2.91392055850518e-05,0.00217070781513605,-0.0040515710364545,-0.000943071683737973,0.000263018159657236,0.00157625038212217,0.00498710937044833,5549.41654454703,1.00269337962704,0.181437607378242,0.00152265368408266,0.116940091698444,-0.0556610064395319,0.107528037740406,0.184393136627814,0.256282374939307,0.408127144654213,5898.2691292293,1.00103074373846
"2836",2022-08-28,2022-08-28 16:56:10,0.00053755341503624,3.91814382917539e-05,0.00215062005820143,-0.00357373959692708,-0.000761482639407784,0.000448728121435593,0.00170804280461523,0.00507604648145232,3012.77456042423,1.00946594849029,-0.565452937458509,0.00151883755676461,0.115667939747123,-0.795957499926537,-0.638837841474149,-0.567660587863875,-0.49435782010855,-0.3295488709222,5799.67082942022,1.00580151047771
"2837",2022-08-28,2022-08-28 17:11:10,-0.000104331808818011,2.44600557069987e-05,0.00211011546117549,-0.00438501152814061,-0.00136883214996031,-0.000112444450613758,0.00118470653055835,0.00405672316327914,7442.13520340803,1.00079830664693,-0.495877493151821,0.00187095709863719,0.117754070256033,-0.729195586866473,-0.568071086787371,-0.496563665951764,-0.424807484460475,-0.250661326210513,3961.17653011868,1.00332766583962
"2838",2022-08-28,2022-08-28 17:26:10,-0.000428474499442241,4.2839366406832e-05,0.00216700455921032,-0.00512340834306153,-0.00170017701696112,-0.00030198644944246,0.000855255723485548,0.00379425525683956,2558.78367981941,1.00652561355117,0.0691976860241068,0.00181463018328353,0.118002192342701,-0.169794269600382,-0.00535562508622368,0.0714361093783017,0.143240015861497,0.296066740648544,4228.67094199039,1.00352148216586
"2839",2022-08-28,2022-08-28 17:41:10,0.000189928008388768,2.66510738714666e-05,0.00215239916445866,-0.00402447048882109,-0.00112576198947512,0.000163090978229974,0.00150521927866709,0.0046168145225002,6522.53177449585,1.00000252123403,-0.246512965273033,0.00148467943925409,0.115783685715765,-0.475895519008311,-0.320090110384892,-0.246519905650014,-0.173233671126853,-0.0110326307086267,6081.76103904127,0.99932314328099
"2840",2022-08-28,2022-08-28 17:56:10,0.000128489103524578,2.33743463640932e-05,0.00208094187446909,-0.00405887155109266,-0.00114234196251362,0.000108576988173681,0.00134271978403344,0.00440472513483758,7925.76057246986,1.0004255601267,-0.446913838456815,0.0017391239279504,0.117173730646799,-0.676155966769742,-0.523766737079461,-0.449751596007707,-0.371939923478465,-0.20966742812773,4539.41046038427,1.00331585305601
"2841",2022-08-28,2022-08-28 18:11:10,-0.000164204417893945,2.46049806452932e-05,0.00208932923760745,-0.00462708782451084,-0.00138246592063718,-0.000100858979747542,0.00109596683620561,0.00409325067893658,7210.53863109632,1.00058000583814,-0.316925357394204,0.00190254729635248,0.121298782567972,-0.553010929463751,-0.395958336341702,-0.317111642938362,-0.241505269325102,-0.0650913020434109,4064.82600399902,1.00467755243894
"2842",2022-08-28,2022-08-28 18:26:10,-0.000599225986896261,3.08443076999084e-05,0.00222975487997786,-0.00556166513784619,-0.00185486170641536,-0.00052680201527977,0.000771259717818662,0.00381723799980866,5225.93726907786,1.00972374823986,0.525801981907295,0.00468252209895704,0.127410091276322,0.262774608884397,0.445324756095684,0.530951944067098,0.610426711992153,0.767211475873356,740.368584366925,1.01242490631721
"2843",2022-08-28,2022-08-28 18:41:10,0.000621992146987305,6.55382245496094e-05,0.00210791621428319,-0.00344511893900248,-0.000705830777834038,0.000521700749982479,0.00190136799930674,0.00510932237221811,1034.46867664061,1.01187008522465,-0.298082650319353,0.00474052938977038,0.126757618829155,-0.545608992149885,-0.380793462372333,-0.300509447518702,-0.21896229300157,-0.0343055071370469,714.980928841115,1.01333546395753
"2844",2022-08-28,2022-08-28 18:56:10,-0.000381423218133273,3.24622664449954e-05,0.00219405430434975,-0.00513349187035259,-0.00166458386634272,-0.00030832697864458,0.00096209227211741,0.00395980184107114,4568.11542391122,1.00396961954627,0.186694247380666,0.00173543876407785,0.124356790723844,-0.0653898506372,0.106658335306812,0.186813318348278,0.266394514670136,0.434156842951331,5134.76324039129,0.999562937436374
"2845",2022-08-28,2022-08-28 19:11:10,-0.000174515971961486,2.31998589355862e-05,0.00207196447127946,-0.00445561187062089,-0.00143506349881939,-0.000133231238003795,0.00109605204304408,0.00393430094332601,7976.16114960156,1.00026865283623,0.420689100835331,0.00218723029978803,0.124993696441843,0.154987136127757,0.339865349609965,0.425762033745863,0.504889201178042,0.654654613134165,3265.78203885641,1.00645318443629
"2846",2022-08-28,2022-08-28 19:26:10,0.000617827895501621,5.24745278286882e-05,0.00220093394427478,-0.00362277355836458,-0.000722564679151105,0.00054362847111733,0.00186809436490698,0.0054380030430496,1759.20697392484,1.00998346383243,-0.38746890876424,0.00238388129143047,0.124868819543583,-0.626342432462845,-0.469180934795117,-0.391606355012523,-0.311168342091162,-0.124877254490401,2743.71350884716,1.00800073332759
"2847",2022-08-28,2022-08-28 19:41:10,-0.000250300452419061,2.5562999137142e-05,0.00214601003500519,-0.00473829682532725,-0.0014702008130425,-0.000212414300259312,0.00102728925583229,0.00412182253639735,7047.57791857602,1.00166506602178,-0.0794693380521415,0.00179660673104019,0.122809731754604,-0.328447016345704,-0.16151188624034,-0.0769554675413531,0.00364595614402891,0.154535065996707,4672.60985526728,1.00095830695968
"2848",2022-08-28,2022-08-28 19:56:10,0.000112440400828781,2.58074208673428e-05,0.00204773722117192,-0.0040422914686876,-0.00117092950414666,0.000139458266391834,0.00134770326061417,0.00436697398496211,6295.92056785686,1.00003384712758,-0.268183127694578,0.00180960075400942,0.121745286125783,-0.502290302914591,-0.350117032037139,-0.271549543538335,-0.188964808211398,-0.0238545025141005,4526.25244389521,1.00295580279774
"2849",2022-08-28,2022-08-28 20:11:10,-0.000310271664648888,2.94922258112923e-05,0.00211690257040194,-0.00461742092999211,-0.00155850355758202,-0.000262299294615076,0.00102359332165847,0.00372844286068586,5152.12794538204,1.00378318147202,0.108315229270357,0.00178229112500659,0.121690244433904,-0.13413384458067,0.0301430060810911,0.109480584482464,0.186738677506267,0.345549629962401,4661.80644422365,1.00092018080857
"2850",2022-08-28,2022-08-28 20:26:10,-4.75041827446838e-05,2.59803547840671e-05,0.00210643448742049,-0.00449096247927336,-0.00128626902069362,-4.6498928980121e-05,0.0012094537708256,0.00434181412760491,6573.63760409923,0.999567207327991,0.175482676449637,0.00183321180250702,0.130532089309384,-0.081932107085281,0.0927786783671989,0.176549103881167,0.26119477126115,0.432786187407914,5070.01552945932,1.00195561573411
"2851",2022-08-28,2022-08-28 20:41:10,0.000387318562023895,3.52046684031361e-05,0.00213052596270195,-0.00388766112958065,-0.000925235714325012,0.000349937047939619,0.00161181109661745,0.00496895836255322,3662.46215562092,1.00423356822867,-0.373135848014701,0.00177488628542995,0.121500939082402,-0.60419944858209,-0.452734582882522,-0.376633883482989,-0.29441533885563,-0.130100070108925,4686.17175405854,1.00401278510876
"2852",2022-08-28,2022-08-28 20:56:10,-0.000286898842597368,2.62487275443676e-05,0.002106011896149,-0.00481072230274018,-0.00148219194506538,-0.000215518584250951,0.000994591270133238,0.00396280856314038,6437.32046736572,1.0015142511591,-0.0539053443079548,0.0018166835166994,0.12485343644278,-0.299509636182235,-0.132623387605404,-0.0539074572731674,0.025398140759602,0.194899534686737,4723.26648634963,1.00063699185888
"2853",2022-08-28,2022-08-28 21:11:10,6.359285366511e-05,2.41971968477775e-05,0.00213140400002907,-0.00421506420749278,-0.00120289502334359,5.67121764589729e-05,0.00130796186711502,0.00436329827550264,7758.9229276827,0.999550489392386,-0.189761243623943,0.00161196968043035,0.124530740382148,-0.437486137474056,-0.268718839458224,-0.18922706304207,-0.110521503484649,0.0634889211196818,5968.14550094531,0.999616992160062
"2854",2022-08-28,2022-08-28 21:26:10,4.61639242632401e-05,2.44186120431594e-05,0.00207882496001968,-0.00409671827285538,-0.00123612055893441,5.0186005873698e-05,0.00135907644699884,0.00418661264252815,7247.59464460465,0.999531350705416,-0.265239109549657,0.00183311502286824,0.127149215499617,-0.50739265815101,-0.349096300940137,-0.268532230417402,-0.184014096526161,-0.0131343079493391,4811.13935815488,1.00499326546054
"2855",2022-08-28,2022-08-28 21:41:10,-0.000628058355313544,6.52481564176406e-05,0.00224352476110346,-0.00567901600253777,-0.00192888788229117,-0.000514624014662068,0.000716370889169315,0.00382933825608931,1182.2933414748,1.01163729550333,0.561079380116776,0.00442739309892166,0.129797329945592,0.290556165764667,0.482119280697192,0.563824317393363,0.643579816748511,0.815874189761988,859.479158290881,1.0118969435228
"2856",2022-08-28,2022-08-28 21:56:10,0.00041927085208558,3.14467985494905e-05,0.00215095970286397,-0.00397676046290747,-0.000853537102506685,0.000373964840642671,0.00167820563802712,0.00488655498415898,4678.55426677531,1.00672434474241,0.000586397102451335,0.00155034900184118,0.126092793612014,-0.246095251740021,-0.0808838618937488,-0.000678928570092362,0.0807905339574639,0.256328956272478,6614.87414155499,0.999784589375998
"2857",2022-08-28,2022-08-28 22:11:10,0.000280960137772813,2.64307160018362e-05,0.00219147117045672,-0.00401562868590783,-0.0010041824451088,0.000265625971575645,0.00148277510517625,0.00474684438023565,6874.69866977195,1.00186494365484,-0.382981036043853,0.00244793093968235,0.127205509576159,-0.635043364358468,-0.464137279639173,-0.38359357086097,-0.305284294867332,-0.12422242391337,2700.30935624419,1.00666949377734
