"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2543",2022-08-25,2022-08-25 15:41:10,-0.000168148519882648,3.06081355363218e-05,0.00228996548240879,-0.00481260566503208,-0.00160132332044327,-0.000150388871131391,0.00128060698849097,0.00441088704856525,5597.37135069145,0.999489945058853,-0.31503239498408,0.00213594717779928,0.13360318248044,-0.577431142224832,-0.404270216451533,-0.316040078949326,-0.22512907148697,-0.0495294949683129,3912.48413921533,1.00071355099774
"2544",2022-08-25,2022-08-25 15:56:10,-0.000498772575934376,4.14752054305596e-05,0.00240410799923955,-0.00545575673148009,-0.00207952767275499,-0.000417756497032684,0.00111770603978867,0.00414957039740847,3359.93484212637,1.00287698018302,0.202325098818319,0.00339872287351542,0.137080101725765,-0.0926029765583335,0.11778263722926,0.207842227558503,0.291843416035608,0.460704917367177,1626.73693493514,1.00694895323777
"2545",2022-08-25,2022-08-25 16:11:10,0.000600335486509222,4.37143198605676e-05,0.00241218397217688,-0.0040703811448247,-0.000920626460961582,0.000489044895533475,0.00208789486311112,0.00567493928320606,3044.9025892719,1.00441312653257,-0.465174445875834,0.0022608088240637,0.133885258735963,-0.720474761539304,-0.553931861985678,-0.468550321004218,-0.380582525589966,-0.184478280622665,3507.01679130116,1.00431791954467
"2546",2022-08-25,2022-08-25 16:26:10,-0.000430860212084306,3.70387790889511e-05,0.00233827434032432,-0.00525436166297033,-0.00192790729268255,-0.000370008495203855,0.00107680007649336,0.00411176077974473,3985.45217975593,1.00181941431103,-0.0555321644807738,0.00311684167926703,0.127253115300359,-0.320685204118826,-0.137993336729602,-0.0504095070458824,0.0292273860617549,0.190560542650528,1666.89161070244,1.00436617537487
"2547",2022-08-25,2022-08-25 16:41:10,0.000358210968200056,4.96433086571781e-05,0.00234866186886205,-0.00414263765378036,-0.00113675843951677,0.000344810609031576,0.00178138549077955,0.00514165749846209,2238.30650101529,1.00303885058824,-0.474207024687814,0.00204582489475178,0.123207513013662,-0.716913387524509,-0.553767611928518,-0.477340678641023,-0.393073880281261,-0.222799839852829,3626.91572526395,1.00342265362414
"2548",2022-08-25,2022-08-25 16:56:10,-0.000430583183203844,3.23357856214688e-05,0.00230820933188461,-0.0050912775312137,-0.00188256648485163,-0.000394261066967161,0.00109718827280991,0.00399828784174332,5095.46181292478,1.00125610821987,-0.0573246747429932,0.0024157112149792,0.125696784727372,-0.319303776439902,-0.137629065778585,-0.0540390781889784,0.0277764206854335,0.179345643431745,2707.43666791927,1.00619285381087
"2549",2022-08-25,2022-08-25 17:11:10,0.000739284558556598,5.39267112178631e-05,0.00234479619784548,-0.00367511904053259,-0.00079570719375166,0.000593879894835503,0.00220827718382166,0.00566448493314473,1890.6116605313,1.0048050110599,-0.956796385847387,0.00690400288284707,0.131035955657977,-1.2091592052821,-1.04330522792815,-0.962827908004247,-0.8707852031412,-0.685723652501638,360.229298778002,1.01719327478485
"2550",2022-08-25,2022-08-25 17:26:10,-0.00106066960193715,8.7491969645529e-05,0.00243431156905374,-0.0061434721754948,-0.00258801247488494,-0.000928020247388694,0.000536761774259986,0.00354597711017983,774.133637828384,1.01274737286973,0.0308110812520008,0.00350720799324219,0.129956261130398,-0.235917650741618,-0.0529368969700261,0.0351928854737965,0.120358551170464,0.274098840792234,1373.00263806161,1.00994279859307
"2551",2022-08-25,2022-08-25 17:41:10,0.000477047216301931,3.11739068071807e-05,0.0023315855291601,-0.00411751594832235,-0.00104362320675699,0.000449379560824248,0.00198198984114617,0.00525517420121635,5593.97133921814,1.00277056878245,-0.582426819582813,0.00365418168063199,0.128719788448912,-0.835667334935748,-0.666589370431484,-0.58583187741178,-0.500545931931812,-0.32766972371107,1240.82450729978,1.01049810238902
"2552",2022-08-25,2022-08-25 17:56:10,-0.00076316563951111,4.72814371655459e-05,0.00239393551623474,-0.00569949148139863,-0.0022782324274826,-0.000671038319246087,0.000785122966134644,0.00394823310833332,2563.56042256364,1.00666899851531,0.204376750106599,0.00267155846466814,0.13085519114618,-0.0613738332470246,0.121980299611206,0.206785787235172,0.291837432152484,0.456036222266057,2399.12317984133,1.00114083466757
"2553",2022-08-25,2022-08-25 18:11:10,-3.46652973139201e-05,3.57131522859282e-05,0.00228844257387657,-0.00480516631242418,-0.00147962681540736,-1.12856708520681e-05,0.00135639344192739,0.00450241194072958,4106.04463520219,0.999331707133131,0.267673862632087,0.00211856051579386,0.131973312397551,0.00188426683139681,0.18054862601149,0.268257587069637,0.354760593733783,0.527718935003216,3880.52500694079,0.999910250272508
"2554",2022-08-25,2022-08-25 18:26:10,0.000465947408113671,3.41009308779889e-05,0.0023395405286614,-0.00420692295859619,-0.0010767262042668,0.000427524446342531,0.0019946902154464,0.00529355067385131,4706.83178147624,1.00176584994655,-0.27762321756835,0.0024406717646159,0.134650412139001,-0.536083268248549,-0.37074598477417,-0.279349816367429,-0.189000227414889,-0.00170805423572327,3043.66338751471,1.00099038429055
"2555",2022-08-25,2022-08-25 18:41:10,-4.36205241034404e-06,3.2121709202111e-05,0.00237353496610784,-0.00501955150054174,-0.00150726096214626,2.40926398591412e-05,0.00143318456927144,0.0047024816466029,5460.01675905345,0.999990974395115,-0.323557528445419,0.00226216304498022,0.132692175828097,-0.583879493188034,-0.412648898610121,-0.323228272716526,-0.238830490432781,-0.0521359629150735,3440.66844286763,1.00187524183471
"2556",2022-08-25,2022-08-25 18:56:10,-0.000377927572949932,3.62499512598245e-05,0.00237733407073575,-0.00533182559230645,-0.0018111198635502,-0.000347093863360293,0.00109565305600423,0.00431048560051548,4300.96169856369,1.00158981076182,0.0865756467215416,0.00187473050528941,0.130247345769293,-0.178877821112647,0.00557215689733249,0.0921891325982677,0.169756299069568,0.336124449908614,4826.80852679494,0.999735107765458
"2557",2022-08-25,2022-08-25 19:11:10,0.000139695523385548,3.21744669543808e-05,0.00231639040113203,-0.00442020784948789,-0.00134223531428557,0.00014852266974863,0.00160235670310582,0.00486647417750117,5183.23371818774,0.999525312882553,-0.00676954496278034,0.00243525687658269,0.133988361095776,-0.272873959602275,-0.0974726245223316,-0.00467955395620004,0.0821540079505058,0.248517534035494,3027.22424689121,1.00076797591446
"2558",2022-08-25,2022-08-25 19:26:10,-9.93938565302339e-05,4.38224524293466e-05,0.00234498945005101,-0.00492824093467221,-0.00155689807316417,-0.000130441490955313,0.00143217750262137,0.00455041946260688,2863.44225786143,1.00068137265751,0.107907899471566,0.00193823303504243,0.130446630762068,-0.154414140856981,0.0205224478843596,0.106948096928077,0.194322295973274,0.365010636340166,4529.53635865968,0.999199402347868
"2559",2022-08-25,2022-08-25 19:41:10,0.000142947225539059,3.34918686847943e-05,0.00237544085516654,-0.00466737101015369,-0.00138852697740477,0.000106574490722267,0.00164847445559069,0.0049547743382369,5030.4829774561,0.999972156727402,-0.0958133522682945,0.00224825614421079,0.132672117404999,-0.368134245214397,-0.181862137343869,-0.093593608638211,-0.0100792618905923,0.165708845837332,3482.31250876553,1.00097824435571
"2560",2022-08-25,2022-08-25 19:56:10,0.000438177821213709,4.0229317596961e-05,0.00234295349957512,-0.00419018760345109,-0.00104625311887663,0.000381568642364272,0.00189025845587043,0.00507182049728905,3391.89193291571,1.00140219227915,-0.623525955969045,0.00236031276045316,0.135839734640209,-0.881951618755631,-0.713793737987275,-0.62754149945753,-0.534356855842661,-0.346948439461321,3312.18465221347,1.00228028192458
"2561",2022-08-25,2022-08-25 20:11:10,-0.000671773951743632,4.62611128869436e-05,0.00237881104898394,-0.0056376479087755,-0.00213411866832125,-0.000635873692589328,0.000846384209125084,0.0038851319935366,2644.16006401303,1.00202298967337,0.147880412594926,0.00199381548569328,0.132419577156519,-0.123615399530419,0.0639882209788642,0.151121969354725,0.23620219692884,0.401121355438262,4410.97365528585,1.00083378479312
"2562",2022-08-25,2022-08-25 20:26:10,-7.31545726406146e-05,3.17336557880357e-05,0.00244941063541263,-0.00504092436247303,-0.00163403001762319,-9.00099663931897e-05,0.00149750819386751,0.00481885599833847,5957.75973686442,1.00006239547754,0.278266929465507,0.00180913906904054,0.131475127654884,0.0122319289001486,0.191289145420128,0.28118760224853,0.364106470952586,0.530190490784511,5281.32990814498,1.00075683356921
"2563",2022-08-25,2022-08-25 20:41:10,0.000412173117659993,3.25140909303706e-05,0.00234335258171756,-0.00418370116266691,-0.0010709593518512,0.000346220304243694,0.00178875606052964,0.0053983033575979,5194.35997365558,1.00200437977489,-0.219864844216006,0.00208462605674284,0.132009495709479,-0.476557990313403,-0.307476756202477,-0.221673644954708,-0.136836284717239,0.0452032212784186,4010.0890804125,1.00271091551023
"2564",2022-08-25,2022-08-25 20:56:10,-0.000353248141693668,3.70009453064851e-05,0.00229320566945927,-0.00497828449350162,-0.00174937651982043,-0.000346217383574654,0.00110717387332526,0.00432030616456021,3841.14210432698,1.00118583077069,0.182145767226878,0.00279594623897073,0.131241675766828,-0.091119308957555,0.0979615819513688,0.183469249483284,0.271417898142284,0.431535521853831,2203.36223372922,1.00328019305846
"2565",2022-08-25,2022-08-25 21:11:10,0.000520261446570832,3.66370527878627e-05,0.00239674263018869,-0.00421624429533236,-0.000967484410030472,0.00047084533541053,0.00202867669974705,0.00537430305648088,4279.58582892637,1.00257977242934,-0.419538176693466,0.00195893096025011,0.132275991975774,-0.675832280775778,-0.506290033801844,-0.422635064017075,-0.331846833399259,-0.148572344067076,4559.56901695497,1.00268601804262
"2566",2022-08-25,2022-08-25 21:26:10,-0.000345714755817062,3.64133951478868e-05,0.00230029061249858,-0.00503445864507284,-0.00178639570187045,-0.000304605974767114,0.00112297241469506,0.00416247420899132,3990.64473024941,1.00203886118137,-0.0135163294863562,0.00203762395405847,0.132615994336207,-0.283439973059219,-0.0967415672988525,-0.013907274984485,0.0739009187252117,0.24767137832202,4235.88086352779,1.00131595997103
"2567",2022-08-25,2022-08-25 21:41:10,0.000285677457899858,4.09170692723425e-05,0.0023417224718979,-0.0043512779337473,-0.00117260597039692,0.000261540043910102,0.00174689764120783,0.00490988292835639,3275.38087204369,1.00205988921974,-0.316058201969977,0.00300434425230132,0.136476720107852,-0.580126907640307,-0.403418959646012,-0.317460983137948,-0.229689611442841,-0.0310737758036497,2063.56315032836,1.00431491847533
"2568",2022-08-25,2022-08-25 21:56:10,-0.000363230352125618,5.23490752038167e-05,0.00242224268820241,-0.00562585960620412,-0.00181593710832173,-0.000338358732133059,0.00119048444145919,0.00440726096921256,2141.0030181546,1.0028043654526,0.0399286473307899,0.00183930029518359,0.133070587482564,-0.232698304996893,-0.0476114164454952,0.0439645633294322,0.129615590174638,0.295893956606196,5234.30309817871,0.999661792243936
"2569",2022-08-25,2022-08-25 22:11:10,-0.000210455710930163,3.63032830860075e-05,0.00235416682685266,-0.0049335658638415,-0.00172813703199726,-0.000220240328463461,0.00132685771355723,0.00457766127414954,4205.16137674068,1.00029123125282,0.303499159331035,0.00214228953055158,0.133424385200224,0.0329273347962303,0.216434312682172,0.305236803516644,0.39301710839251,0.555486361024283,3878.94918111245,1.0009282323426
"2570",2022-08-25,2022-08-25 22:26:10,0.000131345871745872,3.72262706641295e-05,0.00227322946506037,-0.00448244652881105,-0.00127911394317959,0.000131095334087838,0.00149012752938171,0.00490397094657524,3728.95800046948,1.00181307964649,0.302587820227191,0.00193836802377363,0.132249869175697,0.0388096637376443,0.21593767468627,0.301843765966519,0.390177260791807,0.562054357113284,4654.98224097205,0.999898033650532
"2571",2022-08-25,2022-08-25 22:41:10,0.000301683733085264,3.13370072992815e-05,0.00227912272815026,-0.00416104509910542,-0.00120507915031753,0.000262477293399677,0.00177120738626124,0.00486971964611263,5289.5702172778,1.00067770282375,0.0532655854135852,0.00211577132220702,0.132690965986941,-0.207861211591745,-0.0325868192882799,0.0548595622108874,0.13931977385459,0.31181817456442,3933.19301253234,1.00023675558436
"2572",2022-08-25,2022-08-25 22:56:10,2.36792008579929e-05,3.09708337042809e-05,0.00233387566983096,-0.00459888392113097,-0.00147302884830447,-3.27713070786828e-05,0.00143608405701512,0.0048139691536782,5678.70934474554,0.999710585503275,0.0127152230207502,0.00187842714404843,0.132263899967718,-0.247444426102496,-0.0714956726018171,0.0097582667515577,0.0981754045451741,0.272349572792292,4957.85633385987,0.999811542178577
"2573",2022-08-25,2022-08-25 23:11:10,1.64196741009093e-06,3.33110884763674e-05,0.00240936434485616,-0.00483592709288647,-0.00152497563335219,-2.18426316695997e-05,0.00149393725094304,0.00487278469291752,5231.51301730901,1.00020101142956,0.0217299598695148,0.00190130915645303,0.134134513416344,-0.237515530667785,-0.0697031034679982,0.0231633375474369,0.112475486551435,0.289176581685423,4977.09117820581,0.999940923098551
"2574",2022-08-25,2022-08-25 23:26:10,-9.08777961613523e-05,2.98570358335459e-05,0.002310711588215,-0.00478098970928436,-0.00154878867524788,-6.93451148991997e-05,0.00139855813945866,0.00449521298349565,5989.60394219484,0.99973498232226,0.151148812382222,0.00188877803010815,0.135283233786422,-0.126633836537973,0.0652083011384519,0.151569155124982,0.239572603560646,0.4167279743247,5130.10326343816,1.00113314402603
"2575",2022-08-25,2022-08-25 23:41:10,0.000240641752718557,3.23267850423488e-05,0.00234872667805201,-0.00449449351378273,-0.00121995738729375,0.000235028209097266,0.00171577813609769,0.00491703674468797,5278.85740442434,1.00206198207359,-0.0337461075453382,0.00337847666629844,0.136350904743723,-0.290709508815526,-0.123100459998085,-0.0394642690801516,0.0506762714488688,0.252428856355901,1628.82415229621,1.00605102499412
"2576",2022-08-25,2022-08-25 23:56:10,-0.000660523099810437,5.86700764446874e-05,0.00237000098722084,-0.00579651094931628,-0.00210872741609514,-0.000627434348456468,0.000887747586078902,0.00400594173605362,1631.78803987436,1.00502479711081,0.630222260596059,0.00341332865915551,0.135431463461087,0.361092664005785,0.537355818168422,0.630628123485308,0.723245589735666,0.901133205275046,1574.28344499259,1.00612558989
"2577",2022-08-25,2022-08-26 00:11:10,0.000549966607243311,3.63780362675334e-05,0.00232597038539849,-0.00388981723986452,-0.000989102168286848,0.000490429727305397,0.00202019870345049,0.00529871899925278,4088.17858236228,1.00317890196155,0.121488222840393,0.00185599100971286,0.130164568810633,-0.129479109247444,0.036355857123864,0.120687106902254,0.203259229116753,0.382032163417799,4918.51309174729,1.00039262435157
"2578",2022-08-25,2022-08-26 00:26:10,0.00011148241207778,3.0915820777754e-05,0.00230392155785344,-0.00460492425222379,-0.00134212610744022,0.000101135235372141,0.00157235357580054,0.00480828819070589,5553.59000858312,0.999681801812302,0.0733480474009519,0.00189013534925593,0.134210567937875,-0.194090649573256,-0.01436215136715,0.0735966777117112,0.160820910972257,0.338828718185827,5041.82328469799,0.999387086148465
"2579",2022-08-25,2022-08-26 00:41:10,0.000157126279374407,3.60130988500916e-05,0.00245442929212978,-0.00490551675919275,-0.00135481462895681,0.000151488904105435,0.00162866665510375,0.00505150668577477,4644.93952985523,0.999335583522027,-0.119625052562897,0.00191572036246304,0.135122794065717,-0.398310657330699,-0.208768478376101,-0.119512617596782,-0.0327425573746494,0.145269229678939,4974.99906076642,0.999877389614501
"2580",2022-08-25,2022-08-26 00:56:10,-0.000130605266540718,3.36749970153349e-05,0.0023028812194139,-0.00483477904762406,-0.00163438752069256,-0.000117987778629924,0.00138956518063038,0.00438782618646818,4676.57543656477,1.00066124532813,0.00816499484978508,0.00229384295963145,0.131618277707923,-0.25217270318608,-0.0792245238077793,0.0112917028005057,0.0962521593202392,0.260469597730732,3292.34276341851,1.00023851789823
"2581",2022-08-25,2022-08-26 01:11:10,0.000126436541770962,3.30878085160785e-05,0.00239577846431564,-0.00468822833810507,-0.0013819097511103,8.40049405379517e-05,0.00162901063072285,0.00484502226007333,5242.72775149734,0.999559976211171,-0.133730785123892,0.00190756688698506,0.13092680245156,-0.393618395226363,-0.219180015267712,-0.134340095813241,-0.0452147846373205,0.120148247510497,4710.83152778133,1.00090000171792
"2582",2022-08-25,2022-08-26 01:26:10,-0.000424705982092973,3.22705638119955e-05,0.0023363242563982,-0.00531237960773825,-0.00187334449491372,-0.000347425074840757,0.00103200066402787,0.00417201196151189,5241.47030321148,1.00087998272695,0.33177751271038,0.00188454190557929,0.133194061424738,0.0553257871805849,0.246740831983499,0.334148586648534,0.421554871450574,0.581990988121542,4995.26031841038,1.00172520427234
