# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 21:32:00,SSS045,S01,46.976035,-121.157935,11.73,9.435,689.3,0.29
 2022-08-27 21:33:00,SSS045,S01,46.976035,-121.157935,11.74,9.43,689.3,0.29
 2022-08-27 21:34:00,SSS045,S01,46.976035,-121.157935,11.71,9.447,689.3,0.29
 2022-08-27 21:35:00,SSS045,S01,46.976035,-121.157935,11.7,9.455,689.3,0.29
 2022-08-27 21:36:00,SSS045,S01,46.976035,-121.157935,11.7,9.457,689.3,0.29
 2022-08-27 21:37:00,SSS045,S01,46.976035,-121.157935,11.71,9.46,689.3,0.29
 2022-08-27 21:38:00,SSS045,S01,46.976035,-121.157935,11.73,9.452,689.3,0.29
 2022-08-27 21:39:00,SSS045,S01,46.976035,-121.157935,11.71,9.447,689.3,0.29
 2022-08-27 21:40:00,SSS045,S01,46.976035,-121.157935,11.72,9.45,689.3,0.29
 2022-08-27 21:41:00,SSS045,S01,46.976035,-121.157935,11.72,9.444,689.3,0.29
 2022-08-27 21:42:00,SSS045,S01,46.976035,-121.157935,11.71,9.445,689.3,0.29
 2022-08-27 21:43:00,SSS045,S01,46.976035,-121.157935,11.71,9.447,689.3,0.29
 2022-08-27 21:44:00,SSS045,S01,46.976035,-121.157935,11.7,9.449,689.3,0.29
 2022-08-27 21:45:00,SSS045,S01,46.976035,-121.157935,11.7,9.463,689.2,0.29
 2022-08-27 21:46:00,SSS045,S01,46.976035,-121.157935,11.69,9.454,689.2,0.29
 2022-08-27 21:47:00,SSS045,S01,46.976035,-121.157935,11.69,9.467,689.2,0.29
 2022-08-27 21:48:00,SSS045,S01,46.976035,-121.157935,11.7,9.449,689.2,0.29
 2022-08-27 21:49:00,SSS045,S01,46.976035,-121.157935,11.7,9.456,689.2,0.29
 2022-08-27 21:50:00,SSS045,S01,46.976035,-121.157935,11.68,9.465,689.2,0.29
 2022-08-27 21:51:00,SSS045,S01,46.976035,-121.157935,11.7,9.463,689.2,0.29
 2022-08-27 21:52:00,SSS045,S01,46.976035,-121.157935,11.7,9.446,689.2,0.29
 2022-08-27 21:53:00,SSS045,S01,46.976035,-121.157935,11.66,9.471,689.2,0.29
 2022-08-27 21:54:00,SSS045,S01,46.976035,-121.157935,11.68,9.473,689.2,0.29
 2022-08-27 21:55:00,SSS045,S01,46.976035,-121.157935,11.7,9.455,689.2,0.29
 2022-08-27 21:56:00,SSS045,S01,46.976035,-121.157935,11.68,9.459,689.2,0.29
 2022-08-27 21:57:00,SSS045,S01,46.976035,-121.157935,11.67,9.465,689.2,0.29
 2022-08-27 21:58:00,SSS045,S01,46.976035,-121.157935,11.67,9.471,689.2,0.29
 2022-08-27 21:59:00,SSS045,S01,46.976035,-121.157935,11.65,9.474,689.2,0.29
 2022-08-27 22:00:00,SSS045,S01,46.976035,-121.157935,11.67,9.463,689.3,0.3
 2022-08-27 22:01:00,SSS045,S01,46.976035,-121.157935,11.67,9.474,689.3,0.3
 2022-08-27 22:02:00,SSS045,S01,46.976035,-121.157935,11.67,9.469,689.3,0.3
 2022-08-27 22:03:00,SSS045,S01,46.976035,-121.157935,11.68,9.459,689.3,0.3
 2022-08-27 22:04:00,SSS045,S01,46.976035,-121.157935,11.68,9.457,689.3,0.3
 2022-08-27 22:05:00,SSS045,S01,46.976035,-121.157935,11.64,9.476,689.3,0.3
 2022-08-27 22:06:00,SSS045,S01,46.976035,-121.157935,11.66,9.468,689.3,0.3
 2022-08-27 22:07:00,SSS045,S01,46.976035,-121.157935,11.65,9.466,689.3,0.3
 2022-08-27 22:08:00,SSS045,S01,46.976035,-121.157935,11.64,9.469,689.3,0.3
 2022-08-27 22:09:00,SSS045,S01,46.976035,-121.157935,11.64,9.464,689.3,0.3
 2022-08-27 22:10:00,SSS045,S01,46.976035,-121.157935,11.62,9.484,689.3,0.3
 2022-08-27 22:11:00,SSS045,S01,46.976035,-121.157935,11.62,9.478,689.3,0.3
 2022-08-27 22:12:00,SSS045,S01,46.976035,-121.157935,11.63,9.47,689.3,0.3
 2022-08-27 22:13:00,SSS045,S01,46.976035,-121.157935,11.63,9.473,689.3,0.3
 2022-08-27 22:14:00,SSS045,S01,46.976035,-121.157935,11.61,9.485,689.3,0.3
 2022-08-27 22:15:00,SSS045,S01,46.976035,-121.157935,11.62,9.476,689.2,0.29
 2022-08-27 22:16:00,SSS045,S01,46.976035,-121.157935,11.61,9.475,689.2,0.29
 2022-08-27 22:17:00,SSS045,S01,46.976035,-121.157935,11.62,9.475,689.2,0.29
 2022-08-27 22:18:00,SSS045,S01,46.976035,-121.157935,11.6,9.481,689.2,0.29
 2022-08-27 22:19:00,SSS045,S01,46.976035,-121.157935,11.62,9.465,689.2,0.29
 2022-08-27 22:20:00,SSS045,S01,46.976035,-121.157935,11.62,9.469,689.2,0.29
 2022-08-27 22:21:00,SSS045,S01,46.976035,-121.157935,11.57,9.49,689.2,0.29
 2022-08-27 22:22:00,SSS045,S01,46.976035,-121.157935,11.59,9.473,689.2,0.29
 2022-08-27 22:23:00,SSS045,S01,46.976035,-121.157935,11.57,9.488,689.2,0.29
 2022-08-27 22:24:00,SSS045,S01,46.976035,-121.157935,11.59,9.487,689.2,0.29
 2022-08-27 22:25:00,SSS045,S01,46.976035,-121.157935,11.56,9.489,689.2,0.29
 2022-08-27 22:26:00,SSS045,S01,46.976035,-121.157935,11.56,9.486,689.2,0.29
 2022-08-27 22:27:00,SSS045,S01,46.976035,-121.157935,11.54,9.495,689.2,0.29
 2022-08-27 22:28:00,SSS045,S01,46.976035,-121.157935,11.57,9.488,689.2,0.29
 2022-08-27 22:29:00,SSS045,S01,46.976035,-121.157935,11.54,9.501,689.2,0.29
 2022-08-27 22:30:00,SSS045,S01,46.976035,-121.157935,11.55,9.496,689.3,0.29
 2022-08-27 22:31:00,SSS045,S01,46.976035,-121.157935,11.54,9.483,689.3,0.29
 2022-08-27 22:32:00,SSS045,S01,46.976035,-121.157935,11.55,9.484,689.3,0.29
 2022-08-27 22:33:00,SSS045,S01,46.976035,-121.157935,11.53,9.496,689.3,0.29
 2022-08-27 22:34:00,SSS045,S01,46.976035,-121.157935,11.52,9.511,689.3,0.29
 2022-08-27 22:35:00,SSS045,S01,46.976035,-121.157935,11.52,9.497,689.3,0.29
 2022-08-27 22:36:00,SSS045,S01,46.976035,-121.157935,11.54,9.485,689.3,0.29
 2022-08-27 22:37:00,SSS045,S01,46.976035,-121.157935,11.54,9.499,689.3,0.29
 2022-08-27 22:38:00,SSS045,S01,46.976035,-121.157935,11.52,9.506,689.3,0.29
 2022-08-27 22:39:00,SSS045,S01,46.976035,-121.157935,11.52,9.508,689.3,0.29
 2022-08-27 22:40:00,SSS045,S01,46.976035,-121.157935,11.53,9.493,689.3,0.29
 2022-08-27 22:41:00,SSS045,S01,46.976035,-121.157935,11.52,9.504,689.3,0.29
 2022-08-27 22:42:00,SSS045,S01,46.976035,-121.157935,11.53,9.504,689.3,0.29
 2022-08-27 22:43:00,SSS045,S01,46.976035,-121.157935,11.53,9.5,689.3,0.29
 2022-08-27 22:44:00,SSS045,S01,46.976035,-121.157935,11.51,9.503,689.3,0.29
 2022-08-27 22:45:00,SSS045,S01,46.976035,-121.157935,11.49,9.518,689.3,0.29
 2022-08-27 22:46:00,SSS045,S01,46.976035,-121.157935,11.5,9.5,689.3,0.29
 2022-08-27 22:47:00,SSS045,S01,46.976035,-121.157935,11.53,9.504,689.3,0.29
 2022-08-27 22:48:00,SSS045,S01,46.976035,-121.157935,11.52,9.492,689.3,0.29
 2022-08-27 22:49:00,SSS045,S01,46.976035,-121.157935,11.5,9.508,689.3,0.29
 2022-08-27 22:50:00,SSS045,S01,46.976035,-121.157935,11.5,9.499,689.3,0.29
 2022-08-27 22:51:00,SSS045,S01,46.976035,-121.157935,11.5,9.499,689.3,0.29
 2022-08-27 22:52:00,SSS045,S01,46.976035,-121.157935,11.49,9.509,689.3,0.29
 2022-08-27 22:53:00,SSS045,S01,46.976035,-121.157935,11.46,9.518,689.3,0.29
 2022-08-27 22:54:00,SSS045,S01,46.976035,-121.157935,11.45,9.527,689.3,0.29
 2022-08-27 22:55:00,SSS045,S01,46.976035,-121.157935,11.46,9.517,689.3,0.29
 2022-08-27 22:56:00,SSS045,S01,46.976035,-121.157935,11.48,9.509,689.3,0.29
 2022-08-27 22:57:00,SSS045,S01,46.976035,-121.157935,11.47,9.518,689.3,0.29
 2022-08-27 22:58:00,SSS045,S01,46.976035,-121.157935,11.45,9.521,689.3,0.29
 2022-08-27 22:59:00,SSS045,S01,46.976035,-121.157935,11.47,9.508,689.3,0.29
 2022-08-27 23:00:00,SSS045,S01,46.976035,-121.157935,11.46,9.518,689.3,0.27
 2022-08-27 23:01:00,SSS045,S01,46.976035,-121.157935,11.45,9.517,689.3,0.27
 2022-08-27 23:02:00,SSS045,S01,46.976035,-121.157935,11.45,9.512,689.3,0.27
 2022-08-27 23:03:00,SSS045,S01,46.976035,-121.157935,11.45,9.528,689.3,0.27
 2022-08-27 23:04:00,SSS045,S01,46.976035,-121.157935,11.44,9.522,689.3,0.27
 2022-08-27 23:05:00,SSS045,S01,46.976035,-121.157935,11.42,9.531,689.3,0.27
 2022-08-27 23:06:00,SSS045,S01,46.976035,-121.157935,11.45,9.521,689.3,0.27
 2022-08-27 23:07:00,SSS045,S01,46.976035,-121.157935,11.43,9.533,689.3,0.27
 2022-08-27 23:08:00,SSS045,S01,46.976035,-121.157935,11.43,9.524,689.3,0.27
 2022-08-27 23:09:00,SSS045,S01,46.976035,-121.157935,11.43,9.52,689.3,0.27
 2022-08-27 23:10:00,SSS045,S01,46.976035,-121.157935,11.43,9.53,689.3,0.27
 2022-08-27 23:11:00,SSS045,S01,46.976035,-121.157935,11.42,9.521,689.3,0.27
 2022-08-27 23:12:00,SSS045,S01,46.976035,-121.157935,11.4,9.534,689.3,0.27
 2022-08-27 23:13:00,SSS045,S01,46.976035,-121.157935,11.4,9.533,689.3,0.27
 2022-08-27 23:14:00,SSS045,S01,46.976035,-121.157935,11.39,9.529,689.3,0.27
 2022-08-27 23:15:00,SSS045,S01,46.976035,-121.157935,11.39,9.539,689.5,0.29
 2022-08-27 23:16:00,SSS045,S01,46.976035,-121.157935,11.38,9.535,689.5,0.29
 2022-08-27 23:17:00,SSS045,S01,46.976035,-121.157935,11.41,9.521,689.5,0.29
 2022-08-27 23:18:00,SSS045,S01,46.976035,-121.157935,11.38,9.545,689.5,0.29
 2022-08-27 23:19:00,SSS045,S01,46.976035,-121.157935,11.39,9.54,689.5,0.29
 2022-08-27 23:20:00,SSS045,S01,46.976035,-121.157935,11.38,9.529,689.5,0.29
 2022-08-27 23:21:00,SSS045,S01,46.976035,-121.157935,11.37,9.532,689.5,0.29
 2022-08-27 23:22:00,SSS045,S01,46.976035,-121.157935,11.38,9.529,689.5,0.29
 2022-08-27 23:23:00,SSS045,S01,46.976035,-121.157935,11.38,9.537,689.5,0.29
 2022-08-27 23:24:00,SSS045,S01,46.976035,-121.157935,11.38,9.53,689.5,0.29
 2022-08-27 23:25:00,SSS045,S01,46.976035,-121.157935,11.36,9.542,689.5,0.29
 2022-08-27 23:26:00,SSS045,S01,46.976035,-121.157935,11.36,9.552,689.5,0.29
 2022-08-27 23:27:00,SSS045,S01,46.976035,-121.157935,11.37,9.534,689.5,0.29
 2022-08-27 23:28:00,SSS045,S01,46.976035,-121.157935,11.35,9.559,689.5,0.29
 2022-08-27 23:29:00,SSS045,S01,46.976035,-121.157935,11.36,9.548,689.5,0.29
 2022-08-27 23:30:00,SSS045,S01,46.976035,-121.157935,11.36,9.545,689.3,0.29
 2022-08-27 23:31:00,SSS045,S01,46.976035,-121.157935,11.36,9.547,689.3,0.29
 2022-08-27 23:32:00,SSS045,S01,46.976035,-121.157935,11.34,9.566,689.3,0.29
 2022-08-27 23:33:00,SSS045,S01,46.976035,-121.157935,11.33,9.546,689.3,0.29
 2022-08-27 23:34:00,SSS045,S01,46.976035,-121.157935,11.33,9.55,689.3,0.29
 2022-08-27 23:35:00,SSS045,S01,46.976035,-121.157935,11.33,9.555,689.3,0.29
 2022-08-27 23:36:00,SSS045,S01,46.976035,-121.157935,11.33,9.557,689.3,0.29
 2022-08-27 23:37:00,SSS045,S01,46.976035,-121.157935,11.31,9.555,689.3,0.29
 2022-08-27 23:38:00,SSS045,S01,46.976035,-121.157935,11.33,9.55,689.3,0.29
 2022-08-27 23:39:00,SSS045,S01,46.976035,-121.157935,11.3,9.554,689.3,0.29
 2022-08-27 23:40:00,SSS045,S01,46.976035,-121.157935,11.3,9.569,689.3,0.29
 2022-08-27 23:41:00,SSS045,S01,46.976035,-121.157935,11.33,9.554,689.3,0.29
 2022-08-27 23:42:00,SSS045,S01,46.976035,-121.157935,11.32,9.56,689.3,0.29
 2022-08-27 23:43:00,SSS045,S01,46.976035,-121.157935,11.32,9.552,689.3,0.29
 2022-08-27 23:44:00,SSS045,S01,46.976035,-121.157935,11.33,9.553,689.3,0.29
 2022-08-27 23:45:00,SSS045,S01,46.976035,-121.157935,11.28,9.562,689.4,0.29
 2022-08-27 23:46:00,SSS045,S01,46.976035,-121.157935,11.3,9.564,689.4,0.29
 2022-08-27 23:47:00,SSS045,S01,46.976035,-121.157935,11.31,9.555,689.4,0.29
 2022-08-27 23:48:00,SSS045,S01,46.976035,-121.157935,11.27,9.576,689.4,0.29
 2022-08-27 23:49:00,SSS045,S01,46.976035,-121.157935,11.29,9.57,689.4,0.29
 2022-08-27 23:50:00,SSS045,S01,46.976035,-121.157935,11.29,9.565,689.4,0.29
 2022-08-27 23:51:00,SSS045,S01,46.976035,-121.157935,11.3,9.562,689.4,0.29
 2022-08-27 23:52:00,SSS045,S01,46.976035,-121.157935,11.27,9.568,689.4,0.29
 2022-08-27 23:53:00,SSS045,S01,46.976035,-121.157935,11.27,9.581,689.4,0.29
 2022-08-27 23:54:00,SSS045,S01,46.976035,-121.157935,11.27,9.568,689.4,0.29
 2022-08-27 23:55:00,SSS045,S01,46.976035,-121.157935,11.27,9.564,689.4,0.29
 2022-08-27 23:56:00,SSS045,S01,46.976035,-121.157935,11.27,9.562,689.4,0.29
 2022-08-27 23:57:00,SSS045,S01,46.976035,-121.157935,11.24,9.574,689.4,0.29
 2022-08-27 23:58:00,SSS045,S01,46.976035,-121.157935,11.25,9.567,689.4,0.29
 2022-08-27 23:59:00,SSS045,S01,46.976035,-121.157935,11.26,9.569,689.4,0.29
 2022-08-28 00:00:00,SSS045,S01,46.976035,-121.157935,11.25,9.565,689.4,0.29
 2022-08-28 00:01:00,SSS045,S01,46.976035,-121.157935,11.22,9.571,689.4,0.29
 2022-08-28 00:02:00,SSS045,S01,46.976035,-121.157935,11.19,9.591,689.4,0.29
 2022-08-28 00:03:00,SSS045,S01,46.976035,-121.157935,11.23,9.578,689.4,0.29
 2022-08-28 00:04:00,SSS045,S01,46.976035,-121.157935,11.22,9.573,689.4,0.29
 2022-08-28 00:05:00,SSS045,S01,46.976035,-121.157935,11.2,9.579,689.4,0.29
 2022-08-28 00:06:00,SSS045,S01,46.976035,-121.157935,11.22,9.571,689.4,0.29
 2022-08-28 00:07:00,SSS045,S01,46.976035,-121.157935,11.19,9.579,689.4,0.29
 2022-08-28 00:08:00,SSS045,S01,46.976035,-121.157935,11.19,9.583,689.4,0.29
 2022-08-28 00:09:00,SSS045,S01,46.976035,-121.157935,11.19,9.582,689.4,0.29
 2022-08-28 00:10:00,SSS045,S01,46.976035,-121.157935,11.18,9.586,689.4,0.29
 2022-08-28 00:11:00,SSS045,S01,46.976035,-121.157935,11.18,9.588,689.4,0.29
 2022-08-28 00:12:00,SSS045,S01,46.976035,-121.157935,11.19,9.585,689.4,0.29
 2022-08-28 00:13:00,SSS045,S01,46.976035,-121.157935,11.16,9.598,689.4,0.29
 2022-08-28 00:14:00,SSS045,S01,46.976035,-121.157935,11.18,9.59,689.4,0.29
 2022-08-28 00:15:00,SSS045,S01,46.976035,-121.157935,11.16,9.594,689.5,0.29
 2022-08-28 00:16:00,SSS045,S01,46.976035,-121.157935,11.17,9.591,689.5,0.29
 2022-08-28 00:17:00,SSS045,S01,46.976035,-121.157935,11.16,9.59,689.5,0.29
 2022-08-28 00:18:00,SSS045,S01,46.976035,-121.157935,11.15,9.588,689.5,0.29
 2022-08-28 00:19:00,SSS045,S01,46.976035,-121.157935,11.16,9.595,689.5,0.29
 2022-08-28 00:20:00,SSS045,S01,46.976035,-121.157935,11.13,9.601,689.5,0.29
 2022-08-28 00:21:00,SSS045,S01,46.976035,-121.157935,11.14,9.594,689.5,0.29
 2022-08-28 00:22:00,SSS045,S01,46.976035,-121.157935,11.14,9.592,689.5,0.29
 2022-08-28 00:23:00,SSS045,S01,46.976035,-121.157935,11.13,9.593,689.5,0.29
 2022-08-28 00:24:00,SSS045,S01,46.976035,-121.157935,11.12,9.601,689.5,0.29
 2022-08-28 00:25:00,SSS045,S01,46.976035,-121.157935,11.12,9.584,689.5,0.29
 2022-08-28 00:26:00,SSS045,S01,46.976035,-121.157935,11.12,9.603,689.5,0.29
 2022-08-28 00:27:00,SSS045,S01,46.976035,-121.157935,11.11,9.593,689.5,0.29
 2022-08-28 00:28:00,SSS045,S01,46.976035,-121.157935,11.11,9.594,689.5,0.29
 2022-08-28 00:29:00,SSS045,S01,46.976035,-121.157935,11.09,9.607,689.5,0.29
 2022-08-28 00:30:00,SSS045,S01,46.976035,-121.157935,11.09,9.606,689.3,0.29
 2022-08-28 00:31:00,SSS045,S01,46.976035,-121.157935,11.09,9.612,689.3,0.29
 2022-08-28 00:32:00,SSS045,S01,46.976035,-121.157935,11.09,9.613,689.3,0.29
 2022-08-28 00:33:00,SSS045,S01,46.976035,-121.157935,11.09,9.601,689.3,0.29
 2022-08-28 00:34:00,SSS045,S01,46.976035,-121.157935,11.08,9.617,689.3,0.29
 2022-08-28 00:35:00,SSS045,S01,46.976035,-121.157935,11.08,9.614,689.3,0.29
 2022-08-28 00:36:00,SSS045,S01,46.976035,-121.157935,11.06,9.617,689.3,0.29
 2022-08-28 00:37:00,SSS045,S01,46.976035,-121.157935,11.08,9.621,689.3,0.29
 2022-08-28 00:38:00,SSS045,S01,46.976035,-121.157935,11.07,9.61,689.3,0.29
 2022-08-28 00:39:00,SSS045,S01,46.976035,-121.157935,11.06,9.619,689.3,0.29
 2022-08-28 00:40:00,SSS045,S01,46.976035,-121.157935,11.07,9.605,689.3,0.29
 2022-08-28 00:41:00,SSS045,S01,46.976035,-121.157935,11.06,9.617,689.3,0.29
 2022-08-28 00:42:00,SSS045,S01,46.976035,-121.157935,11.05,9.607,689.3,0.29
 2022-08-28 00:43:00,SSS045,S01,46.976035,-121.157935,11.05,9.614,689.3,0.29
 2022-08-28 00:44:00,SSS045,S01,46.976035,-121.157935,11.04,9.617,689.3,0.29
 2022-08-28 00:45:00,SSS045,S01,46.976035,-121.157935,11.03,9.616,689.5,0.29
 2022-08-28 00:46:00,SSS045,S01,46.976035,-121.157935,11.01,9.628,689.5,0.29
 2022-08-28 00:47:00,SSS045,S01,46.976035,-121.157935,11.02,9.617,689.5,0.29
 2022-08-28 00:48:00,SSS045,S01,46.976035,-121.157935,11.02,9.627,689.5,0.29
 2022-08-28 00:49:00,SSS045,S01,46.976035,-121.157935,11.02,9.622,689.5,0.29
 2022-08-28 00:50:00,SSS045,S01,46.976035,-121.157935,11.02,9.631,689.5,0.29
 2022-08-28 00:51:00,SSS045,S01,46.976035,-121.157935,11.01,9.631,689.5,0.29
 2022-08-28 00:52:00,SSS045,S01,46.976035,-121.157935,11.02,9.618,689.5,0.29
 2022-08-28 00:53:00,SSS045,S01,46.976035,-121.157935,10.99,9.619,689.5,0.29
 2022-08-28 00:54:00,SSS045,S01,46.976035,-121.157935,11,9.608,689.5,0.29
 2022-08-28 00:55:00,SSS045,S01,46.976035,-121.157935,10.99,9.623,689.5,0.29
 2022-08-28 00:56:00,SSS045,S01,46.976035,-121.157935,11.01,9.615,689.5,0.29
 2022-08-28 00:57:00,SSS045,S01,46.976035,-121.157935,10.99,9.623,689.5,0.29
 2022-08-28 00:58:00,SSS045,S01,46.976035,-121.157935,10.98,9.637,689.5,0.29
 2022-08-28 00:59:00,SSS045,S01,46.976035,-121.157935,10.97,9.631,689.5,0.29
 2022-08-28 01:00:00,SSS045,S01,46.976035,-121.157935,10.97,9.637,689.6,0.31
 2022-08-28 01:01:00,SSS045,S01,46.976035,-121.157935,10.96,9.638,689.6,0.31
 2022-08-28 01:02:00,SSS045,S01,46.976035,-121.157935,10.97,9.631,689.6,0.31
 2022-08-28 01:03:00,SSS045,S01,46.976035,-121.157935,10.96,9.64,689.6,0.31
 2022-08-28 01:04:00,SSS045,S01,46.976035,-121.157935,10.93,9.645,689.6,0.31
 2022-08-28 01:05:00,SSS045,S01,46.976035,-121.157935,10.96,9.64,689.6,0.31
 2022-08-28 01:06:00,SSS045,S01,46.976035,-121.157935,10.94,9.638,689.6,0.31
 2022-08-28 01:07:00,SSS045,S01,46.976035,-121.157935,10.94,9.65,689.6,0.31
 2022-08-28 01:08:00,SSS045,S01,46.976035,-121.157935,10.92,9.644,689.6,0.31
 2022-08-28 01:09:00,SSS045,S01,46.976035,-121.157935,10.91,9.656,689.6,0.31
 2022-08-28 01:10:00,SSS045,S01,46.976035,-121.157935,10.93,9.641,689.6,0.31
 2022-08-28 01:11:00,SSS045,S01,46.976035,-121.157935,10.93,9.629,689.6,0.31
 2022-08-28 01:12:00,SSS045,S01,46.976035,-121.157935,10.91,9.64,689.6,0.31
 2022-08-28 01:13:00,SSS045,S01,46.976035,-121.157935,10.9,9.65,689.6,0.31
 2022-08-28 01:14:00,SSS045,S01,46.976035,-121.157935,10.91,9.643,689.6,0.31
 2022-08-28 01:15:00,SSS045,S01,46.976035,-121.157935,10.9,9.65,689.4,0.29
 2022-08-28 01:16:00,SSS045,S01,46.976035,-121.157935,10.9,9.651,689.4,0.29
 2022-08-28 01:17:00,SSS045,S01,46.976035,-121.157935,10.9,9.64,689.4,0.29
 2022-08-28 01:18:00,SSS045,S01,46.976035,-121.157935,10.88,9.658,689.4,0.29
 2022-08-28 01:19:00,SSS045,S01,46.976035,-121.157935,10.88,9.656,689.4,0.29
 2022-08-28 01:20:00,SSS045,S01,46.976035,-121.157935,10.88,9.656,689.4,0.29
 2022-08-28 01:21:00,SSS045,S01,46.976035,-121.157935,10.86,9.677,689.4,0.29
 2022-08-28 01:22:00,SSS045,S01,46.976035,-121.157935,10.85,9.663,689.4,0.29
 2022-08-28 01:23:00,SSS045,S01,46.976035,-121.157935,10.86,9.666,689.4,0.29
 2022-08-28 01:24:00,SSS045,S01,46.976035,-121.157935,10.85,9.669,689.4,0.29
 2022-08-28 01:25:00,SSS045,S01,46.976035,-121.157935,10.86,9.654,689.4,0.29
 2022-08-28 01:26:00,SSS045,S01,46.976035,-121.157935,10.84,9.663,689.4,0.29
 2022-08-28 01:27:00,SSS045,S01,46.976035,-121.157935,10.85,9.658,689.4,0.29
 2022-08-28 01:28:00,SSS045,S01,46.976035,-121.157935,10.85,9.655,689.4,0.29
 2022-08-28 01:29:00,SSS045,S01,46.976035,-121.157935,10.85,9.663,689.4,0.29
 2022-08-28 01:30:00,SSS045,S01,46.976035,-121.157935,10.84,9.662,689.6,0.3
 2022-08-28 01:31:00,SSS045,S01,46.976035,-121.157935,10.83,9.665,689.6,0.3
 2022-08-28 01:32:00,SSS045,S01,46.976035,-121.157935,10.83,9.667,689.6,0.3
 2022-08-28 01:33:00,SSS045,S01,46.976035,-121.157935,10.83,9.66,689.6,0.3
 2022-08-28 01:34:00,SSS045,S01,46.976035,-121.157935,10.82,9.647,689.6,0.3
 2022-08-28 01:35:00,SSS045,S01,46.976035,-121.157935,10.8,9.67,689.6,0.3
 2022-08-28 01:36:00,SSS045,S01,46.976035,-121.157935,10.82,9.672,689.6,0.3
 2022-08-28 01:37:00,SSS045,S01,46.976035,-121.157935,10.8,9.675,689.6,0.3
 2022-08-28 01:38:00,SSS045,S01,46.976035,-121.157935,10.8,9.667,689.6,0.3
 2022-08-28 01:39:00,SSS045,S01,46.976035,-121.157935,10.8,9.678,689.6,0.3
 2022-08-28 01:40:00,SSS045,S01,46.976035,-121.157935,10.79,9.679,689.6,0.3
 2022-08-28 01:41:00,SSS045,S01,46.976035,-121.157935,10.79,9.682,689.6,0.3
 2022-08-28 01:42:00,SSS045,S01,46.976035,-121.157935,10.77,9.677,689.6,0.3
 2022-08-28 01:43:00,SSS045,S01,46.976035,-121.157935,10.77,9.677,689.6,0.3
 2022-08-28 01:44:00,SSS045,S01,46.976035,-121.157935,10.75,9.686,689.6,0.3
 2022-08-28 01:45:00,SSS045,S01,46.976035,-121.157935,10.74,9.684,689.6,0.29
 2022-08-28 01:46:00,SSS045,S01,46.976035,-121.157935,10.74,9.675,689.6,0.29
 2022-08-28 01:47:00,SSS045,S01,46.976035,-121.157935,10.75,9.678,689.6,0.29
 2022-08-28 01:48:00,SSS045,S01,46.976035,-121.157935,10.75,9.679,689.6,0.29
 2022-08-28 01:49:00,SSS045,S01,46.976035,-121.157935,10.75,9.676,689.6,0.29
 2022-08-28 01:50:00,SSS045,S01,46.976035,-121.157935,10.71,9.69,689.6,0.29
 2022-08-28 01:51:00,SSS045,S01,46.976035,-121.157935,10.72,9.691,689.6,0.29
 2022-08-28 01:52:00,SSS045,S01,46.976035,-121.157935,10.72,9.689,689.6,0.29
 2022-08-28 01:53:00,SSS045,S01,46.976035,-121.157935,10.73,9.688,689.6,0.29
 2022-08-28 01:54:00,SSS045,S01,46.976035,-121.157935,10.7,9.689,689.6,0.29
 2022-08-28 01:55:00,SSS045,S01,46.976035,-121.157935,10.71,9.684,689.6,0.29
 2022-08-28 01:56:00,SSS045,S01,46.976035,-121.157935,10.71,9.681,689.6,0.29
 2022-08-28 01:57:00,SSS045,S01,46.976035,-121.157935,10.71,9.693,689.6,0.29
 2022-08-28 01:58:00,SSS045,S01,46.976035,-121.157935,10.69,9.696,689.6,0.29
 2022-08-28 01:59:00,SSS045,S01,46.976035,-121.157935,10.69,9.7,689.6,0.29
 2022-08-28 02:00:00,SSS045,S01,46.976035,-121.157935,10.68,9.69,689.4,0.29
 2022-08-28 02:01:00,SSS045,S01,46.976035,-121.157935,10.68,9.696,689.4,0.29
 2022-08-28 02:02:00,SSS045,S01,46.976035,-121.157935,10.66,9.694,689.4,0.29
 2022-08-28 02:03:00,SSS045,S01,46.976035,-121.157935,10.66,9.703,689.4,0.29
 2022-08-28 02:04:00,SSS045,S01,46.976035,-121.157935,10.66,9.705,689.4,0.29
 2022-08-28 02:05:00,SSS045,S01,46.976035,-121.157935,10.65,9.709,689.4,0.29
 2022-08-28 02:06:00,SSS045,S01,46.976035,-121.157935,10.65,9.702,689.4,0.29
 2022-08-28 02:07:00,SSS045,S01,46.976035,-121.157935,10.63,9.71,689.4,0.29
