# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 05:31:00,SSS018,S08,47.017331,-121.135541,14.66,6.829,690.8,0.31
 2022-08-19 05:32:00,SSS018,S08,47.017331,-121.135541,14.65,6.781,690.8,0.31
 2022-08-19 05:33:00,SSS018,S08,47.017331,-121.135541,14.66,6.791,690.8,0.31
 2022-08-19 05:34:00,SSS018,S08,47.017331,-121.135541,14.62,6.788,690.8,0.31
 2022-08-19 05:35:00,SSS018,S08,47.017331,-121.135541,14.66,6.81,690.8,0.31
 2022-08-19 05:36:00,SSS018,S08,47.017331,-121.135541,14.65,6.778,690.8,0.31
 2022-08-19 05:37:00,SSS018,S08,47.017331,-121.135541,14.63,6.808,690.8,0.31
 2022-08-19 05:38:00,SSS018,S08,47.017331,-121.135541,14.61,6.824,690.8,0.31
 2022-08-19 05:39:00,SSS018,S08,47.017331,-121.135541,14.63,6.798,690.8,0.31
 2022-08-19 05:40:00,SSS018,S08,47.017331,-121.135541,14.66,6.787,690.8,0.31
 2022-08-19 05:41:00,SSS018,S08,47.017331,-121.135541,14.65,6.786,690.8,0.31
 2022-08-19 05:42:00,SSS018,S08,47.017331,-121.135541,14.63,6.775,690.8,0.31
 2022-08-19 05:43:00,SSS018,S08,47.017331,-121.135541,14.63,6.789,690.8,0.31
 2022-08-19 05:44:00,SSS018,S08,47.017331,-121.135541,14.65,6.801,690.8,0.31
 2022-08-19 05:45:00,SSS018,S08,47.017331,-121.135541,14.65,6.809,690.8,0.31
 2022-08-19 05:46:00,SSS018,S08,47.017331,-121.135541,14.62,6.799,690.8,0.31
 2022-08-19 05:47:00,SSS018,S08,47.017331,-121.135541,14.64,6.79,690.8,0.31
 2022-08-19 05:48:00,SSS018,S08,47.017331,-121.135541,14.62,6.812,690.8,0.31
 2022-08-19 05:49:00,SSS018,S08,47.017331,-121.135541,14.62,6.835,690.8,0.31
 2022-08-19 05:50:00,SSS018,S08,47.017331,-121.135541,14.62,6.808,690.8,0.31
 2022-08-19 05:51:00,SSS018,S08,47.017331,-121.135541,14.63,6.76,690.8,0.31
 2022-08-19 05:52:00,SSS018,S08,47.017331,-121.135541,14.63,6.81,690.8,0.31
 2022-08-19 05:53:00,SSS018,S08,47.017331,-121.135541,14.64,6.786,690.8,0.31
 2022-08-19 05:54:00,SSS018,S08,47.017331,-121.135541,14.62,6.795,690.8,0.31
 2022-08-19 05:55:00,SSS018,S08,47.017331,-121.135541,14.62,6.817,690.8,0.31
 2022-08-19 05:56:00,SSS018,S08,47.017331,-121.135541,14.62,6.792,690.8,0.31
 2022-08-19 05:57:00,SSS018,S08,47.017331,-121.135541,14.62,6.813,690.8,0.31
 2022-08-19 05:58:00,SSS018,S08,47.017331,-121.135541,14.63,6.817,690.8,0.31
 2022-08-19 05:59:00,SSS018,S08,47.017331,-121.135541,14.64,6.828,690.8,0.31
 2022-08-19 06:00:00,SSS018,S08,47.017331,-121.135541,14.64,6.852,690.5,0.31
 2022-08-19 06:01:00,SSS018,S08,47.017331,-121.135541,14.64,6.806,690.5,0.31
 2022-08-19 06:02:00,SSS018,S08,47.017331,-121.135541,14.63,6.754,690.5,0.31
 2022-08-19 06:03:00,SSS018,S08,47.017331,-121.135541,14.65,6.805,690.5,0.31
 2022-08-19 06:04:00,SSS018,S08,47.017331,-121.135541,14.66,6.804,690.5,0.31
 2022-08-19 06:05:00,SSS018,S08,47.017331,-121.135541,14.64,6.829,690.5,0.31
 2022-08-19 06:06:00,SSS018,S08,47.017331,-121.135541,14.64,6.794,690.5,0.31
 2022-08-19 06:07:00,SSS018,S08,47.017331,-121.135541,14.63,6.773,690.5,0.31
 2022-08-19 06:08:00,SSS018,S08,47.017331,-121.135541,14.62,6.773,690.5,0.31
 2022-08-19 06:09:00,SSS018,S08,47.017331,-121.135541,14.62,6.781,690.5,0.31
 2022-08-19 06:10:00,SSS018,S08,47.017331,-121.135541,14.63,6.767,690.5,0.31
 2022-08-19 06:11:00,SSS018,S08,47.017331,-121.135541,14.63,6.823,690.5,0.31
 2022-08-19 06:12:00,SSS018,S08,47.017331,-121.135541,14.62,6.788,690.5,0.31
 2022-08-19 06:13:00,SSS018,S08,47.017331,-121.135541,14.63,6.763,690.5,0.31
 2022-08-19 06:14:00,SSS018,S08,47.017331,-121.135541,14.62,6.805,690.5,0.31
 2022-08-19 06:15:00,SSS018,S08,47.017331,-121.135541,14.65,6.807,690.5,0.3
 2022-08-19 06:16:00,SSS018,S08,47.017331,-121.135541,14.63,6.764,690.5,0.3
 2022-08-19 06:17:00,SSS018,S08,47.017331,-121.135541,14.62,6.796,690.5,0.3
 2022-08-19 06:18:00,SSS018,S08,47.017331,-121.135541,14.62,6.807,690.5,0.3
 2022-08-19 06:19:00,SSS018,S08,47.017331,-121.135541,14.62,6.786,690.5,0.3
 2022-08-19 06:20:00,SSS018,S08,47.017331,-121.135541,14.61,6.808,690.5,0.3
 2022-08-19 06:21:00,SSS018,S08,47.017331,-121.135541,14.62,6.798,690.5,0.3
 2022-08-19 06:22:00,SSS018,S08,47.017331,-121.135541,14.62,6.82,690.5,0.3
 2022-08-19 06:23:00,SSS018,S08,47.017331,-121.135541,14.62,6.821,690.5,0.3
 2022-08-19 06:24:00,SSS018,S08,47.017331,-121.135541,14.63,6.831,690.5,0.3
 2022-08-19 06:25:00,SSS018,S08,47.017331,-121.135541,14.62,6.797,690.5,0.3
 2022-08-19 06:26:00,SSS018,S08,47.017331,-121.135541,14.62,6.827,690.5,0.3
 2022-08-19 06:27:00,SSS018,S08,47.017331,-121.135541,14.62,6.783,690.5,0.3
 2022-08-19 06:28:00,SSS018,S08,47.017331,-121.135541,14.61,6.804,690.5,0.3
 2022-08-19 06:29:00,SSS018,S08,47.017331,-121.135541,14.62,6.783,690.5,0.3
 2022-08-19 06:30:00,SSS018,S08,47.017331,-121.135541,14.62,6.807,690.4,0.31
 2022-08-19 06:31:00,SSS018,S08,47.017331,-121.135541,14.6,6.821,690.4,0.31
 2022-08-19 06:32:00,SSS018,S08,47.017331,-121.135541,14.61,6.835,690.4,0.31
 2022-08-19 06:33:00,SSS018,S08,47.017331,-121.135541,14.62,6.794,690.4,0.31
 2022-08-19 06:34:00,SSS018,S08,47.017331,-121.135541,14.61,6.811,690.4,0.31
 2022-08-19 06:35:00,SSS018,S08,47.017331,-121.135541,14.6,6.796,690.4,0.31
 2022-08-19 06:36:00,SSS018,S08,47.017331,-121.135541,14.59,6.812,690.4,0.31
 2022-08-19 06:37:00,SSS018,S08,47.017331,-121.135541,14.61,6.792,690.4,0.31
 2022-08-19 06:38:00,SSS018,S08,47.017331,-121.135541,14.61,6.817,690.4,0.31
 2022-08-19 06:39:00,SSS018,S08,47.017331,-121.135541,14.61,6.829,690.4,0.31
 2022-08-19 06:40:00,SSS018,S08,47.017331,-121.135541,14.59,6.816,690.4,0.31
 2022-08-19 06:41:00,SSS018,S08,47.017331,-121.135541,14.6,6.81,690.4,0.31
 2022-08-19 06:42:00,SSS018,S08,47.017331,-121.135541,14.6,6.817,690.4,0.31
 2022-08-19 06:43:00,SSS018,S08,47.017331,-121.135541,14.62,6.822,690.4,0.31
 2022-08-19 06:44:00,SSS018,S08,47.017331,-121.135541,14.58,6.822,690.4,0.31
 2022-08-19 06:45:00,SSS018,S08,47.017331,-121.135541,14.6,6.81,690.5,0.31
 2022-08-19 06:46:00,SSS018,S08,47.017331,-121.135541,14.6,6.815,690.5,0.31
 2022-08-19 06:47:00,SSS018,S08,47.017331,-121.135541,14.61,6.835,690.5,0.31
 2022-08-19 06:48:00,SSS018,S08,47.017331,-121.135541,14.61,6.826,690.5,0.31
 2022-08-19 06:49:00,SSS018,S08,47.017331,-121.135541,14.61,6.826,690.5,0.31
 2022-08-19 06:50:00,SSS018,S08,47.017331,-121.135541,14.59,6.814,690.5,0.31
 2022-08-19 06:51:00,SSS018,S08,47.017331,-121.135541,14.6,6.798,690.5,0.31
 2022-08-19 06:52:00,SSS018,S08,47.017331,-121.135541,14.57,6.825,690.5,0.31
 2022-08-19 06:53:00,SSS018,S08,47.017331,-121.135541,14.6,6.817,690.5,0.31
 2022-08-19 06:54:00,SSS018,S08,47.017331,-121.135541,14.58,6.814,690.5,0.31
 2022-08-19 06:55:00,SSS018,S08,47.017331,-121.135541,14.59,6.814,690.5,0.31
 2022-08-19 06:56:00,SSS018,S08,47.017331,-121.135541,14.6,6.803,690.5,0.31
 2022-08-19 06:57:00,SSS018,S08,47.017331,-121.135541,14.58,6.837,690.5,0.31
 2022-08-19 06:58:00,SSS018,S08,47.017331,-121.135541,14.6,6.807,690.5,0.31
 2022-08-19 06:59:00,SSS018,S08,47.017331,-121.135541,14.57,6.844,690.5,0.31
 2022-08-19 07:00:00,SSS018,S08,47.017331,-121.135541,14.61,6.822,690.6,0.31
 2022-08-19 07:01:00,SSS018,S08,47.017331,-121.135541,14.58,6.856,690.6,0.31
 2022-08-19 07:02:00,SSS018,S08,47.017331,-121.135541,14.58,6.805,690.6,0.31
 2022-08-19 07:03:00,SSS018,S08,47.017331,-121.135541,14.58,6.823,690.6,0.31
 2022-08-19 07:04:00,SSS018,S08,47.017331,-121.135541,14.58,6.81,690.6,0.31
 2022-08-19 07:05:00,SSS018,S08,47.017331,-121.135541,14.59,6.845,690.6,0.31
 2022-08-19 07:06:00,SSS018,S08,47.017331,-121.135541,14.6,6.846,690.6,0.31
 2022-08-19 07:07:00,SSS018,S08,47.017331,-121.135541,14.6,6.847,690.6,0.31
 2022-08-19 07:08:00,SSS018,S08,47.017331,-121.135541,14.57,6.816,690.6,0.31
 2022-08-19 07:09:00,SSS018,S08,47.017331,-121.135541,14.59,6.832,690.6,0.31
 2022-08-19 07:10:00,SSS018,S08,47.017331,-121.135541,14.61,6.833,690.6,0.31
 2022-08-19 07:11:00,SSS018,S08,47.017331,-121.135541,14.6,6.847,690.6,0.31
 2022-08-19 07:12:00,SSS018,S08,47.017331,-121.135541,14.58,6.842,690.6,0.31
 2022-08-19 07:13:00,SSS018,S08,47.017331,-121.135541,14.6,6.819,690.6,0.31
 2022-08-19 07:14:00,SSS018,S08,47.017331,-121.135541,14.59,6.809,690.6,0.31
 2022-08-19 07:15:00,SSS018,S08,47.017331,-121.135541,14.58,6.831,690.1,0.31
 2022-08-19 07:16:00,SSS018,S08,47.017331,-121.135541,14.56,6.826,690.1,0.31
 2022-08-19 07:17:00,SSS018,S08,47.017331,-121.135541,14.57,6.832,690.1,0.31
 2022-08-19 07:18:00,SSS018,S08,47.017331,-121.135541,14.59,6.811,690.1,0.31
 2022-08-19 07:19:00,SSS018,S08,47.017331,-121.135541,14.57,6.798,690.1,0.31
 2022-08-19 07:20:00,SSS018,S08,47.017331,-121.135541,14.57,6.833,690.1,0.31
 2022-08-19 07:21:00,SSS018,S08,47.017331,-121.135541,14.59,6.857,690.1,0.31
 2022-08-19 07:22:00,SSS018,S08,47.017331,-121.135541,14.56,6.837,690.1,0.31
 2022-08-19 07:23:00,SSS018,S08,47.017331,-121.135541,14.6,6.859,690.1,0.31
 2022-08-19 07:24:00,SSS018,S08,47.017331,-121.135541,14.57,6.849,690.1,0.31
 2022-08-19 07:25:00,SSS018,S08,47.017331,-121.135541,14.59,6.843,690.1,0.31
 2022-08-19 07:26:00,SSS018,S08,47.017331,-121.135541,14.56,6.813,690.1,0.31
 2022-08-19 07:27:00,SSS018,S08,47.017331,-121.135541,14.57,6.836,690.1,0.31
 2022-08-19 07:28:00,SSS018,S08,47.017331,-121.135541,14.56,6.838,690.1,0.31
 2022-08-19 07:29:00,SSS018,S08,47.017331,-121.135541,14.55,6.862,690.1,0.31
 2022-08-19 07:30:00,SSS018,S08,47.017331,-121.135541,14.56,6.85,690.2,0.3
 2022-08-19 07:31:00,SSS018,S08,47.017331,-121.135541,14.55,6.831,690.2,0.3
 2022-08-19 07:32:00,SSS018,S08,47.017331,-121.135541,14.58,6.835,690.2,0.3
 2022-08-19 07:33:00,SSS018,S08,47.017331,-121.135541,14.56,6.841,690.2,0.3
 2022-08-19 07:34:00,SSS018,S08,47.017331,-121.135541,14.56,6.862,690.2,0.3
 2022-08-19 07:35:00,SSS018,S08,47.017331,-121.135541,14.58,6.844,690.2,0.3
 2022-08-19 07:36:00,SSS018,S08,47.017331,-121.135541,14.55,6.856,690.2,0.3
 2022-08-19 07:37:00,SSS018,S08,47.017331,-121.135541,14.56,6.828,690.2,0.3
 2022-08-19 07:38:00,SSS018,S08,47.017331,-121.135541,14.57,6.865,690.2,0.3
 2022-08-19 07:39:00,SSS018,S08,47.017331,-121.135541,14.58,6.846,690.2,0.3
 2022-08-19 07:40:00,SSS018,S08,47.017331,-121.135541,14.57,6.87,690.2,0.3
 2022-08-19 07:41:00,SSS018,S08,47.017331,-121.135541,14.57,6.88,690.2,0.3
 2022-08-19 07:42:00,SSS018,S08,47.017331,-121.135541,14.58,6.892,690.2,0.3
 2022-08-19 07:43:00,SSS018,S08,47.017331,-121.135541,14.59,6.892,690.2,0.3
 2022-08-19 07:44:00,SSS018,S08,47.017331,-121.135541,14.58,6.883,690.2,0.3
 2022-08-19 07:45:00,SSS018,S08,47.017331,-121.135541,14.57,6.88,690.5,0.3
 2022-08-19 07:46:00,SSS018,S08,47.017331,-121.135541,14.6,6.874,690.5,0.3
 2022-08-19 07:47:00,SSS018,S08,47.017331,-121.135541,14.61,6.864,690.5,0.3
 2022-08-19 07:48:00,SSS018,S08,47.017331,-121.135541,14.58,6.857,690.5,0.3
 2022-08-19 07:49:00,SSS018,S08,47.017331,-121.135541,14.58,6.905,690.5,0.3
 2022-08-19 07:50:00,SSS018,S08,47.017331,-121.135541,14.59,6.878,690.5,0.3
 2022-08-19 07:51:00,SSS018,S08,47.017331,-121.135541,14.58,6.856,690.5,0.3
 2022-08-19 07:52:00,SSS018,S08,47.017331,-121.135541,14.58,6.877,690.5,0.3
 2022-08-19 07:53:00,SSS018,S08,47.017331,-121.135541,14.6,6.895,690.5,0.3
 2022-08-19 07:54:00,SSS018,S08,47.017331,-121.135541,14.59,6.877,690.5,0.3
 2022-08-19 07:55:00,SSS018,S08,47.017331,-121.135541,14.61,6.899,690.5,0.3
 2022-08-19 07:56:00,SSS018,S08,47.017331,-121.135541,14.59,6.887,690.5,0.3
 2022-08-19 07:57:00,SSS018,S08,47.017331,-121.135541,14.6,6.861,690.5,0.3
 2022-08-19 07:58:00,SSS018,S08,47.017331,-121.135541,14.58,6.875,690.5,0.3
 2022-08-19 07:59:00,SSS018,S08,47.017331,-121.135541,14.62,6.894,690.5,0.3
 2022-08-19 08:00:00,SSS018,S08,47.017331,-121.135541,14.61,6.896,690.2,0.31
 2022-08-19 08:01:00,SSS018,S08,47.017331,-121.135541,14.6,6.865,690.2,0.31
 2022-08-19 08:02:00,SSS018,S08,47.017331,-121.135541,14.61,6.887,690.2,0.31
 2022-08-19 08:03:00,SSS018,S08,47.017331,-121.135541,14.62,6.903,690.2,0.31
 2022-08-19 08:04:00,SSS018,S08,47.017331,-121.135541,14.62,6.925,690.2,0.31
 2022-08-19 08:05:00,SSS018,S08,47.017331,-121.135541,14.61,6.936,690.2,0.31
 2022-08-19 08:06:00,SSS018,S08,47.017331,-121.135541,14.62,6.906,690.2,0.31
 2022-08-19 08:07:00,SSS018,S08,47.017331,-121.135541,14.62,6.911,690.2,0.31
 2022-08-19 08:08:00,SSS018,S08,47.017331,-121.135541,14.62,6.928,690.2,0.31
 2022-08-19 08:09:00,SSS018,S08,47.017331,-121.135541,14.63,6.929,690.2,0.31
 2022-08-19 08:10:00,SSS018,S08,47.017331,-121.135541,14.63,6.903,690.2,0.31
 2022-08-19 08:11:00,SSS018,S08,47.017331,-121.135541,14.62,6.938,690.2,0.31
 2022-08-19 08:12:00,SSS018,S08,47.017331,-121.135541,14.65,6.933,690.2,0.31
 2022-08-19 08:13:00,SSS018,S08,47.017331,-121.135541,14.65,6.953,690.2,0.31
 2022-08-19 08:14:00,SSS018,S08,47.017331,-121.135541,14.65,6.944,690.2,0.31
 2022-08-19 08:15:00,SSS018,S08,47.017331,-121.135541,14.66,6.971,690.4,0.3
 2022-08-19 08:16:00,SSS018,S08,47.017331,-121.135541,14.66,6.941,690.4,0.3
 2022-08-19 08:17:00,SSS018,S08,47.017331,-121.135541,14.66,6.964,690.4,0.3
 2022-08-19 08:18:00,SSS018,S08,47.017331,-121.135541,14.67,6.951,690.4,0.3
 2022-08-19 08:19:00,SSS018,S08,47.017331,-121.135541,14.67,6.917,690.4,0.3
 2022-08-19 08:20:00,SSS018,S08,47.017331,-121.135541,14.65,6.925,690.4,0.3
 2022-08-19 08:21:00,SSS018,S08,47.017331,-121.135541,14.65,6.967,690.4,0.3
 2022-08-19 08:22:00,SSS018,S08,47.017331,-121.135541,14.67,6.961,690.4,0.3
 2022-08-19 08:23:00,SSS018,S08,47.017331,-121.135541,14.68,6.96,690.4,0.3
 2022-08-19 08:24:00,SSS018,S08,47.017331,-121.135541,14.65,6.954,690.4,0.3
 2022-08-19 08:25:00,SSS018,S08,47.017331,-121.135541,14.68,6.961,690.4,0.3
 2022-08-19 08:26:00,SSS018,S08,47.017331,-121.135541,14.68,6.95,690.4,0.3
 2022-08-19 08:27:00,SSS018,S08,47.017331,-121.135541,14.68,6.932,690.4,0.3
 2022-08-19 08:28:00,SSS018,S08,47.017331,-121.135541,14.69,6.955,690.4,0.3
 2022-08-19 08:29:00,SSS018,S08,47.017331,-121.135541,14.69,6.952,690.4,0.3
 2022-08-19 08:30:00,SSS018,S08,47.017331,-121.135541,14.69,6.959,690.3,0.3
 2022-08-19 08:31:00,SSS018,S08,47.017331,-121.135541,14.68,6.967,690.3,0.3
 2022-08-19 08:32:00,SSS018,S08,47.017331,-121.135541,14.68,6.943,690.3,0.3
 2022-08-19 08:33:00,SSS018,S08,47.017331,-121.135541,14.69,6.966,690.3,0.3
 2022-08-19 08:34:00,SSS018,S08,47.017331,-121.135541,14.68,6.941,690.3,0.3
 2022-08-19 08:35:00,SSS018,S08,47.017331,-121.135541,14.68,6.966,690.3,0.3
 2022-08-19 08:36:00,SSS018,S08,47.017331,-121.135541,14.71,6.934,690.3,0.3
 2022-08-19 08:37:00,SSS018,S08,47.017331,-121.135541,14.67,6.972,690.3,0.3
 2022-08-19 08:38:00,SSS018,S08,47.017331,-121.135541,14.68,6.966,690.3,0.3
 2022-08-19 08:39:00,SSS018,S08,47.017331,-121.135541,14.7,6.985,690.3,0.3
 2022-08-19 08:40:00,SSS018,S08,47.017331,-121.135541,14.69,6.995,690.3,0.3
 2022-08-19 08:41:00,SSS018,S08,47.017331,-121.135541,14.7,7.009,690.3,0.3
 2022-08-19 08:42:00,SSS018,S08,47.017331,-121.135541,14.72,6.964,690.3,0.3
 2022-08-19 08:43:00,SSS018,S08,47.017331,-121.135541,14.7,6.991,690.3,0.3
 2022-08-19 08:44:00,SSS018,S08,47.017331,-121.135541,14.72,6.983,690.3,0.3
 2022-08-19 08:45:00,SSS018,S08,47.017331,-121.135541,14.74,7.005,690.3,0.31
 2022-08-19 08:46:00,SSS018,S08,47.017331,-121.135541,14.73,6.994,690.3,0.31
 2022-08-19 08:47:00,SSS018,S08,47.017331,-121.135541,14.72,6.968,690.3,0.31
 2022-08-19 08:48:00,SSS018,S08,47.017331,-121.135541,14.73,7.009,690.3,0.31
 2022-08-19 08:49:00,SSS018,S08,47.017331,-121.135541,14.74,6.987,690.3,0.31
 2022-08-19 08:50:00,SSS018,S08,47.017331,-121.135541,14.74,7.032,690.3,0.31
 2022-08-19 08:51:00,SSS018,S08,47.017331,-121.135541,14.74,7.016,690.3,0.31
 2022-08-19 08:52:00,SSS018,S08,47.017331,-121.135541,14.74,6.987,690.3,0.31
 2022-08-19 08:53:00,SSS018,S08,47.017331,-121.135541,14.77,6.987,690.3,0.31
 2022-08-19 08:54:00,SSS018,S08,47.017331,-121.135541,14.74,7.001,690.3,0.31
 2022-08-19 08:55:00,SSS018,S08,47.017331,-121.135541,14.75,6.973,690.3,0.31
 2022-08-19 08:56:00,SSS018,S08,47.017331,-121.135541,14.75,6.988,690.3,0.31
 2022-08-19 08:57:00,SSS018,S08,47.017331,-121.135541,14.75,6.982,690.3,0.31
 2022-08-19 08:58:00,SSS018,S08,47.017331,-121.135541,14.75,6.992,690.3,0.31
 2022-08-19 08:59:00,SSS018,S08,47.017331,-121.135541,14.74,6.971,690.3,0.31
 2022-08-19 09:00:00,SSS018,S08,47.017331,-121.135541,14.76,7.006,690.4,0.3
 2022-08-19 09:01:00,SSS018,S08,47.017331,-121.135541,14.76,7.007,690.4,0.3
 2022-08-19 09:02:00,SSS018,S08,47.017331,-121.135541,14.78,7.008,690.4,0.3
 2022-08-19 09:03:00,SSS018,S08,47.017331,-121.135541,14.8,7.009,690.4,0.3
 2022-08-19 09:04:00,SSS018,S08,47.017331,-121.135541,14.79,6.982,690.4,0.3
 2022-08-19 09:05:00,SSS018,S08,47.017331,-121.135541,14.76,6.995,690.4,0.3
 2022-08-19 09:06:00,SSS018,S08,47.017331,-121.135541,14.79,6.996,690.4,0.3
 2022-08-19 09:07:00,SSS018,S08,47.017331,-121.135541,14.8,7.022,690.4,0.3
 2022-08-19 09:08:00,SSS018,S08,47.017331,-121.135541,14.82,7.043,690.4,0.3
 2022-08-19 09:09:00,SSS018,S08,47.017331,-121.135541,14.82,7.002,690.4,0.3
 2022-08-19 09:10:00,SSS018,S08,47.017331,-121.135541,14.8,7.008,690.4,0.3
 2022-08-19 09:11:00,SSS018,S08,47.017331,-121.135541,14.82,7.015,690.4,0.3
 2022-08-19 09:12:00,SSS018,S08,47.017331,-121.135541,14.82,7.02,690.4,0.3
 2022-08-19 09:13:00,SSS018,S08,47.017331,-121.135541,14.82,7.018,690.4,0.3
 2022-08-19 09:14:00,SSS018,S08,47.017331,-121.135541,14.84,7.046,690.4,0.3
 2022-08-19 09:15:00,SSS018,S08,47.017331,-121.135541,14.85,7.008,690.3,0.31
 2022-08-19 09:16:00,SSS018,S08,47.017331,-121.135541,14.87,7.051,690.3,0.31
 2022-08-19 09:17:00,SSS018,S08,47.017331,-121.135541,14.85,7.019,690.3,0.31
 2022-08-19 09:18:00,SSS018,S08,47.017331,-121.135541,14.86,7.023,690.3,0.31
 2022-08-19 09:19:00,SSS018,S08,47.017331,-121.135541,14.87,7.002,690.3,0.31
 2022-08-19 09:20:00,SSS018,S08,47.017331,-121.135541,14.87,7.015,690.3,0.31
 2022-08-19 09:21:00,SSS018,S08,47.017331,-121.135541,14.87,7.016,690.3,0.31
 2022-08-19 09:22:00,SSS018,S08,47.017331,-121.135541,14.88,7.028,690.3,0.31
 2022-08-19 09:23:00,SSS018,S08,47.017331,-121.135541,14.88,7.043,690.3,0.31
 2022-08-19 09:24:00,SSS018,S08,47.017331,-121.135541,14.88,7.035,690.3,0.31
 2022-08-19 09:25:00,SSS018,S08,47.017331,-121.135541,14.9,7.013,690.3,0.31
 2022-08-19 09:26:00,SSS018,S08,47.017331,-121.135541,14.91,7.04,690.3,0.31
 2022-08-19 09:27:00,SSS018,S08,47.017331,-121.135541,14.91,7.031,690.3,0.31
 2022-08-19 09:28:00,SSS018,S08,47.017331,-121.135541,14.92,7.055,690.3,0.31
 2022-08-19 09:29:00,SSS018,S08,47.017331,-121.135541,14.9,7.031,690.3,0.31
 2022-08-19 09:30:00,SSS018,S08,47.017331,-121.135541,14.92,7.039,690.3,0.31
 2022-08-19 09:31:00,SSS018,S08,47.017331,-121.135541,14.93,7.012,690.3,0.31
 2022-08-19 09:32:00,SSS018,S08,47.017331,-121.135541,14.95,7.004,690.3,0.31
 2022-08-19 09:33:00,SSS018,S08,47.017331,-121.135541,14.96,7.002,690.3,0.31
 2022-08-19 09:34:00,SSS018,S08,47.017331,-121.135541,14.96,7.042,690.3,0.31
 2022-08-19 09:35:00,SSS018,S08,47.017331,-121.135541,14.97,7.026,690.3,0.31
 2022-08-19 09:36:00,SSS018,S08,47.017331,-121.135541,14.97,7.066,690.3,0.31
 2022-08-19 09:37:00,SSS018,S08,47.017331,-121.135541,14.98,7.034,690.3,0.31
 2022-08-19 09:38:00,SSS018,S08,47.017331,-121.135541,14.99,7.031,690.3,0.31
 2022-08-19 09:39:00,SSS018,S08,47.017331,-121.135541,14.98,7.027,690.3,0.31
 2022-08-19 09:40:00,SSS018,S08,47.017331,-121.135541,14.98,7.039,690.3,0.31
 2022-08-19 09:41:00,SSS018,S08,47.017331,-121.135541,14.99,7.048,690.3,0.31
 2022-08-19 09:42:00,SSS018,S08,47.017331,-121.135541,15,7.033,690.3,0.31
 2022-08-19 09:43:00,SSS018,S08,47.017331,-121.135541,15,7.031,690.3,0.31
 2022-08-19 09:44:00,SSS018,S08,47.017331,-121.135541,15.01,7.021,690.3,0.31
 2022-08-19 09:45:00,SSS018,S08,47.017331,-121.135541,15.01,7.061,690.8,0.3
 2022-08-19 09:46:00,SSS018,S08,47.017331,-121.135541,15.03,7.073,690.8,0.3
 2022-08-19 09:47:00,SSS018,S08,47.017331,-121.135541,15.05,7.035,690.8,0.3
 2022-08-19 09:48:00,SSS018,S08,47.017331,-121.135541,15.05,7.04,690.8,0.3
 2022-08-19 09:49:00,SSS018,S08,47.017331,-121.135541,15.06,7.042,690.8,0.3
 2022-08-19 09:50:00,SSS018,S08,47.017331,-121.135541,15.08,7.052,690.8,0.3
 2022-08-19 09:51:00,SSS018,S08,47.017331,-121.135541,15.09,7.075,690.8,0.3
 2022-08-19 09:52:00,SSS018,S08,47.017331,-121.135541,15.09,7.046,690.8,0.3
 2022-08-19 09:53:00,SSS018,S08,47.017331,-121.135541,15.11,7.021,690.8,0.3
 2022-08-19 09:54:00,SSS018,S08,47.017331,-121.135541,15.11,7.041,690.8,0.3
 2022-08-19 09:55:00,SSS018,S08,47.017331,-121.135541,15.11,7.022,690.8,0.3
 2022-08-19 09:56:00,SSS018,S08,47.017331,-121.135541,15.11,7.008,690.8,0.3
 2022-08-19 09:57:00,SSS018,S08,47.017331,-121.135541,15.1,7.02,690.8,0.3
 2022-08-19 09:58:00,SSS018,S08,47.017331,-121.135541,15.1,7.018,690.8,0.3
 2022-08-19 09:59:00,SSS018,S08,47.017331,-121.135541,15.1,7.021,690.8,0.3
 2022-08-19 10:00:00,SSS018,S08,47.017331,-121.135541,15.1,7.025,690.4,0.3
 2022-08-19 10:01:00,SSS018,S08,47.017331,-121.135541,15.11,7.04,690.4,0.3
 2022-08-19 10:02:00,SSS018,S08,47.017331,-121.135541,15.12,7.058,690.4,0.3
 2022-08-19 10:03:00,SSS018,S08,47.017331,-121.135541,15.11,6.999,690.4,0.3
 2022-08-19 10:04:00,SSS018,S08,47.017331,-121.135541,15.11,7.015,690.4,0.3
 2022-08-19 10:05:00,SSS018,S08,47.017331,-121.135541,15.12,6.997,690.4,0.3
 2022-08-19 10:06:00,SSS018,S08,47.017331,-121.135541,15.11,7.013,690.4,0.3
