# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 17:15:00,SSS033,S48R,46.64568,-121.25106,10.06,10.155,683.1,0.27
 2022-08-23 17:16:00,SSS033,S48R,46.64568,-121.25106,10.04,10.18,683.1,0.27
 2022-08-23 17:17:00,SSS033,S48R,46.64568,-121.25106,10.03,10.181,683.1,0.27
 2022-08-23 17:18:00,SSS033,S48R,46.64568,-121.25106,10.05,10.174,683.1,0.27
 2022-08-23 17:19:00,SSS033,S48R,46.64568,-121.25106,10.02,10.178,683.1,0.27
 2022-08-23 17:20:00,SSS033,S48R,46.64568,-121.25106,10.03,10.185,683.1,0.27
 2022-08-23 17:21:00,SSS033,S48R,46.64568,-121.25106,10.03,10.177,683.1,0.27
 2022-08-23 17:22:00,SSS033,S48R,46.64568,-121.25106,10.02,10.186,683.1,0.27
 2022-08-23 17:23:00,SSS033,S48R,46.64568,-121.25106,10.01,10.19,683.1,0.27
 2022-08-23 17:24:00,SSS033,S48R,46.64568,-121.25106,10,10.197,683.1,0.27
 2022-08-23 17:25:00,SSS033,S48R,46.64568,-121.25106,9.99,10.196,683.1,0.27
 2022-08-23 17:26:00,SSS033,S48R,46.64568,-121.25106,10.01,10.178,683.1,0.27
 2022-08-23 17:27:00,SSS033,S48R,46.64568,-121.25106,10,10.185,683.1,0.27
 2022-08-23 17:28:00,SSS033,S48R,46.64568,-121.25106,10,10.2,683.1,0.27
 2022-08-23 17:29:00,SSS033,S48R,46.64568,-121.25106,9.98,10.203,683.1,0.27
 2022-08-23 17:30:00,SSS033,S48R,46.64568,-121.25106,9.99,10.19,683,0.27
 2022-08-23 17:31:00,SSS033,S48R,46.64568,-121.25106,9.97,10.199,683,0.27
 2022-08-23 17:32:00,SSS033,S48R,46.64568,-121.25106,9.99,10.189,683,0.27
 2022-08-23 17:33:00,SSS033,S48R,46.64568,-121.25106,9.96,10.19,683,0.27
 2022-08-23 17:34:00,SSS033,S48R,46.64568,-121.25106,9.95,10.199,683,0.27
 2022-08-23 17:35:00,SSS033,S48R,46.64568,-121.25106,9.93,10.193,683,0.27
 2022-08-23 17:36:00,SSS033,S48R,46.64568,-121.25106,9.94,10.196,683,0.27
 2022-08-23 17:37:00,SSS033,S48R,46.64568,-121.25106,9.95,10.187,683,0.27
 2022-08-23 17:38:00,SSS033,S48R,46.64568,-121.25106,9.91,10.205,683,0.27
 2022-08-23 17:39:00,SSS033,S48R,46.64568,-121.25106,9.91,10.203,683,0.27
 2022-08-23 17:40:00,SSS033,S48R,46.64568,-121.25106,9.92,10.181,683,0.27
 2022-08-23 17:41:00,SSS033,S48R,46.64568,-121.25106,9.91,10.186,683,0.27
 2022-08-23 17:42:00,SSS033,S48R,46.64568,-121.25106,9.87,10.209,683,0.27
 2022-08-23 17:43:00,SSS033,S48R,46.64568,-121.25106,9.87,10.195,683,0.27
 2022-08-23 17:44:00,SSS033,S48R,46.64568,-121.25106,9.9,10.185,683,0.27
 2022-08-23 17:45:00,SSS033,S48R,46.64568,-121.25106,9.88,10.194,683,0.27
 2022-08-23 17:46:00,SSS033,S48R,46.64568,-121.25106,9.87,10.196,683,0.27
 2022-08-23 17:47:00,SSS033,S48R,46.64568,-121.25106,9.87,10.206,683,0.27
 2022-08-23 17:48:00,SSS033,S48R,46.64568,-121.25106,9.84,10.198,683,0.27
 2022-08-23 17:49:00,SSS033,S48R,46.64568,-121.25106,9.84,10.203,683,0.27
 2022-08-23 17:50:00,SSS033,S48R,46.64568,-121.25106,9.84,10.198,683,0.27
 2022-08-23 17:51:00,SSS033,S48R,46.64568,-121.25106,9.82,10.211,683,0.27
 2022-08-23 17:52:00,SSS033,S48R,46.64568,-121.25106,9.82,10.206,683,0.27
 2022-08-23 17:53:00,SSS033,S48R,46.64568,-121.25106,9.84,10.193,683,0.27
 2022-08-23 17:54:00,SSS033,S48R,46.64568,-121.25106,9.83,10.194,683,0.27
 2022-08-23 17:55:00,SSS033,S48R,46.64568,-121.25106,9.8,10.206,683,0.27
 2022-08-23 17:56:00,SSS033,S48R,46.64568,-121.25106,9.8,10.2,683,0.27
 2022-08-23 17:57:00,SSS033,S48R,46.64568,-121.25106,9.8,10.205,683,0.27
 2022-08-23 17:58:00,SSS033,S48R,46.64568,-121.25106,9.76,10.219,683,0.27
 2022-08-23 17:59:00,SSS033,S48R,46.64568,-121.25106,9.78,10.206,683,0.27
 2022-08-23 18:00:00,SSS033,S48R,46.64568,-121.25106,9.79,10.207,683,0.27
 2022-08-23 18:01:00,SSS033,S48R,46.64568,-121.25106,9.78,10.205,683,0.27
 2022-08-23 18:02:00,SSS033,S48R,46.64568,-121.25106,9.77,10.211,683,0.27
 2022-08-23 18:03:00,SSS033,S48R,46.64568,-121.25106,9.76,10.214,683,0.27
 2022-08-23 18:04:00,SSS033,S48R,46.64568,-121.25106,9.74,10.216,683,0.27
 2022-08-23 18:05:00,SSS033,S48R,46.64568,-121.25106,9.73,10.223,683,0.27
 2022-08-23 18:06:00,SSS033,S48R,46.64568,-121.25106,9.74,10.221,683,0.27
 2022-08-23 18:07:00,SSS033,S48R,46.64568,-121.25106,9.72,10.231,683,0.27
 2022-08-23 18:08:00,SSS033,S48R,46.64568,-121.25106,9.73,10.22,683,0.27
 2022-08-23 18:09:00,SSS033,S48R,46.64568,-121.25106,9.71,10.226,683,0.27
 2022-08-23 18:10:00,SSS033,S48R,46.64568,-121.25106,9.7,10.232,683,0.27
 2022-08-23 18:11:00,SSS033,S48R,46.64568,-121.25106,9.7,10.229,683,0.27
 2022-08-23 18:12:00,SSS033,S48R,46.64568,-121.25106,9.7,10.228,683,0.27
 2022-08-23 18:13:00,SSS033,S48R,46.64568,-121.25106,9.68,10.226,683,0.27
 2022-08-23 18:14:00,SSS033,S48R,46.64568,-121.25106,9.67,10.228,683,0.27
 2022-08-23 18:15:00,SSS033,S48R,46.64568,-121.25106,9.68,10.243,683.5,0.26
 2022-08-23 18:16:00,SSS033,S48R,46.64568,-121.25106,9.67,10.234,683.5,0.26
 2022-08-23 18:17:00,SSS033,S48R,46.64568,-121.25106,9.63,10.242,683.5,0.26
 2022-08-23 18:18:00,SSS033,S48R,46.64568,-121.25106,9.64,10.247,683.5,0.26
 2022-08-23 18:19:00,SSS033,S48R,46.64568,-121.25106,9.64,10.244,683.5,0.26
 2022-08-23 18:20:00,SSS033,S48R,46.64568,-121.25106,9.63,10.248,683.5,0.26
 2022-08-23 18:21:00,SSS033,S48R,46.64568,-121.25106,9.63,10.239,683.5,0.26
 2022-08-23 18:22:00,SSS033,S48R,46.64568,-121.25106,9.64,10.241,683.5,0.26
 2022-08-23 18:23:00,SSS033,S48R,46.64568,-121.25106,9.63,10.233,683.5,0.26
 2022-08-23 18:24:00,SSS033,S48R,46.64568,-121.25106,9.61,10.249,683.5,0.26
 2022-08-23 18:25:00,SSS033,S48R,46.64568,-121.25106,9.59,10.243,683.5,0.26
 2022-08-23 18:26:00,SSS033,S48R,46.64568,-121.25106,9.59,10.252,683.5,0.26
 2022-08-23 18:27:00,SSS033,S48R,46.64568,-121.25106,9.61,10.247,683.5,0.26
 2022-08-23 18:28:00,SSS033,S48R,46.64568,-121.25106,9.57,10.248,683.5,0.26
 2022-08-23 18:29:00,SSS033,S48R,46.64568,-121.25106,9.57,10.262,683.5,0.26
 2022-08-23 18:30:00,SSS033,S48R,46.64568,-121.25106,9.57,10.262,683.5,0.27
 2022-08-23 18:31:00,SSS033,S48R,46.64568,-121.25106,9.57,10.261,683.5,0.27
 2022-08-23 18:32:00,SSS033,S48R,46.64568,-121.25106,9.57,10.256,683.5,0.27
 2022-08-23 18:33:00,SSS033,S48R,46.64568,-121.25106,9.57,10.256,683.5,0.27
 2022-08-23 18:34:00,SSS033,S48R,46.64568,-121.25106,9.57,10.254,683.5,0.27
 2022-08-23 18:35:00,SSS033,S48R,46.64568,-121.25106,9.54,10.258,683.5,0.27
 2022-08-23 18:36:00,SSS033,S48R,46.64568,-121.25106,9.53,10.268,683.5,0.27
 2022-08-23 18:37:00,SSS033,S48R,46.64568,-121.25106,9.55,10.257,683.5,0.27
 2022-08-23 18:38:00,SSS033,S48R,46.64568,-121.25106,9.54,10.261,683.5,0.27
 2022-08-23 18:39:00,SSS033,S48R,46.64568,-121.25106,9.54,10.262,683.5,0.27
 2022-08-23 18:40:00,SSS033,S48R,46.64568,-121.25106,9.54,10.264,683.5,0.27
 2022-08-23 18:41:00,SSS033,S48R,46.64568,-121.25106,9.55,10.271,683.5,0.27
 2022-08-23 18:42:00,SSS033,S48R,46.64568,-121.25106,9.52,10.27,683.5,0.27
 2022-08-23 18:43:00,SSS033,S48R,46.64568,-121.25106,9.53,10.265,683.5,0.27
 2022-08-23 18:44:00,SSS033,S48R,46.64568,-121.25106,9.5,10.266,683.5,0.27
 2022-08-23 18:45:00,SSS033,S48R,46.64568,-121.25106,9.51,10.271,683.7,0.27
 2022-08-23 18:46:00,SSS033,S48R,46.64568,-121.25106,9.49,10.274,683.7,0.27
 2022-08-23 18:47:00,SSS033,S48R,46.64568,-121.25106,9.5,10.261,683.7,0.27
 2022-08-23 18:48:00,SSS033,S48R,46.64568,-121.25106,9.52,10.258,683.7,0.27
 2022-08-23 18:49:00,SSS033,S48R,46.64568,-121.25106,9.5,10.27,683.7,0.27
 2022-08-23 18:50:00,SSS033,S48R,46.64568,-121.25106,9.48,10.273,683.7,0.27
 2022-08-23 18:51:00,SSS033,S48R,46.64568,-121.25106,9.48,10.271,683.7,0.27
 2022-08-23 18:52:00,SSS033,S48R,46.64568,-121.25106,9.49,10.264,683.7,0.27
 2022-08-23 18:53:00,SSS033,S48R,46.64568,-121.25106,9.49,10.259,683.7,0.27
 2022-08-23 18:54:00,SSS033,S48R,46.64568,-121.25106,9.49,10.264,683.7,0.27
 2022-08-23 18:55:00,SSS033,S48R,46.64568,-121.25106,9.49,10.268,683.7,0.27
 2022-08-23 18:56:00,SSS033,S48R,46.64568,-121.25106,9.46,10.286,683.7,0.27
 2022-08-23 18:57:00,SSS033,S48R,46.64568,-121.25106,9.47,10.275,683.7,0.27
 2022-08-23 18:58:00,SSS033,S48R,46.64568,-121.25106,9.47,10.27,683.7,0.27
 2022-08-23 18:59:00,SSS033,S48R,46.64568,-121.25106,9.47,10.271,683.7,0.27
 2022-08-23 19:00:00,SSS033,S48R,46.64568,-121.25106,9.49,10.267,683.5,0.27
 2022-08-23 19:01:00,SSS033,S48R,46.64568,-121.25106,9.46,10.271,683.5,0.27
 2022-08-23 19:02:00,SSS033,S48R,46.64568,-121.25106,9.48,10.274,683.5,0.27
 2022-08-23 19:03:00,SSS033,S48R,46.64568,-121.25106,9.47,10.27,683.5,0.27
 2022-08-23 19:04:00,SSS033,S48R,46.64568,-121.25106,9.46,10.27,683.5,0.27
 2022-08-23 19:05:00,SSS033,S48R,46.64568,-121.25106,9.46,10.28,683.5,0.27
 2022-08-23 19:06:00,SSS033,S48R,46.64568,-121.25106,9.48,10.269,683.5,0.27
 2022-08-23 19:07:00,SSS033,S48R,46.64568,-121.25106,9.47,10.272,683.5,0.27
 2022-08-23 19:08:00,SSS033,S48R,46.64568,-121.25106,9.46,10.273,683.5,0.27
 2022-08-23 19:09:00,SSS033,S48R,46.64568,-121.25106,9.47,10.266,683.5,0.27
 2022-08-23 19:10:00,SSS033,S48R,46.64568,-121.25106,9.47,10.263,683.5,0.27
 2022-08-23 19:11:00,SSS033,S48R,46.64568,-121.25106,9.48,10.263,683.5,0.27
 2022-08-23 19:12:00,SSS033,S48R,46.64568,-121.25106,9.46,10.259,683.5,0.27
 2022-08-23 19:13:00,SSS033,S48R,46.64568,-121.25106,9.46,10.275,683.5,0.27
 2022-08-23 19:14:00,SSS033,S48R,46.64568,-121.25106,9.46,10.277,683.5,0.27
 2022-08-23 19:15:00,SSS033,S48R,46.64568,-121.25106,9.46,10.275,684.1,0.27
 2022-08-23 19:16:00,SSS033,S48R,46.64568,-121.25106,9.47,10.264,684.1,0.27
 2022-08-23 19:17:00,SSS033,S48R,46.64568,-121.25106,9.45,10.271,684.1,0.27
 2022-08-23 19:18:00,SSS033,S48R,46.64568,-121.25106,9.46,10.278,684.1,0.27
 2022-08-23 19:19:00,SSS033,S48R,46.64568,-121.25106,9.48,10.26,684.1,0.27
 2022-08-23 19:20:00,SSS033,S48R,46.64568,-121.25106,9.45,10.284,684.1,0.27
 2022-08-23 19:21:00,SSS033,S48R,46.64568,-121.25106,9.46,10.28,684.1,0.27
 2022-08-23 19:22:00,SSS033,S48R,46.64568,-121.25106,9.48,10.277,684.1,0.27
 2022-08-23 19:23:00,SSS033,S48R,46.64568,-121.25106,9.47,10.269,684.1,0.27
 2022-08-23 19:24:00,SSS033,S48R,46.64568,-121.25106,9.46,10.288,684.1,0.27
 2022-08-23 19:25:00,SSS033,S48R,46.64568,-121.25106,9.47,10.279,684.1,0.27
 2022-08-23 19:26:00,SSS033,S48R,46.64568,-121.25106,9.47,10.266,684.1,0.27
 2022-08-23 19:27:00,SSS033,S48R,46.64568,-121.25106,9.47,10.277,684.1,0.27
 2022-08-23 19:28:00,SSS033,S48R,46.64568,-121.25106,9.48,10.278,684.1,0.27
 2022-08-23 19:29:00,SSS033,S48R,46.64568,-121.25106,9.46,10.279,684.1,0.27
 2022-08-23 19:30:00,SSS033,S48R,46.64568,-121.25106,9.46,10.279,684.2,0.27
 2022-08-23 19:31:00,SSS033,S48R,46.64568,-121.25106,9.46,10.273,684.2,0.27
 2022-08-23 19:32:00,SSS033,S48R,46.64568,-121.25106,9.47,10.27,684.2,0.27
 2022-08-23 19:33:00,SSS033,S48R,46.64568,-121.25106,9.46,10.284,684.2,0.27
 2022-08-23 19:34:00,SSS033,S48R,46.64568,-121.25106,9.46,10.271,684.2,0.27
 2022-08-23 19:35:00,SSS033,S48R,46.64568,-121.25106,9.46,10.274,684.2,0.27
 2022-08-23 19:36:00,SSS033,S48R,46.64568,-121.25106,9.45,10.28,684.2,0.27
 2022-08-23 19:37:00,SSS033,S48R,46.64568,-121.25106,9.45,10.285,684.2,0.27
 2022-08-23 19:38:00,SSS033,S48R,46.64568,-121.25106,9.47,10.275,684.2,0.27
 2022-08-23 19:39:00,SSS033,S48R,46.64568,-121.25106,9.46,10.277,684.2,0.27
 2022-08-23 19:40:00,SSS033,S48R,46.64568,-121.25106,9.46,10.278,684.2,0.27
 2022-08-23 19:41:00,SSS033,S48R,46.64568,-121.25106,9.46,10.268,684.2,0.27
 2022-08-23 19:42:00,SSS033,S48R,46.64568,-121.25106,9.46,10.268,684.2,0.27
 2022-08-23 19:43:00,SSS033,S48R,46.64568,-121.25106,9.44,10.283,684.2,0.27
 2022-08-23 19:44:00,SSS033,S48R,46.64568,-121.25106,9.44,10.281,684.2,0.27
 2022-08-23 19:45:00,SSS033,S48R,46.64568,-121.25106,9.46,10.27,684.7,0.27
 2022-08-23 19:46:00,SSS033,S48R,46.64568,-121.25106,9.46,10.278,684.7,0.27
 2022-08-23 19:47:00,SSS033,S48R,46.64568,-121.25106,9.45,10.277,684.7,0.27
 2022-08-23 19:48:00,SSS033,S48R,46.64568,-121.25106,9.44,10.286,684.7,0.27
 2022-08-23 19:49:00,SSS033,S48R,46.64568,-121.25106,9.44,10.287,684.7,0.27
 2022-08-23 19:50:00,SSS033,S48R,46.64568,-121.25106,9.45,10.279,684.7,0.27
 2022-08-23 19:51:00,SSS033,S48R,46.64568,-121.25106,9.45,10.292,684.7,0.27
 2022-08-23 19:52:00,SSS033,S48R,46.64568,-121.25106,9.44,10.282,684.7,0.27
 2022-08-23 19:53:00,SSS033,S48R,46.64568,-121.25106,9.45,10.285,684.7,0.27
 2022-08-23 19:54:00,SSS033,S48R,46.64568,-121.25106,9.42,10.29,684.7,0.27
 2022-08-23 19:55:00,SSS033,S48R,46.64568,-121.25106,9.43,10.283,684.7,0.27
 2022-08-23 19:56:00,SSS033,S48R,46.64568,-121.25106,9.42,10.285,684.7,0.27
 2022-08-23 19:57:00,SSS033,S48R,46.64568,-121.25106,9.44,10.271,684.7,0.27
 2022-08-23 19:58:00,SSS033,S48R,46.64568,-121.25106,9.42,10.285,684.7,0.27
 2022-08-23 19:59:00,SSS033,S48R,46.64568,-121.25106,9.43,10.273,684.7,0.27
 2022-08-23 20:00:00,SSS033,S48R,46.64568,-121.25106,9.43,10.29,685,0.26
 2022-08-23 20:01:00,SSS033,S48R,46.64568,-121.25106,9.4,10.304,685,0.26
 2022-08-23 20:02:00,SSS033,S48R,46.64568,-121.25106,9.41,10.282,685,0.26
 2022-08-23 20:03:00,SSS033,S48R,46.64568,-121.25106,9.41,10.287,685,0.26
 2022-08-23 20:04:00,SSS033,S48R,46.64568,-121.25106,9.42,10.279,685,0.26
 2022-08-23 20:05:00,SSS033,S48R,46.64568,-121.25106,9.4,10.289,685,0.26
 2022-08-23 20:06:00,SSS033,S48R,46.64568,-121.25106,9.4,10.283,685,0.26
 2022-08-23 20:07:00,SSS033,S48R,46.64568,-121.25106,9.4,10.288,685,0.26
 2022-08-23 20:08:00,SSS033,S48R,46.64568,-121.25106,9.4,10.288,685,0.26
 2022-08-23 20:09:00,SSS033,S48R,46.64568,-121.25106,9.41,10.284,685,0.26
 2022-08-23 20:10:00,SSS033,S48R,46.64568,-121.25106,9.43,10.269,685,0.26
 2022-08-23 20:11:00,SSS033,S48R,46.64568,-121.25106,9.39,10.294,685,0.26
 2022-08-23 20:12:00,SSS033,S48R,46.64568,-121.25106,9.38,10.283,685,0.26
 2022-08-23 20:13:00,SSS033,S48R,46.64568,-121.25106,9.38,10.292,685,0.26
 2022-08-23 20:14:00,SSS033,S48R,46.64568,-121.25106,9.39,10.286,685,0.26
 2022-08-23 20:15:00,SSS033,S48R,46.64568,-121.25106,9.37,10.302,683.6,0.28
 2022-08-23 20:16:00,SSS033,S48R,46.64568,-121.25106,9.36,10.299,683.6,0.28
 2022-08-23 20:17:00,SSS033,S48R,46.64568,-121.25106,9.38,10.292,683.6,0.28
 2022-08-23 20:18:00,SSS033,S48R,46.64568,-121.25106,9.38,10.288,683.6,0.28
 2022-08-23 20:19:00,SSS033,S48R,46.64568,-121.25106,9.38,10.29,683.6,0.28
 2022-08-23 20:20:00,SSS033,S48R,46.64568,-121.25106,9.36,10.29,683.6,0.28
 2022-08-23 20:21:00,SSS033,S48R,46.64568,-121.25106,9.37,10.291,683.6,0.28
 2022-08-23 20:22:00,SSS033,S48R,46.64568,-121.25106,9.37,10.287,683.6,0.28
 2022-08-23 20:23:00,SSS033,S48R,46.64568,-121.25106,9.35,10.295,683.6,0.28
 2022-08-23 20:24:00,SSS033,S48R,46.64568,-121.25106,9.35,10.302,683.6,0.28
 2022-08-23 20:25:00,SSS033,S48R,46.64568,-121.25106,9.36,10.297,683.6,0.28
 2022-08-23 20:26:00,SSS033,S48R,46.64568,-121.25106,9.34,10.305,683.6,0.28
 2022-08-23 20:27:00,SSS033,S48R,46.64568,-121.25106,9.36,10.285,683.6,0.28
 2022-08-23 20:28:00,SSS033,S48R,46.64568,-121.25106,9.35,10.298,683.6,0.28
 2022-08-23 20:29:00,SSS033,S48R,46.64568,-121.25106,9.35,10.303,683.6,0.28
 2022-08-23 20:30:00,SSS033,S48R,46.64568,-121.25106,9.36,10.286,684.2,0.27
 2022-08-23 20:31:00,SSS033,S48R,46.64568,-121.25106,9.35,10.304,684.2,0.27
 2022-08-23 20:32:00,SSS033,S48R,46.64568,-121.25106,9.37,10.281,684.2,0.27
 2022-08-23 20:33:00,SSS033,S48R,46.64568,-121.25106,9.34,10.296,684.2,0.27
 2022-08-23 20:34:00,SSS033,S48R,46.64568,-121.25106,9.34,10.307,684.2,0.27
 2022-08-23 20:35:00,SSS033,S48R,46.64568,-121.25106,9.32,10.308,684.2,0.27
 2022-08-23 20:36:00,SSS033,S48R,46.64568,-121.25106,9.32,10.31,684.2,0.27
 2022-08-23 20:37:00,SSS033,S48R,46.64568,-121.25106,9.34,10.302,684.2,0.27
 2022-08-23 20:38:00,SSS033,S48R,46.64568,-121.25106,9.29,10.317,684.2,0.27
 2022-08-23 20:39:00,SSS033,S48R,46.64568,-121.25106,9.28,10.32,684.2,0.27
 2022-08-23 20:40:00,SSS033,S48R,46.64568,-121.25106,9.32,10.306,684.2,0.27
 2022-08-23 20:41:00,SSS033,S48R,46.64568,-121.25106,9.29,10.311,684.2,0.27
 2022-08-23 20:42:00,SSS033,S48R,46.64568,-121.25106,9.31,10.305,684.2,0.27
 2022-08-23 20:43:00,SSS033,S48R,46.64568,-121.25106,9.32,10.309,684.2,0.27
 2022-08-23 20:44:00,SSS033,S48R,46.64568,-121.25106,9.29,10.31,684.2,0.27
 2022-08-23 20:45:00,SSS033,S48R,46.64568,-121.25106,9.28,10.321,684.8,0.27
 2022-08-23 20:46:00,SSS033,S48R,46.64568,-121.25106,9.26,10.329,684.8,0.27
 2022-08-23 20:47:00,SSS033,S48R,46.64568,-121.25106,9.28,10.31,684.8,0.27
 2022-08-23 20:48:00,SSS033,S48R,46.64568,-121.25106,9.26,10.317,684.8,0.27
 2022-08-23 20:49:00,SSS033,S48R,46.64568,-121.25106,9.24,10.325,684.8,0.27
 2022-08-23 20:50:00,SSS033,S48R,46.64568,-121.25106,9.25,10.33,684.8,0.27
 2022-08-23 20:51:00,SSS033,S48R,46.64568,-121.25106,9.27,10.307,684.8,0.27
 2022-08-23 20:52:00,SSS033,S48R,46.64568,-121.25106,9.24,10.326,684.8,0.27
 2022-08-23 20:53:00,SSS033,S48R,46.64568,-121.25106,9.25,10.321,684.8,0.27
 2022-08-23 20:54:00,SSS033,S48R,46.64568,-121.25106,9.22,10.327,684.8,0.27
 2022-08-23 20:55:00,SSS033,S48R,46.64568,-121.25106,9.23,10.328,684.8,0.27
 2022-08-23 20:56:00,SSS033,S48R,46.64568,-121.25106,9.23,10.328,684.8,0.27
 2022-08-23 20:57:00,SSS033,S48R,46.64568,-121.25106,9.21,10.325,684.8,0.27
 2022-08-23 20:58:00,SSS033,S48R,46.64568,-121.25106,9.21,10.334,684.8,0.27
 2022-08-23 20:59:00,SSS033,S48R,46.64568,-121.25106,9.22,10.321,684.8,0.27
 2022-08-23 21:00:00,SSS033,S48R,46.64568,-121.25106,9.2,10.333,684.9,0.26
 2022-08-23 21:01:00,SSS033,S48R,46.64568,-121.25106,9.19,10.339,684.9,0.26
 2022-08-23 21:02:00,SSS033,S48R,46.64568,-121.25106,9.17,10.352,684.9,0.26
 2022-08-23 21:03:00,SSS033,S48R,46.64568,-121.25106,9.2,10.33,684.9,0.26
 2022-08-23 21:04:00,SSS033,S48R,46.64568,-121.25106,9.18,10.333,684.9,0.26
 2022-08-23 21:05:00,SSS033,S48R,46.64568,-121.25106,9.18,10.344,684.9,0.26
 2022-08-23 21:06:00,SSS033,S48R,46.64568,-121.25106,9.16,10.341,684.9,0.26
 2022-08-23 21:07:00,SSS033,S48R,46.64568,-121.25106,9.16,10.345,684.9,0.26
 2022-08-23 21:08:00,SSS033,S48R,46.64568,-121.25106,9.16,10.355,684.9,0.26
 2022-08-23 21:09:00,SSS033,S48R,46.64568,-121.25106,9.15,10.355,684.9,0.26
 2022-08-23 21:10:00,SSS033,S48R,46.64568,-121.25106,9.12,10.358,684.9,0.26
 2022-08-23 21:11:00,SSS033,S48R,46.64568,-121.25106,9.12,10.364,684.9,0.26
 2022-08-23 21:12:00,SSS033,S48R,46.64568,-121.25106,9.15,10.352,684.9,0.26
 2022-08-23 21:13:00,SSS033,S48R,46.64568,-121.25106,9.14,10.349,684.9,0.26
 2022-08-23 21:14:00,SSS033,S48R,46.64568,-121.25106,9.13,10.354,684.9,0.26
 2022-08-23 21:15:00,SSS033,S48R,46.64568,-121.25106,9.11,10.356,684.8,0.27
 2022-08-23 21:16:00,SSS033,S48R,46.64568,-121.25106,9.12,10.362,684.8,0.27
 2022-08-23 21:17:00,SSS033,S48R,46.64568,-121.25106,9.1,10.364,684.8,0.27
 2022-08-23 21:18:00,SSS033,S48R,46.64568,-121.25106,9.1,10.362,684.8,0.27
 2022-08-23 21:19:00,SSS033,S48R,46.64568,-121.25106,9.11,10.362,684.8,0.27
 2022-08-23 21:20:00,SSS033,S48R,46.64568,-121.25106,9.1,10.362,684.8,0.27
 2022-08-23 21:21:00,SSS033,S48R,46.64568,-121.25106,9.09,10.373,684.8,0.27
 2022-08-23 21:22:00,SSS033,S48R,46.64568,-121.25106,9.09,10.358,684.8,0.27
 2022-08-23 21:23:00,SSS033,S48R,46.64568,-121.25106,9.08,10.366,684.8,0.27
 2022-08-23 21:24:00,SSS033,S48R,46.64568,-121.25106,9.08,10.374,684.8,0.27
 2022-08-23 21:25:00,SSS033,S48R,46.64568,-121.25106,9.08,10.375,684.8,0.27
 2022-08-23 21:26:00,SSS033,S48R,46.64568,-121.25106,9.08,10.378,684.8,0.27
 2022-08-23 21:27:00,SSS033,S48R,46.64568,-121.25106,9.09,10.36,684.8,0.27
 2022-08-23 21:28:00,SSS033,S48R,46.64568,-121.25106,9.09,10.359,684.8,0.27
 2022-08-23 21:29:00,SSS033,S48R,46.64568,-121.25106,9.08,10.383,684.8,0.27
 2022-08-23 21:30:00,SSS033,S48R,46.64568,-121.25106,9.07,10.368,684.8,0.26
 2022-08-23 21:31:00,SSS033,S48R,46.64568,-121.25106,9.06,10.369,684.8,0.26
 2022-08-23 21:32:00,SSS033,S48R,46.64568,-121.25106,9.05,10.368,684.8,0.26
 2022-08-23 21:33:00,SSS033,S48R,46.64568,-121.25106,9.06,10.379,684.8,0.26
 2022-08-23 21:34:00,SSS033,S48R,46.64568,-121.25106,9.06,10.379,684.8,0.26
 2022-08-23 21:35:00,SSS033,S48R,46.64568,-121.25106,9.05,10.38,684.8,0.26
 2022-08-23 21:36:00,SSS033,S48R,46.64568,-121.25106,9.03,10.38,684.8,0.26
 2022-08-23 21:37:00,SSS033,S48R,46.64568,-121.25106,9.05,10.375,684.8,0.26
 2022-08-23 21:38:00,SSS033,S48R,46.64568,-121.25106,9.03,10.38,684.8,0.26
 2022-08-23 21:39:00,SSS033,S48R,46.64568,-121.25106,9.04,10.374,684.8,0.26
 2022-08-23 21:40:00,SSS033,S48R,46.64568,-121.25106,9.03,10.38,684.8,0.26
 2022-08-23 21:41:00,SSS033,S48R,46.64568,-121.25106,9.02,10.394,684.8,0.26
 2022-08-23 21:42:00,SSS033,S48R,46.64568,-121.25106,9.03,10.377,684.8,0.26
 2022-08-23 21:43:00,SSS033,S48R,46.64568,-121.25106,9.02,10.383,684.8,0.26
 2022-08-23 21:44:00,SSS033,S48R,46.64568,-121.25106,9,10.382,684.8,0.26
 2022-08-23 21:45:00,SSS033,S48R,46.64568,-121.25106,9.01,10.385,684.7,0.26
 2022-08-23 21:46:00,SSS033,S48R,46.64568,-121.25106,9.02,10.389,684.7,0.26
