# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 13:36:00,SSS013,T07,46.255808,-119.474167,26.3,12.599,744.3,0.57
 2022-08-26 13:37:00,SSS013,T07,46.255808,-119.474167,26.3,12.627,744.3,0.57
 2022-08-26 13:38:00,SSS013,T07,46.255808,-119.474167,26.3,12.651,744.3,0.57
 2022-08-26 13:39:00,SSS013,T07,46.255808,-119.474167,26.32,12.63,744.3,0.57
 2022-08-26 13:40:00,SSS013,T07,46.255808,-119.474167,26.3,12.665,744.3,0.57
 2022-08-26 13:41:00,SSS013,T07,46.255808,-119.474167,26.33,12.649,744.3,0.57
 2022-08-26 13:42:00,SSS013,T07,46.255808,-119.474167,26.33,12.617,744.3,0.57
 2022-08-26 13:43:00,SSS013,T07,46.255808,-119.474167,26.32,12.636,744.3,0.57
 2022-08-26 13:44:00,SSS013,T07,46.255808,-119.474167,26.32,12.669,744.3,0.57
 2022-08-26 13:45:00,SSS013,T07,46.255808,-119.474167,26.34,12.692,744.1,0.57
 2022-08-26 13:46:00,SSS013,T07,46.255808,-119.474167,26.34,12.68,744.1,0.57
 2022-08-26 13:47:00,SSS013,T07,46.255808,-119.474167,26.35,12.675,744.1,0.57
 2022-08-26 13:48:00,SSS013,T07,46.255808,-119.474167,26.36,12.659,744.1,0.57
 2022-08-26 13:49:00,SSS013,T07,46.255808,-119.474167,26.36,12.642,744.1,0.57
 2022-08-26 13:50:00,SSS013,T07,46.255808,-119.474167,26.36,12.643,744.1,0.57
 2022-08-26 13:51:00,SSS013,T07,46.255808,-119.474167,26.37,12.677,744.1,0.57
 2022-08-26 13:52:00,SSS013,T07,46.255808,-119.474167,26.38,12.675,744.1,0.57
 2022-08-26 13:53:00,SSS013,T07,46.255808,-119.474167,26.37,12.649,744.1,0.57
 2022-08-26 13:54:00,SSS013,T07,46.255808,-119.474167,26.36,12.682,744.1,0.57
 2022-08-26 13:55:00,SSS013,T07,46.255808,-119.474167,26.4,12.637,744.1,0.57
 2022-08-26 13:56:00,SSS013,T07,46.255808,-119.474167,26.39,12.646,744.1,0.57
 2022-08-26 13:57:00,SSS013,T07,46.255808,-119.474167,26.38,12.655,744.1,0.57
 2022-08-26 13:58:00,SSS013,T07,46.255808,-119.474167,26.4,12.673,744.1,0.57
 2022-08-26 13:59:00,SSS013,T07,46.255808,-119.474167,26.4,12.672,744.1,0.57
 2022-08-26 14:00:00,SSS013,T07,46.255808,-119.474167,26.4,12.704,743.9,0.58
 2022-08-26 14:01:00,SSS013,T07,46.255808,-119.474167,26.41,12.698,743.9,0.58
 2022-08-26 14:02:00,SSS013,T07,46.255808,-119.474167,26.41,12.706,743.9,0.58
 2022-08-26 14:03:00,SSS013,T07,46.255808,-119.474167,26.41,12.696,743.9,0.58
 2022-08-26 14:04:00,SSS013,T07,46.255808,-119.474167,26.41,12.727,743.9,0.58
 2022-08-26 14:05:00,SSS013,T07,46.255808,-119.474167,26.4,12.681,743.9,0.58
 2022-08-26 14:06:00,SSS013,T07,46.255808,-119.474167,26.41,12.674,743.9,0.58
 2022-08-26 14:07:00,SSS013,T07,46.255808,-119.474167,26.41,12.681,743.9,0.58
 2022-08-26 14:08:00,SSS013,T07,46.255808,-119.474167,26.42,12.665,743.9,0.58
 2022-08-26 14:09:00,SSS013,T07,46.255808,-119.474167,26.41,12.701,743.9,0.58
 2022-08-26 14:10:00,SSS013,T07,46.255808,-119.474167,26.41,12.72,743.9,0.58
 2022-08-26 14:11:00,SSS013,T07,46.255808,-119.474167,26.42,12.708,743.9,0.58
 2022-08-26 14:12:00,SSS013,T07,46.255808,-119.474167,26.46,12.665,743.9,0.58
 2022-08-26 14:13:00,SSS013,T07,46.255808,-119.474167,26.45,12.718,743.9,0.58
 2022-08-26 14:14:00,SSS013,T07,46.255808,-119.474167,26.46,12.691,743.9,0.58
 2022-08-26 14:15:00,SSS013,T07,46.255808,-119.474167,26.46,12.707,743.9,0.57
 2022-08-26 14:16:00,SSS013,T07,46.255808,-119.474167,26.48,12.71,743.9,0.57
 2022-08-26 14:17:00,SSS013,T07,46.255808,-119.474167,26.45,12.74,743.9,0.57
 2022-08-26 14:18:00,SSS013,T07,46.255808,-119.474167,26.47,12.721,743.9,0.57
 2022-08-26 14:19:00,SSS013,T07,46.255808,-119.474167,26.46,12.729,743.9,0.57
 2022-08-26 14:20:00,SSS013,T07,46.255808,-119.474167,26.46,12.78,743.9,0.57
 2022-08-26 14:21:00,SSS013,T07,46.255808,-119.474167,26.46,12.766,743.9,0.57
 2022-08-26 14:22:00,SSS013,T07,46.255808,-119.474167,26.46,12.751,743.9,0.57
 2022-08-26 14:23:00,SSS013,T07,46.255808,-119.474167,26.45,12.78,743.9,0.57
 2022-08-26 14:24:00,SSS013,T07,46.255808,-119.474167,26.48,12.738,743.9,0.57
 2022-08-26 14:25:00,SSS013,T07,46.255808,-119.474167,26.48,12.751,743.9,0.57
 2022-08-26 14:26:00,SSS013,T07,46.255808,-119.474167,26.48,12.758,743.9,0.57
 2022-08-26 14:27:00,SSS013,T07,46.255808,-119.474167,26.48,12.806,743.9,0.57
 2022-08-26 14:28:00,SSS013,T07,46.255808,-119.474167,26.48,12.794,743.9,0.57
 2022-08-26 14:29:00,SSS013,T07,46.255808,-119.474167,26.5,12.824,743.9,0.57
 2022-08-26 14:30:00,SSS013,T07,46.255808,-119.474167,26.48,12.835,743.9,0.57
 2022-08-26 14:31:00,SSS013,T07,46.255808,-119.474167,26.5,12.829,743.9,0.57
 2022-08-26 14:32:00,SSS013,T07,46.255808,-119.474167,26.52,12.835,743.9,0.57
 2022-08-26 14:33:00,SSS013,T07,46.255808,-119.474167,26.52,12.826,743.9,0.57
 2022-08-26 14:34:00,SSS013,T07,46.255808,-119.474167,26.5,12.848,743.9,0.57
 2022-08-26 14:35:00,SSS013,T07,46.255808,-119.474167,26.53,12.849,743.9,0.57
 2022-08-26 14:36:00,SSS013,T07,46.255808,-119.474167,26.54,12.855,743.9,0.57
 2022-08-26 14:37:00,SSS013,T07,46.255808,-119.474167,26.57,12.882,743.9,0.57
 2022-08-26 14:38:00,SSS013,T07,46.255808,-119.474167,26.56,12.87,743.9,0.57
 2022-08-26 14:39:00,SSS013,T07,46.255808,-119.474167,26.55,12.917,743.9,0.57
 2022-08-26 14:40:00,SSS013,T07,46.255808,-119.474167,26.54,12.889,743.9,0.57
 2022-08-26 14:41:00,SSS013,T07,46.255808,-119.474167,26.58,12.899,743.9,0.57
 2022-08-26 14:42:00,SSS013,T07,46.255808,-119.474167,26.55,12.893,743.9,0.57
 2022-08-26 14:43:00,SSS013,T07,46.255808,-119.474167,26.57,12.881,743.9,0.57
 2022-08-26 14:44:00,SSS013,T07,46.255808,-119.474167,26.58,12.907,743.9,0.57
 2022-08-26 14:45:00,SSS013,T07,46.255808,-119.474167,26.59,12.878,743.4,0.58
 2022-08-26 14:46:00,SSS013,T07,46.255808,-119.474167,26.61,12.835,743.4,0.58
 2022-08-26 14:47:00,SSS013,T07,46.255808,-119.474167,26.61,12.871,743.4,0.58
 2022-08-26 14:48:00,SSS013,T07,46.255808,-119.474167,26.6,12.876,743.4,0.58
 2022-08-26 14:49:00,SSS013,T07,46.255808,-119.474167,26.61,12.845,743.4,0.58
 2022-08-26 14:50:00,SSS013,T07,46.255808,-119.474167,26.61,12.864,743.4,0.58
 2022-08-26 14:51:00,SSS013,T07,46.255808,-119.474167,26.61,12.805,743.4,0.58
 2022-08-26 14:52:00,SSS013,T07,46.255808,-119.474167,26.59,12.825,743.4,0.58
 2022-08-26 14:53:00,SSS013,T07,46.255808,-119.474167,26.6,12.857,743.4,0.58
 2022-08-26 14:54:00,SSS013,T07,46.255808,-119.474167,26.63,12.846,743.4,0.58
 2022-08-26 14:55:00,SSS013,T07,46.255808,-119.474167,26.61,12.86,743.4,0.58
 2022-08-26 14:56:00,SSS013,T07,46.255808,-119.474167,26.62,12.814,743.4,0.58
 2022-08-26 14:57:00,SSS013,T07,46.255808,-119.474167,26.63,12.839,743.4,0.58
 2022-08-26 14:58:00,SSS013,T07,46.255808,-119.474167,26.63,12.852,743.4,0.58
 2022-08-26 14:59:00,SSS013,T07,46.255808,-119.474167,26.62,12.875,743.4,0.58
 2022-08-26 15:00:00,SSS013,T07,46.255808,-119.474167,26.62,12.837,743.2,0.58
 2022-08-26 15:01:00,SSS013,T07,46.255808,-119.474167,26.62,12.848,743.2,0.58
 2022-08-26 15:02:00,SSS013,T07,46.255808,-119.474167,26.62,12.858,743.2,0.58
 2022-08-26 15:03:00,SSS013,T07,46.255808,-119.474167,26.62,12.832,743.2,0.58
 2022-08-26 15:04:00,SSS013,T07,46.255808,-119.474167,26.61,12.859,743.2,0.58
 2022-08-26 15:05:00,SSS013,T07,46.255808,-119.474167,26.6,12.846,743.2,0.58
 2022-08-26 15:06:00,SSS013,T07,46.255808,-119.474167,26.6,12.832,743.2,0.58
 2022-08-26 15:07:00,SSS013,T07,46.255808,-119.474167,26.61,12.835,743.2,0.58
 2022-08-26 15:08:00,SSS013,T07,46.255808,-119.474167,26.61,12.815,743.2,0.58
 2022-08-26 15:09:00,SSS013,T07,46.255808,-119.474167,26.59,12.827,743.2,0.58
 2022-08-26 15:10:00,SSS013,T07,46.255808,-119.474167,26.59,12.808,743.2,0.58
 2022-08-26 15:11:00,SSS013,T07,46.255808,-119.474167,26.59,12.817,743.2,0.58
 2022-08-26 15:12:00,SSS013,T07,46.255808,-119.474167,26.6,12.831,743.2,0.58
 2022-08-26 15:13:00,SSS013,T07,46.255808,-119.474167,26.62,12.821,743.2,0.58
 2022-08-26 15:14:00,SSS013,T07,46.255808,-119.474167,26.62,12.807,743.2,0.58
 2022-08-26 15:15:00,SSS013,T07,46.255808,-119.474167,26.61,12.872,743.3,0.58
 2022-08-26 15:16:00,SSS013,T07,46.255808,-119.474167,26.61,12.86,743.3,0.58
 2022-08-26 15:17:00,SSS013,T07,46.255808,-119.474167,26.59,12.858,743.3,0.58
 2022-08-26 15:18:00,SSS013,T07,46.255808,-119.474167,26.63,12.811,743.3,0.58
 2022-08-26 15:19:00,SSS013,T07,46.255808,-119.474167,26.63,12.832,743.3,0.58
 2022-08-26 15:20:00,SSS013,T07,46.255808,-119.474167,26.61,12.804,743.3,0.58
 2022-08-26 15:21:00,SSS013,T07,46.255808,-119.474167,26.6,12.782,743.3,0.58
 2022-08-26 15:22:00,SSS013,T07,46.255808,-119.474167,26.6,12.786,743.3,0.58
 2022-08-26 15:23:00,SSS013,T07,46.255808,-119.474167,26.59,12.803,743.3,0.58
 2022-08-26 15:24:00,SSS013,T07,46.255808,-119.474167,26.6,12.801,743.3,0.58
 2022-08-26 15:25:00,SSS013,T07,46.255808,-119.474167,26.6,12.81,743.3,0.58
 2022-08-26 15:26:00,SSS013,T07,46.255808,-119.474167,26.63,12.774,743.3,0.58
 2022-08-26 15:27:00,SSS013,T07,46.255808,-119.474167,26.59,12.792,743.3,0.58
 2022-08-26 15:28:00,SSS013,T07,46.255808,-119.474167,26.6,12.788,743.3,0.58
 2022-08-26 15:29:00,SSS013,T07,46.255808,-119.474167,26.59,12.767,743.3,0.58
 2022-08-26 15:30:00,SSS013,T07,46.255808,-119.474167,26.59,12.739,743.1,0.58
 2022-08-26 15:31:00,SSS013,T07,46.255808,-119.474167,26.58,12.771,743.1,0.58
 2022-08-26 15:32:00,SSS013,T07,46.255808,-119.474167,26.57,12.755,743.1,0.58
 2022-08-26 15:33:00,SSS013,T07,46.255808,-119.474167,26.59,12.752,743.1,0.58
 2022-08-26 15:34:00,SSS013,T07,46.255808,-119.474167,26.61,12.741,743.1,0.58
 2022-08-26 15:35:00,SSS013,T07,46.255808,-119.474167,26.59,12.768,743.1,0.58
 2022-08-26 15:36:00,SSS013,T07,46.255808,-119.474167,26.59,12.766,743.1,0.58
 2022-08-26 15:37:00,SSS013,T07,46.255808,-119.474167,26.59,12.752,743.1,0.58
 2022-08-26 15:38:00,SSS013,T07,46.255808,-119.474167,26.59,12.777,743.1,0.58
 2022-08-26 15:39:00,SSS013,T07,46.255808,-119.474167,26.59,12.755,743.1,0.58
 2022-08-26 15:40:00,SSS013,T07,46.255808,-119.474167,26.58,12.745,743.1,0.58
 2022-08-26 15:41:00,SSS013,T07,46.255808,-119.474167,26.59,12.75,743.1,0.58
 2022-08-26 15:42:00,SSS013,T07,46.255808,-119.474167,26.56,12.7,743.1,0.58
 2022-08-26 15:43:00,SSS013,T07,46.255808,-119.474167,26.59,12.711,743.1,0.58
 2022-08-26 15:44:00,SSS013,T07,46.255808,-119.474167,26.56,12.726,743.1,0.58
 2022-08-26 15:45:00,SSS013,T07,46.255808,-119.474167,26.59,12.738,743.1,0.58
 2022-08-26 15:46:00,SSS013,T07,46.255808,-119.474167,26.57,12.726,743.1,0.58
 2022-08-26 15:47:00,SSS013,T07,46.255808,-119.474167,26.57,12.684,743.1,0.58
 2022-08-26 15:48:00,SSS013,T07,46.255808,-119.474167,26.54,12.684,743.1,0.58
 2022-08-26 15:49:00,SSS013,T07,46.255808,-119.474167,26.53,12.657,743.1,0.58
 2022-08-26 15:50:00,SSS013,T07,46.255808,-119.474167,26.51,12.66,743.1,0.58
 2022-08-26 15:51:00,SSS013,T07,46.255808,-119.474167,26.53,12.677,743.1,0.58
 2022-08-26 15:52:00,SSS013,T07,46.255808,-119.474167,26.53,12.649,743.1,0.58
 2022-08-26 15:53:00,SSS013,T07,46.255808,-119.474167,26.53,12.631,743.1,0.58
 2022-08-26 15:54:00,SSS013,T07,46.255808,-119.474167,26.55,12.617,743.1,0.58
 2022-08-26 15:55:00,SSS013,T07,46.255808,-119.474167,26.54,12.642,743.1,0.58
 2022-08-26 15:56:00,SSS013,T07,46.255808,-119.474167,26.51,12.637,743.1,0.58
 2022-08-26 15:57:00,SSS013,T07,46.255808,-119.474167,26.49,12.622,743.1,0.58
 2022-08-26 15:58:00,SSS013,T07,46.255808,-119.474167,26.51,12.623,743.1,0.58
 2022-08-26 15:59:00,SSS013,T07,46.255808,-119.474167,26.52,12.605,743.1,0.58
 2022-08-26 16:00:00,SSS013,T07,46.255808,-119.474167,26.53,12.588,743.2,0.57
 2022-08-26 16:01:00,SSS013,T07,46.255808,-119.474167,26.5,12.587,743.2,0.57
 2022-08-26 16:02:00,SSS013,T07,46.255808,-119.474167,26.5,12.563,743.2,0.57
 2022-08-26 16:03:00,SSS013,T07,46.255808,-119.474167,26.45,12.575,743.2,0.57
 2022-08-26 16:04:00,SSS013,T07,46.255808,-119.474167,26.48,12.54,743.2,0.57
 2022-08-26 16:05:00,SSS013,T07,46.255808,-119.474167,26.46,12.545,743.2,0.57
 2022-08-26 16:06:00,SSS013,T07,46.255808,-119.474167,26.47,12.539,743.2,0.57
 2022-08-26 16:07:00,SSS013,T07,46.255808,-119.474167,26.48,12.551,743.2,0.57
 2022-08-26 16:08:00,SSS013,T07,46.255808,-119.474167,26.47,12.558,743.2,0.57
 2022-08-26 16:09:00,SSS013,T07,46.255808,-119.474167,26.48,12.57,743.2,0.57
 2022-08-26 16:10:00,SSS013,T07,46.255808,-119.474167,26.48,12.571,743.2,0.57
 2022-08-26 16:11:00,SSS013,T07,46.255808,-119.474167,26.51,12.534,743.2,0.57
 2022-08-26 16:12:00,SSS013,T07,46.255808,-119.474167,26.48,12.548,743.2,0.57
 2022-08-26 16:13:00,SSS013,T07,46.255808,-119.474167,26.51,12.519,743.2,0.57
 2022-08-26 16:14:00,SSS013,T07,46.255808,-119.474167,26.51,12.508,743.2,0.57
 2022-08-26 16:15:00,SSS013,T07,46.255808,-119.474167,26.5,12.493,743.2,0.57
 2022-08-26 16:16:00,SSS013,T07,46.255808,-119.474167,26.48,12.497,743.2,0.57
 2022-08-26 16:17:00,SSS013,T07,46.255808,-119.474167,26.49,12.464,743.2,0.57
 2022-08-26 16:18:00,SSS013,T07,46.255808,-119.474167,26.48,12.462,743.2,0.57
 2022-08-26 16:19:00,SSS013,T07,46.255808,-119.474167,26.44,12.444,743.2,0.57
 2022-08-26 16:20:00,SSS013,T07,46.255808,-119.474167,26.45,12.433,743.2,0.57
 2022-08-26 16:21:00,SSS013,T07,46.255808,-119.474167,26.46,12.454,743.2,0.57
 2022-08-26 16:22:00,SSS013,T07,46.255808,-119.474167,26.43,12.462,743.2,0.57
 2022-08-26 16:23:00,SSS013,T07,46.255808,-119.474167,26.44,12.426,743.2,0.57
 2022-08-26 16:24:00,SSS013,T07,46.255808,-119.474167,26.45,12.409,743.2,0.57
 2022-08-26 16:25:00,SSS013,T07,46.255808,-119.474167,26.43,12.397,743.2,0.57
 2022-08-26 16:26:00,SSS013,T07,46.255808,-119.474167,26.45,12.42,743.2,0.57
 2022-08-26 16:27:00,SSS013,T07,46.255808,-119.474167,26.44,12.407,743.2,0.57
 2022-08-26 16:28:00,SSS013,T07,46.255808,-119.474167,26.44,12.425,743.2,0.57
 2022-08-26 16:29:00,SSS013,T07,46.255808,-119.474167,26.45,12.407,743.2,0.57
 2022-08-26 16:30:00,SSS013,T07,46.255808,-119.474167,26.45,12.384,743.2,0.57
 2022-08-26 16:31:00,SSS013,T07,46.255808,-119.474167,26.44,12.372,743.2,0.57
 2022-08-26 16:32:00,SSS013,T07,46.255808,-119.474167,26.43,12.394,743.2,0.57
 2022-08-26 16:33:00,SSS013,T07,46.255808,-119.474167,26.43,12.374,743.2,0.57
 2022-08-26 16:34:00,SSS013,T07,46.255808,-119.474167,26.41,12.389,743.2,0.57
 2022-08-26 16:35:00,SSS013,T07,46.255808,-119.474167,26.44,12.348,743.2,0.57
 2022-08-26 16:36:00,SSS013,T07,46.255808,-119.474167,26.43,12.361,743.2,0.57
 2022-08-26 16:37:00,SSS013,T07,46.255808,-119.474167,26.43,12.329,743.2,0.57
 2022-08-26 16:38:00,SSS013,T07,46.255808,-119.474167,26.41,12.324,743.2,0.57
 2022-08-26 16:39:00,SSS013,T07,46.255808,-119.474167,26.42,12.307,743.2,0.57
 2022-08-26 16:40:00,SSS013,T07,46.255808,-119.474167,26.41,12.311,743.2,0.57
 2022-08-26 16:41:00,SSS013,T07,46.255808,-119.474167,26.41,12.3,743.2,0.57
 2022-08-26 16:42:00,SSS013,T07,46.255808,-119.474167,26.41,12.287,743.2,0.57
 2022-08-26 16:43:00,SSS013,T07,46.255808,-119.474167,26.41,12.268,743.2,0.57
 2022-08-26 16:44:00,SSS013,T07,46.255808,-119.474167,26.41,12.265,743.2,0.57
 2022-08-26 16:45:00,SSS013,T07,46.255808,-119.474167,26.41,12.276,743.1,0.57
 2022-08-26 16:46:00,SSS013,T07,46.255808,-119.474167,26.42,12.27,743.1,0.57
 2022-08-26 16:47:00,SSS013,T07,46.255808,-119.474167,26.41,12.272,743.1,0.57
 2022-08-26 16:48:00,SSS013,T07,46.255808,-119.474167,26.42,12.251,743.1,0.57
 2022-08-26 16:49:00,SSS013,T07,46.255808,-119.474167,26.44,12.246,743.1,0.57
 2022-08-26 16:50:00,SSS013,T07,46.255808,-119.474167,26.41,12.227,743.1,0.57
 2022-08-26 16:51:00,SSS013,T07,46.255808,-119.474167,26.44,12.178,743.1,0.57
 2022-08-26 16:52:00,SSS013,T07,46.255808,-119.474167,26.41,12.148,743.1,0.57
 2022-08-26 16:53:00,SSS013,T07,46.255808,-119.474167,26.4,12.173,743.1,0.57
 2022-08-26 16:54:00,SSS013,T07,46.255808,-119.474167,26.39,12.146,743.1,0.57
 2022-08-26 16:55:00,SSS013,T07,46.255808,-119.474167,26.41,12.162,743.1,0.57
 2022-08-26 16:56:00,SSS013,T07,46.255808,-119.474167,26.41,12.151,743.1,0.57
 2022-08-26 16:57:00,SSS013,T07,46.255808,-119.474167,26.39,12.12,743.1,0.57
 2022-08-26 16:58:00,SSS013,T07,46.255808,-119.474167,26.39,12.127,743.1,0.57
 2022-08-26 16:59:00,SSS013,T07,46.255808,-119.474167,26.4,12.122,743.1,0.57
 2022-08-26 17:00:00,SSS013,T07,46.255808,-119.474167,26.4,12.108,743,0.58
 2022-08-26 17:01:00,SSS013,T07,46.255808,-119.474167,26.41,12.089,743,0.58
 2022-08-26 17:02:00,SSS013,T07,46.255808,-119.474167,26.39,12.104,743,0.58
 2022-08-26 17:03:00,SSS013,T07,46.255808,-119.474167,26.4,12.063,743,0.58
 2022-08-26 17:04:00,SSS013,T07,46.255808,-119.474167,26.39,12.03,743,0.58
 2022-08-26 17:05:00,SSS013,T07,46.255808,-119.474167,26.36,12.034,743,0.58
 2022-08-26 17:06:00,SSS013,T07,46.255808,-119.474167,26.37,12.011,743,0.58
 2022-08-26 17:07:00,SSS013,T07,46.255808,-119.474167,26.39,12.009,743,0.58
 2022-08-26 17:08:00,SSS013,T07,46.255808,-119.474167,26.4,12.043,743,0.58
 2022-08-26 17:09:00,SSS013,T07,46.255808,-119.474167,26.41,12.021,743,0.58
 2022-08-26 17:10:00,SSS013,T07,46.255808,-119.474167,26.38,12.001,743,0.58
 2022-08-26 17:11:00,SSS013,T07,46.255808,-119.474167,26.36,11.969,743,0.58
 2022-08-26 17:12:00,SSS013,T07,46.255808,-119.474167,26.37,11.964,743,0.58
 2022-08-26 17:13:00,SSS013,T07,46.255808,-119.474167,26.38,11.951,743,0.58
 2022-08-26 17:14:00,SSS013,T07,46.255808,-119.474167,26.36,11.94,743,0.58
 2022-08-26 17:15:00,SSS013,T07,46.255808,-119.474167,26.38,11.925,743.1,0.58
 2022-08-26 17:16:00,SSS013,T07,46.255808,-119.474167,26.36,11.929,743.1,0.58
 2022-08-26 17:17:00,SSS013,T07,46.255808,-119.474167,26.36,11.922,743.1,0.58
 2022-08-26 17:18:00,SSS013,T07,46.255808,-119.474167,26.37,11.889,743.1,0.58
 2022-08-26 17:19:00,SSS013,T07,46.255808,-119.474167,26.36,11.914,743.1,0.58
 2022-08-26 17:20:00,SSS013,T07,46.255808,-119.474167,26.36,11.895,743.1,0.58
 2022-08-26 17:21:00,SSS013,T07,46.255808,-119.474167,26.36,11.865,743.1,0.58
 2022-08-26 17:22:00,SSS013,T07,46.255808,-119.474167,26.34,11.84,743.1,0.58
 2022-08-26 17:23:00,SSS013,T07,46.255808,-119.474167,26.33,11.835,743.1,0.58
 2022-08-26 17:24:00,SSS013,T07,46.255808,-119.474167,26.33,11.798,743.1,0.58
 2022-08-26 17:25:00,SSS013,T07,46.255808,-119.474167,26.34,11.806,743.1,0.58
 2022-08-26 17:26:00,SSS013,T07,46.255808,-119.474167,26.32,11.815,743.1,0.58
 2022-08-26 17:27:00,SSS013,T07,46.255808,-119.474167,26.33,11.813,743.1,0.58
 2022-08-26 17:28:00,SSS013,T07,46.255808,-119.474167,26.32,11.802,743.1,0.58
 2022-08-26 17:29:00,SSS013,T07,46.255808,-119.474167,26.33,11.8,743.1,0.58
 2022-08-26 17:30:00,SSS013,T07,46.255808,-119.474167,26.32,11.754,743.3,0.58
 2022-08-26 17:31:00,SSS013,T07,46.255808,-119.474167,26.33,11.775,743.3,0.58
 2022-08-26 17:32:00,SSS013,T07,46.255808,-119.474167,26.32,11.77,743.3,0.58
 2022-08-26 17:33:00,SSS013,T07,46.255808,-119.474167,26.33,11.767,743.3,0.58
 2022-08-26 17:34:00,SSS013,T07,46.255808,-119.474167,26.32,11.715,743.3,0.58
 2022-08-26 17:35:00,SSS013,T07,46.255808,-119.474167,26.29,11.682,743.3,0.58
 2022-08-26 17:36:00,SSS013,T07,46.255808,-119.474167,26.29,11.654,743.3,0.58
 2022-08-26 17:37:00,SSS013,T07,46.255808,-119.474167,26.27,11.663,743.3,0.58
 2022-08-26 17:38:00,SSS013,T07,46.255808,-119.474167,26.26,11.666,743.3,0.58
 2022-08-26 17:39:00,SSS013,T07,46.255808,-119.474167,26.25,11.659,743.3,0.58
 2022-08-26 17:40:00,SSS013,T07,46.255808,-119.474167,26.27,11.634,743.3,0.58
 2022-08-26 17:41:00,SSS013,T07,46.255808,-119.474167,26.27,11.628,743.3,0.58
 2022-08-26 17:42:00,SSS013,T07,46.255808,-119.474167,26.25,11.616,743.3,0.58
 2022-08-26 17:43:00,SSS013,T07,46.255808,-119.474167,26.26,11.616,743.3,0.58
 2022-08-26 17:44:00,SSS013,T07,46.255808,-119.474167,26.25,11.599,743.3,0.58
 2022-08-26 17:45:00,SSS013,T07,46.255808,-119.474167,26.25,11.591,743.7,0.58
 2022-08-26 17:46:00,SSS013,T07,46.255808,-119.474167,26.25,11.574,743.7,0.58
 2022-08-26 17:47:00,SSS013,T07,46.255808,-119.474167,26.24,11.553,743.7,0.58
 2022-08-26 17:48:00,SSS013,T07,46.255808,-119.474167,26.24,11.55,743.7,0.58
 2022-08-26 17:49:00,SSS013,T07,46.255808,-119.474167,26.22,11.544,743.7,0.58
 2022-08-26 17:50:00,SSS013,T07,46.255808,-119.474167,26.23,11.52,743.7,0.58
 2022-08-26 17:51:00,SSS013,T07,46.255808,-119.474167,26.21,11.508,743.7,0.58
 2022-08-26 17:52:00,SSS013,T07,46.255808,-119.474167,26.22,11.499,743.7,0.58
 2022-08-26 17:53:00,SSS013,T07,46.255808,-119.474167,26.2,11.474,743.7,0.58
 2022-08-26 17:54:00,SSS013,T07,46.255808,-119.474167,26.2,11.426,743.7,0.58
 2022-08-26 17:55:00,SSS013,T07,46.255808,-119.474167,26.2,11.43,743.7,0.58
 2022-08-26 17:56:00,SSS013,T07,46.255808,-119.474167,26.18,11.418,743.7,0.58
 2022-08-26 17:57:00,SSS013,T07,46.255808,-119.474167,26.19,11.398,743.7,0.58
 2022-08-26 17:58:00,SSS013,T07,46.255808,-119.474167,26.19,11.391,743.7,0.58
 2022-08-26 17:59:00,SSS013,T07,46.255808,-119.474167,26.17,11.391,743.7,0.58
 2022-08-26 18:00:00,SSS013,T07,46.255808,-119.474167,26.16,11.392,743.6,0.58
 2022-08-26 18:01:00,SSS013,T07,46.255808,-119.474167,26.15,11.375,743.6,0.58
 2022-08-26 18:02:00,SSS013,T07,46.255808,-119.474167,26.17,11.371,743.6,0.58
 2022-08-26 18:03:00,SSS013,T07,46.255808,-119.474167,26.16,11.346,743.6,0.58
 2022-08-26 18:04:00,SSS013,T07,46.255808,-119.474167,26.18,11.329,743.6,0.58
 2022-08-26 18:05:00,SSS013,T07,46.255808,-119.474167,26.15,11.346,743.6,0.58
 2022-08-26 18:06:00,SSS013,T07,46.255808,-119.474167,26.17,11.324,743.6,0.58
 2022-08-26 18:07:00,SSS013,T07,46.255808,-119.474167,26.16,11.301,743.6,0.58
 2022-08-26 18:08:00,SSS013,T07,46.255808,-119.474167,26.15,11.265,743.6,0.58
 2022-08-26 18:09:00,SSS013,T07,46.255808,-119.474167,26.14,11.234,743.6,0.58
 2022-08-26 18:10:00,SSS013,T07,46.255808,-119.474167,26.11,11.23,743.6,0.58
 2022-08-26 18:11:00,SSS013,T07,46.255808,-119.474167,26.13,11.191,743.6,0.58
