# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 20:15:00,SSS031,S47R,46.621411,-121.302716,12.6,8.933,681.7,0.44
 2022-08-26 20:16:00,SSS031,S47R,46.621411,-121.302716,12.58,8.94,681.7,0.44
 2022-08-26 20:17:00,SSS031,S47R,46.621411,-121.302716,12.59,8.944,681.7,0.44
 2022-08-26 20:18:00,SSS031,S47R,46.621411,-121.302716,12.6,8.935,681.7,0.44
 2022-08-26 20:19:00,SSS031,S47R,46.621411,-121.302716,12.59,8.932,681.7,0.44
 2022-08-26 20:20:00,SSS031,S47R,46.621411,-121.302716,12.57,8.938,681.7,0.44
 2022-08-26 20:21:00,SSS031,S47R,46.621411,-121.302716,12.59,8.94,681.7,0.44
 2022-08-26 20:22:00,SSS031,S47R,46.621411,-121.302716,12.57,8.941,681.7,0.44
 2022-08-26 20:23:00,SSS031,S47R,46.621411,-121.302716,12.56,8.942,681.7,0.44
 2022-08-26 20:24:00,SSS031,S47R,46.621411,-121.302716,12.56,8.94,681.7,0.44
 2022-08-26 20:25:00,SSS031,S47R,46.621411,-121.302716,12.58,8.937,681.7,0.44
 2022-08-26 20:26:00,SSS031,S47R,46.621411,-121.302716,12.57,8.943,681.7,0.44
 2022-08-26 20:27:00,SSS031,S47R,46.621411,-121.302716,12.56,8.942,681.7,0.44
 2022-08-26 20:28:00,SSS031,S47R,46.621411,-121.302716,12.56,8.945,681.7,0.44
 2022-08-26 20:29:00,SSS031,S47R,46.621411,-121.302716,12.55,8.942,681.7,0.44
 2022-08-26 20:30:00,SSS031,S47R,46.621411,-121.302716,12.55,8.938,681.5,0.44
 2022-08-26 20:31:00,SSS031,S47R,46.621411,-121.302716,12.54,8.945,681.5,0.44
 2022-08-26 20:32:00,SSS031,S47R,46.621411,-121.302716,12.54,8.945,681.5,0.44
 2022-08-26 20:33:00,SSS031,S47R,46.621411,-121.302716,12.53,8.954,681.5,0.44
 2022-08-26 20:34:00,SSS031,S47R,46.621411,-121.302716,12.54,8.953,681.5,0.44
 2022-08-26 20:35:00,SSS031,S47R,46.621411,-121.302716,12.53,8.95,681.5,0.44
 2022-08-26 20:36:00,SSS031,S47R,46.621411,-121.302716,12.53,8.951,681.5,0.44
 2022-08-26 20:37:00,SSS031,S47R,46.621411,-121.302716,12.52,8.96,681.5,0.44
 2022-08-26 20:38:00,SSS031,S47R,46.621411,-121.302716,12.55,8.934,681.5,0.44
 2022-08-26 20:39:00,SSS031,S47R,46.621411,-121.302716,12.52,8.961,681.5,0.44
 2022-08-26 20:40:00,SSS031,S47R,46.621411,-121.302716,12.5,8.952,681.5,0.44
 2022-08-26 20:41:00,SSS031,S47R,46.621411,-121.302716,12.51,8.95,681.5,0.44
 2022-08-26 20:42:00,SSS031,S47R,46.621411,-121.302716,12.52,8.956,681.5,0.44
 2022-08-26 20:43:00,SSS031,S47R,46.621411,-121.302716,12.52,8.954,681.5,0.44
 2022-08-26 20:44:00,SSS031,S47R,46.621411,-121.302716,12.5,8.956,681.5,0.44
 2022-08-26 20:45:00,SSS031,S47R,46.621411,-121.302716,12.5,8.95,681.6,0.44
 2022-08-26 20:46:00,SSS031,S47R,46.621411,-121.302716,12.48,8.955,681.6,0.44
 2022-08-26 20:47:00,SSS031,S47R,46.621411,-121.302716,12.48,8.959,681.6,0.44
 2022-08-26 20:48:00,SSS031,S47R,46.621411,-121.302716,12.5,8.948,681.6,0.44
 2022-08-26 20:49:00,SSS031,S47R,46.621411,-121.302716,12.49,8.956,681.6,0.44
 2022-08-26 20:50:00,SSS031,S47R,46.621411,-121.302716,12.49,8.963,681.6,0.44
 2022-08-26 20:51:00,SSS031,S47R,46.621411,-121.302716,12.46,8.964,681.6,0.44
 2022-08-26 20:52:00,SSS031,S47R,46.621411,-121.302716,12.49,8.96,681.6,0.44
 2022-08-26 20:53:00,SSS031,S47R,46.621411,-121.302716,12.46,8.955,681.6,0.44
 2022-08-26 20:54:00,SSS031,S47R,46.621411,-121.302716,12.47,8.959,681.6,0.44
 2022-08-26 20:55:00,SSS031,S47R,46.621411,-121.302716,12.45,8.968,681.6,0.44
 2022-08-26 20:56:00,SSS031,S47R,46.621411,-121.302716,12.48,8.952,681.6,0.44
 2022-08-26 20:57:00,SSS031,S47R,46.621411,-121.302716,12.45,8.962,681.6,0.44
 2022-08-26 20:58:00,SSS031,S47R,46.621411,-121.302716,12.45,8.965,681.6,0.44
 2022-08-26 20:59:00,SSS031,S47R,46.621411,-121.302716,12.46,8.952,681.6,0.44
 2022-08-26 21:00:00,SSS031,S47R,46.621411,-121.302716,12.45,8.961,681.3,0.44
 2022-08-26 21:01:00,SSS031,S47R,46.621411,-121.302716,12.45,8.957,681.3,0.44
 2022-08-26 21:02:00,SSS031,S47R,46.621411,-121.302716,12.43,8.971,681.3,0.44
 2022-08-26 21:03:00,SSS031,S47R,46.621411,-121.302716,12.44,8.967,681.3,0.44
 2022-08-26 21:04:00,SSS031,S47R,46.621411,-121.302716,12.44,8.959,681.3,0.44
 2022-08-26 21:05:00,SSS031,S47R,46.621411,-121.302716,12.45,8.957,681.3,0.44
 2022-08-26 21:06:00,SSS031,S47R,46.621411,-121.302716,12.45,8.963,681.3,0.44
 2022-08-26 21:07:00,SSS031,S47R,46.621411,-121.302716,12.45,8.957,681.3,0.44
 2022-08-26 21:08:00,SSS031,S47R,46.621411,-121.302716,12.41,8.976,681.3,0.44
 2022-08-26 21:09:00,SSS031,S47R,46.621411,-121.302716,12.42,8.97,681.3,0.44
 2022-08-26 21:10:00,SSS031,S47R,46.621411,-121.302716,12.43,8.965,681.3,0.44
 2022-08-26 21:11:00,SSS031,S47R,46.621411,-121.302716,12.41,8.973,681.3,0.44
 2022-08-26 21:12:00,SSS031,S47R,46.621411,-121.302716,12.42,8.967,681.3,0.44
 2022-08-26 21:13:00,SSS031,S47R,46.621411,-121.302716,12.42,8.962,681.3,0.44
 2022-08-26 21:14:00,SSS031,S47R,46.621411,-121.302716,12.4,8.967,681.3,0.44
 2022-08-26 21:15:00,SSS031,S47R,46.621411,-121.302716,12.4,8.972,681.5,0.44
 2022-08-26 21:16:00,SSS031,S47R,46.621411,-121.302716,12.38,8.971,681.5,0.44
 2022-08-26 21:17:00,SSS031,S47R,46.621411,-121.302716,12.38,8.974,681.5,0.44
 2022-08-26 21:18:00,SSS031,S47R,46.621411,-121.302716,12.39,8.968,681.5,0.44
 2022-08-26 21:19:00,SSS031,S47R,46.621411,-121.302716,12.38,8.971,681.5,0.44
 2022-08-26 21:20:00,SSS031,S47R,46.621411,-121.302716,12.38,8.97,681.5,0.44
 2022-08-26 21:21:00,SSS031,S47R,46.621411,-121.302716,12.38,8.973,681.5,0.44
 2022-08-26 21:22:00,SSS031,S47R,46.621411,-121.302716,12.4,8.969,681.5,0.44
 2022-08-26 21:23:00,SSS031,S47R,46.621411,-121.302716,12.35,8.984,681.5,0.44
 2022-08-26 21:24:00,SSS031,S47R,46.621411,-121.302716,12.37,8.985,681.5,0.44
 2022-08-26 21:25:00,SSS031,S47R,46.621411,-121.302716,12.37,8.968,681.5,0.44
 2022-08-26 21:26:00,SSS031,S47R,46.621411,-121.302716,12.37,8.977,681.5,0.44
 2022-08-26 21:27:00,SSS031,S47R,46.621411,-121.302716,12.36,8.98,681.5,0.44
 2022-08-26 21:28:00,SSS031,S47R,46.621411,-121.302716,12.37,8.986,681.5,0.44
 2022-08-26 21:29:00,SSS031,S47R,46.621411,-121.302716,12.37,8.974,681.5,0.44
 2022-08-26 21:30:00,SSS031,S47R,46.621411,-121.302716,12.37,8.969,681.4,0.44
 2022-08-26 21:31:00,SSS031,S47R,46.621411,-121.302716,12.35,8.976,681.4,0.44
 2022-08-26 21:32:00,SSS031,S47R,46.621411,-121.302716,12.36,8.976,681.4,0.44
 2022-08-26 21:33:00,SSS031,S47R,46.621411,-121.302716,12.33,8.989,681.4,0.44
 2022-08-26 21:34:00,SSS031,S47R,46.621411,-121.302716,12.32,8.987,681.4,0.44
 2022-08-26 21:35:00,SSS031,S47R,46.621411,-121.302716,12.36,8.978,681.4,0.44
 2022-08-26 21:36:00,SSS031,S47R,46.621411,-121.302716,12.34,8.983,681.4,0.44
 2022-08-26 21:37:00,SSS031,S47R,46.621411,-121.302716,12.32,8.99,681.4,0.44
 2022-08-26 21:38:00,SSS031,S47R,46.621411,-121.302716,12.34,8.974,681.4,0.44
 2022-08-26 21:39:00,SSS031,S47R,46.621411,-121.302716,12.32,8.989,681.4,0.44
 2022-08-26 21:40:00,SSS031,S47R,46.621411,-121.302716,12.31,8.994,681.4,0.44
 2022-08-26 21:41:00,SSS031,S47R,46.621411,-121.302716,12.32,8.98,681.4,0.44
 2022-08-26 21:42:00,SSS031,S47R,46.621411,-121.302716,12.3,8.993,681.4,0.44
 2022-08-26 21:43:00,SSS031,S47R,46.621411,-121.302716,12.32,8.977,681.4,0.44
 2022-08-26 21:44:00,SSS031,S47R,46.621411,-121.302716,12.3,8.99,681.4,0.44
 2022-08-26 21:45:00,SSS031,S47R,46.621411,-121.302716,12.31,8.987,681.4,0.44
 2022-08-26 21:46:00,SSS031,S47R,46.621411,-121.302716,12.3,8.994,681.4,0.44
 2022-08-26 21:47:00,SSS031,S47R,46.621411,-121.302716,12.3,8.993,681.4,0.44
 2022-08-26 21:48:00,SSS031,S47R,46.621411,-121.302716,12.31,8.991,681.4,0.44
 2022-08-26 21:49:00,SSS031,S47R,46.621411,-121.302716,12.3,8.996,681.4,0.44
 2022-08-26 21:50:00,SSS031,S47R,46.621411,-121.302716,12.29,8.993,681.4,0.44
 2022-08-26 21:51:00,SSS031,S47R,46.621411,-121.302716,12.29,8.99,681.4,0.44
 2022-08-26 21:52:00,SSS031,S47R,46.621411,-121.302716,12.29,9,681.4,0.44
 2022-08-26 21:53:00,SSS031,S47R,46.621411,-121.302716,12.28,9,681.4,0.44
 2022-08-26 21:54:00,SSS031,S47R,46.621411,-121.302716,12.29,9.004,681.4,0.44
 2022-08-26 21:55:00,SSS031,S47R,46.621411,-121.302716,12.28,9.001,681.4,0.44
 2022-08-26 21:56:00,SSS031,S47R,46.621411,-121.302716,12.26,9.008,681.4,0.44
 2022-08-26 21:57:00,SSS031,S47R,46.621411,-121.302716,12.28,8.997,681.4,0.44
 2022-08-26 21:58:00,SSS031,S47R,46.621411,-121.302716,12.27,8.99,681.4,0.44
 2022-08-26 21:59:00,SSS031,S47R,46.621411,-121.302716,12.27,9.001,681.4,0.44
 2022-08-26 22:00:00,SSS031,S47R,46.621411,-121.302716,12.26,8.999,681.5,0.45
 2022-08-26 22:01:00,SSS031,S47R,46.621411,-121.302716,12.23,9.011,681.5,0.45
 2022-08-26 22:02:00,SSS031,S47R,46.621411,-121.302716,12.26,8.998,681.5,0.45
 2022-08-26 22:03:00,SSS031,S47R,46.621411,-121.302716,12.25,9.002,681.5,0.45
 2022-08-26 22:04:00,SSS031,S47R,46.621411,-121.302716,12.24,9.004,681.5,0.45
 2022-08-26 22:05:00,SSS031,S47R,46.621411,-121.302716,12.25,8.995,681.5,0.45
 2022-08-26 22:06:00,SSS031,S47R,46.621411,-121.302716,12.26,9.002,681.5,0.45
 2022-08-26 22:07:00,SSS031,S47R,46.621411,-121.302716,12.23,9.009,681.5,0.45
 2022-08-26 22:08:00,SSS031,S47R,46.621411,-121.302716,12.23,9.009,681.5,0.45
 2022-08-26 22:09:00,SSS031,S47R,46.621411,-121.302716,12.21,9.013,681.5,0.45
 2022-08-26 22:10:00,SSS031,S47R,46.621411,-121.302716,12.22,9,681.5,0.45
 2022-08-26 22:11:00,SSS031,S47R,46.621411,-121.302716,12.23,8.994,681.5,0.45
 2022-08-26 22:12:00,SSS031,S47R,46.621411,-121.302716,12.22,8.995,681.5,0.45
 2022-08-26 22:13:00,SSS031,S47R,46.621411,-121.302716,12.24,8.997,681.5,0.45
 2022-08-26 22:14:00,SSS031,S47R,46.621411,-121.302716,12.22,9.01,681.5,0.45
 2022-08-26 22:15:00,SSS031,S47R,46.621411,-121.302716,12.21,9.014,681.3,0.44
 2022-08-26 22:16:00,SSS031,S47R,46.621411,-121.302716,12.21,9.012,681.3,0.44
 2022-08-26 22:17:00,SSS031,S47R,46.621411,-121.302716,12.21,9.009,681.3,0.44
 2022-08-26 22:18:00,SSS031,S47R,46.621411,-121.302716,12.21,9.016,681.3,0.44
 2022-08-26 22:19:00,SSS031,S47R,46.621411,-121.302716,12.21,9.011,681.3,0.44
 2022-08-26 22:20:00,SSS031,S47R,46.621411,-121.302716,12.19,9.014,681.3,0.44
 2022-08-26 22:21:00,SSS031,S47R,46.621411,-121.302716,12.21,9.002,681.3,0.44
 2022-08-26 22:22:00,SSS031,S47R,46.621411,-121.302716,12.17,9.016,681.3,0.44
 2022-08-26 22:23:00,SSS031,S47R,46.621411,-121.302716,12.17,9.022,681.3,0.44
 2022-08-26 22:24:00,SSS031,S47R,46.621411,-121.302716,12.17,9.021,681.3,0.44
 2022-08-26 22:25:00,SSS031,S47R,46.621411,-121.302716,12.18,9.015,681.3,0.44
 2022-08-26 22:26:00,SSS031,S47R,46.621411,-121.302716,12.18,8.999,681.3,0.44
 2022-08-26 22:27:00,SSS031,S47R,46.621411,-121.302716,12.15,9.024,681.3,0.44
 2022-08-26 22:28:00,SSS031,S47R,46.621411,-121.302716,12.17,9.015,681.3,0.44
 2022-08-26 22:29:00,SSS031,S47R,46.621411,-121.302716,12.18,9.01,681.3,0.44
 2022-08-26 22:30:00,SSS031,S47R,46.621411,-121.302716,12.16,9.019,681.2,0.45
 2022-08-26 22:31:00,SSS031,S47R,46.621411,-121.302716,12.17,9.02,681.2,0.45
 2022-08-26 22:32:00,SSS031,S47R,46.621411,-121.302716,12.15,9.024,681.2,0.45
 2022-08-26 22:33:00,SSS031,S47R,46.621411,-121.302716,12.15,9.02,681.2,0.45
 2022-08-26 22:34:00,SSS031,S47R,46.621411,-121.302716,12.16,9.01,681.2,0.45
 2022-08-26 22:35:00,SSS031,S47R,46.621411,-121.302716,12.14,9.026,681.2,0.45
 2022-08-26 22:36:00,SSS031,S47R,46.621411,-121.302716,12.14,9.016,681.2,0.45
 2022-08-26 22:37:00,SSS031,S47R,46.621411,-121.302716,12.13,9.014,681.2,0.45
 2022-08-26 22:38:00,SSS031,S47R,46.621411,-121.302716,12.13,9.031,681.2,0.45
 2022-08-26 22:39:00,SSS031,S47R,46.621411,-121.302716,12.14,9.02,681.2,0.45
 2022-08-26 22:40:00,SSS031,S47R,46.621411,-121.302716,12.13,9.027,681.2,0.45
 2022-08-26 22:41:00,SSS031,S47R,46.621411,-121.302716,12.13,9.023,681.2,0.45
 2022-08-26 22:42:00,SSS031,S47R,46.621411,-121.302716,12.13,9.028,681.2,0.45
 2022-08-26 22:43:00,SSS031,S47R,46.621411,-121.302716,12.12,9.029,681.2,0.45
 2022-08-26 22:44:00,SSS031,S47R,46.621411,-121.302716,12.12,9.037,681.2,0.45
 2022-08-26 22:45:00,SSS031,S47R,46.621411,-121.302716,12.11,9.038,681,0.45
 2022-08-26 22:46:00,SSS031,S47R,46.621411,-121.302716,12.1,9.028,681,0.45
 2022-08-26 22:47:00,SSS031,S47R,46.621411,-121.302716,12.12,9.029,681,0.45
 2022-08-26 22:48:00,SSS031,S47R,46.621411,-121.302716,12.1,9.039,681,0.45
 2022-08-26 22:49:00,SSS031,S47R,46.621411,-121.302716,12.11,9.032,681,0.45
 2022-08-26 22:50:00,SSS031,S47R,46.621411,-121.302716,12.1,9.04,681,0.45
 2022-08-26 22:51:00,SSS031,S47R,46.621411,-121.302716,12.09,9.043,681,0.45
 2022-08-26 22:52:00,SSS031,S47R,46.621411,-121.302716,12.07,9.043,681,0.45
 2022-08-26 22:53:00,SSS031,S47R,46.621411,-121.302716,12.07,9.045,681,0.45
 2022-08-26 22:54:00,SSS031,S47R,46.621411,-121.302716,12.08,9.044,681,0.45
 2022-08-26 22:55:00,SSS031,S47R,46.621411,-121.302716,12.08,9.049,681,0.45
 2022-08-26 22:56:00,SSS031,S47R,46.621411,-121.302716,12.08,9.044,681,0.45
 2022-08-26 22:57:00,SSS031,S47R,46.621411,-121.302716,12.08,9.043,681,0.45
 2022-08-26 22:58:00,SSS031,S47R,46.621411,-121.302716,12.06,9.035,681,0.45
 2022-08-26 22:59:00,SSS031,S47R,46.621411,-121.302716,12.07,9.04,681,0.45
 2022-08-26 23:00:00,SSS031,S47R,46.621411,-121.302716,12.07,9.035,681.2,0.45
 2022-08-26 23:01:00,SSS031,S47R,46.621411,-121.302716,12.09,9.035,681.2,0.45
 2022-08-26 23:02:00,SSS031,S47R,46.621411,-121.302716,12.07,9.047,681.2,0.45
 2022-08-26 23:03:00,SSS031,S47R,46.621411,-121.302716,12.05,9.046,681.2,0.45
 2022-08-26 23:04:00,SSS031,S47R,46.621411,-121.302716,12.07,9.039,681.2,0.45
 2022-08-26 23:05:00,SSS031,S47R,46.621411,-121.302716,12.05,9.049,681.2,0.45
 2022-08-26 23:06:00,SSS031,S47R,46.621411,-121.302716,12.05,9.053,681.2,0.45
 2022-08-26 23:07:00,SSS031,S47R,46.621411,-121.302716,12.04,9.049,681.2,0.45
 2022-08-26 23:08:00,SSS031,S47R,46.621411,-121.302716,12.03,9.058,681.2,0.45
 2022-08-26 23:09:00,SSS031,S47R,46.621411,-121.302716,12.03,9.047,681.2,0.45
 2022-08-26 23:10:00,SSS031,S47R,46.621411,-121.302716,12.04,9.052,681.2,0.45
 2022-08-26 23:11:00,SSS031,S47R,46.621411,-121.302716,12.03,9.061,681.2,0.45
 2022-08-26 23:12:00,SSS031,S47R,46.621411,-121.302716,12.02,9.061,681.2,0.45
 2022-08-26 23:13:00,SSS031,S47R,46.621411,-121.302716,12.02,9.055,681.2,0.45
 2022-08-26 23:14:00,SSS031,S47R,46.621411,-121.302716,12.02,9.058,681.2,0.45
 2022-08-26 23:15:00,SSS031,S47R,46.621411,-121.302716,12.02,9.057,680.9,0.45
 2022-08-26 23:16:00,SSS031,S47R,46.621411,-121.302716,11.99,9.067,680.9,0.45
 2022-08-26 23:17:00,SSS031,S47R,46.621411,-121.302716,12.01,9.051,680.9,0.45
 2022-08-26 23:18:00,SSS031,S47R,46.621411,-121.302716,12.01,9.051,680.9,0.45
 2022-08-26 23:19:00,SSS031,S47R,46.621411,-121.302716,12.01,9.054,680.9,0.45
 2022-08-26 23:20:00,SSS031,S47R,46.621411,-121.302716,12.01,9.053,680.9,0.45
 2022-08-26 23:21:00,SSS031,S47R,46.621411,-121.302716,12,9.055,680.9,0.45
 2022-08-26 23:22:00,SSS031,S47R,46.621411,-121.302716,12,9.054,680.9,0.45
 2022-08-26 23:23:00,SSS031,S47R,46.621411,-121.302716,11.98,9.066,680.9,0.45
 2022-08-26 23:24:00,SSS031,S47R,46.621411,-121.302716,11.98,9.067,680.9,0.45
 2022-08-26 23:25:00,SSS031,S47R,46.621411,-121.302716,11.98,9.063,680.9,0.45
 2022-08-26 23:26:00,SSS031,S47R,46.621411,-121.302716,11.98,9.058,680.9,0.45
 2022-08-26 23:27:00,SSS031,S47R,46.621411,-121.302716,12,9.059,680.9,0.45
 2022-08-26 23:28:00,SSS031,S47R,46.621411,-121.302716,11.98,9.062,680.9,0.45
 2022-08-26 23:29:00,SSS031,S47R,46.621411,-121.302716,11.97,9.07,680.9,0.45
 2022-08-26 23:30:00,SSS031,S47R,46.621411,-121.302716,11.97,9.065,681.1,0.46
 2022-08-26 23:31:00,SSS031,S47R,46.621411,-121.302716,11.96,9.077,681.1,0.46
 2022-08-26 23:32:00,SSS031,S47R,46.621411,-121.302716,11.95,9.075,681.1,0.46
 2022-08-26 23:33:00,SSS031,S47R,46.621411,-121.302716,11.95,9.07,681.1,0.46
 2022-08-26 23:34:00,SSS031,S47R,46.621411,-121.302716,11.96,9.066,681.1,0.46
 2022-08-26 23:35:00,SSS031,S47R,46.621411,-121.302716,11.94,9.077,681.1,0.46
 2022-08-26 23:36:00,SSS031,S47R,46.621411,-121.302716,11.93,9.075,681.1,0.46
 2022-08-26 23:37:00,SSS031,S47R,46.621411,-121.302716,11.93,9.075,681.1,0.46
 2022-08-26 23:38:00,SSS031,S47R,46.621411,-121.302716,11.92,9.074,681.1,0.46
 2022-08-26 23:39:00,SSS031,S47R,46.621411,-121.302716,11.94,9.065,681.1,0.46
 2022-08-26 23:40:00,SSS031,S47R,46.621411,-121.302716,11.94,9.07,681.1,0.46
 2022-08-26 23:41:00,SSS031,S47R,46.621411,-121.302716,11.92,9.07,681.1,0.46
 2022-08-26 23:42:00,SSS031,S47R,46.621411,-121.302716,11.93,9.068,681.1,0.46
 2022-08-26 23:43:00,SSS031,S47R,46.621411,-121.302716,11.9,9.088,681.1,0.46
 2022-08-26 23:44:00,SSS031,S47R,46.621411,-121.302716,11.9,9.083,681.1,0.46
 2022-08-26 23:45:00,SSS031,S47R,46.621411,-121.302716,11.91,9.076,681,0.45
 2022-08-26 23:46:00,SSS031,S47R,46.621411,-121.302716,11.89,9.084,681,0.45
 2022-08-26 23:47:00,SSS031,S47R,46.621411,-121.302716,11.89,9.075,681,0.45
 2022-08-26 23:48:00,SSS031,S47R,46.621411,-121.302716,11.89,9.085,681,0.45
 2022-08-26 23:49:00,SSS031,S47R,46.621411,-121.302716,11.9,9.072,681,0.45
 2022-08-26 23:50:00,SSS031,S47R,46.621411,-121.302716,11.88,9.084,681,0.45
 2022-08-26 23:51:00,SSS031,S47R,46.621411,-121.302716,11.89,9.085,681,0.45
 2022-08-26 23:52:00,SSS031,S47R,46.621411,-121.302716,11.89,9.078,681,0.45
 2022-08-26 23:53:00,SSS031,S47R,46.621411,-121.302716,11.87,9.09,681,0.45
 2022-08-26 23:54:00,SSS031,S47R,46.621411,-121.302716,11.88,9.091,681,0.45
 2022-08-26 23:55:00,SSS031,S47R,46.621411,-121.302716,11.88,9.091,681,0.45
 2022-08-26 23:56:00,SSS031,S47R,46.621411,-121.302716,11.86,9.096,681,0.45
 2022-08-26 23:57:00,SSS031,S47R,46.621411,-121.302716,11.85,9.104,681,0.45
 2022-08-26 23:58:00,SSS031,S47R,46.621411,-121.302716,11.87,9.097,681,0.45
 2022-08-26 23:59:00,SSS031,S47R,46.621411,-121.302716,11.83,9.1,681,0.45
 2022-08-27 00:00:00,SSS031,S47R,46.621411,-121.302716,11.84,9.09,681.3,0.45
 2022-08-27 00:01:00,SSS031,S47R,46.621411,-121.302716,11.86,9.098,681.3,0.45
 2022-08-27 00:02:00,SSS031,S47R,46.621411,-121.302716,11.85,9.089,681.3,0.45
 2022-08-27 00:03:00,SSS031,S47R,46.621411,-121.302716,11.83,9.086,681.3,0.45
 2022-08-27 00:04:00,SSS031,S47R,46.621411,-121.302716,11.83,9.097,681.3,0.45
 2022-08-27 00:05:00,SSS031,S47R,46.621411,-121.302716,11.82,9.106,681.3,0.45
 2022-08-27 00:06:00,SSS031,S47R,46.621411,-121.302716,11.82,9.097,681.3,0.45
 2022-08-27 00:07:00,SSS031,S47R,46.621411,-121.302716,11.81,9.107,681.3,0.45
 2022-08-27 00:08:00,SSS031,S47R,46.621411,-121.302716,11.81,9.094,681.3,0.45
 2022-08-27 00:09:00,SSS031,S47R,46.621411,-121.302716,11.8,9.099,681.3,0.45
 2022-08-27 00:10:00,SSS031,S47R,46.621411,-121.302716,11.83,9.094,681.3,0.45
 2022-08-27 00:11:00,SSS031,S47R,46.621411,-121.302716,11.81,9.103,681.3,0.45
 2022-08-27 00:12:00,SSS031,S47R,46.621411,-121.302716,11.81,9.101,681.3,0.45
 2022-08-27 00:13:00,SSS031,S47R,46.621411,-121.302716,11.8,9.103,681.3,0.45
 2022-08-27 00:14:00,SSS031,S47R,46.621411,-121.302716,11.81,9.098,681.3,0.45
 2022-08-27 00:15:00,SSS031,S47R,46.621411,-121.302716,11.8,9.1,681.1,0.45
 2022-08-27 00:16:00,SSS031,S47R,46.621411,-121.302716,11.78,9.109,681.1,0.45
 2022-08-27 00:17:00,SSS031,S47R,46.621411,-121.302716,11.78,9.098,681.1,0.45
 2022-08-27 00:18:00,SSS031,S47R,46.621411,-121.302716,11.78,9.108,681.1,0.45
 2022-08-27 00:19:00,SSS031,S47R,46.621411,-121.302716,11.79,9.103,681.1,0.45
 2022-08-27 00:20:00,SSS031,S47R,46.621411,-121.302716,11.77,9.106,681.1,0.45
 2022-08-27 00:21:00,SSS031,S47R,46.621411,-121.302716,11.78,9.094,681.1,0.45
 2022-08-27 00:22:00,SSS031,S47R,46.621411,-121.302716,11.76,9.101,681.1,0.45
 2022-08-27 00:23:00,SSS031,S47R,46.621411,-121.302716,11.77,9.104,681.1,0.45
 2022-08-27 00:24:00,SSS031,S47R,46.621411,-121.302716,11.76,9.113,681.1,0.45
 2022-08-27 00:25:00,SSS031,S47R,46.621411,-121.302716,11.75,9.121,681.1,0.45
 2022-08-27 00:26:00,SSS031,S47R,46.621411,-121.302716,11.76,9.113,681.1,0.45
 2022-08-27 00:27:00,SSS031,S47R,46.621411,-121.302716,11.74,9.125,681.1,0.45
 2022-08-27 00:28:00,SSS031,S47R,46.621411,-121.302716,11.73,9.125,681.1,0.45
 2022-08-27 00:29:00,SSS031,S47R,46.621411,-121.302716,11.73,9.129,681.1,0.45
 2022-08-27 00:30:00,SSS031,S47R,46.621411,-121.302716,11.73,9.121,681.1,0.45
 2022-08-27 00:31:00,SSS031,S47R,46.621411,-121.302716,11.73,9.121,681.1,0.45
 2022-08-27 00:32:00,SSS031,S47R,46.621411,-121.302716,11.71,9.126,681.1,0.45
 2022-08-27 00:33:00,SSS031,S47R,46.621411,-121.302716,11.73,9.118,681.1,0.45
 2022-08-27 00:34:00,SSS031,S47R,46.621411,-121.302716,11.72,9.117,681.1,0.45
 2022-08-27 00:35:00,SSS031,S47R,46.621411,-121.302716,11.71,9.129,681.1,0.45
 2022-08-27 00:36:00,SSS031,S47R,46.621411,-121.302716,11.71,9.129,681.1,0.45
 2022-08-27 00:37:00,SSS031,S47R,46.621411,-121.302716,11.72,9.121,681.1,0.45
 2022-08-27 00:38:00,SSS031,S47R,46.621411,-121.302716,11.72,9.127,681.1,0.45
 2022-08-27 00:39:00,SSS031,S47R,46.621411,-121.302716,11.7,9.125,681.1,0.45
 2022-08-27 00:40:00,SSS031,S47R,46.621411,-121.302716,11.7,9.126,681.1,0.45
 2022-08-27 00:41:00,SSS031,S47R,46.621411,-121.302716,11.71,9.123,681.1,0.45
 2022-08-27 00:42:00,SSS031,S47R,46.621411,-121.302716,11.7,9.118,681.1,0.45
 2022-08-27 00:43:00,SSS031,S47R,46.621411,-121.302716,11.69,9.133,681.1,0.45
 2022-08-27 00:44:00,SSS031,S47R,46.621411,-121.302716,11.68,9.132,681.1,0.45
 2022-08-27 00:45:00,SSS031,S47R,46.621411,-121.302716,11.67,9.144,681.2,0.44
 2022-08-27 00:46:00,SSS031,S47R,46.621411,-121.302716,11.69,9.128,681.2,0.44
