# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 06:48:00,SSS023,U20,46.898622,-120.64229,11.55,6.744,696.7,0.15
 2022-08-28 06:49:00,SSS023,U20,46.898622,-120.64229,11.57,6.744,696.7,0.15
 2022-08-28 06:50:00,SSS023,U20,46.898622,-120.64229,11.54,6.749,696.7,0.15
 2022-08-28 06:51:00,SSS023,U20,46.898622,-120.64229,11.54,6.747,696.7,0.15
 2022-08-28 06:52:00,SSS023,U20,46.898622,-120.64229,11.55,6.738,696.7,0.15
 2022-08-28 06:53:00,SSS023,U20,46.898622,-120.64229,11.54,6.747,696.7,0.15
 2022-08-28 06:54:00,SSS023,U20,46.898622,-120.64229,11.55,6.75,696.7,0.15
 2022-08-28 06:55:00,SSS023,U20,46.898622,-120.64229,11.54,6.762,696.7,0.15
 2022-08-28 06:56:00,SSS023,U20,46.898622,-120.64229,11.54,6.761,696.7,0.15
 2022-08-28 06:57:00,SSS023,U20,46.898622,-120.64229,11.56,6.757,696.7,0.15
 2022-08-28 06:58:00,SSS023,U20,46.898622,-120.64229,11.54,6.755,696.7,0.15
 2022-08-28 06:59:00,SSS023,U20,46.898622,-120.64229,11.55,6.753,696.7,0.15
 2022-08-28 07:00:00,SSS023,U20,46.898622,-120.64229,11.54,6.754,696.6,0.15
 2022-08-28 07:01:00,SSS023,U20,46.898622,-120.64229,11.56,6.761,696.6,0.15
 2022-08-28 07:02:00,SSS023,U20,46.898622,-120.64229,11.54,6.769,696.6,0.15
 2022-08-28 07:03:00,SSS023,U20,46.898622,-120.64229,11.55,6.774,696.6,0.15
 2022-08-28 07:04:00,SSS023,U20,46.898622,-120.64229,11.55,6.768,696.6,0.15
 2022-08-28 07:05:00,SSS023,U20,46.898622,-120.64229,11.57,6.77,696.6,0.15
 2022-08-28 07:06:00,SSS023,U20,46.898622,-120.64229,11.57,6.774,696.6,0.15
 2022-08-28 07:07:00,SSS023,U20,46.898622,-120.64229,11.56,6.779,696.6,0.15
 2022-08-28 07:08:00,SSS023,U20,46.898622,-120.64229,11.55,6.783,696.6,0.15
 2022-08-28 07:09:00,SSS023,U20,46.898622,-120.64229,11.56,6.787,696.6,0.15
 2022-08-28 07:10:00,SSS023,U20,46.898622,-120.64229,11.58,6.782,696.6,0.15
 2022-08-28 07:11:00,SSS023,U20,46.898622,-120.64229,11.56,6.79,696.6,0.15
 2022-08-28 07:12:00,SSS023,U20,46.898622,-120.64229,11.58,6.792,696.6,0.15
 2022-08-28 07:13:00,SSS023,U20,46.898622,-120.64229,11.58,6.789,696.6,0.15
 2022-08-28 07:14:00,SSS023,U20,46.898622,-120.64229,11.59,6.785,696.6,0.15
 2022-08-28 07:15:00,SSS023,U20,46.898622,-120.64229,11.58,6.791,696.5,0.15
 2022-08-28 07:16:00,SSS023,U20,46.898622,-120.64229,11.57,6.794,696.5,0.15
 2022-08-28 07:17:00,SSS023,U20,46.898622,-120.64229,11.59,6.798,696.5,0.15
 2022-08-28 07:18:00,SSS023,U20,46.898622,-120.64229,11.6,6.8,696.5,0.15
 2022-08-28 07:19:00,SSS023,U20,46.898622,-120.64229,11.61,6.802,696.5,0.15
 2022-08-28 07:20:00,SSS023,U20,46.898622,-120.64229,11.6,6.805,696.5,0.15
 2022-08-28 07:21:00,SSS023,U20,46.898622,-120.64229,11.6,6.804,696.5,0.15
 2022-08-28 07:22:00,SSS023,U20,46.898622,-120.64229,11.62,6.805,696.5,0.15
 2022-08-28 07:23:00,SSS023,U20,46.898622,-120.64229,11.58,6.811,696.5,0.15
 2022-08-28 07:24:00,SSS023,U20,46.898622,-120.64229,11.61,6.802,696.5,0.15
 2022-08-28 07:25:00,SSS023,U20,46.898622,-120.64229,11.61,6.8,696.5,0.15
 2022-08-28 07:26:00,SSS023,U20,46.898622,-120.64229,11.62,6.804,696.5,0.15
 2022-08-28 07:27:00,SSS023,U20,46.898622,-120.64229,11.62,6.816,696.5,0.15
 2022-08-28 07:28:00,SSS023,U20,46.898622,-120.64229,11.62,6.813,696.5,0.15
 2022-08-28 07:29:00,SSS023,U20,46.898622,-120.64229,11.63,6.81,696.5,0.15
 2022-08-28 07:30:00,SSS023,U20,46.898622,-120.64229,11.64,6.816,696.4,0.16
 2022-08-28 07:31:00,SSS023,U20,46.898622,-120.64229,11.64,6.817,696.4,0.16
 2022-08-28 07:32:00,SSS023,U20,46.898622,-120.64229,11.66,6.814,696.4,0.16
 2022-08-28 07:33:00,SSS023,U20,46.898622,-120.64229,11.64,6.813,696.4,0.16
 2022-08-28 07:34:00,SSS023,U20,46.898622,-120.64229,11.65,6.808,696.4,0.16
 2022-08-28 07:35:00,SSS023,U20,46.898622,-120.64229,11.67,6.815,696.4,0.16
 2022-08-28 07:36:00,SSS023,U20,46.898622,-120.64229,11.66,6.816,696.4,0.16
 2022-08-28 07:37:00,SSS023,U20,46.898622,-120.64229,11.67,6.823,696.4,0.16
 2022-08-28 07:38:00,SSS023,U20,46.898622,-120.64229,11.67,6.823,696.4,0.16
 2022-08-28 07:39:00,SSS023,U20,46.898622,-120.64229,11.67,6.823,696.4,0.16
 2022-08-28 07:40:00,SSS023,U20,46.898622,-120.64229,11.66,6.828,696.4,0.16
 2022-08-28 07:41:00,SSS023,U20,46.898622,-120.64229,11.68,6.823,696.4,0.16
 2022-08-28 07:42:00,SSS023,U20,46.898622,-120.64229,11.68,6.832,696.4,0.16
 2022-08-28 07:43:00,SSS023,U20,46.898622,-120.64229,11.69,6.835,696.4,0.16
 2022-08-28 07:44:00,SSS023,U20,46.898622,-120.64229,11.71,6.831,696.4,0.16
 2022-08-28 07:45:00,SSS023,U20,46.898622,-120.64229,11.7,6.831,696.6,0.16
 2022-08-28 07:46:00,SSS023,U20,46.898622,-120.64229,11.72,6.83,696.6,0.16
 2022-08-28 07:47:00,SSS023,U20,46.898622,-120.64229,11.7,6.843,696.6,0.16
 2022-08-28 07:48:00,SSS023,U20,46.898622,-120.64229,11.7,6.843,696.6,0.16
 2022-08-28 07:49:00,SSS023,U20,46.898622,-120.64229,11.71,6.841,696.6,0.16
 2022-08-28 07:50:00,SSS023,U20,46.898622,-120.64229,11.7,6.853,696.6,0.16
 2022-08-28 07:51:00,SSS023,U20,46.898622,-120.64229,11.71,6.846,696.6,0.16
 2022-08-28 07:52:00,SSS023,U20,46.898622,-120.64229,11.72,6.846,696.6,0.16
 2022-08-28 07:53:00,SSS023,U20,46.898622,-120.64229,11.7,6.849,696.6,0.16
 2022-08-28 07:54:00,SSS023,U20,46.898622,-120.64229,11.71,6.852,696.6,0.16
 2022-08-28 07:55:00,SSS023,U20,46.898622,-120.64229,11.72,6.847,696.6,0.16
 2022-08-28 07:56:00,SSS023,U20,46.898622,-120.64229,11.72,6.848,696.6,0.16
 2022-08-28 07:57:00,SSS023,U20,46.898622,-120.64229,11.75,6.847,696.6,0.16
 2022-08-28 07:58:00,SSS023,U20,46.898622,-120.64229,11.74,6.844,696.6,0.16
 2022-08-28 07:59:00,SSS023,U20,46.898622,-120.64229,11.77,6.849,696.6,0.16
 2022-08-28 08:00:00,SSS023,U20,46.898622,-120.64229,11.74,6.849,696.5,0.16
 2022-08-28 08:01:00,SSS023,U20,46.898622,-120.64229,11.77,6.847,696.5,0.16
 2022-08-28 08:02:00,SSS023,U20,46.898622,-120.64229,11.76,6.849,696.5,0.16
 2022-08-28 08:03:00,SSS023,U20,46.898622,-120.64229,11.74,6.849,696.5,0.16
 2022-08-28 08:04:00,SSS023,U20,46.898622,-120.64229,11.77,6.841,696.5,0.16
 2022-08-28 08:05:00,SSS023,U20,46.898622,-120.64229,11.78,6.832,696.5,0.16
 2022-08-28 08:06:00,SSS023,U20,46.898622,-120.64229,11.77,6.839,696.5,0.16
 2022-08-28 08:07:00,SSS023,U20,46.898622,-120.64229,11.78,6.843,696.5,0.16
 2022-08-28 08:08:00,SSS023,U20,46.898622,-120.64229,11.78,6.852,696.5,0.16
 2022-08-28 08:09:00,SSS023,U20,46.898622,-120.64229,11.79,6.847,696.5,0.16
 2022-08-28 08:10:00,SSS023,U20,46.898622,-120.64229,11.79,6.848,696.5,0.16
 2022-08-28 08:11:00,SSS023,U20,46.898622,-120.64229,11.79,6.853,696.5,0.16
 2022-08-28 08:12:00,SSS023,U20,46.898622,-120.64229,11.8,6.851,696.5,0.16
 2022-08-28 08:13:00,SSS023,U20,46.898622,-120.64229,11.81,6.858,696.5,0.16
 2022-08-28 08:14:00,SSS023,U20,46.898622,-120.64229,11.81,6.855,696.5,0.16
 2022-08-28 08:15:00,SSS023,U20,46.898622,-120.64229,11.82,6.85,696.2,0.16
 2022-08-28 08:16:00,SSS023,U20,46.898622,-120.64229,11.83,6.853,696.2,0.16
 2022-08-28 08:17:00,SSS023,U20,46.898622,-120.64229,11.82,6.859,696.2,0.16
 2022-08-28 08:18:00,SSS023,U20,46.898622,-120.64229,11.84,6.849,696.2,0.16
 2022-08-28 08:19:00,SSS023,U20,46.898622,-120.64229,11.85,6.852,696.2,0.16
 2022-08-28 08:20:00,SSS023,U20,46.898622,-120.64229,11.84,6.866,696.2,0.16
 2022-08-28 08:21:00,SSS023,U20,46.898622,-120.64229,11.85,6.872,696.2,0.16
 2022-08-28 08:22:00,SSS023,U20,46.898622,-120.64229,11.86,6.867,696.2,0.16
 2022-08-28 08:23:00,SSS023,U20,46.898622,-120.64229,11.85,6.876,696.2,0.16
 2022-08-28 08:24:00,SSS023,U20,46.898622,-120.64229,11.88,6.867,696.2,0.16
 2022-08-28 08:25:00,SSS023,U20,46.898622,-120.64229,11.87,6.869,696.2,0.16
 2022-08-28 08:26:00,SSS023,U20,46.898622,-120.64229,11.87,6.871,696.2,0.16
 2022-08-28 08:27:00,SSS023,U20,46.898622,-120.64229,11.87,6.885,696.2,0.16
 2022-08-28 08:28:00,SSS023,U20,46.898622,-120.64229,11.87,6.889,696.2,0.16
 2022-08-28 08:29:00,SSS023,U20,46.898622,-120.64229,11.86,6.889,696.2,0.16
 2022-08-28 08:30:00,SSS023,U20,46.898622,-120.64229,11.89,6.885,696.4,0.16
 2022-08-28 08:31:00,SSS023,U20,46.898622,-120.64229,11.89,6.887,696.4,0.16
 2022-08-28 08:32:00,SSS023,U20,46.898622,-120.64229,11.9,6.894,696.4,0.16
 2022-08-28 08:33:00,SSS023,U20,46.898622,-120.64229,11.9,6.888,696.4,0.16
 2022-08-28 08:34:00,SSS023,U20,46.898622,-120.64229,11.91,6.892,696.4,0.16
 2022-08-28 08:35:00,SSS023,U20,46.898622,-120.64229,11.9,6.9,696.4,0.16
 2022-08-28 08:36:00,SSS023,U20,46.898622,-120.64229,11.91,6.903,696.4,0.16
 2022-08-28 08:37:00,SSS023,U20,46.898622,-120.64229,11.91,6.904,696.4,0.16
 2022-08-28 08:38:00,SSS023,U20,46.898622,-120.64229,11.92,6.904,696.4,0.16
 2022-08-28 08:39:00,SSS023,U20,46.898622,-120.64229,11.94,6.907,696.4,0.16
 2022-08-28 08:40:00,SSS023,U20,46.898622,-120.64229,11.95,6.908,696.4,0.16
 2022-08-28 08:41:00,SSS023,U20,46.898622,-120.64229,11.95,6.915,696.4,0.16
 2022-08-28 08:42:00,SSS023,U20,46.898622,-120.64229,11.95,6.905,696.4,0.16
 2022-08-28 08:43:00,SSS023,U20,46.898622,-120.64229,11.95,6.917,696.4,0.16
 2022-08-28 08:44:00,SSS023,U20,46.898622,-120.64229,11.95,6.918,696.4,0.16
 2022-08-28 08:45:00,SSS023,U20,46.898622,-120.64229,11.95,6.921,696.2,0.16
 2022-08-28 08:46:00,SSS023,U20,46.898622,-120.64229,11.96,6.915,696.2,0.16
 2022-08-28 08:47:00,SSS023,U20,46.898622,-120.64229,11.98,6.911,696.2,0.16
 2022-08-28 08:48:00,SSS023,U20,46.898622,-120.64229,11.98,6.918,696.2,0.16
 2022-08-28 08:49:00,SSS023,U20,46.898622,-120.64229,11.96,6.931,696.2,0.16
 2022-08-28 08:50:00,SSS023,U20,46.898622,-120.64229,11.98,6.923,696.2,0.16
 2022-08-28 08:51:00,SSS023,U20,46.898622,-120.64229,12,6.922,696.2,0.16
 2022-08-28 08:52:00,SSS023,U20,46.898622,-120.64229,11.99,6.928,696.2,0.16
 2022-08-28 08:53:00,SSS023,U20,46.898622,-120.64229,11.99,6.923,696.2,0.16
 2022-08-28 08:54:00,SSS023,U20,46.898622,-120.64229,12.02,6.923,696.2,0.16
 2022-08-28 08:55:00,SSS023,U20,46.898622,-120.64229,12,6.925,696.2,0.16
 2022-08-28 08:56:00,SSS023,U20,46.898622,-120.64229,12.01,6.93,696.2,0.16
 2022-08-28 08:57:00,SSS023,U20,46.898622,-120.64229,12.02,6.927,696.2,0.16
 2022-08-28 08:58:00,SSS023,U20,46.898622,-120.64229,12.03,6.925,696.2,0.16
 2022-08-28 08:59:00,SSS023,U20,46.898622,-120.64229,12.04,6.926,696.2,0.16
 2022-08-28 09:00:00,SSS023,U20,46.898622,-120.64229,12.04,6.927,696.6,0.16
 2022-08-28 09:01:00,SSS023,U20,46.898622,-120.64229,12.05,6.842,696.6,0.16
 2022-08-28 09:02:00,SSS023,U20,46.898622,-120.64229,12.05,6.868,696.6,0.16
 2022-08-28 09:03:00,SSS023,U20,46.898622,-120.64229,12.03,6.903,696.6,0.16
 2022-08-28 09:04:00,SSS023,U20,46.898622,-120.64229,12.07,6.908,696.6,0.16
 2022-08-28 09:05:00,SSS023,U20,46.898622,-120.64229,12.07,6.933,696.6,0.16
 2022-08-28 09:06:00,SSS023,U20,46.898622,-120.64229,12.06,6.946,696.6,0.16
 2022-08-28 09:07:00,SSS023,U20,46.898622,-120.64229,12.06,6.949,696.6,0.16
 2022-08-28 09:08:00,SSS023,U20,46.898622,-120.64229,12.06,6.951,696.6,0.16
 2022-08-28 09:09:00,SSS023,U20,46.898622,-120.64229,12.09,6.957,696.6,0.16
 2022-08-28 09:10:00,SSS023,U20,46.898622,-120.64229,12.08,6.962,696.6,0.16
 2022-08-28 09:11:00,SSS023,U20,46.898622,-120.64229,12.12,6.951,696.6,0.16
 2022-08-28 09:12:00,SSS023,U20,46.898622,-120.64229,12.11,6.96,696.6,0.16
 2022-08-28 09:13:00,SSS023,U20,46.898622,-120.64229,12.11,6.961,696.6,0.16
 2022-08-28 09:14:00,SSS023,U20,46.898622,-120.64229,12.1,6.962,696.6,0.16
 2022-08-28 09:15:00,SSS023,U20,46.898622,-120.64229,12.12,6.96,696.2,0.16
 2022-08-28 09:16:00,SSS023,U20,46.898622,-120.64229,12.12,6.973,696.2,0.16
 2022-08-28 09:17:00,SSS023,U20,46.898622,-120.64229,12.11,6.981,696.2,0.16
 2022-08-28 09:18:00,SSS023,U20,46.898622,-120.64229,12.14,6.974,696.2,0.16
 2022-08-28 09:19:00,SSS023,U20,46.898622,-120.64229,12.12,6.976,696.2,0.16
 2022-08-28 09:20:00,SSS023,U20,46.898622,-120.64229,12.13,6.977,696.2,0.16
 2022-08-28 09:21:00,SSS023,U20,46.898622,-120.64229,12.13,6.982,696.2,0.16
 2022-08-28 09:22:00,SSS023,U20,46.898622,-120.64229,12.15,6.978,696.2,0.16
 2022-08-28 09:23:00,SSS023,U20,46.898622,-120.64229,12.14,6.989,696.2,0.16
 2022-08-28 09:24:00,SSS023,U20,46.898622,-120.64229,12.17,6.991,696.2,0.16
 2022-08-28 09:25:00,SSS023,U20,46.898622,-120.64229,12.18,6.99,696.2,0.16
 2022-08-28 09:26:00,SSS023,U20,46.898622,-120.64229,12.18,6.991,696.2,0.16
 2022-08-28 09:27:00,SSS023,U20,46.898622,-120.64229,12.18,7,696.2,0.16
 2022-08-28 09:28:00,SSS023,U20,46.898622,-120.64229,12.19,7.001,696.2,0.16
 2022-08-28 09:29:00,SSS023,U20,46.898622,-120.64229,12.19,6.994,696.2,0.16
 2022-08-28 09:30:00,SSS023,U20,46.898622,-120.64229,12.2,6.988,696.2,0.17
 2022-08-28 09:31:00,SSS023,U20,46.898622,-120.64229,12.19,6.994,696.2,0.17
 2022-08-28 09:32:00,SSS023,U20,46.898622,-120.64229,12.2,6.987,696.2,0.17
 2022-08-28 09:33:00,SSS023,U20,46.898622,-120.64229,12.2,6.98,696.2,0.17
 2022-08-28 09:34:00,SSS023,U20,46.898622,-120.64229,12.22,6.988,696.2,0.17
 2022-08-28 09:35:00,SSS023,U20,46.898622,-120.64229,12.2,6.998,696.2,0.17
 2022-08-28 09:36:00,SSS023,U20,46.898622,-120.64229,12.24,6.991,696.2,0.17
 2022-08-28 09:37:00,SSS023,U20,46.898622,-120.64229,12.22,7.008,696.2,0.17
 2022-08-28 09:38:00,SSS023,U20,46.898622,-120.64229,12.24,6.991,696.2,0.17
 2022-08-28 09:39:00,SSS023,U20,46.898622,-120.64229,12.23,7.001,696.2,0.17
 2022-08-28 09:40:00,SSS023,U20,46.898622,-120.64229,12.24,6.991,696.2,0.17
 2022-08-28 09:41:00,SSS023,U20,46.898622,-120.64229,12.25,6.999,696.2,0.17
 2022-08-28 09:42:00,SSS023,U20,46.898622,-120.64229,12.25,7.004,696.2,0.17
 2022-08-28 09:43:00,SSS023,U20,46.898622,-120.64229,12.25,7.006,696.2,0.17
 2022-08-28 09:44:00,SSS023,U20,46.898622,-120.64229,12.26,6.998,696.2,0.17
 2022-08-28 09:45:00,SSS023,U20,46.898622,-120.64229,12.28,6.995,696.1,0.17
 2022-08-28 09:46:00,SSS023,U20,46.898622,-120.64229,12.27,7.003,696.1,0.17
 2022-08-28 09:47:00,SSS023,U20,46.898622,-120.64229,12.29,6.999,696.1,0.17
 2022-08-28 09:48:00,SSS023,U20,46.898622,-120.64229,12.28,7.003,696.1,0.17
 2022-08-28 09:49:00,SSS023,U20,46.898622,-120.64229,12.28,7.013,696.1,0.17
 2022-08-28 09:50:00,SSS023,U20,46.898622,-120.64229,12.3,7.023,696.1,0.17
 2022-08-28 09:51:00,SSS023,U20,46.898622,-120.64229,12.29,7.032,696.1,0.17
 2022-08-28 09:52:00,SSS023,U20,46.898622,-120.64229,12.3,7.03,696.1,0.17
 2022-08-28 09:53:00,SSS023,U20,46.898622,-120.64229,12.29,7.035,696.1,0.17
 2022-08-28 09:54:00,SSS023,U20,46.898622,-120.64229,12.3,7.036,696.1,0.17
 2022-08-28 09:55:00,SSS023,U20,46.898622,-120.64229,12.33,7.032,696.1,0.17
 2022-08-28 09:56:00,SSS023,U20,46.898622,-120.64229,12.33,7.033,696.1,0.17
 2022-08-28 09:57:00,SSS023,U20,46.898622,-120.64229,12.34,7.038,696.1,0.17
 2022-08-28 09:58:00,SSS023,U20,46.898622,-120.64229,12.34,7.033,696.1,0.17
 2022-08-28 09:59:00,SSS023,U20,46.898622,-120.64229,12.33,7.043,696.1,0.17
 2022-08-28 10:00:00,SSS023,U20,46.898622,-120.64229,12.35,7.039,696.1,0.17
 2022-08-28 10:01:00,SSS023,U20,46.898622,-120.64229,12.36,7.049,696.1,0.17
 2022-08-28 10:02:00,SSS023,U20,46.898622,-120.64229,12.35,7.052,696.1,0.17
 2022-08-28 10:03:00,SSS023,U20,46.898622,-120.64229,12.36,7.04,696.1,0.17
 2022-08-28 10:04:00,SSS023,U20,46.898622,-120.64229,12.38,7.043,696.1,0.17
 2022-08-28 10:05:00,SSS023,U20,46.898622,-120.64229,12.37,7.067,696.1,0.17
 2022-08-28 10:06:00,SSS023,U20,46.898622,-120.64229,12.4,7.065,696.1,0.17
 2022-08-28 10:07:00,SSS023,U20,46.898622,-120.64229,12.36,7.066,696.1,0.17
 2022-08-28 10:08:00,SSS023,U20,46.898622,-120.64229,12.39,7.072,696.1,0.17
 2022-08-28 10:09:00,SSS023,U20,46.898622,-120.64229,12.4,7.067,696.1,0.17
 2022-08-28 10:10:00,SSS023,U20,46.898622,-120.64229,12.4,7.066,696.1,0.17
 2022-08-28 10:11:00,SSS023,U20,46.898622,-120.64229,12.41,7.063,696.1,0.17
 2022-08-28 10:12:00,SSS023,U20,46.898622,-120.64229,12.41,7.068,696.1,0.17
 2022-08-28 10:13:00,SSS023,U20,46.898622,-120.64229,12.42,7.062,696.1,0.17
 2022-08-28 10:14:00,SSS023,U20,46.898622,-120.64229,12.41,7.064,696.1,0.17
 2022-08-28 10:15:00,SSS023,U20,46.898622,-120.64229,12.42,7.061,695.9,0.17
 2022-08-28 10:16:00,SSS023,U20,46.898622,-120.64229,12.42,7.061,695.9,0.17
 2022-08-28 10:17:00,SSS023,U20,46.898622,-120.64229,12.43,7.053,695.9,0.17
 2022-08-28 10:18:00,SSS023,U20,46.898622,-120.64229,12.43,7.058,695.9,0.17
 2022-08-28 10:19:00,SSS023,U20,46.898622,-120.64229,12.44,7.061,695.9,0.17
 2022-08-28 10:20:00,SSS023,U20,46.898622,-120.64229,12.46,7.057,695.9,0.17
 2022-08-28 10:21:00,SSS023,U20,46.898622,-120.64229,12.43,7.069,695.9,0.17
 2022-08-28 10:22:00,SSS023,U20,46.898622,-120.64229,12.47,7.059,695.9,0.17
 2022-08-28 10:23:00,SSS023,U20,46.898622,-120.64229,12.46,7.062,695.9,0.17
 2022-08-28 10:24:00,SSS023,U20,46.898622,-120.64229,12.48,7.061,695.9,0.17
 2022-08-28 10:25:00,SSS023,U20,46.898622,-120.64229,12.47,7.061,695.9,0.17
 2022-08-28 10:26:00,SSS023,U20,46.898622,-120.64229,12.47,7.078,695.9,0.17
 2022-08-28 10:27:00,SSS023,U20,46.898622,-120.64229,12.49,7.077,695.9,0.17
 2022-08-28 10:28:00,SSS023,U20,46.898622,-120.64229,12.5,7.078,695.9,0.17
 2022-08-28 10:29:00,SSS023,U20,46.898622,-120.64229,12.49,7.08,695.9,0.17
 2022-08-28 10:30:00,SSS023,U20,46.898622,-120.64229,12.49,7.088,695.9,0.16
 2022-08-28 10:31:00,SSS023,U20,46.898622,-120.64229,12.49,7.093,695.9,0.16
 2022-08-28 10:32:00,SSS023,U20,46.898622,-120.64229,12.5,7.087,695.9,0.16
 2022-08-28 10:33:00,SSS023,U20,46.898622,-120.64229,12.51,7.092,695.9,0.16
 2022-08-28 10:34:00,SSS023,U20,46.898622,-120.64229,12.54,7.096,695.9,0.16
 2022-08-28 10:35:00,SSS023,U20,46.898622,-120.64229,12.54,7.095,695.9,0.16
 2022-08-28 10:36:00,SSS023,U20,46.898622,-120.64229,12.53,7.095,695.9,0.16
 2022-08-28 10:37:00,SSS023,U20,46.898622,-120.64229,12.53,7.098,695.9,0.16
 2022-08-28 10:38:00,SSS023,U20,46.898622,-120.64229,12.56,7.096,695.9,0.16
 2022-08-28 10:39:00,SSS023,U20,46.898622,-120.64229,12.54,7.1,695.9,0.16
 2022-08-28 10:40:00,SSS023,U20,46.898622,-120.64229,12.54,7.112,695.9,0.16
 2022-08-28 10:41:00,SSS023,U20,46.898622,-120.64229,12.55,7.106,695.9,0.16
 2022-08-28 10:42:00,SSS023,U20,46.898622,-120.64229,12.57,7.119,695.9,0.16
 2022-08-28 10:43:00,SSS023,U20,46.898622,-120.64229,12.57,7.121,695.9,0.16
 2022-08-28 10:44:00,SSS023,U20,46.898622,-120.64229,12.57,7.133,695.9,0.16
 2022-08-28 10:45:00,SSS023,U20,46.898622,-120.64229,12.56,7.14,695.8,0.17
 2022-08-28 10:46:00,SSS023,U20,46.898622,-120.64229,12.58,7.124,695.8,0.17
 2022-08-28 10:47:00,SSS023,U20,46.898622,-120.64229,12.59,7.124,695.8,0.17
 2022-08-28 10:48:00,SSS023,U20,46.898622,-120.64229,12.59,7.124,695.8,0.17
 2022-08-28 10:49:00,SSS023,U20,46.898622,-120.64229,12.58,7.119,695.8,0.17
 2022-08-28 10:50:00,SSS023,U20,46.898622,-120.64229,12.59,7.116,695.8,0.17
 2022-08-28 10:51:00,SSS023,U20,46.898622,-120.64229,12.59,7.109,695.8,0.17
 2022-08-28 10:52:00,SSS023,U20,46.898622,-120.64229,12.59,7.112,695.8,0.17
 2022-08-28 10:53:00,SSS023,U20,46.898622,-120.64229,12.62,7.121,695.8,0.17
 2022-08-28 10:54:00,SSS023,U20,46.898622,-120.64229,12.62,7.117,695.8,0.17
 2022-08-28 10:55:00,SSS023,U20,46.898622,-120.64229,12.64,7.124,695.8,0.17
 2022-08-28 10:56:00,SSS023,U20,46.898622,-120.64229,12.62,7.135,695.8,0.17
 2022-08-28 10:57:00,SSS023,U20,46.898622,-120.64229,12.64,7.132,695.8,0.17
 2022-08-28 10:58:00,SSS023,U20,46.898622,-120.64229,12.64,7.134,695.8,0.17
 2022-08-28 10:59:00,SSS023,U20,46.898622,-120.64229,12.63,7.141,695.8,0.17
 2022-08-28 11:00:00,SSS023,U20,46.898622,-120.64229,12.64,7.14,695.9,0.16
 2022-08-28 11:01:00,SSS023,U20,46.898622,-120.64229,12.65,7.138,695.9,0.16
 2022-08-28 11:02:00,SSS023,U20,46.898622,-120.64229,12.65,7.143,695.9,0.16
 2022-08-28 11:03:00,SSS023,U20,46.898622,-120.64229,12.67,7.157,695.9,0.16
 2022-08-28 11:04:00,SSS023,U20,46.898622,-120.64229,12.66,7.155,695.9,0.16
 2022-08-28 11:05:00,SSS023,U20,46.898622,-120.64229,12.67,7.169,695.9,0.16
 2022-08-28 11:06:00,SSS023,U20,46.898622,-120.64229,12.67,7.162,695.9,0.16
 2022-08-28 11:07:00,SSS023,U20,46.898622,-120.64229,12.67,7.157,695.9,0.16
 2022-08-28 11:08:00,SSS023,U20,46.898622,-120.64229,12.67,7.162,695.9,0.16
 2022-08-28 11:09:00,SSS023,U20,46.898622,-120.64229,12.67,7.159,695.9,0.16
 2022-08-28 11:10:00,SSS023,U20,46.898622,-120.64229,12.7,7.155,695.9,0.16
 2022-08-28 11:11:00,SSS023,U20,46.898622,-120.64229,12.68,7.158,695.9,0.16
 2022-08-28 11:12:00,SSS023,U20,46.898622,-120.64229,12.68,7.173,695.9,0.16
 2022-08-28 11:13:00,SSS023,U20,46.898622,-120.64229,12.69,7.177,695.9,0.16
 2022-08-28 11:14:00,SSS023,U20,46.898622,-120.64229,12.7,7.173,695.9,0.16
 2022-08-28 11:15:00,SSS023,U20,46.898622,-120.64229,12.71,7.165,695.5,0.17
 2022-08-28 11:16:00,SSS023,U20,46.898622,-120.64229,12.68,7.181,695.5,0.17
 2022-08-28 11:17:00,SSS023,U20,46.898622,-120.64229,12.72,7.175,695.5,0.17
 2022-08-28 11:18:00,SSS023,U20,46.898622,-120.64229,12.7,7.185,695.5,0.17
 2022-08-28 11:19:00,SSS023,U20,46.898622,-120.64229,12.7,7.193,695.5,0.17
 2022-08-28 11:20:00,SSS023,U20,46.898622,-120.64229,12.72,7.192,695.5,0.17
 2022-08-28 11:21:00,SSS023,U20,46.898622,-120.64229,12.72,7.176,695.5,0.17
 2022-08-28 11:22:00,SSS023,U20,46.898622,-120.64229,12.72,7.181,695.5,0.17
 2022-08-28 11:23:00,SSS023,U20,46.898622,-120.64229,12.72,7.171,695.5,0.17
