# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 07:06:00,SSS034,S18R,47.396647,-121.097846,14.55,9.346,698.5,0.56
 2022-08-10 07:07:00,SSS034,S18R,47.396647,-121.097846,14.53,9.349,698.5,0.56
 2022-08-10 07:08:00,SSS034,S18R,47.396647,-121.097846,14.55,9.348,698.5,0.56
 2022-08-10 07:09:00,SSS034,S18R,47.396647,-121.097846,14.55,9.352,698.5,0.56
 2022-08-10 07:10:00,SSS034,S18R,47.396647,-121.097846,14.55,9.355,698.5,0.56
 2022-08-10 07:11:00,SSS034,S18R,47.396647,-121.097846,14.52,9.364,698.5,0.56
 2022-08-10 07:12:00,SSS034,S18R,47.396647,-121.097846,14.56,9.353,698.5,0.56
 2022-08-10 07:13:00,SSS034,S18R,47.396647,-121.097846,14.58,9.357,698.5,0.56
 2022-08-10 07:14:00,SSS034,S18R,47.396647,-121.097846,14.56,9.36,698.5,0.56
 2022-08-10 07:15:00,SSS034,S18R,47.396647,-121.097846,14.59,9.357,698.5,0.55
 2022-08-10 07:16:00,SSS034,S18R,47.396647,-121.097846,14.58,9.372,698.5,0.55
 2022-08-10 07:17:00,SSS034,S18R,47.396647,-121.097846,14.6,9.373,698.5,0.55
 2022-08-10 07:18:00,SSS034,S18R,47.396647,-121.097846,14.6,9.369,698.5,0.55
 2022-08-10 07:19:00,SSS034,S18R,47.396647,-121.097846,14.61,9.368,698.5,0.55
 2022-08-10 07:20:00,SSS034,S18R,47.396647,-121.097846,14.61,9.367,698.5,0.55
 2022-08-10 07:21:00,SSS034,S18R,47.396647,-121.097846,14.62,9.366,698.5,0.55
 2022-08-10 07:22:00,SSS034,S18R,47.396647,-121.097846,14.63,9.359,698.5,0.55
 2022-08-10 07:23:00,SSS034,S18R,47.396647,-121.097846,14.63,9.366,698.5,0.55
 2022-08-10 07:24:00,SSS034,S18R,47.396647,-121.097846,14.65,9.365,698.5,0.55
 2022-08-10 07:25:00,SSS034,S18R,47.396647,-121.097846,14.64,9.369,698.5,0.55
 2022-08-10 07:26:00,SSS034,S18R,47.396647,-121.097846,14.65,9.379,698.5,0.55
 2022-08-10 07:27:00,SSS034,S18R,47.396647,-121.097846,14.64,9.365,698.5,0.55
 2022-08-10 07:28:00,SSS034,S18R,47.396647,-121.097846,14.63,9.371,698.5,0.55
 2022-08-10 07:29:00,SSS034,S18R,47.396647,-121.097846,14.63,9.364,698.5,0.55
 2022-08-10 07:30:00,SSS034,S18R,47.396647,-121.097846,14.63,9.366,698.9,0.54
 2022-08-10 07:31:00,SSS034,S18R,47.396647,-121.097846,14.63,9.371,698.9,0.54
 2022-08-10 07:32:00,SSS034,S18R,47.396647,-121.097846,14.61,9.372,698.9,0.54
 2022-08-10 07:33:00,SSS034,S18R,47.396647,-121.097846,14.6,9.37,698.9,0.54
 2022-08-10 07:34:00,SSS034,S18R,47.396647,-121.097846,14.6,9.38,698.9,0.54
 2022-08-10 07:35:00,SSS034,S18R,47.396647,-121.097846,14.63,9.375,698.9,0.54
 2022-08-10 07:36:00,SSS034,S18R,47.396647,-121.097846,14.63,9.384,698.9,0.54
 2022-08-10 07:37:00,SSS034,S18R,47.396647,-121.097846,14.65,9.372,698.9,0.54
 2022-08-10 07:38:00,SSS034,S18R,47.396647,-121.097846,14.65,9.386,698.9,0.54
 2022-08-10 07:39:00,SSS034,S18R,47.396647,-121.097846,14.65,9.387,698.9,0.54
 2022-08-10 07:40:00,SSS034,S18R,47.396647,-121.097846,14.65,9.384,698.9,0.54
 2022-08-10 07:41:00,SSS034,S18R,47.396647,-121.097846,14.65,9.378,698.9,0.54
 2022-08-10 07:42:00,SSS034,S18R,47.396647,-121.097846,14.65,9.383,698.9,0.54
 2022-08-10 07:43:00,SSS034,S18R,47.396647,-121.097846,14.65,9.378,698.9,0.54
 2022-08-10 07:44:00,SSS034,S18R,47.396647,-121.097846,14.67,9.382,698.9,0.54
 2022-08-10 07:45:00,SSS034,S18R,47.396647,-121.097846,14.68,9.37,698.5,0.55
 2022-08-10 07:46:00,SSS034,S18R,47.396647,-121.097846,14.67,9.375,698.5,0.55
 2022-08-10 07:47:00,SSS034,S18R,47.396647,-121.097846,14.68,9.379,698.5,0.55
 2022-08-10 07:48:00,SSS034,S18R,47.396647,-121.097846,14.67,9.371,698.5,0.55
 2022-08-10 07:49:00,SSS034,S18R,47.396647,-121.097846,14.68,9.379,698.5,0.55
 2022-08-10 07:50:00,SSS034,S18R,47.396647,-121.097846,14.71,9.38,698.5,0.55
 2022-08-10 07:51:00,SSS034,S18R,47.396647,-121.097846,14.7,9.366,698.5,0.55
 2022-08-10 07:52:00,SSS034,S18R,47.396647,-121.097846,14.69,9.373,698.5,0.55
 2022-08-10 07:53:00,SSS034,S18R,47.396647,-121.097846,14.68,9.395,698.5,0.55
 2022-08-10 07:54:00,SSS034,S18R,47.396647,-121.097846,14.67,9.378,698.5,0.55
 2022-08-10 07:55:00,SSS034,S18R,47.396647,-121.097846,14.66,9.375,698.5,0.55
 2022-08-10 07:56:00,SSS034,S18R,47.396647,-121.097846,14.65,9.372,698.5,0.55
 2022-08-10 07:57:00,SSS034,S18R,47.396647,-121.097846,14.65,9.378,698.5,0.55
 2022-08-10 07:58:00,SSS034,S18R,47.396647,-121.097846,14.66,9.386,698.5,0.55
 2022-08-10 07:59:00,SSS034,S18R,47.396647,-121.097846,14.69,9.374,698.5,0.55
 2022-08-10 08:00:00,SSS034,S18R,47.396647,-121.097846,14.68,9.382,698.7,0.55
 2022-08-10 08:01:00,SSS034,S18R,47.396647,-121.097846,14.67,9.381,698.7,0.55
 2022-08-10 08:02:00,SSS034,S18R,47.396647,-121.097846,14.7,9.373,698.7,0.55
 2022-08-10 08:03:00,SSS034,S18R,47.396647,-121.097846,14.69,9.38,698.7,0.55
 2022-08-10 08:04:00,SSS034,S18R,47.396647,-121.097846,14.69,9.357,698.7,0.55
 2022-08-10 08:05:00,SSS034,S18R,47.396647,-121.097846,14.7,9.364,698.7,0.55
 2022-08-10 08:06:00,SSS034,S18R,47.396647,-121.097846,14.67,9.383,698.7,0.55
 2022-08-10 08:07:00,SSS034,S18R,47.396647,-121.097846,14.68,9.379,698.7,0.55
 2022-08-10 08:08:00,SSS034,S18R,47.396647,-121.097846,14.69,9.392,698.7,0.55
 2022-08-10 08:09:00,SSS034,S18R,47.396647,-121.097846,14.69,9.375,698.7,0.55
 2022-08-10 08:10:00,SSS034,S18R,47.396647,-121.097846,14.7,9.392,698.7,0.55
 2022-08-10 08:11:00,SSS034,S18R,47.396647,-121.097846,14.73,9.377,698.7,0.55
 2022-08-10 08:12:00,SSS034,S18R,47.396647,-121.097846,14.75,9.382,698.7,0.55
 2022-08-10 08:13:00,SSS034,S18R,47.396647,-121.097846,14.74,9.367,698.7,0.55
 2022-08-10 08:14:00,SSS034,S18R,47.396647,-121.097846,14.74,9.373,698.7,0.55
 2022-08-10 08:15:00,SSS034,S18R,47.396647,-121.097846,14.73,9.384,698.9,0.54
 2022-08-10 08:16:00,SSS034,S18R,47.396647,-121.097846,14.73,9.38,698.9,0.54
 2022-08-10 08:17:00,SSS034,S18R,47.396647,-121.097846,14.75,9.37,698.9,0.54
 2022-08-10 08:18:00,SSS034,S18R,47.396647,-121.097846,14.72,9.377,698.9,0.54
 2022-08-10 08:19:00,SSS034,S18R,47.396647,-121.097846,14.72,9.369,698.9,0.54
 2022-08-10 08:20:00,SSS034,S18R,47.396647,-121.097846,14.7,9.391,698.9,0.54
 2022-08-10 08:21:00,SSS034,S18R,47.396647,-121.097846,14.72,9.379,698.9,0.54
 2022-08-10 08:22:00,SSS034,S18R,47.396647,-121.097846,14.72,9.377,698.9,0.54
 2022-08-10 08:23:00,SSS034,S18R,47.396647,-121.097846,14.72,9.378,698.9,0.54
 2022-08-10 08:24:00,SSS034,S18R,47.396647,-121.097846,14.71,9.367,698.9,0.54
 2022-08-10 08:25:00,SSS034,S18R,47.396647,-121.097846,14.7,9.368,698.9,0.54
 2022-08-10 08:26:00,SSS034,S18R,47.396647,-121.097846,14.68,9.372,698.9,0.54
 2022-08-10 08:27:00,SSS034,S18R,47.396647,-121.097846,14.68,9.371,698.9,0.54
 2022-08-10 08:28:00,SSS034,S18R,47.396647,-121.097846,14.69,9.373,698.9,0.54
 2022-08-10 08:29:00,SSS034,S18R,47.396647,-121.097846,14.69,9.368,698.9,0.54
 2022-08-10 08:30:00,SSS034,S18R,47.396647,-121.097846,14.7,9.373,698.8,0.54
 2022-08-10 08:31:00,SSS034,S18R,47.396647,-121.097846,14.71,9.372,698.8,0.54
 2022-08-10 08:32:00,SSS034,S18R,47.396647,-121.097846,14.71,9.379,698.8,0.54
 2022-08-10 08:33:00,SSS034,S18R,47.396647,-121.097846,14.7,9.383,698.8,0.54
 2022-08-10 08:34:00,SSS034,S18R,47.396647,-121.097846,14.73,9.38,698.8,0.54
 2022-08-10 08:35:00,SSS034,S18R,47.396647,-121.097846,14.72,9.379,698.8,0.54
 2022-08-10 08:36:00,SSS034,S18R,47.396647,-121.097846,14.74,9.368,698.8,0.54
 2022-08-10 08:37:00,SSS034,S18R,47.396647,-121.097846,14.72,9.374,698.8,0.54
 2022-08-10 08:38:00,SSS034,S18R,47.396647,-121.097846,14.75,9.371,698.8,0.54
 2022-08-10 08:39:00,SSS034,S18R,47.396647,-121.097846,14.74,9.372,698.8,0.54
 2022-08-10 08:40:00,SSS034,S18R,47.396647,-121.097846,14.75,9.36,698.8,0.54
 2022-08-10 08:41:00,SSS034,S18R,47.396647,-121.097846,14.73,9.36,698.8,0.54
 2022-08-10 08:42:00,SSS034,S18R,47.396647,-121.097846,14.72,9.383,698.8,0.54
 2022-08-10 08:43:00,SSS034,S18R,47.396647,-121.097846,14.72,9.373,698.8,0.54
 2022-08-10 08:44:00,SSS034,S18R,47.396647,-121.097846,14.73,9.383,698.8,0.54
 2022-08-10 08:45:00,SSS034,S18R,47.396647,-121.097846,14.7,9.374,698.5,0.55
 2022-08-10 08:46:00,SSS034,S18R,47.396647,-121.097846,14.69,9.375,698.5,0.55
 2022-08-10 08:47:00,SSS034,S18R,47.396647,-121.097846,14.71,9.386,698.5,0.55
 2022-08-10 08:48:00,SSS034,S18R,47.396647,-121.097846,14.71,9.369,698.5,0.55
 2022-08-10 08:49:00,SSS034,S18R,47.396647,-121.097846,14.71,9.365,698.5,0.55
 2022-08-10 08:50:00,SSS034,S18R,47.396647,-121.097846,14.71,9.378,698.5,0.55
 2022-08-10 08:51:00,SSS034,S18R,47.396647,-121.097846,14.72,9.368,698.5,0.55
 2022-08-10 08:52:00,SSS034,S18R,47.396647,-121.097846,14.72,9.378,698.5,0.55
 2022-08-10 08:53:00,SSS034,S18R,47.396647,-121.097846,14.75,9.374,698.5,0.55
 2022-08-10 08:54:00,SSS034,S18R,47.396647,-121.097846,14.75,9.378,698.5,0.55
 2022-08-10 08:55:00,SSS034,S18R,47.396647,-121.097846,14.75,9.388,698.5,0.55
 2022-08-10 08:56:00,SSS034,S18R,47.396647,-121.097846,14.76,9.366,698.5,0.55
 2022-08-10 08:57:00,SSS034,S18R,47.396647,-121.097846,14.77,9.371,698.5,0.55
 2022-08-10 08:58:00,SSS034,S18R,47.396647,-121.097846,14.75,9.373,698.5,0.55
 2022-08-10 08:59:00,SSS034,S18R,47.396647,-121.097846,14.76,9.375,698.5,0.55
 2022-08-10 09:00:00,SSS034,S18R,47.396647,-121.097846,14.74,9.382,698.9,0.54
 2022-08-10 09:01:00,SSS034,S18R,47.396647,-121.097846,14.74,9.375,698.9,0.54
 2022-08-10 09:02:00,SSS034,S18R,47.396647,-121.097846,14.75,9.373,698.9,0.54
 2022-08-10 09:03:00,SSS034,S18R,47.396647,-121.097846,14.74,9.374,698.9,0.54
 2022-08-10 09:04:00,SSS034,S18R,47.396647,-121.097846,14.75,9.39,698.9,0.54
 2022-08-10 09:05:00,SSS034,S18R,47.396647,-121.097846,14.79,9.377,698.9,0.54
 2022-08-10 09:06:00,SSS034,S18R,47.396647,-121.097846,14.8,9.369,698.9,0.54
 2022-08-10 09:07:00,SSS034,S18R,47.396647,-121.097846,14.8,9.374,698.9,0.54
 2022-08-10 09:08:00,SSS034,S18R,47.396647,-121.097846,14.8,9.362,698.9,0.54
 2022-08-10 09:09:00,SSS034,S18R,47.396647,-121.097846,14.81,9.374,698.9,0.54
 2022-08-10 09:10:00,SSS034,S18R,47.396647,-121.097846,14.81,9.373,698.9,0.54
 2022-08-10 09:11:00,SSS034,S18R,47.396647,-121.097846,14.85,9.388,698.9,0.54
 2022-08-10 09:12:00,SSS034,S18R,47.396647,-121.097846,14.84,9.377,698.9,0.54
 2022-08-10 09:13:00,SSS034,S18R,47.396647,-121.097846,14.86,9.364,698.9,0.54
 2022-08-10 09:14:00,SSS034,S18R,47.396647,-121.097846,14.85,9.37,698.9,0.54
 2022-08-10 09:15:00,SSS034,S18R,47.396647,-121.097846,14.84,9.37,698.9,0.54
 2022-08-10 09:16:00,SSS034,S18R,47.396647,-121.097846,14.85,9.36,698.9,0.54
 2022-08-10 09:17:00,SSS034,S18R,47.396647,-121.097846,14.84,9.37,698.9,0.54
 2022-08-10 09:18:00,SSS034,S18R,47.396647,-121.097846,14.82,9.367,698.9,0.54
 2022-08-10 09:19:00,SSS034,S18R,47.396647,-121.097846,14.82,9.36,698.9,0.54
 2022-08-10 09:20:00,SSS034,S18R,47.396647,-121.097846,14.8,9.361,698.9,0.54
 2022-08-10 09:21:00,SSS034,S18R,47.396647,-121.097846,14.8,9.361,698.9,0.54
 2022-08-10 09:22:00,SSS034,S18R,47.396647,-121.097846,14.81,9.36,698.9,0.54
 2022-08-10 09:23:00,SSS034,S18R,47.396647,-121.097846,14.78,9.357,698.9,0.54
 2022-08-10 09:24:00,SSS034,S18R,47.396647,-121.097846,14.79,9.362,698.9,0.54
 2022-08-10 09:25:00,SSS034,S18R,47.396647,-121.097846,14.79,9.362,698.9,0.54
 2022-08-10 09:26:00,SSS034,S18R,47.396647,-121.097846,14.79,9.373,698.9,0.54
 2022-08-10 09:27:00,SSS034,S18R,47.396647,-121.097846,14.82,9.358,698.9,0.54
 2022-08-10 09:28:00,SSS034,S18R,47.396647,-121.097846,14.85,9.364,698.9,0.54
 2022-08-10 09:29:00,SSS034,S18R,47.396647,-121.097846,14.89,9.348,698.9,0.54
 2022-08-10 09:30:00,SSS034,S18R,47.396647,-121.097846,14.89,9.358,698.3,0.55
 2022-08-10 09:31:00,SSS034,S18R,47.396647,-121.097846,14.92,9.36,698.3,0.55
 2022-08-10 09:32:00,SSS034,S18R,47.396647,-121.097846,14.95,9.347,698.3,0.55
 2022-08-10 09:33:00,SSS034,S18R,47.396647,-121.097846,14.93,9.354,698.3,0.55
 2022-08-10 09:34:00,SSS034,S18R,47.396647,-121.097846,14.94,9.345,698.3,0.55
 2022-08-10 09:35:00,SSS034,S18R,47.396647,-121.097846,14.93,9.362,698.3,0.55
 2022-08-10 09:36:00,SSS034,S18R,47.396647,-121.097846,14.97,9.358,698.3,0.55
 2022-08-10 09:37:00,SSS034,S18R,47.396647,-121.097846,14.96,9.364,698.3,0.55
 2022-08-10 09:38:00,SSS034,S18R,47.396647,-121.097846,14.99,9.34,698.3,0.55
 2022-08-10 09:39:00,SSS034,S18R,47.396647,-121.097846,15,9.345,698.3,0.55
 2022-08-10 09:40:00,SSS034,S18R,47.396647,-121.097846,15,9.372,698.3,0.55
 2022-08-10 09:41:00,SSS034,S18R,47.396647,-121.097846,15.02,9.356,698.3,0.55
 2022-08-10 09:42:00,SSS034,S18R,47.396647,-121.097846,15.02,9.359,698.3,0.55
 2022-08-10 09:43:00,SSS034,S18R,47.396647,-121.097846,15.04,9.359,698.3,0.55
 2022-08-10 09:44:00,SSS034,S18R,47.396647,-121.097846,15.06,9.373,698.3,0.55
 2022-08-10 09:45:00,SSS034,S18R,47.396647,-121.097846,15.1,9.355,698.9,0.54
 2022-08-10 09:46:00,SSS034,S18R,47.396647,-121.097846,15.08,9.364,698.9,0.54
 2022-08-10 09:47:00,SSS034,S18R,47.396647,-121.097846,15.09,9.345,698.9,0.54
 2022-08-10 09:48:00,SSS034,S18R,47.396647,-121.097846,15.13,9.362,698.9,0.54
 2022-08-10 09:49:00,SSS034,S18R,47.396647,-121.097846,15.14,9.341,698.9,0.54
 2022-08-10 09:50:00,SSS034,S18R,47.396647,-121.097846,15.14,9.34,698.9,0.54
 2022-08-10 09:51:00,SSS034,S18R,47.396647,-121.097846,15.14,9.35,698.9,0.54
 2022-08-10 09:52:00,SSS034,S18R,47.396647,-121.097846,15.13,9.35,698.9,0.54
 2022-08-10 09:53:00,SSS034,S18R,47.396647,-121.097846,15.13,9.34,698.9,0.54
 2022-08-10 09:54:00,SSS034,S18R,47.396647,-121.097846,15.15,9.356,698.9,0.54
 2022-08-10 09:55:00,SSS034,S18R,47.396647,-121.097846,15.15,9.334,698.9,0.54
 2022-08-10 09:56:00,SSS034,S18R,47.396647,-121.097846,15.15,9.344,698.9,0.54
 2022-08-10 09:57:00,SSS034,S18R,47.396647,-121.097846,15.16,9.334,698.9,0.54
 2022-08-10 09:58:00,SSS034,S18R,47.396647,-121.097846,15.18,9.339,698.9,0.54
 2022-08-10 09:59:00,SSS034,S18R,47.396647,-121.097846,15.21,9.314,698.9,0.54
 2022-08-10 10:00:00,SSS034,S18R,47.396647,-121.097846,15.21,9.333,699.1,0.54
 2022-08-10 10:01:00,SSS034,S18R,47.396647,-121.097846,15.23,9.302,699.1,0.54
 2022-08-10 10:02:00,SSS034,S18R,47.396647,-121.097846,15.23,9.328,699.1,0.54
 2022-08-10 10:03:00,SSS034,S18R,47.396647,-121.097846,15.25,9.32,699.1,0.54
 2022-08-10 10:04:00,SSS034,S18R,47.396647,-121.097846,15.26,9.329,699.1,0.54
 2022-08-10 10:05:00,SSS034,S18R,47.396647,-121.097846,15.26,9.322,699.1,0.54
 2022-08-10 10:06:00,SSS034,S18R,47.396647,-121.097846,15.25,9.303,699.1,0.54
 2022-08-10 10:07:00,SSS034,S18R,47.396647,-121.097846,15.24,9.313,699.1,0.54
 2022-08-10 10:08:00,SSS034,S18R,47.396647,-121.097846,15.22,9.304,699.1,0.54
 2022-08-10 10:09:00,SSS034,S18R,47.396647,-121.097846,15.26,9.304,699.1,0.54
 2022-08-10 10:10:00,SSS034,S18R,47.396647,-121.097846,15.22,9.327,699.1,0.54
 2022-08-10 10:11:00,SSS034,S18R,47.396647,-121.097846,15.21,9.319,699.1,0.54
 2022-08-10 10:12:00,SSS034,S18R,47.396647,-121.097846,15.24,9.323,699.1,0.54
 2022-08-10 10:13:00,SSS034,S18R,47.396647,-121.097846,15.25,9.315,699.1,0.54
 2022-08-10 10:14:00,SSS034,S18R,47.396647,-121.097846,15.24,9.312,699.1,0.54
 2022-08-10 10:15:00,SSS034,S18R,47.396647,-121.097846,15.26,9.313,699.1,0.55
 2022-08-10 10:16:00,SSS034,S18R,47.396647,-121.097846,15.28,9.31,699.1,0.55
 2022-08-10 10:17:00,SSS034,S18R,47.396647,-121.097846,15.3,9.29,699.1,0.55
 2022-08-10 10:18:00,SSS034,S18R,47.396647,-121.097846,15.31,9.303,699.1,0.55
 2022-08-10 10:19:00,SSS034,S18R,47.396647,-121.097846,15.32,9.313,699.1,0.55
 2022-08-10 10:20:00,SSS034,S18R,47.396647,-121.097846,15.35,9.313,699.1,0.55
 2022-08-10 10:21:00,SSS034,S18R,47.396647,-121.097846,15.37,9.306,699.1,0.55
 2022-08-10 10:22:00,SSS034,S18R,47.396647,-121.097846,15.39,9.297,699.1,0.55
 2022-08-10 10:23:00,SSS034,S18R,47.396647,-121.097846,15.4,9.296,699.1,0.55
 2022-08-10 10:24:00,SSS034,S18R,47.396647,-121.097846,15.41,9.29,699.1,0.55
 2022-08-10 10:25:00,SSS034,S18R,47.396647,-121.097846,15.39,9.315,699.1,0.55
 2022-08-10 10:26:00,SSS034,S18R,47.396647,-121.097846,15.42,9.281,699.1,0.55
 2022-08-10 10:27:00,SSS034,S18R,47.396647,-121.097846,15.46,9.29,699.1,0.55
 2022-08-10 10:28:00,SSS034,S18R,47.396647,-121.097846,15.45,9.293,699.1,0.55
 2022-08-10 10:29:00,SSS034,S18R,47.396647,-121.097846,15.45,9.304,699.1,0.55
 2022-08-10 10:30:00,SSS034,S18R,47.396647,-121.097846,15.47,9.276,698.9,0.55
 2022-08-10 10:31:00,SSS034,S18R,47.396647,-121.097846,15.46,9.3,698.9,0.55
 2022-08-10 10:32:00,SSS034,S18R,47.396647,-121.097846,15.47,9.284,698.9,0.55
 2022-08-10 10:33:00,SSS034,S18R,47.396647,-121.097846,15.51,9.272,698.9,0.55
 2022-08-10 10:34:00,SSS034,S18R,47.396647,-121.097846,15.51,9.282,698.9,0.55
 2022-08-10 10:35:00,SSS034,S18R,47.396647,-121.097846,15.52,9.279,698.9,0.55
 2022-08-10 10:36:00,SSS034,S18R,47.396647,-121.097846,15.52,9.281,698.9,0.55
 2022-08-10 10:37:00,SSS034,S18R,47.396647,-121.097846,15.55,9.277,698.9,0.55
 2022-08-10 10:38:00,SSS034,S18R,47.396647,-121.097846,15.55,9.273,698.9,0.55
 2022-08-10 10:39:00,SSS034,S18R,47.396647,-121.097846,15.58,9.275,698.9,0.55
 2022-08-10 10:40:00,SSS034,S18R,47.396647,-121.097846,15.58,9.273,698.9,0.55
 2022-08-10 10:41:00,SSS034,S18R,47.396647,-121.097846,15.58,9.263,698.9,0.55
 2022-08-10 10:42:00,SSS034,S18R,47.396647,-121.097846,15.61,9.263,698.9,0.55
 2022-08-10 10:43:00,SSS034,S18R,47.396647,-121.097846,15.62,9.253,698.9,0.55
 2022-08-10 10:44:00,SSS034,S18R,47.396647,-121.097846,15.63,9.257,698.9,0.55
 2022-08-10 10:45:00,SSS034,S18R,47.396647,-121.097846,15.64,9.256,698.9,0.55
 2022-08-10 10:46:00,SSS034,S18R,47.396647,-121.097846,15.64,9.244,698.9,0.55
 2022-08-10 10:47:00,SSS034,S18R,47.396647,-121.097846,15.65,9.25,698.9,0.55
 2022-08-10 10:48:00,SSS034,S18R,47.396647,-121.097846,15.66,9.241,698.9,0.55
 2022-08-10 10:49:00,SSS034,S18R,47.396647,-121.097846,15.7,9.242,698.9,0.55
 2022-08-10 10:50:00,SSS034,S18R,47.396647,-121.097846,15.69,9.243,698.9,0.55
 2022-08-10 10:51:00,SSS034,S18R,47.396647,-121.097846,15.7,9.257,698.9,0.55
 2022-08-10 10:52:00,SSS034,S18R,47.396647,-121.097846,15.7,9.228,698.9,0.55
 2022-08-10 10:53:00,SSS034,S18R,47.396647,-121.097846,15.7,9.237,698.9,0.55
 2022-08-10 10:54:00,SSS034,S18R,47.396647,-121.097846,15.73,9.244,698.9,0.55
 2022-08-10 10:55:00,SSS034,S18R,47.396647,-121.097846,15.73,9.236,698.9,0.55
 2022-08-10 10:56:00,SSS034,S18R,47.396647,-121.097846,15.75,9.237,698.9,0.55
 2022-08-10 10:57:00,SSS034,S18R,47.396647,-121.097846,15.75,9.221,698.9,0.55
 2022-08-10 10:58:00,SSS034,S18R,47.396647,-121.097846,15.76,9.231,698.9,0.55
 2022-08-10 10:59:00,SSS034,S18R,47.396647,-121.097846,15.8,9.218,698.9,0.55
 2022-08-10 11:00:00,SSS034,S18R,47.396647,-121.097846,15.81,9.22,698.7,0.55
 2022-08-10 11:01:00,SSS034,S18R,47.396647,-121.097846,15.81,9.23,698.7,0.55
 2022-08-10 11:02:00,SSS034,S18R,47.396647,-121.097846,15.83,9.227,698.7,0.55
 2022-08-10 11:03:00,SSS034,S18R,47.396647,-121.097846,15.83,9.23,698.7,0.55
 2022-08-10 11:04:00,SSS034,S18R,47.396647,-121.097846,15.84,9.218,698.7,0.55
 2022-08-10 11:05:00,SSS034,S18R,47.396647,-121.097846,15.84,9.215,698.7,0.55
 2022-08-10 11:06:00,SSS034,S18R,47.396647,-121.097846,15.86,9.208,698.7,0.55
 2022-08-10 11:07:00,SSS034,S18R,47.396647,-121.097846,15.88,9.205,698.7,0.55
 2022-08-10 11:08:00,SSS034,S18R,47.396647,-121.097846,15.89,9.207,698.7,0.55
 2022-08-10 11:09:00,SSS034,S18R,47.396647,-121.097846,15.91,9.208,698.7,0.55
 2022-08-10 11:10:00,SSS034,S18R,47.396647,-121.097846,15.93,9.191,698.7,0.55
 2022-08-10 11:11:00,SSS034,S18R,47.396647,-121.097846,15.94,9.206,698.7,0.55
 2022-08-10 11:12:00,SSS034,S18R,47.396647,-121.097846,15.97,9.195,698.7,0.55
 2022-08-10 11:13:00,SSS034,S18R,47.396647,-121.097846,15.99,9.192,698.7,0.55
 2022-08-10 11:14:00,SSS034,S18R,47.396647,-121.097846,15.99,9.19,698.7,0.55
 2022-08-10 11:15:00,SSS034,S18R,47.396647,-121.097846,15.99,9.194,698.8,0.55
 2022-08-10 11:16:00,SSS034,S18R,47.396647,-121.097846,16.02,9.172,698.8,0.55
 2022-08-10 11:17:00,SSS034,S18R,47.396647,-121.097846,16.03,9.167,698.8,0.55
 2022-08-10 11:18:00,SSS034,S18R,47.396647,-121.097846,16.03,9.185,698.8,0.55
 2022-08-10 11:19:00,SSS034,S18R,47.396647,-121.097846,16.05,9.179,698.8,0.55
 2022-08-10 11:20:00,SSS034,S18R,47.396647,-121.097846,16.05,9.168,698.8,0.55
 2022-08-10 11:21:00,SSS034,S18R,47.396647,-121.097846,16.05,9.181,698.8,0.55
 2022-08-10 11:22:00,SSS034,S18R,47.396647,-121.097846,16.06,9.177,698.8,0.55
 2022-08-10 11:23:00,SSS034,S18R,47.396647,-121.097846,16.1,9.158,698.8,0.55
 2022-08-10 11:24:00,SSS034,S18R,47.396647,-121.097846,16.09,9.165,698.8,0.55
 2022-08-10 11:25:00,SSS034,S18R,47.396647,-121.097846,16.12,9.168,698.8,0.55
 2022-08-10 11:26:00,SSS034,S18R,47.396647,-121.097846,16.12,9.165,698.8,0.55
 2022-08-10 11:27:00,SSS034,S18R,47.396647,-121.097846,16.13,9.151,698.8,0.55
 2022-08-10 11:28:00,SSS034,S18R,47.396647,-121.097846,16.14,9.152,698.8,0.55
 2022-08-10 11:29:00,SSS034,S18R,47.396647,-121.097846,16.15,9.158,698.8,0.55
 2022-08-10 11:30:00,SSS034,S18R,47.396647,-121.097846,16.17,9.141,698.8,0.55
 2022-08-10 11:31:00,SSS034,S18R,47.396647,-121.097846,16.18,9.161,698.8,0.55
 2022-08-10 11:32:00,SSS034,S18R,47.396647,-121.097846,16.18,9.147,698.8,0.55
 2022-08-10 11:33:00,SSS034,S18R,47.396647,-121.097846,16.21,9.136,698.8,0.55
 2022-08-10 11:34:00,SSS034,S18R,47.396647,-121.097846,16.2,9.145,698.8,0.55
 2022-08-10 11:35:00,SSS034,S18R,47.396647,-121.097846,16.23,9.143,698.8,0.55
