"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 17:59:02.012705,7.892,8.23048744442167,0.24,21.48,561.995404713354,7.9476631482406
2022-08-02,2022-08-02 18:14:02.012705,7.902,8.27077035492024,0.23,21.26,462.723644958327,7.95497740600563
2022-08-02,2022-08-02 18:29:02.012705,7.943,8.30742101015617,0.24,21.02,363.680404846533,7.96388735110995
2022-08-02,2022-08-02 18:44:02.012705,7.943,8.34273234813116,0.24,20.79,265.289842235816,7.97462709587186
2022-08-02,2022-08-02 18:59:02.012705,7.947,8.3798569251601,0.24,20.58,167.97331996645,7.98598013252721
2022-08-02,2022-08-02 19:14:02.012705,7.988,8.41360892107182,0.24,20.37,72.1476015321767,7.99773427703125
2022-08-02,2022-08-02 19:29:02.012705,8.003,8.45051622413906,0.24,20.15,0,8.01017638802099
2022-08-02,2022-08-02 19:44:02.012705,7.996,8.48969236711585,0.24,19.94,0,8.02519468153871
2022-08-02,2022-08-02 19:59:02.012705,8.018,8.52595145924118,0.24,19.72,0,8.04348522450114
2022-08-02,2022-08-02 20:14:02.012705,8.056,8.56447905051334,0.24,19.51,0,8.06443462652791
2022-08-02,2022-08-02 20:29:02.012705,8.069,8.59313024911135,0.24,19.33,0,8.08702368664381
2022-08-02,2022-08-02 20:44:02.012705,8.104,8.63494105037559,0.24,19.09,0,8.11119873721533
2022-08-02,2022-08-02 20:59:02.012705,8.146,8.67557419248094,0.24,18.88,0,8.13761047590075
2022-08-02,2022-08-02 21:14:02.012705,8.191,8.7102429828806,0.24,18.67,0,8.16535025612601
2022-08-02,2022-08-02 21:29:02.012705,8.219,8.74074270910379,0.24,18.52,0,8.19346420748529
2022-08-02,2022-08-02 21:44:02.012705,8.248,8.77680649540256,0.23,18.34,0,8.22072952800662
2022-08-02,2022-08-02 21:59:02.012705,8.27,8.8018847004968,0.24,18.18,0,8.2481403405537
2022-08-02,2022-08-02 22:14:02.012705,8.296,8.8265608536172,0.24,18.03,0,8.27611804301796
2022-08-02,2022-08-02 22:29:02.012705,8.322,8.85535938260089,0.23,17.9,0,8.30229982240238
2022-08-02,2022-08-02 22:44:02.012705,8.354,8.88214956844368,0.24,17.74,0,8.3284153075855
2022-08-02,2022-08-02 22:59:02.012705,8.38,8.90411909577202,0.24,17.6,0,8.35523900254404
2022-08-02,2022-08-02 23:14:02.012705,8.402,8.9339095518971,0.23,17.46,0,8.38031417588116
2022-08-02,2022-08-02 23:29:02.012705,8.43,8.9518164144828,0.24,17.35,0,8.40493377857466
2022-08-02,2022-08-02 23:44:02.012705,8.444,8.97308361713028,0.23,17.25,0,8.42856164943172
2022-08-02,2022-08-02 23:59:02.012705,8.46,8.98867420082414,0.24,17.16,0,8.4511985805553
2022-08-02,2022-08-03 00:14:02.012705,8.495,9.01315730166361,0.24,17.03,0,8.47451021287409
2022-08-02,2022-08-03 00:29:02.012705,8.537,9.03845985595301,0.23,16.91,0,8.49649617836659
2022-08-02,2022-08-03 00:44:02.012705,8.538,9.05165812369737,0.24,16.82,0,8.5178505784754
2022-08-02,2022-08-03 00:59:02.012705,8.559,9.06559822649695,0.24,16.74,0,8.53915989796674
2022-08-02,2022-08-03 01:14:02.012705,8.591,9.07705897340082,0.24,16.68,0,8.5590342738862
2022-08-02,2022-08-03 01:29:02.012705,8.568,9.08471382691326,0.24,16.64,0,8.57726240725461
2022-08-02,2022-08-03 01:44:02.012705,8.58,9.09621770203091,0.24,16.58,0,8.59409745972413
2022-08-02,2022-08-03 01:59:02.012705,8.599,9.10582411290149,0.24,16.53,0,8.60988681175603
2022-08-02,2022-08-03 02:14:02.012705,8.619,9.11999542264106,0.24,16.47,0,8.62498766557474
2022-08-02,2022-08-03 02:29:02.012705,8.622,9.12764199501833,0.24,16.41,0,8.63934925607126
2022-08-02,2022-08-03 02:44:02.012705,8.622,9.1424939173931,0.24,16.34,0,8.65312374489706
2022-08-02,2022-08-03 02:59:02.012705,8.64,9.14761882246914,0.24,16.3,0,8.66623224395424
2022-08-02,2022-08-03 03:14:02.012705,8.649,9.15675821739579,0.23,16.28,0,8.67709393961577
2022-08-02,2022-08-03 03:29:02.012705,8.66,9.16378572995113,0.24,16.21,0,8.68746034852649
2022-08-02,2022-08-03 03:44:02.012705,8.682,9.17352325313187,0.24,16.16,0,8.69872559879256
2022-08-02,2022-08-03 03:59:02.012705,8.672,9.17937461944443,0.24,16.13,0,8.70940414340405
2022-08-03,2022-08-03 04:14:02.012705,8.685,9.18523263810614,0.24,16.1,0,8.685
2022-08-03,2022-08-03 04:29:02.012705,8.227,9.19897345769991,0.24,16.05,0,8.69625297607482
2022-08-03,2022-08-03 04:44:02.012705,8.309,9.20024868914351,0.24,16.03,0,8.70688705782106
2022-08-03,2022-08-03 04:59:02.012705,8.339,9.20280171550396,0.25,15.99,71.7808456758914,8.7188223156034
2022-08-03,2022-08-03 05:14:02.012705,8.359,9.21466352269652,0.24,15.97,167.877619900581,8.73334766575214
2022-08-03,2022-08-03 05:29:02.012705,8.625,9.21201751990741,0.24,15.97,265.435304989499,8.74903859689024
2022-08-03,2022-08-03 05:44:02.012705,8.821,9.21005418638947,0.24,15.98,364.036102679343,8.76599742909222
2022-08-03,2022-08-03 05:59:02.012705,8.903,9.20024868914351,0.24,16.03,463.25774728298,8.78358412371175
2022-08-03,2022-08-03 06:14:02.012705,8.944,9.18655219746819,0.24,16.1,562.675314204644,8.80089995266869
2022-08-03,2022-08-03 06:29:02.012705,8.935,9.17352325313187,0.24,16.16,661.863039529114,8.81774119967088
2022-08-03,2022-08-03 06:44:02.012705,8.918,9.15989587537367,0.25,16.23,760.396143575119,8.83481401198983
2022-08-03,2022-08-03 06:59:02.012705,8.91,9.15018409810306,0.24,16.28,857.852649944577,8.85161095121641
2022-08-03,2022-08-03 07:14:02.012705,8.777,9.13848654806689,0.25,16.32,953.815192673621,8.8680806267972
2022-08-03,2022-08-03 07:29:02.012705,8.927,9.13668646788271,0.24,16.37,1047.87280374393,8.88493534700146
2022-08-03,2022-08-03 07:44:02.012705,8.946,9.11468011098623,0.25,16.45,1139.62267291289,8.90112832580585
2022-08-03,2022-08-03 07:59:02.012705,8.941,9.09613551707558,0.25,16.56,1228.6718729638,8.91586171972099
2022-08-03,2022-08-03 08:14:02.012705,8.951,9.07888343707202,0.25,16.65,1314.63904235665,8.92914116942169
2022-08-03,2022-08-03 08:29:02.012705,8.943,9.0297559338865,0.25,16.86,1397.15601845049,8.93875962232687
2022-08-03,2022-08-03 08:44:02.012705,8.905,8.97458476934794,0.25,17.18,1475.86941426712,8.94225683248178
2022-08-03,2022-08-03 08:59:02.012705,8.91,8.91421541638357,0.25,17.49,1550.44213186011,8.93944417895021
2022-08-03,2022-08-03 09:14:02.012705,8.879,8.85381623935804,0.26,17.79,1620.55480592195,8.93056534752004
2022-08-03,2022-08-03 09:29:02.012705,8.846,8.80278556898771,0.26,18.07,1685.9071716045,8.91692939005276
2022-08-03,2022-08-03 09:44:02.012705,8.825,8.74152047110102,0.26,18.41,1746.21935042984,8.89887382128469
2022-08-03,2022-08-03 09:59:02.012705,8.775,8.68027297488731,0.26,18.74,1801.23304880758,8.87599168695291
2022-08-03,2022-08-03 10:14:02.012705,8.736,8.62100162628459,0.26,19.07,1850.71266434071,8.84889857200411
2022-08-03,2022-08-03 10:29:02.012705,8.72,8.56093335823197,0.26,19.38,1894.44629470991,8.81806704511
2022-08-03,2022-08-03 10:44:02.012705,8.66,8.50626015833673,0.26,19.72,1932.24664527339,8.78416583299624
2022-08-03,2022-08-03 10:59:02.012705,8.633,8.44322111828154,0.26,20.07,1963.95183113212,8.74713784155673
2022-08-03,2022-08-03 11:14:02.012705,8.602,8.3896020328814,0.26,20.39,1989.4260704395,8.70730570054238
2022-08-03,2022-08-03 11:29:02.012705,8.565,8.32308809796112,0.26,20.77,2008.56026593844,8.66453112008038
2022-08-03,2022-08-03 11:44:02.012705,8.523,8.26387334725496,0.26,21.14,2021.27247215255,8.61852522916405
2022-08-03,2022-08-03 11:59:02.012705,8.472,8.20664798588115,0.26,21.48,2027.50824637934,8.57033419813826
2022-08-03,2022-08-03 12:14:02.012705,8.463,8.15167626591474,0.26,21.81,2027.24088183795,8.52044034531835
2022-08-03,2022-08-03 12:29:02.012705,8.413,8.0996811562043,0.26,22.14,2020.471522069,8.46932375107987
2022-08-03,2022-08-03 12:44:02.012705,8.37,8.04668090112723,0.26,22.45,2007.22915604264,8.41712885467256
2022-08-03,2022-08-03 12:59:02.012705,8.34,8.00043189446858,0.26,22.75,1987.5704940345,8.364319746514
2022-08-03,2022-08-03 13:14:02.012705,8.308,7.94929414335401,0.26,23.07,1961.57972476829,8.31092647034881
2022-08-03,2022-08-03 13:29:02.012705,8.282,7.90170451208753,0.26,23.37,1929.36815489399,8.25671889108404
2022-08-03,2022-08-03 13:44:02.012705,8.26,7.87544413408535,0.27,23.53,1891.07373229548,8.20371509151341
2022-08-03,2022-08-03 13:59:02.012705,8.227,7.86100545085243,0.26,23.65,1846.86045533792,8.15473464236782
2022-08-03,2022-08-03 14:14:02.012705,8.196,7.84399618843486,0.26,23.78,1796.91767058375,8.10992278280919
2022-08-03,2022-08-03 14:29:02.012705,8.167,7.83282602545402,0.26,23.84,1741.45926184008,8.06849358821397
2022-08-03,2022-08-03 14:44:02.012705,8.129,7.82134587919452,0.26,23.91,1680.72273423729,8.03019503861591
2022-08-03,2022-08-03 14:59:02.012705,8.105,7.82248861465939,0.25,23.91,1614.96819709015,7.99542574242173
2022-08-03,2022-08-03 15:14:02.012705,8.074,7.8280593279061,0.25,23.88,1544.47724998357,7.96488106680059
2022-08-03,2022-08-03 15:29:02.012705,8.063,7.82543972695409,0.25,23.89,1469.5517767285,7.93724688756856
2022-08-03,2022-08-03 15:44:02.012705,8.039,7.83087189837971,0.26,23.83,1390.51265263443,7.91198568314474
2022-08-03,2022-08-03 15:59:02.012705,8.029,7.84669179105563,0.26,23.7,1307.69837028603,7.89022457717987
2022-08-03,2022-08-03 16:14:02.012705,7.994,7.86534526960055,0.25,23.59,1221.46358987525,7.87199711863548
2022-08-03,2022-08-03 16:29:02.012705,7.978,7.88694405478271,0.25,23.43,1132.17762037629,7.85696863933624
2022-08-03,2022-08-03 16:44:02.012705,7.934,7.91734592369213,0.25,23.22,1040.22283802464,7.84565305898881
2022-08-03,2022-08-03 16:59:02.012705,7.778,7.98840924651236,0.25,22.76,945.993048613306,7.8414495638628
2022-08-03,2022-08-03 17:14:02.012705,7.746,8.0381023937925,0.24,22.46,849.891801075125,7.84398476644347
2022-08-03,2022-08-03 17:29:02.012705,7.782,8.07811353988663,0.25,22.18,752.330659223474,7.84987138090587
2022-08-03,2022-08-03 17:44:02.012705,7.78,8.11811800526266,0.24,21.94,653.72743918682,7.8574531264072
2022-08-03,2022-08-03 17:59:02.012705,7.812,8.15965782859407,0.24,21.67,554.504420068683,7.86581028943627
2022-08-03,2022-08-03 18:14:02.012705,7.839,8.20957141023626,0.23,21.38,455.086535492151,7.87521354728836
2022-08-03,2022-08-03 18:29:02.012705,7.862,8.26570996006852,0.23,21.04,355.899553773787,7.88648453140886
2022-08-03,2022-08-03 18:44:02.012705,7.928,8.33569821625973,0.23,20.62,257.368254550564,7.90166315505136
2022-08-03,2022-08-03 18:59:02.012705,7.955,8.38513890474048,0.24,20.3,159.914609505904,7.92072014033472
2022-08-03,2022-08-03 19:14:02.012705,7.987,8.43161103985601,0.24,20.03,63.9559753832782,7.94126675830306
2022-08-03,2022-08-03 19:29:02.012705,8.024,8.47636027151433,0.24,19.78,0,7.96220132475395
2022-08-03,2022-08-03 19:44:02.012705,8.009,8.50733078102079,0.23,19.62,0,7.98281157833261
2022-08-03,2022-08-03 19:59:02.012705,8.026,8.54682379528244,0.23,19.39,0,8.00398140023025
2022-08-03,2022-08-03 20:14:02.012705,8.042,8.58689780123162,0.23,19.18,0,8.02764460108973
2022-08-03,2022-08-03 20:29:02.012705,8.074,8.6242778114386,0.23,18.98,0,8.05324419476042
2022-08-03,2022-08-03 20:44:02.012705,8.123,8.65868312888504,0.23,18.77,0,8.08000639969652
2022-08-03,2022-08-03 20:59:02.012705,8.183,8.69512790951401,0.24,18.55,0,8.10901042868515
2022-08-03,2022-08-03 21:14:02.012705,8.19,8.72491376553683,0.24,18.39,0,8.1395942506335
2022-08-03,2022-08-03 21:29:02.012705,8.237,8.75920555389279,0.23,18.22,0,8.16864751618544
2022-08-03,2022-08-03 21:44:02.012705,8.245,8.77704736575184,0.24,18.1,0,8.19690425477931
2022-08-03,2022-08-03 21:59:02.012705,8.277,8.79550993686186,0.24,17.97,0,8.22468731927576
2022-08-03,2022-08-03 22:14:02.012705,8.288,8.81496724331026,0.24,17.87,0,8.25085049161548
2022-08-03,2022-08-03 22:29:02.012705,8.331,8.84492738588929,0.24,17.72,0,8.27651047104662
2022-08-03,2022-08-03 22:44:02.012705,8.334,8.8584937179138,0.23,17.66,0,8.29996531595386
2022-08-03,2022-08-03 22:59:02.012705,8.346,8.87489503416761,0.24,17.55,0,8.32193724974478
2022-08-03,2022-08-03 23:14:02.012705,8.366,8.89408593299011,0.24,17.46,0,8.34443080092157
2022-08-03,2022-08-03 23:29:02.012705,8.382,8.91133743501915,0.24,17.36,0,8.36606937304852
2022-08-03,2022-08-03 23:44:02.012705,8.402,8.93123216313567,0.24,17.26,0,8.38702822018562
2022-08-03,2022-08-03 23:59:02.012705,8.435,8.95249342220136,0.24,17.16,0,8.40771655066407
2022-08-03,2022-08-04 00:14:02.012705,8.459,8.97137176038435,0.24,17.08,0,8.42812042393392
2022-08-03,2022-08-04 00:29:02.012705,8.457,8.99525586277908,0.24,16.96,0,8.44845919473162
2022-08-03,2022-08-04 00:44:02.012705,8.465,9.00198498232074,0.25,16.89,0,8.4691084991652
2022-08-03,2022-08-04 00:59:02.012705,8.514,9.02482899428478,0.24,16.79,0,8.48869784784497
2022-08-03,2022-08-04 01:14:02.012705,8.535,9.04074092016312,0.24,16.72,0,8.50681119080599
2022-08-03,2022-08-04 01:29:02.012705,8.529,9.05468830312537,0.24,16.64,0,8.52429270399168
2022-08-03,2022-08-04 01:44:02.012705,8.561,9.07059251244482,0.25,16.55,0,8.54248587723812
2022-08-03,2022-08-04 01:59:02.012705,8.606,9.09310103207403,0.24,16.46,0,8.56064480730634
2022-08-03,2022-08-04 02:14:02.012705,8.573,9.10334017594126,0.24,16.4,0,8.57711603555254
2022-08-03,2022-08-04 02:29:02.012705,8.61,9.12078793179973,0.24,16.33,0,8.59306363563859
2022-08-03,2022-08-04 02:44:02.012705,8.638,9.14334404985589,0.24,16.2,0,8.60940731460166
2022-08-03,2022-08-04 02:59:02.012705,8.642,9.16348979508599,0.24,16.11,0,8.62626557860049
2022-08-03,2022-08-04 03:14:02.012705,8.674,9.17836344041991,0.25,16,0,8.64428393708592
2022-08-03,2022-08-04 03:29:02.012705,8.706,9.20129505643455,0.24,15.91,0,8.66222520093535
2022-08-03,2022-08-04 03:44:02.012705,8.726,9.22294057778872,0.24,15.8,0,8.67932697257502
2022-08-03,2022-08-04 03:59:02.012705,8.748,9.23212719714158,0.24,15.74,0,8.69600618036999
2022-08-04,2022-08-04 04:14:02.012705,8.752,9.25458723988561,0.24,15.64,0,8.752
2022-08-04,2022-08-04 04:29:02.012705,8.773,9.26582607963655,0.25,15.57,0,8.76710667312538
2022-08-04,2022-08-04 04:44:02.012705,8.794,9.28373804618684,0.26,15.46,0,8.78427568999961
2022-08-04,2022-08-04 04:59:02.012705,8.629,9.30374943387335,0.25,15.38,64.3872920060999,8.80268371231446
2022-08-04,2022-08-04 05:14:02.012705,8.782,9.32248195869191,0.25,15.3,160.634830304827,8.82286387022835
2022-08-04,2022-08-04 05:29:02.012705,8.433,9.33388366171091,0.25,15.25,258.343322159532,8.84567832131963
2022-08-04,2022-08-04 05:44:02.012705,8.91,9.34396365596425,0.25,15.2,357.094317383637,8.87019874220911
2022-08-04,2022-08-04 05:59:02.012705,8.312,9.34867635622826,0.25,15.17,456.464900882622,8.895749653963
2022-08-04,2022-08-04 06:14:02.012705,8.28,9.36012149555455,0.25,15.14,556.029504031619,8.9223179362104
2022-08-04,2022-08-04 06:29:02.012705,8.624,9.36013198093294,0.25,15.12,655.361727021346,8.94943049366043
2022-08-04,2022-08-04 06:44:02.012705,8.496,9.3648490098016,0.25,15.11,754.036165188681,8.9765278403457
2022-08-04,2022-08-04 06:59:02.012705,8.88,9.37089973652336,0.25,15.12,851.630230663779,9.00403953781541
2022-08-04,2022-08-04 07:14:02.012705,9.168,9.35741132761142,0.25,15.18,947.725962375504,9.03059409878493
2022-08-04,2022-08-04 07:29:02.012705,9.189,9.34192931519968,0.25,15.29,1041.91181582591,9.05476660247366
2022-08-04,2022-08-04 07:44:02.012705,9.215,9.32918773095641,0.24,15.38,1133.78442579857,9.07652095628174
2022-08-04,2022-08-04 07:59:02.012705,9.26,9.29181346396046,0.25,15.54,1222.95033365678,9.0948676419109
2022-08-04,2022-08-04 08:14:02.012705,9.282,9.26925882382631,0.25,15.66,1309.02767247371,9.10981220605352
2022-08-04,2022-08-04 08:29:02.012705,9.258,9.24155722134519,0.25,15.82,1391.64780250484,9.12203377012998
2022-08-04,2022-08-04 08:44:02.012705,9.193,9.20280171550396,0.25,15.99,1470.45688981374,9.13058102184275
2022-08-04,2022-08-04 08:59:02.012705,9.166,9.16573176102889,0.25,16.2,1545.1174217189,9.13511263938218
2022-08-04,2022-08-04 09:14:02.012705,9.139,9.13337063204758,0.25,16.36,1615.3096522111,9.13648018992568
2022-08-04,2022-08-04 09:29:02.012705,9.167,9.10128529383369,0.25,16.54,1680.73297139638,9.13530261556974
2022-08-04,2022-08-04 09:44:02.012705,9.123,9.05286190702401,0.24,16.8,1741.10719280212,9.13063031066357
2022-08-04,2022-08-04 09:59:02.012705,9.099,9.00361269962836,0.24,17.06,1796.17375340609,9.12148165947433
2022-08-04,2022-08-04 10:14:02.012705,9.062,8.93691639809209,0.24,17.43,1845.69682096394,9.10676372240183
2022-08-04,2022-08-04 10:29:02.012705,9.004,8.8823044466474,0.24,17.76,1889.46430400951,9.08658303599402
2022-08-04,2022-08-04 10:44:02.012705,8.976,8.82055979491899,0.24,18.07,1927.28876018254,9.06184303391891
2022-08-04,2022-08-04 10:59:02.012705,8.941,8.75685353248494,0.24,18.43,1959.00819899209,9.03221394627129
2022-08-04,2022-08-04 11:14:02.012705,8.877,8.68462082420183,0.24,18.85,1984.48677558055,8.99724846275798
2022-08-04,2022-08-04 11:29:02.012705,8.848,8.62194631235113,0.24,19.2,2003.61537251399,8.95754216044353
2022-08-04,2022-08-04 11:44:02.012705,8.787,8.55859640840385,0.24,19.58,2016.31206710913,8.91424680695739
2022-08-04,2022-08-04 11:59:02.012705,8.729,8.49100950931046,0.23,19.99,2022.52248229546,8.86753528458135
2022-08-04,2022-08-04 12:14:02.012705,8.682,8.43536091348768,0.23,20.32,2022.22001950342,8.81832306583578
2022-08-04,2022-08-04 12:29:02.012705,8.673,8.38533118702622,0.23,20.62,2015.40597260168,8.76790391331398
2022-08-04,2022-08-04 12:44:02.012705,8.575,8.34557176243889,0.23,20.89,2002.10952236236,8.71756761688648
2022-08-04,2022-08-04 12:59:02.012705,8.561,8.30104996237998,0.23,21.14,1982.38761150083,8.66755010246415
2022-08-04,2022-08-04 13:14:02.012705,8.548,8.24437328012011,0.23,21.49,1956.32470084685,8.61609934785311
2022-08-04,2022-08-04 13:29:02.012705,8.519,8.19674397041778,0.23,21.78,1924.03240761037,8.56292792241693
2022-08-04,2022-08-04 13:44:02.012705,8.498,8.16300428352051,0.23,22,1885.64902738502,8.51011545564796
2022-08-04,2022-08-04 13:59:02.012705,8.467,8.13580144094838,0.22,22.18,1841.33894192709,8.45940718842003
2022-08-04,2022-08-04 14:14:02.012705,8.413,8.12285023967634,0.22,22.27,1791.29191510223,8.41205695428006
2022-08-04,2022-08-04 14:29:02.012705,8.412,8.12049934502881,0.22,22.27,1735.72228029702,8.36925968736809
2022-08-04,2022-08-04 14:44:02.012705,8.381,8.12912776466063,0.22,22.2,1674.86802240847,8.33194494674476
2022-08-04,2022-08-04 14:59:02.012705,8.388,8.1208914890754,0.22,22.29,1608.98975876368,8.29843663271845
2022-08-04,2022-08-04 15:14:02.012705,8.378,8.10602923253917,0.22,22.37,1538.36962286625,8.26584050156108
2022-08-04,2022-08-04 15:29:02.012705,8.305,8.10290650299748,0.22,22.39,1463.31005624207,8.23428703708153
2022-08-04,2022-08-04 15:44:02.012705,8.299,8.11580070099828,0.22,22.3,1384.13251314662,8.20583640938219
2022-08-04,2022-08-04 15:59:02.012705,8.265,8.11932519057096,0.21,22.3,1301.17608382387,8.18007900279779
2022-08-04,2022-08-04 16:14:02.012705,8.265,8.13423572009416,0.22,22.16,1214.7960424313,8.15685404098749
2022-08-04,2022-08-04 16:29:02.012705,8.267,8.15788053246762,0.22,22.01,1125.36232546607,8.13758121485813
2022-08-04,2022-08-04 16:44:02.012705,8.205,8.18164708625993,0.22,21.86,1033.25794738241,8.12188902963807
2022-08-04,2022-08-04 16:59:02.012705,8.084,8.24002322783788,0.22,21.48,938.877360415311,8.11188048998354
2022-08-04,2022-08-04 17:14:02.012705,8.083,8.27922627160522,0.23,21.23,842.624765182007,8.10836872624075
2022-08-04,2022-08-04 17:29:02.012705,8.102,8.32237904549651,0.22,20.98,744.912379679155,8.10817878382016
2022-08-04,2022-08-04 17:44:02.012705,8.14,8.35644956117472,0.22,20.78,646.15867378609,8.10956309975028
2022-08-04,2022-08-04 17:59:02.012705,8.135,8.38712556727542,0.22,20.58,546.786577255142,8.11183032171964
2022-08-04,2022-08-04 18:14:02.012705,8.151,8.42288087953273,0.22,20.38,447.221668338386,8.11490697121033
2022-08-04,2022-08-04 18:29:02.012705,8.175,8.46319159506496,0.22,20.14,347.890351202189,8.11936959320465
2022-08-04,2022-08-04 18:44:02.012705,8.185,8.50479603016439,0.22,19.88,249.218029776638,8.12538336428275
2022-08-04,2022-08-04 18:59:02.012705,8.184,8.54828310907479,0.22,19.64,151.627285886328,8.13292030200759
2022-08-04,2022-08-04 19:14:02.012705,8.202,8.58966959262446,0.22,19.4,55.5360694690397,8.14171911795509
2022-08-04,2022-08-04 19:29:02.012705,8.186,8.62517252281471,0.22,19.21,0,8.15178315886551
2022-08-04,2022-08-04 19:44:02.012705,8.188,8.6559323641682,0.23,19.02,0,8.16543923958456
2022-08-04,2022-08-04 19:59:02.012705,8.165,8.68763859144523,0.23,18.84,0,8.18292931745351
2022-08-04,2022-08-04 20:14:02.012705,8.2,8.72258707058138,0.23,18.65,0,8.20254022026819
2022-08-04,2022-08-04 20:29:02.012705,8.225,8.75366376975817,0.23,18.49,0,8.22389281189253
2022-08-04,2022-08-04 20:44:02.012705,8.259,8.78906643349025,0.23,18.3,0,8.24673255685072
2022-08-04,2022-08-04 20:59:02.012705,8.255,8.82053896737667,0.23,18.14,0,8.27084684424266
