Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-13, 2022-08-13 12:56:53,-1.58628680532917e-5,7.17699480538607e-6,5.1592502249498e-4,-0.001065883717843,-3.3901412757275e-4,-2.18263604567781e-5,3.1266883437375e-4,0.00102442320193164,5167.58846052391,0.999662129400113,0.659380499352883,0.0056537265056819,0.208596697017112,0.24973010447535,0.520025621197547,0.659170923459801,0.802247037318608,1.07594279413168,1361.27310059343,1.00622569628025
 2022-08-13, 2022-08-13 13:11:53,1.13242645632776e-5,7.64367735177343e-6,5.2003487936891e-4,-0.00104223765039464,-3.177183191223e-4,1.68001154259301e-5,3.2454310272367e-4,0.00107423869812582,4628.71299586974,1.0004390992593,0.244154227476373,0.00419766322812118,0.200784080085749,-0.14629272411431,0.105669433244387,0.239989934801889,0.37861194179058,0.628888691968868,2287.93332766463,1.00146055898474
 2022-08-13, 2022-08-13 13:26:53,-2.25523540168293e-6,7.64499875647681e-6,5.160146509805e-4,-0.00102674388839357,-3.2807802039336e-4,-4.52360853930855e-6,3.3553776037598e-4,0.00104773212062383,4555.84800932155,0.99927065310853,-0.397097052847028,0.00402391207135367,0.194101968328222,-0.77636073562697006,-0.529521370333306,-0.399666426018888,-0.265845091255953,-0.00619583785923604,2326.8206778811,1.00147255555268
 2022-08-13, 2022-08-13 13:41:53,-3.34735501328223e-5,7.85165029611003e-6,5.1276949881147e-4,-0.00107084072368857,-3.5148723401023e-4,-3.13267181430987e-5,2.9242909974325e-4,9.6490232049202e-4,4265.0337420378,0.99974336616317,1.23001126566575,0.00422202642388042,0.191977964034809,0.859585454021553,1.09771781193325,1.2286877085216,1.35697397019979,1.60027446907286,2067.57308045633,1.00275694775906
 2022-08-13, 2022-08-13 13:56:53,1.27718044409768e-5,8.40688382402679e-6,5.4113944722978e-4,-0.00105638616193038,-3.3303949547525e-4,1.89677693391843e-5,3.5214158801055e-4,0.00110582138600379,4143.31827561138,0.999870996251586,0.910840755743116,0.00878272442684344,0.191825435796286,0.534340570863335,0.778029363341445,0.909651210073994,1.03985548537237,1.28901618408671,477.038987529129,1.01143146028751
 2022-08-13, 2022-08-13 14:11:53,-5.01757845414552e-6,7.59470702319046e-6,5.3359826220299e-4,-0.00106296221855051,-3.3760058511189e-4,-8.69236112244209e-6,3.1301377503156e-4,0.00110208364865136,4936.35930172518,0.99993494006905,1.08664452615274,0.0138740567897806,0.196536398767545,0.704912451308061,0.95179504586579,1.0825797448404,1.22216398146427,1.47116293426154,200.668429766392,1.0269714190996
 2022-08-13, 2022-08-13 14:26:53,1.82830172268695e-5,7.36155535907734e-6,5.1520082763542e-4,-9.7495471781519e-4,-3.1153426161179e-4,1.64141045164712e-5,3.3751377268043e-4,0.00107376775169183,4897.9453982998,0.999509156593815,1.23921330253157,0.0168772480350672,0.19651880532445,0.864710075481789,1.10083546591444,1.23646075369524,1.37388419798066,1.62274158658416,135.582914281834,1.03596878418262
 2022-08-13, 2022-08-13 14:41:53,-2.22286753960921e-6,7.99221528495037e-6,5.1285683173656e-4,-0.00100381311091127,-3.4006360148497e-4,-4.57521497398972e-6,3.2981437881796e-4,0.00101147285288628,4117.73072003012,0.999432794518466,0.632100212308345,0.0147521139328037,0.190329359415808,0.272018635665952,0.500792329452682,0.626748956995369,0.763867049697653,0.996756057689352,166.457380569374,1.03244962154411
 2022-08-13, 2022-08-13 14:56:53,-5.17732451020425e-6,7.72372758380849e-6,5.0783353720086e-4,-0.00101079000407061,-3.1720106730315e-4,1.03518313920858e-6,3.1841193441994e-4,9.8337643443335e-4,4323.03608615668,0.999949432795628,1.22439795091174,0.0126885579893306,0.178283680126994,0.885689179367611,1.09780721039928,1.22373600564725,1.34901451844425,1.57222662710018,197.423407152317,1.02753341169977
 2022-08-13, 2022-08-13 15:11:53,-1.71998296976961e-6,8.44768260255156e-6,5.2506666433795e-4,-0.00105525737909606,-3.2870186557376e-4,-1.06289678205584e-5,3.3323084937153e-4,0.00105038635521688,3863.25803655285,1.00023345703674,1.0471015409994,0.0142418269924971,0.175273238830625,0.707054618800425,0.927071006522468,1.04547817944913,1.16510813242474,1.38565169491254,151.460648666851,1.0344045752645
 2022-08-13, 2022-08-13 15:26:53,-9.48532050582118e-6,7.6022050706525e-6,5.1888429853138e-4,-0.00107695209786978,-3.2795490938886e-4,-6.70863618790207e-6,3.2350109543788e-4,0.00103993941770884,4658.66945363488,0.999634057071429,1.31605355768756,0.014702921580211,0.17151661370282,0.982191142380599,1.20015663056559,1.31448647218827,1.42892692435868,1.65953338417911,136.083385653403,1.03858555541506
 2022-08-13, 2022-08-13 15:41:53,9.13153086899143e-6,7.767693179841e-6,5.1751612337559e-4,-0.00104710080022077,-3.1360560439575e-4,1.08776958764878e-5,3.3568544367446e-4,0.00103994506566525,4438.78024182734,0.999946623550724,1.05752211022269,0.016165913928218,0.170481512131129,0.738601365000166,0.938742750680721,1.05426402525284,1.1693568087685,1.39448262645273,111.212615162858,1.04408840064773
 2022-08-13, 2022-08-13 15:56:53,2.08416468478569e-5,7.84889687745885e-6,5.0897273290512e-4,-0.00101301412379899,-3.0923586522835e-4,2.14589817675304e-5,3.4518725779841e-4,0.0010070255904683,4205.05602969247,1.00086755377171,0.494003490070504,0.0162606414239038,0.163256407507168,0.179359669200734,0.381974080268274,0.494491919630144,0.602759352790034,0.818356817934703,100.801066050821,1.04448776848621
 2022-08-13, 2022-08-13 16:11:53,-1.96600945183789e-6,7.3655968104987e-6,5.168558481547e-4,-0.00103440408654345,-3.2095491414541e-4,1.61462898340403e-6,3.1433862199215e-4,0.00102921779941054,4924.05601896971,1.00100078488325,0.927175681809995,0.0119557922542641,0.150293417889432,0.637422247240607,0.827047071517692,0.923984503842997,1.02674024145416,1.22397372344505,158.024055030829,1.0356280993009
 2022-08-13, 2022-08-13 16:26:53,4.3084538492697e-6,7.66253126624973e-6,5.1951313480846e-4,-0.00105683394904492,-3.2763662180235e-4,-3.40042424618048e-6,3.284548690492e-4,0.00109282474550576,4596.72523813501,0.999712356475525,0.211147723538323,0.00804890710727147,0.135950854645218,-0.0490846271210998,0.12059076617816,0.210074026421029,0.302413231344303,0.475122243244331,285.292302295732,1.01988849640381
 2022-08-13, 2022-08-13 16:41:53,-1.78044981995971e-5,8.07080452961966e-6,5.3431008952963e-4,-0.00108930823577227,-3.6416108231662e-4,-2.04092567885894e-5,3.331501196917e-4,0.00103790293541097,4382.81452433859,0.999736201182855,0.883257759929078,0.00426815132418223,0.124849991063818,0.639791859812412,0.79996314870604,0.880810588031159,0.966997895549914,1.12918470717941,855.652481050401,1.0087577822686
 2022-08-13, 2022-08-13 16:56:53,1.73395700425045e-5,7.33174466217227e-6,5.0570186259374e-4,-9.6383524218359e-4,-3.1473667054049e-4,1.01906689646825e-5,3.4257241008894e-4,0.001049411685436,4757.45230581162,1.00013035886252,-0.572644662858176,0.00184305320962511,0.118991078053466,-0.808437227493065,-0.650924590361373,-0.573309724989307,-0.491630350655355,-0.341547692120368,4168.24320798457,1.0003371052259
 2022-08-13, 2022-08-13 17:11:53,-7.45881568874429e-6,7.59443896015203e-6,5.2021472306261e-4,-0.00102431908285672,-3.3017491034881e-4,-2.36501199157857e-6,3.263260650943e-4,9.615800060017e-4,4692.17160586384,0.999630431283604,0.598541581825524,0.00387780722869478,0.118757994608149,0.36319916309711,0.518109772679134,0.597835010764666,0.677548326424899,0.828042445819946,937.892966285713,1.00870144538062
 2022-08-13, 2022-08-13 17:26:53,1.3520390954155e-5,7.33227191669984e-6,5.1552514862595e-4,-0.00100635843023085,-3.1454445077461e-4,7.92529776649786e-6,3.4737435073095e-4,0.00105399255338128,4943.3639659976,0.999196961891016,-0.197432869034842,0.00624247958128698,0.126271165178171,-0.444827208061475,-0.282208904323732,-0.196045590365878,-0.111924374523963,0.0397563273412703,409.160890364692,1.01530653351247
 2022-08-13, 2022-08-13 17:41:53,-1.271545325225e-6,7.54713130316492e-6,5.2721140458031e-4,-0.001038797770387,-3.3613139669119e-4,1.70959750001032e-6,3.4136430783116e-4,0.00104520410624582,4879.84222901513,0.999438538214042,0.0466048540872125,0.014103135164668,0.137750048415643,-0.226942900595671,-0.04427978440604,0.0493191377744384,0.13999945031265,0.309070438688368,95.4008367587671,1.043832094645
 2022-08-13, 2022-08-13 17:56:53,3.30476344397916e-5,7.9141920452932e-6,5.1722448426874e-4,-9.661786256323e-4,-3.0849549346578e-4,3.01319170716852e-5,3.6464997472363e-4,0.00109921910797626,4271.15154802716,1.00001781012315,-1.79241183043537,0.02252288360901,0.168850120508664,-2.12968764687798,-1.90677376199658,-1.78340462029421,-1.67224754481814,-1.47335027752106,56.202387474873,1.07258145461007
 2022-08-13, 2022-08-13 18:11:53,-1.70552371545249e-5,8.18245650407974e-6,5.2350010359871e-4,-0.00108401971528149,-3.4722430774403e-4,-1.55815746634147e-5,3.2874747917155e-4,0.00100253370008327,4093.22985547224,1.00062273690873,0.231312409107206,0.0268372527618984,0.186492087131238,-0.13518021405168,0.101202655650398,0.243908917325548,0.361913973644969,0.580317276731995,48.2886101603654,1.08535446344867
 2022-08-13, 2022-08-13 18:26:53,1.90985653302693e-5,7.72827181001912e-6,5.1614675935736e-4,-0.00101171852553024,-3.1943174250725e-4,1.43020114320436e-5,3.4590117242139e-4,0.00107036337078692,4460.4803812414,0.999259839422997,-1.38646641505497,0.0291680944457236,0.201841421956418,-1.78112238362133,-1.52520197565532,-1.37715972605559,-1.24075377301862,-1.02445075360182,47.8855499018023,1.08925969758889
 2022-08-13, 2022-08-13 18:41:53,-1.63699621089637e-5,7.87121718343226e-6,5.2704351354591e-4,-0.0010595333635858,-3.4119534016507e-4,-1.7888687647627e-5,3.1188547156402e-4,0.00106212532908057,4483.41720568671,0.999435014775705,-0.56948664592478,0.0350782839040624,0.220323671745496,-1.0038986277163,-0.723335018178124,-0.552854541343438,-0.413080039629322,-0.169120287253778,39.4498761190025,1.10020868112073
 2022-08-13, 2022-08-13 18:56:53,-1.35441096046263e-6,7.50700559174335e-6,5.1590949649524e-4,-0.00104032216177607,-3.4418472495589e-4,-2.57050059193631e-6,3.3090680498881e-4,0.0010421021958213,4722.95236689492,1.00058300051384,-0.759166160526768,0.036143603366918,0.236872054806145,-1.24103305659141,-0.921122865817617,-0.742375355955998,-0.592143012798824,-0.334710695990436,42.9501573719755,1.0960578494288
 2022-08-13, 2022-08-13 19:11:53,-2.08066136679119e-5,8.35854213308595e-6,5.2270463608461e-4,-0.0010718885740884,-3.557354949879e-4,-9.36927156658385e-6,3.2054930893421e-4,9.9985745143294e-4,3910.67416392251,1.00006279964,-0.157631140408162,0.03535476848887,0.233288121110358,-0.613946940201729,-0.315295803163461,-0.142546058591822,0.00990444465373736,0.269156466247209,43.5400832641161,1.0916430981307
 2022-08-13, 2022-08-13 19:26:53,-5.63161028685144e-7,7.40234358404876e-6,5.1435243879085e-4,-9.9642204989542e-4,-3.2659186964778e-4,3.55891612890957e-6,3.1970515534185e-4,0.00104800752387839,4828.17639265251,0.999309526133545,-0.137192111128584,0.0253140214218496,0.200635410548906,-0.537704273702729,-0.27395411913106,-0.130475704079987,0.00493968936208972,0.248072090337532,62.8192697159857,1.06946440196392
 2022-08-13, 2022-08-13 19:41:53,-1.80452055915006e-5,7.87197297522164e-6,5.2100437380815e-4,-0.00108917820378016,-3.44699259609e-4,-1.60518860079506e-5,3.223420094276e-4,9.7528599338923e-4,4380.41794499568,0.99994549000413,0.0425452496960003,0.0162507039343124,0.176191501011695,-0.306784103431271,-0.0772273037488223,0.0466169259700201,0.162206886145365,0.379499768899522,117.550790662694,1.0404177272714
 2022-08-13, 2022-08-13 19:56:53,-1.00062970623274e-5,7.46554899163451e-6,5.1180750202062e-4,-0.00101553850162426,-3.2929775039747e-4,-1.21946965379038e-5,3.0558437813477e-4,9.9940456177773e-4,4699.91274541322,0.999757231218878,0.442707639459536,0.010041872077685,0.162602025914444,0.128121634969861,0.329484299251728,0.445392453063331,0.553282697566157,0.758266815835744,262.193870919664,1.02079599747772
 2022-08-13, 2022-08-13 20:11:53,-5.48532919321199e-6,7.58148329040643e-6,5.1839628288852e-4,-0.00107948064591068,-3.2484667013132e-4,-1.67614833124219e-7,3.1668414482632e-4,0.00102743647055665,4675.3636219552,0.999711819918431,0.995951057572373,0.00522502917145693,0.156440104324844,0.689607956173062,0.888931879133704,0.998379245355363,1.10190734104754,1.30801698524237,896.434897356558,1.00558999757571
 2022-08-13, 2022-08-13 20:26:53,1.59189739708716e-5,7.16211985951654e-6,5.0578829941736e-4,-9.7444754150379e-4,-3.0765256512843e-4,8.13597356774665e-6,3.4294586263916e-4,0.00101492230926898,4987.17246793738,0.999160197246302,0.122440996166934,0.00315396530836052,0.153878518969897,-0.184138636293961,0.0215979413868588,0.11987509363052,0.222871739767521,0.426771499796366,2380.35741095637,1.00079760447848
 2022-08-13, 2022-08-13 20:41:53,7.3858250004335e-6,7.6213600812757e-6,5.0948564473405e-4,-0.00101264167756585,-3.2632445418823e-4,6.28955157111477e-6,3.3603270268667e-4,0.00102010447529435,4468.88256040877,1.00032610738911,0.576315021954259,0.0031020976648515,0.154704392774234,0.277566516776334,0.468222609490123,0.574233424958884,0.680060519881102,0.884667400846826,2487.10635621803,1.00081002417047
 2022-08-13, 2022-08-13 20:56:53,2.33147082394711e-5,7.54145689956514e-6,4.9935272854904e-4,-9.6420162767274e-4,-2.9812065280587e-4,3.04285275092298e-5,3.4570284826163e-4,0.00100375506037285,4384.34123274014,0.999964453496618,-0.136621721352562,0.00295817709860913,0.157373380208442,-0.452986688749394,-0.242224410492932,-0.136954601713133,-0.0326954989710106,0.16888831544413,2830.18096092282,1.00041032457668
 2022-08-13, 2022-08-13 21:11:53,-3.0493921034386e-5,7.9679305094671e-6,5.3580342394532e-4,-0.00111492685555978,-3.7572711633604e-4,-2.9836395983196e-5,3.2863583693654e-4,9.9954127082098e-4,4521.88895886397,0.999429375592489,1.55497393370105,0.00299705539279117,0.154433343778385,1.24753644843469,1.44982635269484,1.55098161812958,1.65966931912439,1.86094761592937,2655.17169718512,1.00050882913559
 2022-08-13, 2022-08-13 21:26:53,3.08969404767492e-5,7.27993479983885e-6,5.2382449079377e-4,-0.00101877248764084,-2.9871822183835e-4,2.79222965104964e-5,3.4760341854589e-4,0.00105718009915283,5177.45841702576,0.999752957071073,0.272268448010149,0.00330784848383169,0.161095397743264,-0.0407447263032536,0.165059071820261,0.272170432499707,0.379273865066121,0.59073045271335,2371.78353572523,1.0020010695007
 2022-08-13, 2022-08-13 21:41:53,-1.84041043614336e-6,7.38754872190975e-6,5.2030569454415e-4,-0.00109234534535712,-3.2905992630416e-4,3.17933423410466e-6,3.3459261781043e-4,0.00104084001339757,4960.39706603731,0.999684200739341,0.839800014582831,0.00374886159548381,0.156338651334855,0.538206636035638,0.732659106234129,0.838444846911307,0.944701796144813,1.15459843369769,1739.13745506408,1.00223649838212
 2022-08-13, 2022-08-13 21:56:53,2.6193437206274e-5,8.40082405530845e-6,5.2531190557666e-4,-0.00105982689485797,-3.1097589582174e-4,2.2356068601681e-5,3.629668261138e-4,0.00107372379483968,3910.12561226264,0.999403388165059,-0.0324062255719159,0.00378378730766939,0.15779690014428,-0.348798717989615,-0.134279000176624,-0.0355509515733127,0.0728337668272146,0.269840653148108,1739.17587590499,1.0030146155178
 2022-08-13, 2022-08-13 22:11:53,-2.10104178680353e-5,7.71189322520314e-6,5.3894528537263e-4,-0.00108083550340865,-3.7234347524561e-4,-2.70562030628696e-5,3.3097743512344e-4,0.00105089955539817,4883.90647073581,1.00012017160441,0.865682454731923,0.0033073143964103,0.158452080125457,0.561064364599399,0.759880982231461,0.8668161461162,0.971101183052213,1.1748307770381201,2295.32891225069,1.00208515194304
 2022-08-13, 2022-08-13 22:26:53,-5.39161417182177e-6,7.67061331100878e-6,5.233957840647e-4,-0.00107555259656453,-3.2259145833979e-4,-1.52654442331368e-6,3.2368827374673e-4,0.00104511305472679,4655.86372974417,0.999769809775283,0.952440074386077,0.00369654691035678,0.157652885147844,0.64191329441263,0.849658403780393,0.950376231553782,1.05827148104196,1.26359942543183,1818.91080250254,1.00207624080418
 2022-08-13, 2022-08-13 22:41:53,9.52427109278942e-6,7.3843520705612e-6,5.3181930058284e-4,-0.00102601722268578,-3.3059912608424e-4,2.99531519143414e-6,3.3892760981046e-4,0.00106284041017641,5186.8465464373,0.999413333322103,0.355113621720777,0.00352289468845205,0.158762808491106,0.0486119761188455,0.247981468082764,0.356251665396431,0.460107860546353,0.66671965090324,2030.94528885008,1.00190192205079
 2022-08-13, 2022-08-13 22:56:53,-1.38608068312296e-6,7.30050289812307e-6,5.1862693728202e-4,-0.00102964713685476,-3.3472298707737e-4,-2.85083336137859e-6,3.3607443087424e-4,0.00100898274287991,5046.66625252387,0.999740959446191,0.883257792189692,0.00407438617304268,0.158775861224887,0.569376555583881,0.775227634820746,0.88347969184149,0.988992589491265,1.19514191112978,1518.60412605624,1.00350690083441
 2022-08-13, 2022-08-13 23:11:53,1.38327008818586e-5,8.51913744844198e-6,5.1882327605802e-4,-0.00106010640518637,-3.1247272304391e-4,1.86199891523131e-5,3.3936494653374e-4,0.00105819658382407,3708.92159706167,1.00001472451101,0.113142593199869,0.00341119030037166,0.157749892509342,-0.199208982831856,0.00982507657743875,0.110651837923634,0.217514449155679,0.423197271055528,2138.58367732991,1.00171578762634
 2022-08-13, 2022-08-13 23:26:53,-3.95703539811798e-6,7.89318714470091e-6,5.2070985952387e-4,-9.9638355478584e-4,-3.3565777387956e-4,-4.08107889793285e-6,3.2218161145269e-4,0.00102974817971204,4351.97911217391,0.999500985149413,-0.0520656238951717,0.00299014038164728,0.153538304879006,-0.35585176901856,-0.159214437739184,-0.0536557383707525,0.0520273514269593,0.251364086897734,2636.6369059937,1.00045476747883
 2022-08-13, 2022-08-13 23:41:53,-1.9882213784848e-5,8.14762794049234e-6,5.1009767419582e-4,-0.00103662817718533,-3.5305031280907e-4,-9.56192381007526e-6,3.1044912904487e-4,9.9004271729419e-4,3919.62310523405,1.00012212982258,1.35937233277812,0.00306254220829195,0.155358328633099,1.06262552336404,1.25212277613956,1.35795196514358,1.46178283935458,1.66981574738702,2573.38588755704,1.00070085824786
 2022-08-13, 2022-08-13 23:56:53,3.04655573242645e-5,7.2840218293563e-6,5.2177677974625e-4,-9.9936196513192e-4,-2.9766413094511e-4,3.07049960630579e-5,3.5887231434816e-4,0.0010685804044444,5131.29542269575,0.999730647546981,-0.143377752497914,0.00299358781314768,0.15519100792509,-0.452860337560384,-0.249241277330061,-0.144300353065884,-0.0401311155170906,0.163123102464713,2687.50390045272,1.00103785989471
 2022-08-13, 2022-08-14 00:11:53,-1.74123168557756e-5,7.59502214331894e-6,5.3153139481654e-4,-0.00109167778366239,-3.4886292760028e-4,-1.3732166522118e-5,3.1313210814065e-4,0.00104611193621937,4897.78541405071,1.00047336705652,1.14392290144609,0.00313220687775996,0.156576713878645,0.834133504604228,1.03615653706416,1.14643124516727,1.24785123990142,1.45820344608497,2498.92643111184,1.00060148634356
