"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 08:44:38,9.248,9.31906158958446,0.29,17.29,1460.6517015199,9.23475445843832
2022-08-06,2022-08-06 08:59:38,9.285,9.29584680223883,0.29,17.41,1535.04085157065,9.28788208575552
2022-08-06,2022-08-06 09:14:38,9.329,9.26313624260722,0.29,17.58,1604.94753629888,9.33598800677122
2022-08-06,2022-08-06 09:29:38,9.365,9.23572317388588,0.29,17.73,1670.07235998118,9.37881804922789
2022-08-06,2022-08-06 09:44:38,9.399,9.19771046372725,0.29,17.93,1730.13640639112,9.41598076571374
2022-08-06,2022-08-06 09:59:38,9.436,9.17004049829089,0.29,18.09,1784.88243340265,9.44766755989869
2022-08-06,2022-08-06 10:14:38,9.426,9.12318231683381,0.29,18.34,1834.07597470504,9.47305063064221
2022-08-06,2022-08-06 10:29:38,9.43,9.08045079952075,0.29,18.57,1877.50634394276,9.4907874046183
2022-08-06,2022-08-06 10:44:38,9.433,9.0299825331561,0.3,18.81,1914.98753709404,9.49927602739821
2022-08-06,2022-08-06 10:59:38,9.418,8.98447673923866,0.29,19.08,1946.35902909091,9.50074996459117
2022-08-06,2022-08-06 11:14:38,9.423,8.93973012074343,0.29,19.3,1971.48646130037,9.49794003793868
2022-08-06,2022-08-06 11:29:38,9.413,8.89561093795038,0.29,19.56,1990.26221699599,9.48907364390068
2022-08-06,2022-08-06 11:44:38,9.416,8.85175108872972,0.29,19.8,2002.60588226285,9.47440255690275
2022-08-06,2022-08-06 11:59:38,9.395,8.8030103290112,0.29,20.07,2008.46459039587,9.45355314336361
2022-08-06,2022-08-06 12:14:38,9.385,8.7611598464762,0.29,20.31,2007.81324834966,9.42698101687208
2022-08-06,2022-08-06 12:29:38,9.376,8.71673083471605,0.29,20.56,2000.65464420334,9.39534429238152
2022-08-06,2022-08-06 12:44:38,9.349,8.67389941851406,0.29,20.81,1987.01943525178,9.35856677840421
2022-08-06,2022-08-06 12:59:38,9.324,8.63073132013975,0.29,21.05,1966.96601670184,9.31689360641678
2022-08-06,2022-08-06 13:14:38,9.289,8.59319113060502,0.29,21.28,1940.5802716136,9.27101434594049
2022-08-06,2022-08-06 13:29:38,9.273,8.5583173422673,0.29,21.46,1907.97520307398,9.22190917467482
2022-08-06,2022-08-06 13:44:38,9.238,8.52557274685908,0.29,21.65,1869.29045028168,9.16996019132017
2022-08-06,2022-08-06 13:59:38,9.184,8.49258368277999,0.29,21.85,1824.69169045181,9.11507159986394
2022-08-06,2022-08-06 14:14:38,9.147,8.47480758349268,0.28,21.98,1774.36992933673,9.06025885182271
2022-08-06,2022-08-06 14:29:38,9.087,8.44795821713514,0.29,22.13,1718.54068316222,9.00399509090837
2022-08-06,2022-08-06 14:44:38,9.028,8.42493180650659,0.29,22.25,1657.44305563944,8.94378977538527
2022-08-06,2022-08-06 14:59:38,8.969,8.40801779252884,0.29,22.34,1591.33871392791,8.88242955874732
2022-08-06,2022-08-06 15:14:38,8.905,8.39877401753151,0.29,22.39,1520.51076805291,8.82110506422788
2022-08-06,2022-08-06 15:29:38,8.827,8.3935006381153,0.29,22.43,1445.26255828946,8.76050350449939
2022-08-06,2022-08-06 15:44:38,8.754,8.39071821917698,0.29,22.44,1365.91635615779,8.70058906809502
2022-08-06,2022-08-06 15:59:38,8.68,8.38998356030604,0.29,22.43,1282.81198413708,8.64116076825385
2022-08-06,2022-08-06 16:14:38,8.596,8.38602960068069,0.29,22.44,1196.30536030335,8.58141999446166
2022-08-06,2022-08-06 16:29:38,8.517,8.3896862035898,0.29,22.41,1106.76697398876,8.52143639891774
2022-08-06,2022-08-06 16:44:38,8.435,8.39818457424457,0.29,22.35,1014.5802991565,8.46224333844677
2022-08-06,2022-08-06 16:59:38,8.351,8.40067835474215,0.29,22.32,920.140151897702,8.40312195925564
2022-08-06,2022-08-06 17:14:38,8.275,8.41272853372138,0.29,22.26,823.85099969036,8.34409889943922
2022-08-06,2022-08-06 17:29:38,8.209,8.42009525581382,0.29,22.2,726.125229054216,8.28540806078023
2022-08-06,2022-08-06 17:44:38,8.138,8.42792310130622,0.29,22.13,627.38137943778,8.22625712354434
2022-08-06,2022-08-06 17:59:38,8.09,8.44537843749149,0.29,22.03,528.042350596393,8.16768224222155
2022-08-06,2022-08-06 18:14:38,8.022,8.46035174717431,0.29,21.96,428.533591530119,8.11023776520741
2022-08-06,2022-08-06 18:29:38,7.959,8.47508990919081,0.29,21.87,329.281278373366,8.05331031225946
2022-08-06,2022-08-06 18:44:38,7.907,8.48987389310059,0.29,21.78,230.710489035071,7.99675175043861
2022-08-06,2022-08-06 18:59:38,7.847,8.50232846027814,0.29,21.69,133.243382780002,7.94029581369527
2022-08-06,2022-08-06 19:14:38,7.811,8.52216875715117,0.29,21.57,37.2973921760632,7.8845677488657
2022-08-06,2022-08-06 19:29:38,7.768,8.54661362163239,0.29,21.43,0,7.83527654629194
2022-08-06,2022-08-06 19:44:38,7.723,8.57285165299612,0.29,21.28,0,7.7990566254676
2022-08-06,2022-08-06 19:59:38,7.707,8.59851099991675,0.29,21.12,0,7.77593261990225
2022-08-06,2022-08-06 20:14:38,7.713,8.62164489844353,0.29,20.99,0,7.76264029047498
2022-08-06,2022-08-06 20:29:38,7.703,8.63858534776058,0.29,20.89,0,7.75614299958861
2022-08-06,2022-08-06 20:44:38,7.717,8.65146904986037,0.3,20.8,0,7.75717034855156
2022-08-06,2022-08-06 20:59:38,7.706,8.66851860810435,0.3,20.7,0,7.76407171169979
2022-08-06,2022-08-06 21:14:38,7.722,8.68976547926479,0.3,20.59,0,7.77313687868666
2022-08-06,2022-08-06 21:29:38,7.739,8.7064387832621,0.3,20.5,0,7.78386853047724
2022-08-06,2022-08-06 21:44:38,7.747,8.72367645755368,0.3,20.4,0,7.79548461004355
2022-08-06,2022-08-06 21:59:38,7.765,8.74392662131827,0.3,20.29,0,7.80812545135879
2022-08-06,2022-08-06 22:14:38,7.783,8.76007504346689,0.3,20.19,0,7.82144630815148
2022-08-06,2022-08-06 22:29:38,7.796,8.77802686116663,0.3,20.08,0,7.83504675337854
2022-08-06,2022-08-06 22:44:38,7.818,8.80042142498998,0.29,19.98,0,7.84624705404458
2022-08-06,2022-08-06 22:59:38,7.824,8.8179874903109,0.3,19.88,0,7.85882746177475
2022-08-06,2022-08-06 23:14:38,7.85,8.83914982301721,0.3,19.76,0,7.87558945018178
2022-08-06,2022-08-06 23:29:38,7.867,8.85330864818638,0.3,19.68,0,7.89203406763571
2022-08-06,2022-08-06 23:44:38,7.88,8.86627450205687,0.3,19.6,0,7.90745612146388
2022-08-06,2022-08-06 23:59:38,7.901,8.88586304729436,0.3,19.49,0,7.9225758501418
2022-08-06,2022-08-07 00:14:38,7.916,8.90318605408845,0.3,19.4,0,7.93789497661122
2022-08-06,2022-08-07 00:29:38,7.937,8.92112160958983,0.3,19.3,0,7.95321844843767
2022-08-06,2022-08-07 00:44:38,7.958,8.94092564854918,0.3,19.19,0,7.9687541965152
2022-08-06,2022-08-07 00:59:38,7.98,8.95843287134671,0.3,19.1,0,7.98443542932279
2022-08-06,2022-08-07 01:14:38,8.006,8.98144902322723,0.3,18.98,0,8.00053964026167
2022-08-06,2022-08-07 01:29:38,8.023,8.99351590051654,0.3,18.9,0,8.01643122695227
2022-08-06,2022-08-07 01:44:38,8.038,9.00994990436527,0.3,18.81,0,8.03153989825379
2022-08-06,2022-08-07 01:59:38,8.063,9.03261845236415,0.3,18.7,0,8.04706094719537
2022-08-06,2022-08-07 02:14:38,8.077,9.05227712778625,0.3,18.6,0,8.06321606523325
2022-08-06,2022-08-07 02:29:38,8.086,9.0589879355581,0.3,18.55,0,8.07836453449078
2022-08-06,2022-08-07 02:44:38,8.113,9.07437486542815,0.31,18.46,0,8.09538581325996
2022-08-06,2022-08-07 02:59:38,8.136,9.10230540289799,0.3,18.33,0,8.11280014998056
2022-08-06,2022-08-07 03:14:38,8.154,9.12475814354655,0.3,18.23,0,8.12813983243336
2022-08-06,2022-08-07 03:29:38,8.178,9.14156023175356,0.3,18.12,0,8.14381780002266
2022-08-06,2022-08-07 03:44:38,8.193,9.16163089569884,0.3,18.02,0,8.15951431874254
2022-08-06,2022-08-07 03:59:38,8.219,9.18304936784511,0.3,17.92,0,8.17572351925852
2022-08-07,2022-08-07 04:14:38,8.237,9.20009786714585,0.3,17.83,0,NA
2022-08-07,2022-08-07 04:29:38,8.262,9.22166361426995,0.3,17.73,0,NA
2022-08-07,2022-08-07 04:44:38,8.273,9.23499579511061,0.31,17.64,0,NA
2022-08-07,2022-08-07 04:59:38,8.294,9.25799732990427,0.3,17.56,48.6773654553474,NA
2022-08-07,2022-08-07 05:14:38,8.346,9.27849547533237,0.3,17.46,145.115780968925,NA
2022-08-07,2022-08-07 05:29:38,8.412,9.28812933284119,0.3,17.39,242.991417381118,NA
2022-08-07,2022-08-07 05:44:38,8.474,9.30810104945902,0.3,17.3,341.885090363087,NA
2022-08-07,2022-08-07 05:59:38,8.534,9.31584340579621,0.3,17.28,441.373255376094,NA
2022-08-07,2022-08-07 06:14:38,8.596,9.32295262356773,0.3,17.25,541.029821667139,NA
2022-08-07,2022-08-07 06:29:38,8.664,9.33266688534088,0.3,17.2,640.4279769558,NA
2022-08-07,2022-08-07 06:44:38,8.726,9.32425491112464,0.3,17.23,739.142015689944,NA
2022-08-07,2022-08-07 06:59:38,8.79,9.32812677143462,0.3,17.23,836.749161982931,NA
2022-08-07,2022-08-07 07:14:38,8.847,9.32553285569258,0.3,17.25,932.831380501508,NA
2022-08-07,2022-08-07 07:29:38,8.896,9.31712305379408,0.3,17.3,1026.97716671641,NA
2022-08-07,2022-08-07 07:44:38,8.955,9.31195184404141,0.3,17.34,1118.78330938886,NA
2022-08-07,2022-08-07 07:59:38,9.009,9.2984157446073,0.29,17.43,1207.8566174578,NA
2022-08-07,2022-08-07 08:14:38,9.055,9.28043105739089,0.29,17.51,1293.8156039707,NA
2022-08-07,2022-08-07 08:29:38,9.1,9.25739660905097,0.29,17.63,1376.29211993854,NA
2022-08-07,2022-08-07 08:44:38,9.147,9.23318687629625,0.29,17.75,1454.9329311321,NA
2022-08-07,2022-08-07 08:59:38,9.186,9.20786765359986,0.29,17.91,1529.40123084607,NA
2022-08-07,2022-08-07 09:14:38,9.215,9.17761720838471,0.29,18.07,1599.37808248083,NA
2022-08-07,2022-08-07 09:29:38,9.248,9.14313960222843,0.29,18.24,1664.56378542631,NA
2022-08-07,2022-08-07 09:44:38,9.278,9.10834171968534,0.29,18.44,1724.67915871632,NA
2022-08-07,2022-08-07 09:59:38,9.294,9.0656717406373,0.29,18.65,1779.4667366575,NA
2022-08-07,2022-08-07 10:14:38,9.323,9.02891224130812,0.29,18.85,1828.69187157662,NA
2022-08-07,2022-08-07 10:29:38,9.343,8.99070518940769,0.29,19.08,1872.14373878412,NA
2022-08-07,2022-08-07 10:44:38,9.348,8.93997208195493,0.29,19.34,1909.63623948054,NA
2022-08-07,2022-08-07 10:59:38,9.362,8.89451255676133,0.29,19.58,1941.00879784676,NA
2022-08-07,2022-08-07 11:14:38,9.363,8.84890548720673,0.29,19.83,1966.1270487395,NA
2022-08-07,2022-08-07 11:29:38,9.359,8.79967668762334,0.29,20.11,1984.8834131985,NA
2022-08-07,2022-08-07 11:44:38,9.344,8.74780444248059,0.29,20.38,1997.19755919676,NA
2022-08-07,2022-08-07 11:59:38,9.359,8.70591049660085,0.29,20.63,2003.01674569363,NA
2022-08-07,2022-08-07 12:14:38,9.342,8.66268251419137,0.29,20.89,2002.31604854527,NA
2022-08-07,2022-08-07 12:29:38,9.327,8.60999704024819,0.29,21.18,1995.09846725685,NA
2022-08-07,2022-08-07 12:44:38,9.311,8.56904355164655,0.29,21.41,1981.39491215587,NA
2022-08-07,2022-08-07 12:59:38,9.287,8.52913846446652,0.29,21.65,1961.264072021,NA
2022-08-07,2022-08-07 13:14:38,9.268,8.49403309243936,0.29,21.87,1934.79216273333,NA
2022-08-07,2022-08-07 13:29:38,9.235,8.45638280899543,0.29,22.1,1902.09255806124,NA
2022-08-07,2022-08-07 13:44:38,9.182,8.42242249579496,0.29,22.28,1863.30530409486,NA
2022-08-07,2022-08-07 13:59:38,9.157,8.39892330154548,0.28,22.44,1818.59651946886,NA
2022-08-07,2022-08-07 14:14:38,9.111,8.36533626793414,0.29,22.62,1768.15768389954,NA
2022-08-07,2022-08-07 14:29:38,9.052,8.34819146489441,0.29,22.72,1712.2048181594,NA
2022-08-07,2022-08-07 14:44:38,9.007,8.3299404193007,0.29,22.82,1650.97755886832,NA
2022-08-07,2022-08-07 14:59:38,8.94,8.31449752017193,0.29,22.91,1584.7381321884,NA
2022-08-07,2022-08-07 15:14:38,8.872,8.29877717661472,0.29,22.98,1513.77023073993,NA
2022-08-07,2022-08-07 15:29:38,8.796,8.29320660330862,0.29,23.03,1438.37779867602,NA
2022-08-07,2022-08-07 15:44:38,8.71,8.28532689161433,0.29,23.08,1358.88372980899,NA
2022-08-07,2022-08-07 15:59:38,8.631,8.27911644898197,0.29,23.09,1275.62848485032,NA
2022-08-07,2022-08-07 16:14:38,8.539,8.27605310783308,0.29,23.08,1188.96863319613,NA
2022-08-07,2022-08-07 16:29:38,8.455,8.28035982645302,0.29,23.06,1099.27532581997,NA
2022-08-07,2022-08-07 16:44:38,8.357,8.28234942375655,0.29,23.04,1006.93270566908,NA
2022-08-07,2022-08-07 16:59:38,8.266,8.28907075384047,0.29,22.99,912.336262539058,NA
2022-08-07,2022-08-07 17:14:38,8.189,8.29380595468752,0.28,22.96,815.891139081316,NA
2022-08-07,2022-08-07 17:29:38,8.095,8.29980228723325,0.29,22.9,718.01039583846,NA
2022-08-07,2022-08-07 17:44:38,8.02,8.30222324557598,0.29,22.87,619.113241964737,NA
2022-08-07,2022-08-07 17:59:38,7.955,8.31924559711504,0.29,22.77,519.623239994159,NA
2022-08-07,2022-08-07 18:14:38,7.884,8.33282343972979,0.29,22.67,419.966491680996,NA
2022-08-07,2022-08-07 18:29:38,7.821,8.35026576738944,0.28,22.59,320.569813116967,NA
2022-08-07,2022-08-07 18:44:38,7.763,8.36437074539783,0.29,22.48,221.858906632673,NA
2022-08-07,2022-08-07 18:59:38,7.714,8.38570790310932,0.29,22.34,124.256537729611,NA
2022-08-07,2022-08-07 19:14:38,7.669,8.40920915362036,0.29,22.18,28.1807243264522,NA
2022-08-07,2022-08-07 19:29:38,7.626,8.43312460708137,0.29,22.04,0,NA
2022-08-07,2022-08-07 19:44:38,7.6,8.45687772041881,0.29,21.88,0,NA
2022-08-07,2022-08-07 19:59:38,7.577,8.47464218749868,0.3,21.75,0,NA
2022-08-07,2022-08-07 20:14:38,7.554,8.49915935527115,0.29,21.63,0,NA
2022-08-07,2022-08-07 20:29:38,7.568,8.51828771561075,0.3,21.5,0,NA
2022-08-07,2022-08-07 20:44:38,7.573,8.54347489682795,0.29,21.37,0,NA
2022-08-07,2022-08-07 20:59:38,7.599,8.5680564193882,0.29,21.23,0,NA
2022-08-07,2022-08-07 21:14:38,7.616,8.58987545000694,0.29,21.1,0,NA
2022-08-07,2022-08-07 21:29:38,7.633,8.60626405459421,0.3,20.96,0,NA
2022-08-07,2022-08-07 21:44:38,7.635,8.62051247293749,0.3,20.89,0,NA
2022-08-07,2022-08-07 21:59:38,7.652,8.6408804436882,0.3,20.77,0,NA
2022-08-07,2022-08-07 22:14:38,7.669,8.66033887866745,0.3,20.67,0,NA
2022-08-07,2022-08-07 22:29:38,7.679,8.67280555100664,0.3,20.59,0,NA
2022-08-07,2022-08-07 22:44:38,7.705,8.68975039509597,0.3,20.47,0,NA
2022-08-07,2022-08-07 22:59:38,7.713,8.71183163988767,0.29,20.37,0,NA
2022-08-07,2022-08-07 23:14:38,7.729,8.73136335774706,0.3,20.25,0,NA
2022-08-07,2022-08-07 23:29:38,7.744,8.74698246416473,0.3,20.16,0,NA
2022-08-07,2022-08-07 23:44:38,7.771,8.76317254152559,0.3,20.06,0,NA
2022-08-08,2022-08-08 23:59:38,7.503,8.50810480395935,0.31,21.36,0,NA
2022-08-08,2022-08-09 00:14:38,7.503,8.52379761876288,0.31,21.28,0,NA
2022-08-08,2022-08-09 00:29:38,7.522,8.54240340065468,0.31,21.19,0,NA
2022-08-08,2022-08-09 00:44:38,7.544,8.54309637655397,0.31,21.15,0,NA
2022-08-08,2022-08-09 00:59:38,7.553,8.55506648577415,0.31,21.1,0,NA
2022-08-08,2022-08-09 01:14:38,7.564,8.55817144258422,0.31,21.06,0,NA
2022-08-08,2022-08-09 01:29:38,7.574,8.56897151194976,0.31,21.01,0,NA
2022-08-08,2022-08-09 01:44:38,7.583,8.58316059706292,0.31,20.94,0,NA
2022-08-08,2022-08-09 01:59:38,7.603,8.59545863491669,0.31,20.86,0,NA
2022-08-08,2022-08-09 02:14:38,7.617,8.60440308404856,0.31,20.8,0,NA
2022-08-08,2022-08-09 02:29:38,7.624,8.61287774803576,0.31,20.75,0,NA
2022-08-08,2022-08-09 02:44:38,7.626,8.62548549294983,0.31,20.69,0,NA
2022-08-08,2022-08-09 02:59:38,7.654,8.63960261063215,0.31,20.6,0,NA
2022-08-08,2022-08-09 03:14:38,7.675,8.65276952279592,0.31,20.53,0,NA
2022-08-08,2022-08-09 03:29:38,7.689,8.66061267814545,0.31,20.47,0,NA
2022-08-08,2022-08-09 03:44:38,7.699,8.67383595054607,0.31,20.4,0,NA
2022-08-08,2022-08-09 03:59:38,7.706,8.68587494289887,0.31,20.33,0,NA
2022-08-09,2022-08-09 04:14:38,7.723,8.69449252417668,0.31,20.28,0,7.723
2022-08-09,2022-08-09 04:29:38,7.732,8.70556421400395,0.31,20.23,0,7.72237015798343
2022-08-09,2022-08-09 04:44:38,7.755,8.71909675963911,0.31,20.18,0,7.7235517442568
2022-08-09,2022-08-09 04:59:38,7.753,8.72288049832129,0.31,20.13,33.086336965433,7.72782812685116
2022-08-09,2022-08-09 05:14:38,7.779,8.73156175508318,0.32,20.08,129.839499437196,7.74268257069811
2022-08-09,2022-08-09 05:29:38,7.793,8.73870823193015,0.31,20.06,228.027289597573,7.76888181687917
2022-08-09,2022-08-09 05:44:38,7.826,8.74934437338014,0.31,20.02,327.229174070841,7.80289967490676
2022-08-09,2022-08-09 05:59:38,7.864,8.75019571970314,0.31,19.98,427.020276084147,7.84523336753238
2022-08-09,2022-08-09 06:14:38,7.941,8.75175410932647,0.31,19.95,526.97319508818,7.89398232764099
2022-08-09,2022-08-09 06:29:38,8.061,8.76505535263135,0.31,19.93,626.659837319557,7.9491539517476
2022-08-09,2022-08-09 06:44:38,8.064,8.77100673435207,0.31,19.91,725.653249280769,8.01006220667827
2022-08-09,2022-08-09 06:59:38,8.089,8.7739840408825,0.31,19.9,823.529446441941,8.07493919254713
2022-08-09,2022-08-09 07:14:38,8.177,8.78204612039246,0.31,19.91,919.869229070487,8.1432113485774
2022-08-09,2022-08-09 07:29:38,8.204,8.77889133969601,0.31,19.9,1014.25997767501,8.2136654363417
2022-08-09,2022-08-09 07:44:38,8.367,8.7759131281478,0.31,19.91,1106.29742024052,8.28484014663673
2022-08-09,2022-08-09 07:59:38,8.508,8.77259091305021,0.31,19.95,1195.58736368901,8.35632608018888
2022-08-09,2022-08-09 08:14:38,8.487,8.77224602934127,0.3,19.98,1281.74738224744,8.42812256370189
2022-08-09,2022-08-09 08:29:38,8.444,8.78134608261735,0.3,19.97,1364.40845538456,8.5008401679222
2022-08-09,2022-08-09 08:44:38,8.424,8.78659968081577,0.3,19.94,1443.2165481867,8.57420885053145
2022-08-09,2022-08-09 08:59:38,8.527,8.77819478298886,0.31,19.96,1517.83412781843,8.64553833998985
2022-08-09,2022-08-09 09:14:38,8.679,8.76630157460103,0.31,20,1587.94160916154,8.7131131855496
2022-08-09,2022-08-09 09:29:38,8.783,8.74797574887409,0.31,20.07,1653.23872346523,8.77669652170496
2022-08-09,2022-08-09 09:44:38,8.778,8.7500891009783,0.31,20.1,1713.44580459715,8.83731874814171
2022-08-09,2022-08-09 09:59:38,8.808,8.73965663564484,0.31,20.16,1768.30498666105,8.89534314443683
2022-08-09,2022-08-09 10:14:38,8.935,8.72751352033761,0.31,20.23,1817.58130855981,8.94933262871294
2022-08-09,2022-08-09 10:29:38,9.18,8.68296921460841,0.31,20.46,1861.06372031227,8.99640602887522
2022-08-09,2022-08-09 10:44:38,9.336,8.62322216116342,0.31,20.81,1898.56598695093,9.03290019364931
2022-08-09,2022-08-09 10:59:38,9.301,8.57163520367233,0.31,21.13,1929.92748621751,9.0588785462109
2022-08-09,2022-08-09 11:14:38,9.272,8.52368437580877,0.31,21.41,1955.0138964777,9.07598608167209
2022-08-09,2022-08-09 11:29:38,9.303,8.48937897185645,0.31,21.61,1973.71777206239,9.08616938707367
2022-08-09,2022-08-09 11:44:38,9.334,8.4459421928763,0.31,21.86,1985.95900344175,9.08999438192412
2022-08-09,2022-08-09 11:59:38,9.373,8.4140856177011,0.31,22.07,1991.68516036531,9.08776207832578
2022-08-09,2022-08-09 12:14:38,9.37,8.37218323944261,0.31,22.3,1990.87171642483,9.07968807292572
2022-08-09,2022-08-09 12:29:38,9.37,8.34852065271036,0.31,22.44,1983.52215411451,9.06659640502373
2022-08-09,2022-08-09 12:44:38,9.404,8.31148628608713,0.31,22.65,1969.66794992932,9.04885153705157
2022-08-09,2022-08-09 12:59:38,9.376,8.28244492788177,0.31,22.87,1949.36843957446,9.02581398238241
2022-08-09,2022-08-09 13:14:38,9.265,8.27455366471617,0.31,22.92,1922.71056383997,9.00013390872524
2022-08-09,2022-08-09 13:29:38,9.109,8.29034954955219,0.31,22.82,1889.80849625132,8.975565337954
2022-08-09,2022-08-09 13:44:38,8.99,8.30101842704733,0.31,22.76,1850.80315408132,8.95280033218931
2022-08-09,2022-08-09 13:59:38,8.871,8.31372112746321,0.31,22.68,1805.86159480638,8.93047015285551
2022-08-09,2022-08-09 14:14:38,8.643,8.32879616010239,0.3,22.6,1755.1763006525,8.90934992864618
2022-08-09,2022-08-09 14:29:38,8.432,8.32805297057205,0.3,22.59,1698.9643541799,8.88720917055116
2022-08-09,2022-08-09 14:44:38,8.449,8.32571478143338,0.3,22.59,1637.46650852899,8.86064573286449
2022-08-09,2022-08-09 14:59:38,8.434,8.32454568686404,0.31,22.59,1570.94615635953,8.82881568719006
2022-08-09,2022-08-09 15:14:38,8.356,8.32412059527827,0.31,22.6,1499.68820164073,8.79223001079141
2022-08-09,2022-08-09 15:29:38,8.414,8.32167785072488,0.3,22.63,1423.99783956516,8.75244892634114
2022-08-09,2022-08-09 15:44:38,8.424,8.32688387600271,0.31,22.59,1344.19924926485,8.70942472973804
2022-08-09,2022-08-09 15:59:38,8.26,8.32773527929609,0.3,22.57,1260.63420550568,8.66313842813565
2022-08-09,2022-08-09 16:14:38,8.176,8.33103668237254,0.3,22.52,1173.66061480381,8.61383563246473
2022-08-09,2022-08-09 16:29:38,8.339,8.30934745746267,0.32,22.59,1083.65098254708,8.5597367618612
2022-08-09,2022-08-09 16:44:38,8.561,8.31753111944802,0.3,22.59,990.990817593641,8.50122386278971
2022-08-09,2022-08-09 16:59:38,8.592,8.31912442376758,0.31,22.58,896.076981053064,8.44083804815691
2022-08-09,2022-08-09 17:14:38,8.57,8.30999503477529,0.3,22.63,799.315986690065,8.37698600185646
2022-08-09,2022-08-09 17:29:38,8.518,8.31710724804209,0.3,22.6,701.122259741325,8.3098634591636
2022-08-09,2022-08-09 17:44:38,8.427,8.32784328904902,0.3,22.54,601.916361967772,8.2420632364573
2022-08-09,2022-08-09 17:59:38,8.284,8.33220720272344,0.3,22.52,502.123190423116,8.17334740960606
2022-08-09,2022-08-09 18:14:38,8.096,8.3402012299039,0.3,22.47,402.170157525909,8.10356728717962
2022-08-09,2022-08-09 18:29:38,7.902,8.35055402037532,0.3,22.42,302.485360641568,8.03335503625067
2022-08-09,2022-08-09 18:44:38,7.734,8.36357865780668,0.31,22.39,203.495748365209,7.96532126745157
2022-08-09,2022-08-09 18:59:38,7.65,8.37396585604642,0.31,22.34,105.62529201047,7.89941683036457
2022-08-09,2022-08-09 19:14:38,7.6,8.38642178937256,0.31,22.27,9.29316971896432,7.83348394692639
2022-08-09,2022-08-09 19:29:38,7.567,8.39288063354006,0.31,22.23,0,7.77286621039753
2022-08-09,2022-08-09 19:44:38,7.548,8.39817103679128,0.31,22.19,0,7.72230531889666
2022-08-09,2022-08-09 19:59:38,7.523,8.40052562677508,0.31,22.19,0,7.68047902616365
2022-08-09,2022-08-09 20:14:38,7.498,8.40567664863892,0.3,22.18,0,7.64347933044831
2022-08-09,2022-08-09 20:29:38,7.492,8.41024505792776,0.3,22.13,0,7.61062746133302
2022-08-09,2022-08-09 20:44:38,7.49,8.42042972716362,0.3,22.06,0,7.58407674094607
