"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 20:44:28,9.258,9.19230214271343,1.67,17.75,0,9.15350257786199
2022-08-07,2022-08-07 20:59:28,9.222,9.19800115201271,1.64,17.72,0,9.12982862411033
2022-08-07,2022-08-07 21:14:28,9.207,9.20748313904584,1.68,17.65,0,9.10917240073154
2022-08-07,2022-08-07 21:29:28,9.19,9.21382736164904,1.65,17.61,0,9.09127640265837
2022-08-07,2022-08-07 21:44:28,9.156,9.22277021961731,1.69,17.59,0,9.07585270152556
2022-08-07,2022-08-07 21:59:28,9.142,9.23104579146964,1.65,17.54,0,9.06267335478781
2022-08-07,2022-08-07 22:14:28,9.117,9.23678862734471,1.65,17.51,0,9.05104482209205
2022-08-07,2022-08-07 22:29:28,9.107,9.25021351352679,1.71,17.44,0,9.04186705295566
2022-08-07,2022-08-07 22:44:28,9.087,9.25918693881779,1.71,17.4,0,9.03505570275091
2022-08-07,2022-08-07 22:59:28,9.071,9.26109921433751,1.67,17.37,0,9.02905169090957
2022-08-07,2022-08-07 23:14:28,9.062,9.28747746877692,1.7,17.28,0,9.0248151286749
2022-08-07,2022-08-07 23:29:28,9.05,9.2758667001223,1.68,17.26,0,9.02171210377176
2022-08-07,2022-08-07 23:44:28,9.036,9.29263457950375,1.68,17.22,0,9.0189590246724
2022-08-07,2022-08-07 23:59:28,9.016,9.29392556773258,1.66,17.18,0,9.01711337241231
2022-08-07,2022-08-08 00:14:28,9.016,9.30103482143204,1.69,17.15,0,9.01588705100728
2022-08-07,2022-08-08 00:29:28,9.003,9.32497792297094,1.65,17.1,0,9.01610555987185
2022-08-07,2022-08-08 00:44:28,8.999,9.31915995821907,1.68,17.09,0,9.01704369856772
2022-08-07,2022-08-08 00:59:28,8.997,9.33083466435637,1.64,17.05,0,9.01806337825342
2022-08-07,2022-08-08 01:14:28,8.979,9.33474999512596,1.72,17.01,0,9.0199979621115
2022-08-07,2022-08-08 01:29:28,8.973,9.34451752122111,1.66,16.96,0,9.02252064246948
2022-08-07,2022-08-08 01:44:28,8.972,9.35364322311306,1.64,16.92,0,9.02500092826719
2022-08-07,2022-08-08 01:59:28,8.974,9.35692361092107,1.65,16.89,0,9.02771454824187
2022-08-07,2022-08-08 02:14:28,8.968,9.36607066920021,1.6,16.85,0,9.03037505326655
2022-08-07,2022-08-08 02:29:28,8.967,9.36999899571112,1.66,16.83,0,9.0334528954443
2022-08-07,2022-08-08 02:44:28,8.962,9.37656269736137,1.67,16.79,0,9.03730533998553
2022-08-07,2022-08-08 02:59:28,8.963,9.38767916958145,1.68,16.76,0,9.04175268041699
2022-08-07,2022-08-08 03:14:28,8.967,9.39296127789382,1.62,16.72,0,9.04609409943459
2022-08-07,2022-08-08 03:29:28,8.96,9.4034697280379,1.66,16.68,0,9.05056498132461
2022-08-07,2022-08-08 03:44:28,8.963,9.40940346147955,1.67,16.65,0,9.05577374924024
2022-08-07,2022-08-08 03:59:28,8.971,9.41930793717007,1.64,16.6,0,9.06102935752883
2022-08-08,2022-08-08 04:14:28,8.98,9.42923110594672,1.63,16.55,0,NA
2022-08-08,2022-08-08 04:29:28,8.976,9.42928004575234,1.68,16.53,0,NA
2022-08-08,2022-08-08 04:44:28,8.988,9.44446486465545,1.64,16.48,0,NA
2022-08-08,2022-08-08 04:59:28,8.982,9.4432090461005,1.69,16.46,45.3262908696719,NA
2022-08-08,2022-08-08 05:14:28,8.993,9.45973914233561,1.67,16.41,141.292705996077,NA
2022-08-08,2022-08-08 05:29:28,9.015,9.46904813355019,1.67,16.37,238.690696364215,NA
2022-08-08,2022-08-08 05:44:28,9.044,9.47975261977464,1.64,16.31,337.10311732129,NA
2022-08-08,2022-08-08 05:59:28,9.059,9.48777925677818,1.67,16.27,436.108479361697,NA
2022-08-08,2022-08-08 06:14:28,9.094,9.496513064173,1.66,16.22,535.282753372162,NA
2022-08-08,2022-08-08 06:29:28,9.123,9.50844092001558,1.69,16.2,634.201186517122,NA
2022-08-08,2022-08-08 06:44:28,9.166,9.50262745276505,1.68,16.17,732.440121671549,NA
2022-08-08,2022-08-08 06:59:28,9.21,9.50727899127086,1.71,16.16,829.578811691684,NA
2022-08-08,2022-08-08 07:14:28,9.269,9.50603772532943,1.66,16.14,925.20122153606,NA
2022-08-08,2022-08-08 07:29:28,9.333,9.5047190000914,1.68,16.14,1018.8978101019,NA
2022-08-08,2022-08-08 07:44:28,9.384,9.49936980258123,1.69,16.16,1110.26728417499,NA
2022-08-08,2022-08-08 07:59:28,9.437,9.4940247182153,1.71,16.18,1198.91831723027,NA
2022-08-08,2022-08-08 08:14:28,9.496,9.47933019228597,1.67,16.24,1284.4712253306,NA
2022-08-08,2022-08-08 08:29:28,9.578,9.46066590281701,1.64,16.32,1366.55959344142,NA
2022-08-08,2022-08-08 08:44:28,9.76,9.44142893564854,1.65,16.39,1444.83184459685,NA
2022-08-08,2022-08-08 08:59:28,9.715,9.42816406694069,1.75,16.45,1518.95274578573,NA
2022-08-08,2022-08-08 09:14:28,9.722,9.40969322079987,1.67,16.51,1588.60484363017,NA
2022-08-08,2022-08-08 09:29:28,9.774,9.38928702265289,1.71,16.58,1653.48982414964,NA
2022-08-08,2022-08-08 09:44:28,9.813,9.37740611968006,1.65,16.66,1713.32979028881,NA
2022-08-08,2022-08-08 09:59:28,9.857,9.35184816956982,1.65,16.77,1767.86845220867,NA
2022-08-08,2022-08-08 10:14:28,9.876,9.33095096230324,1.67,16.87,1816.87222494431,NA
2022-08-08,2022-08-08 10:29:28,9.921,9.31467582178846,1.71,16.96,1860.13122884779,NA
2022-08-08,2022-08-08 10:44:28,9.937,9.28745140702426,1.65,17.08,1897.46018845182,NA
2022-08-08,2022-08-08 10:59:28,9.968,9.26486392734587,1.7,17.19,1928.69922607531,NA
2022-08-08,2022-08-08 11:14:28,9.998,9.24752473463792,1.67,17.3,1953.71454650504,NA
2022-08-08,2022-08-08 11:29:28,10.021,9.22253918566919,1.71,17.41,1972.39901007829,NA
2022-08-08,2022-08-08 11:44:28,10.034,9.1963730869166,1.69,17.52,1984.67259157367,NA
2022-08-08,2022-08-08 11:59:28,10.054,9.16651925911902,1.7,17.65,1990.48272293604,NA
2022-08-08,2022-08-08 12:14:28,10.072,9.14819689603425,1.69,17.74,1989.80451845663,NA
2022-08-08,2022-08-08 12:29:28,10.09,9.13315382999663,1.71,17.84,1982.64088136494,NA
2022-08-08,2022-08-08 12:44:28,10.1,9.10228796895138,1.7,17.95,1969.02249140908,NA
2022-08-08,2022-08-08 12:59:28,10.115,9.08484686266194,1.72,18.05,1949.00767347165,NA
2022-08-08,2022-08-08 13:14:28,10.117,9.06552704269505,1.72,18.14,1922.68214778419,NA
2022-08-08,2022-08-08 13:29:28,10.121,9.04568277737816,1.68,18.24,1890.15866280916,NA
2022-08-08,2022-08-08 13:44:28,10.142,9.02406458611572,1.7,18.35,1851.57651236265,NA
2022-08-08,2022-08-08 13:59:28,10.133,9.00747344743423,1.66,18.44,1807.10093905772,NA
2022-08-08,2022-08-08 14:14:28,10.129,8.98716076558809,1.72,18.53,1756.92242654932,NA
2022-08-08,2022-08-08 14:29:28,10.136,8.98051583473614,1.69,18.58,1701.2558838091,NA
2022-08-08,2022-08-08 14:44:28,10.125,8.96771664011698,1.67,18.65,1640.33972459507,NA
2022-08-08,2022-08-08 14:59:28,10.116,8.95802628407074,1.69,18.71,1574.43484647625,NA
2022-08-08,2022-08-08 15:14:28,10.109,8.94585100625523,1.68,18.77,1503.82351333229,NA
2022-08-08,2022-08-08 15:29:28,10.089,8.93651668484982,1.69,18.78,1428.80814651584,NA
2022-08-08,2022-08-08 15:44:28,10.076,8.93050946576097,1.74,18.82,1349.7100296023,NA
2022-08-08,2022-08-08 15:59:28,10.051,8.92632250901903,1.67,18.85,1266.86793239043,NA
2022-08-08,2022-08-08 16:14:28,10.008,8.9293861003797,1.7,18.84,1180.63665990055,NA
2022-08-08,2022-08-08 16:29:28,9.995,8.93188876118755,1.66,18.84,1091.38553293651,NA
2022-08-08,2022-08-08 16:44:28,9.966,8.92813476997578,1.73,18.84,999.49680619041,NA
2022-08-08,2022-08-08 16:59:28,9.901,8.93007579190765,1.69,18.85,905.364031074712,NA
2022-08-08,2022-08-08 17:14:28,9.872,8.92563210916794,1.69,18.84,809.390370328827,NA
2022-08-08,2022-08-08 17:29:28,9.827,8.93482754639968,1.7,18.81,711.986871136247,NA
2022-08-08,2022-08-08 17:44:28,9.784,8.9489227176813,1.69,18.76,613.570704745579,NA
2022-08-08,2022-08-08 17:59:28,9.739,8.95438286842511,1.68,18.73,514.563379763289,NA
2022-08-08,2022-08-08 18:14:28,9.684,8.9660066295654,1.7,18.68,415.388936787849,NA
2022-08-08,2022-08-08 18:29:28,9.628,8.97513915048505,1.68,18.63,316.472132381961,NA
2022-08-08,2022-08-08 18:44:28,9.567,8.98612018621972,1.68,18.57,218.23661976863,NA
2022-08-08,2022-08-08 18:59:28,9.51,8.99712530591694,1.69,18.51,121.103134434417,NA
2022-08-08,2022-08-08 19:14:28,9.452,9.01251686104679,1.66,18.44,25.4876921220641,NA
2022-08-08,2022-08-08 19:29:28,9.38,9.0211496079841,1.67,18.4,0,NA
2022-08-08,2022-08-08 19:44:28,9.325,9.03913043428601,1.71,18.33,0,NA
2022-08-08,2022-08-08 19:59:28,9.284,9.05277269387333,1.69,18.27,0,NA
2022-08-08,2022-08-08 20:14:28,9.22,9.05648322198038,1.65,18.25,0,NA
2022-08-08,2022-08-08 20:29:28,9.19,9.06957139725363,1.67,18.2,0,NA
2022-08-08,2022-08-08 20:44:28,9.148,9.07828481468745,1.63,18.16,0,NA
2022-08-08,2022-08-08 20:59:28,9.124,9.08454850632165,1.73,18.14,0,NA
2022-08-08,2022-08-08 21:14:28,9.095,9.09388168625622,1.68,18.09,0,NA
2022-08-08,2022-08-08 21:29:28,9.059,9.0957503840644,1.69,18.08,0,NA
2022-08-08,2022-08-08 21:44:28,9.033,9.10577312414843,1.68,18.04,0,NA
2022-08-08,2022-08-08 21:59:28,9.014,9.11199627831999,1.67,18,0,NA
2022-08-08,2022-08-08 22:14:28,8.984,9.11259967395587,1.69,17.99,0,NA
2022-08-08,2022-08-08 22:29:28,8.973,9.11822853636795,1.68,17.96,0,NA
2022-08-08,2022-08-08 22:44:28,8.931,9.12453052587538,1.64,17.94,0,NA
2022-08-08,2022-08-08 22:59:28,8.921,9.12829031601893,1.7,17.92,0,NA
2022-08-08,2022-08-08 23:14:28,8.907,9.13138680437337,1.62,17.89,0,NA
2022-08-08,2022-08-08 23:29:28,8.883,9.12944599155383,1.66,17.88,0,NA
2022-08-08,2022-08-08 23:44:28,8.868,9.13199488680763,1.65,17.88,0,NA
2022-08-09,2022-08-09 23:59:28,9.135,9.36101115179625,1.71,16.73,0,NA
2022-08-09,2022-08-10 00:14:28,9.119,9.36821853917693,1.66,16.7,0,NA
2022-08-09,2022-08-10 00:29:28,9.124,9.38068425724303,1.72,16.65,0,NA
2022-08-09,2022-08-10 00:44:28,9.121,9.38858360449468,1.71,16.61,0,NA
2022-08-09,2022-08-10 00:59:28,9.104,9.39186701343297,1.69,16.6,0,NA
2022-08-09,2022-08-10 01:14:28,9.1,9.40041733341397,1.71,16.57,0,NA
2022-08-09,2022-08-10 01:29:28,9.091,9.39320870758357,1.73,16.58,0,NA
2022-08-09,2022-08-10 01:44:28,9.091,9.4063609541538,1.68,16.54,0,NA
2022-08-09,2022-08-10 01:59:28,9.082,9.40441808377631,1.69,16.53,0,NA
2022-08-09,2022-08-10 02:14:28,9.081,9.40445704694789,1.71,16.51,0,NA
2022-08-09,2022-08-10 02:29:28,9.077,9.41759151893273,1.65,16.49,0,NA
2022-08-09,2022-08-10 02:44:28,9.079,9.42554285999239,1.75,16.45,0,NA
2022-08-09,2022-08-10 02:59:28,9.082,9.42228911835212,1.7,16.44,0,NA
2022-08-09,2022-08-10 03:14:28,9.074,9.4334564127226,1.66,16.43,0,NA
2022-08-09,2022-08-10 03:29:28,9.07,9.43151425828566,1.71,16.42,0,NA
2022-08-09,2022-08-10 03:44:28,9.07,9.43423695316317,1.67,16.38,0,NA
2022-08-09,2022-08-10 03:59:28,9.069,9.44541972270189,1.67,16.37,0,NA
2022-08-10,2022-08-10 04:14:28,9.058,9.45141156933344,1.69,16.34,0,9.058
2022-08-10,2022-08-10 04:29:28,9.074,9.45341036410458,1.68,16.33,0,9.06694605271502
2022-08-10,2022-08-10 04:44:28,9.064,9.45603783426546,1.66,16.33,0,9.07503959053457
2022-08-10,2022-08-10 04:59:28,9.049,9.45409591908205,1.64,16.32,29.4794456847761,9.08316327716139
2022-08-10,2022-08-10 05:14:28,9.07,9.45421038890079,1.71,16.28,125.760844264846,9.09522583399748
2022-08-10,2022-08-10 05:29:28,9.082,9.47005428286874,1.66,16.26,223.470660479325,9.11401004278859
2022-08-10,2022-08-10 05:44:28,9.098,9.47863882661762,1.66,16.25,322.190402139829,9.13896805837759
2022-08-10,2022-08-10 05:59:28,9.115,9.46685822797922,1.69,16.23,421.497251376113,9.16858420436681
2022-08-10,2022-08-10 06:14:28,9.136,9.48473230690636,1.68,16.2,520.965875623781,9.20284456280574
2022-08-10,2022-08-10 06:29:28,9.177,9.47946372621542,1.7,16.2,620.170249249354,9.24151227599633
2022-08-10,2022-08-10 06:44:28,9.226,9.47682943586995,1.68,16.2,718.685478251431,9.28332334000792
2022-08-10,2022-08-10 06:59:28,9.272,9.46942800656915,1.78,16.25,816.089620089185,9.32707365540326
2022-08-10,2022-08-10 07:14:28,9.344,9.47344001100604,1.77,16.23,911.965490846048,9.37260013250578
2022-08-10,2022-08-10 07:29:28,9.396,9.46347643780416,1.74,16.26,1005.90245211514,9.42055169572998
2022-08-10,2022-08-10 07:44:28,9.466,9.46347643780416,1.69,16.26,1097.49816969666,9.47107933489366
2022-08-10,2022-08-10 07:59:28,9.526,9.45746876958295,1.73,16.29,1186.36033683436,9.52307499459098
2022-08-10,2022-08-10 08:14:28,9.605,9.44479034758107,1.72,16.36,1272.10835445493,9.57508486065092
2022-08-10,2022-08-10 08:29:28,9.652,9.42821191538447,1.77,16.43,1354.37496135808,9.62602542081847
2022-08-10,2022-08-10 08:44:28,9.725,9.4110437037387,1.75,16.49,1432.80780713932,9.67568352039793
2022-08-10,2022-08-10 08:59:28,9.763,9.40045498290109,1.72,16.55,1507.07096132708,9.72573210455054
2022-08-10,2022-08-10 09:14:28,9.803,9.37810276764783,1.74,16.63,1576.84635224991,9.77476604383216
2022-08-10,2022-08-10 09:29:28,9.85,9.35643868137664,1.71,16.74,1641.83512929081,9.82210774876794
2022-08-10,2022-08-10 09:44:28,9.869,9.34726276035446,1.72,16.8,1701.75894287332,9.86838326940232
2022-08-10,2022-08-10 09:59:28,9.94,9.3309385661218,1.75,16.89,1756.36113676043,9.91201507194326
2022-08-10,2022-08-10 10:14:28,9.945,9.31727075217391,1.73,16.96,1805.40784717224,9.9534235858106
2022-08-10,2022-08-10 10:29:28,9.987,9.29586493714814,1.74,17.05,1848.68900456514,9.99268040215035
2022-08-10,2022-08-10 10:44:28,10.04,9.27841042086199,1.78,17.14,1886.01923330005,10.0276631633525
2022-08-10,2022-08-10 10:59:28,10.047,9.26101452606177,1.73,17.23,1917.23864570769,10.0602607082991
2022-08-10,2022-08-10 11:14:28,10.072,9.23854422463399,1.75,17.34,1942.21352680624,10.0905436243526
2022-08-10,2022-08-10 11:29:28,10.1,9.21807980928868,1.75,17.44,1960.83690709014,10.1166564492059
2022-08-10,2022-08-10 11:44:28,10.107,9.19582088780458,1.72,17.57,1973.02902067599,10.1400641062555
2022-08-10,2022-08-10 11:59:28,10.125,9.16916996943926,1.77,17.69,1978.73764695687,10.1586855202164
2022-08-10,2022-08-10 12:14:28,10.148,9.14197256812334,1.8,17.8,1977.93833427256,10.1704571268884
2022-08-10,2022-08-10 12:29:28,10.145,9.12192298441123,1.79,17.92,1970.6345046625,10.1777305107967
2022-08-10,2022-08-10 12:44:28,10.151,9.10002109852507,1.72,18.03,1956.85743921366,10.1837577218259
2022-08-10,2022-08-10 12:59:28,10.15,9.07261998659098,1.71,18.17,1936.66614410641,10.1878285003736
2022-08-10,2022-08-10 13:14:28,10.175,9.04915174746686,1.78,18.31,1910.14709789712,10.1853132116274
2022-08-10,2022-08-10 13:29:28,10.152,9.03620026223709,1.76,18.38,1877.41388113379,10.1774725399246
2022-08-10,2022-08-10 13:44:28,10.169,9.0270637881114,1.76,18.45,1838.60668993676,10.1672949238059
2022-08-10,2022-08-10 13:59:28,10.161,9.00053250132618,1.72,18.56,1793.89173548301,10.1544191563141
2022-08-10,2022-08-10 14:14:28,10.143,8.98106808310238,1.73,18.68,1743.46053219954,10.1378319405611
2022-08-10,2022-08-10 14:29:28,10.149,8.96635281956922,1.76,18.74,1687.52907747296,10.1162432503453
2022-08-10,2022-08-10 14:44:28,10.136,8.9519100476503,1.75,18.84,1626.33692653096,10.0905971018043
2022-08-10,2022-08-10 14:59:28,10.11,8.93739453959244,1.7,18.92,1560.14616649593,10.0628866940812
2022-08-10,2022-08-10 15:14:28,10.096,8.92111490760868,1.74,19.01,1489.24029377133,10.0317002447234
2022-08-10,2022-08-10 15:29:28,10.067,8.9138965525819,1.73,19.05,1413.92299988883,9.99649328167152
2022-08-10,2022-08-10 15:44:28,10.029,8.90295228175463,1.72,19.09,1334.5168707604,9.95882084239827
2022-08-10,2022-08-10 15:59:28,10.014,8.899491178776,1.73,19.13,1251.36200512408,9.91843437145901
2022-08-10,2022-08-10 16:14:28,9.965,8.89644914962597,1.77,19.14,1164.81455777036,9.87498353898518
2022-08-10,2022-08-10 16:29:28,9.942,8.89714040274569,1.7,19.15,1075.24521420886,9.83000840677889
2022-08-10,2022-08-10 16:44:28,9.92,8.88802226182361,1.76,19.18,983.037602992229,9.78298250263086
2022-08-10,2022-08-10 16:59:28,9.891,8.88857334894048,1.74,19.17,888.586652627271,9.73317988535484
2022-08-10,2022-08-10 17:14:28,9.829,8.88443485525617,1.75,19.2,792.296900084066,9.68169023178319
2022-08-10,2022-08-10 17:29:28,9.783,8.8887144804986,1.72,19.19,694.58075817751,9.62872015369893
2022-08-10,2022-08-10 17:44:28,9.736,8.89230411572346,1.75,19.17,595.856749086452,9.5746700628077
2022-08-10,2022-08-10 17:59:28,9.672,8.89962851310958,1.7,19.15,496.547711987189,9.51967348412078
2022-08-10,2022-08-10 18:14:28,9.613,8.9105585450297,1.7,19.11,397.078991836234,9.46424928624172
2022-08-10,2022-08-10 18:29:28,9.547,8.91789775616782,1.71,19.09,297.876617702777,9.40823928367426
2022-08-10,2022-08-10 18:44:28,9.483,8.92816642359943,1.68,19.04,199.365478066604,9.3516027158055
2022-08-10,2022-08-10 18:59:28,9.424,8.93789190133277,1.66,19,101.967500922709,9.29440296657365
2022-08-10,2022-08-10 19:14:28,9.361,8.95262564554469,1.71,18.96,6.09984671886868,9.23739043581444
2022-08-10,2022-08-10 19:29:28,9.292,8.96476785122734,1.73,18.9,0,9.18416135004197
2022-08-10,2022-08-10 19:44:28,9.231,8.96908607901584,1.73,18.89,0,9.13686067019118
2022-08-10,2022-08-10 19:59:28,9.188,8.98501662044959,1.73,18.83,0,9.09514200487723
2022-08-10,2022-08-10 20:14:28,9.138,8.99289039229981,1.68,18.78,0,9.05824409049714
2022-08-10,2022-08-10 20:29:28,9.09,9.00213395184749,1.7,18.75,0,9.02552085465442
2022-08-10,2022-08-10 20:44:28,9.055,9.00396372157835,1.73,18.74,0,8.99688968269242
2022-08-10,2022-08-10 20:59:28,9.013,9.01379876317386,1.72,18.7,0,8.97174352379079
2022-08-10,2022-08-10 21:14:28,9,9.01804615666108,1.74,18.67,0,8.94977847283854
2022-08-10,2022-08-10 21:29:28,8.972,9.03158189085622,1.68,18.61,0,8.93046834315771
2022-08-10,2022-08-10 21:44:28,8.943,9.04146081268966,1.7,18.57,0,8.91382930979911
2022-08-10,2022-08-10 21:59:28,8.928,9.04816477463379,1.65,18.52,0,8.89933094815352
2022-08-10,2022-08-10 22:14:28,8.911,9.05807226397322,1.67,18.48,0,8.88676955941579
2022-08-10,2022-08-10 22:29:28,8.891,9.06673355738176,1.66,18.44,0,8.8763732186731
2022-08-10,2022-08-10 22:44:28,8.876,9.0741458047748,1.68,18.4,0,8.86780854709738
2022-08-10,2022-08-10 22:59:28,8.862,9.08528456657892,1.7,18.34,0,8.8612505787887
2022-08-10,2022-08-10 23:14:28,8.847,9.0977809275134,1.75,18.3,0,8.85696566264409
2022-08-10,2022-08-10 23:29:28,8.832,9.1002419846038,1.73,18.28,0,8.8540206523691
2022-08-10,2022-08-10 23:44:28,8.811,9.10583503637054,1.67,18.25,0,8.85110574008195
2022-08-10,2022-08-10 23:59:28,8.801,9.11402912207835,1.69,18.24,0,8.8488051566424
2022-08-10,2022-08-11 00:14:28,8.806,9.11957341768032,1.73,18.19,0,8.84783228377841
2022-08-10,2022-08-11 00:29:28,8.797,9.12391884245547,1.71,18.16,0,8.84755494047835
2022-08-10,2022-08-11 00:44:28,8.78,9.12452313402398,1.66,18.15,0,8.84697335035668
2022-08-10,2022-08-11 00:59:28,8.78,9.13207402947575,1.69,18.13,0,8.84666842746758
2022-08-10,2022-08-11 01:14:28,8.767,9.12887439513002,1.71,18.12,0,8.84698956587779
2022-08-10,2022-08-11 01:29:28,8.763,9.14079299071503,1.67,18.07,0,8.84751320563596
2022-08-10,2022-08-11 01:44:28,8.753,9.14328011437025,1.72,18.05,0,8.84872518249902
2022-08-10,2022-08-11 01:59:28,8.755,9.14703980861013,1.72,18.03,0,8.85049984843731
2022-08-10,2022-08-11 02:14:28,8.746,9.15400477551406,1.74,18.02,0,8.85275641071324
2022-08-10,2022-08-11 02:29:28,8.749,9.16465180704198,1.73,17.95,0,8.85568177382623
2022-08-10,2022-08-11 02:44:28,8.749,9.16210634426277,1.72,17.95,0,8.85853662184574
2022-08-10,2022-08-11 02:59:28,8.736,9.1747511546467,1.72,17.91,0,8.86150817846378
2022-08-10,2022-08-11 03:14:28,8.742,9.17914944900292,1.68,17.88,0,8.86466517564581
2022-08-10,2022-08-11 03:29:28,8.744,9.18672191228466,1.71,17.84,0,8.86798600667386
2022-08-10,2022-08-11 03:44:28,8.745,9.19623712064701,1.64,17.81,0,8.87144420887183
2022-08-10,2022-08-11 03:59:28,8.744,9.2025550180421,1.66,17.77,0,8.87489640383368
2022-08-11,2022-08-11 04:14:28,8.747,9.20888219643729,1.69,17.73,0,8.747
2022-08-11,2022-08-11 04:29:28,8.745,9.21652449814117,1.68,17.71,0,8.76052962470196
2022-08-11,2022-08-11 04:44:28,8.741,9.23054685262953,1.71,17.67,0,8.77394900641868
2022-08-11,2022-08-11 04:59:28,8.753,9.23562611795827,1.69,17.63,21.4416019463896,8.78786705568004
2022-08-11,2022-08-11 05:14:28,8.773,9.2451902224577,1.69,17.58,117.881832069718,8.80542686949517
2022-08-11,2022-08-11 05:29:28,8.773,9.24837200507449,1.68,17.55,215.748450489847,8.82924992325334
2022-08-11,2022-08-11 05:44:28,8.791,9.25925731917406,1.69,17.52,314.622287539212,8.85895724008311
2022-08-11,2022-08-11 05:59:28,8.83,9.26694050381022,1.65,17.48,414.079859378026,8.8943240635404
2022-08-11,2022-08-11 06:14:28,8.856,9.27077908423919,1.67,17.44,513.69518180324,8.93451500654737
2022-08-11,2022-08-11 06:29:28,8.882,9.27591504231738,1.64,17.42,613.041594851178,8.97915069594967
2022-08-11,2022-08-11 06:44:28,8.926,9.28040973709019,1.67,17.39,711.693590107654,9.02767454028029
2022-08-11,2022-08-11 06:59:28,8.979,9.28105117073806,1.67,17.38,809.228633299977,9.07929851531523
2022-08-11,2022-08-11 07:14:28,9.036,9.28426437755846,1.64,17.35,905.228973941477,9.13408678080044
2022-08-11,2022-08-11 07:29:28,9.106,9.28619478460021,1.71,17.34,999.28343467024,9.19077320216992
2022-08-11,2022-08-11 07:44:28,9.164,9.28104733868893,1.7,17.36,1090.98917235652,9.24834658361744
2022-08-11,2022-08-11 07:59:28,9.224,9.27333677631011,1.69,17.4,1179.95340344162,9.30709204105002
2022-08-11,2022-08-11 08:14:28,9.303,9.25730169807348,1.71,17.47,1265.79508636474,9.36565412834384
2022-08-11,2022-08-11 08:29:28,9.37,9.24579038453347,1.75,17.53,1348.146553506,9.42259072208105
2022-08-11,2022-08-11 08:44:28,9.452,9.23171988878373,1.71,17.57,1426.65508601554,9.47902208054372
