"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 11:58:28,10.045,8.63443783973874,0.14,19.08,1996.46272610232,10.0685185001978
2022-08-06,2022-08-06 12:13:28,10.018,8.58915371048218,0.14,19.34,1996.32039048664,10.0352627964751
2022-08-06,2022-08-06 12:28:28,10.018,8.53399679383218,0.14,19.66,1989.74079368575,9.99321558987323
2022-08-06,2022-08-06 12:43:28,9.968,8.48964399642175,0.14,19.92,1976.75211324215,9.94281719166067
2022-08-06,2022-08-06 12:58:28,9.926,8.43729491437033,0.14,20.23,1957.40997543542,9.88474573285593
2022-08-06,2022-08-06 13:13:28,9.863,8.38717816852857,0.14,20.53,1931.79721707563,9.81810349824524
2022-08-06,2022-08-06 13:28:28,9.783,8.33758760659904,0.14,20.83,1900.02353073421,9.74378894773954
2022-08-06,2022-08-06 13:43:28,9.684,8.29339909947253,0.14,21.1,1862.22499497073,9.6630979015399
2022-08-06,2022-08-06 13:58:28,9.611,8.25446772598842,0.14,21.34,1818.56349155115,9.57787912789391
2022-08-06,2022-08-06 14:13:28,9.517,8.21746121654439,0.14,21.57,1769.22601214238,9.48893424025212
2022-08-06,2022-08-06 14:28:28,9.426,8.18551963088686,0.14,21.77,1714.42385751758,9.3968857557402
2022-08-06,2022-08-06 14:43:28,9.344,8.15854150186378,0.14,21.94,1654.3917325771,9.30278685244688
2022-08-06,2022-08-06 14:58:28,9.253,8.13644197598903,0.14,22.08,1589.38674117937,9.20742389486997
2022-08-06,2022-08-06 15:13:28,9.163,8.12229090536974,0.14,22.17,1519.68728501175,9.11192994382291
2022-08-06,2022-08-06 15:28:28,9.061,8.10661838186298,0.14,22.27,1445.5918713395,9.01607367427675
2022-08-06,2022-08-06 15:43:28,8.954,8.09724046577892,0.14,22.33,1367.41783444037,8.91947753065462
2022-08-06,2022-08-06 15:58:28,8.829,8.09099914971929,0.14,22.37,1285.49997667132,8.82274681433161
2022-08-06,2022-08-06 16:13:28,8.727,8.09099914971929,0.14,22.37,1200.18913451108,8.72635433775564
2022-08-06,2022-08-06 16:28:28,8.615,8.10036430994102,0.14,22.31,1111.8506760261,8.63170122103654
2022-08-06,2022-08-06 16:43:28,8.525,8.11131453039227,0.14,22.24,1020.86293605875,8.539053513129
2022-08-06,2022-08-06 16:58:28,8.402,8.12229090536974,0.14,22.17,927.615595998721,8.44716842130865
2022-08-06,2022-08-06 17:13:28,8.296,8.13959257269087,0.14,22.06,832.50801469289,8.35601202045036
2022-08-06,2022-08-06 17:28:28,8.178,8.14905730583141,0.14,22,735.947518275708,8.26447868335554
2022-08-06,2022-08-06 17:43:28,8.077,8.16645991099278,0.14,21.89,638.347655475361,8.17213745948332
2022-08-06,2022-08-06 17:58:28,7.954,8.18233755148866,0.14,21.79,540.126426649795,8.07977762719498
2022-08-06,2022-08-06 18:13:28,7.834,8.19507901360834,0.14,21.71,441.704493475292,7.98644027622845
2022-08-06,2022-08-06 18:28:28,7.733,8.21425713988287,0.14,21.59,343.503377389605,7.89273155620843
2022-08-06,2022-08-06 18:43:28,7.636,8.23351483660466,0.14,21.47,245.943654195519,7.79965698313938
2022-08-06,2022-08-06 18:58:28,7.533,8.25123806119663,0.14,21.36,149.443152974429,7.70692719977021
2022-08-06,2022-08-06 19:13:28,7.462,8.27389283614053,0.14,21.22,54.4151665013851,7.61512092047549
2022-08-06,2022-08-06 19:28:28,7.379,8.29502830085532,0.14,21.09,0,7.53116059079525
2022-08-06,2022-08-06 19:43:28,7.332,8.31953458795534,0.14,20.94,0,7.46846264878404
2022-08-06,2022-08-06 19:58:28,7.296,8.34746402607651,0.14,20.77,0,7.43052815504839
2022-08-06,2022-08-06 20:13:28,7.27,8.37390291590199,0.14,20.61,0,7.41030815290787
2022-08-06,2022-08-06 20:28:28,7.26,8.40215756042983,0.14,20.44,0,7.40263672323761
2022-08-06,2022-08-06 20:43:28,7.259,8.4289052252909,0.14,20.28,0,7.40387939278455
2022-08-06,2022-08-06 20:58:28,7.282,8.46424191350052,0.14,20.07,0,7.41228481596361
2022-08-06,2022-08-06 21:13:28,7.305,8.49474068418386,0.14,19.89,0,7.42622114255846
2022-08-06,2022-08-06 21:28:28,7.324,8.52543543850004,0.14,19.71,0,7.44352464064838
2022-08-06,2022-08-06 21:43:28,7.36,8.5563280621253,0.14,19.53,0,7.46326790614787
2022-08-06,2022-08-06 21:58:28,7.399,8.5926220822797,0.14,19.32,0,7.48540569749746
2022-08-06,2022-08-06 22:13:28,7.433,8.62394997907662,0.14,19.14,0,7.50930355812404
2022-08-06,2022-08-06 22:28:28,7.465,8.65899805346352,0.14,18.94,0,7.53430835004261
2022-08-06,2022-08-06 22:43:28,7.492,8.6907588409504,0.14,18.76,0,7.56015613124267
2022-08-06,2022-08-06 22:58:28,7.532,8.72272775828772,0.14,18.58,0,7.58624955956608
2022-08-06,2022-08-06 23:13:28,7.575,8.75490680982131,0.14,18.4,0,7.61256655149074
2022-08-06,2022-08-06 23:28:28,7.609,8.78729801968501,0.14,18.22,0,7.63909178624305
2022-08-06,2022-08-06 23:43:28,7.645,8.81808636573269,0.14,18.05,0,7.66560770296949
2022-08-06,2022-08-06 23:58:28,7.679,8.84358616511504,0.14,17.91,0,7.69133241008395
2022-08-06,2022-08-07 00:13:28,7.715,8.87289016159761,0.14,17.75,0,7.71631447012734
2022-08-06,2022-08-07 00:28:28,7.75,8.90421583961687,0.14,17.58,0,7.74141799103178
2022-08-06,2022-08-07 00:43:28,7.781,8.92644700402747,0.14,17.46,0,7.76581385572247
2022-08-06,2022-08-07 00:58:28,7.818,8.95437544616619,0.14,17.31,0,7.78931101229207
2022-08-06,2022-08-07 01:13:28,7.85,8.97870635703182,0.14,17.18,0,7.81239175525571
2022-08-06,2022-08-07 01:28:28,7.882,9.00315536866447,0.14,17.05,0,7.83477939705852
2022-08-06,2022-08-07 01:43:28,7.917,9.02961809446917,0.14,16.91,0,7.85689915675846
2022-08-06,2022-08-07 01:58:28,7.944,9.05050766763428,0.14,16.8,0,7.87842870590595
2022-08-06,2022-08-07 02:13:28,7.97,9.07148353194069,0.14,16.69,0,7.89891707930037
2022-08-06,2022-08-07 02:28:28,8.008,9.09446530569591,0.14,16.57,0,7.91887505113962
2022-08-06,2022-08-07 02:43:28,8.028,9.11562324492085,0.14,16.46,0,7.93846527994395
2022-08-06,2022-08-07 02:58:28,8.056,9.13880487117655,0.14,16.34,0,7.95780732517367
2022-08-06,2022-08-07 03:13:28,8.085,9.15820326450998,0.14,16.24,0,7.97677463434981
2022-08-06,2022-08-07 03:28:28,8.117,9.18157836902878,0.14,16.12,0,7.99548675233979
2022-08-06,2022-08-07 03:43:28,8.131,9.19722089528075,0.14,16.04,0,8.01360170101408
2022-08-06,2022-08-07 03:58:28,8.168,9.22470982141265,0.14,15.9,0,8.03172366195565
2022-08-07,2022-08-07 04:13:28,8.185,9.24048356221733,0.14,15.82,0,8.185
2022-08-07,2022-08-07 04:28:28,8.212,9.26423442398048,0.14,15.7,0,8.13375605668986
2022-08-07,2022-08-07 04:43:28,8.246,9.28610171498251,0.14,15.59,0,8.09948731749019
2022-08-07,2022-08-07 04:58:28,8.268,9.30006516473774,0.14,15.52,50.8205722582092,8.08568173620741
2022-08-07,2022-08-07 05:13:28,8.326,9.32208339291505,0.14,15.41,146.075710388091,8.10358308997503
2022-08-07,2022-08-07 05:28:28,8.395,9.3421806169998,0.14,15.31,242.784409123331,8.15402589025524
2022-08-07,2022-08-07 05:43:28,8.463,9.350241110503,0.14,15.27,340.532481989769,8.22830488567655
2022-08-07,2022-08-07 05:58:28,8.544,9.36235508075596,0.14,15.21,438.901290843233,8.32027506850252
2022-08-07,2022-08-07 06:13:28,8.642,9.37449700697995,0.14,15.15,537.469538953333,8.42634255202371
2022-08-07,2022-08-07 06:28:28,8.735,9.38057848177349,0.14,15.12,635.815075135906,8.54259262661663
2022-08-07,2022-08-07 06:43:28,8.815,9.372471407396,0.14,15.16,733.516702015719,8.66435954810969
2022-08-07,2022-08-07 06:58:28,8.93,9.36639927882766,0.14,15.19,830.155979761793,8.78873321183421
2022-08-07,2022-08-07 07:13:28,9.055,9.34620931730188,0.14,15.29,925.31901824971,8.91324833049348
2022-08-07,2022-08-07 07:28:28,9.172,9.32007790274621,0.14,15.42,1018.59824966135,9.034923534567
2022-08-07,2022-08-07 07:43:28,9.292,9.29008746155325,0.14,15.57,1109.59417408435,9.15238464789632
2022-08-07,2022-08-07 07:58:28,9.403,9.25828652447882,0.14,15.73,1197.91707050672,9.26487132878498
2022-08-07,2022-08-07 08:13:28,9.472,9.21487556730936,0.14,15.95,1283.18866588263,9.37067855291168
2022-08-07,2022-08-07 08:28:28,9.554,9.16987754725908,0.14,16.18,1365.04375522634,9.46834284649
2022-08-07,2022-08-07 08:43:28,9.625,9.12526950822996,0.14,16.41,1443.13176577527,9.55805994603945
2022-08-07,2022-08-07 08:58:28,9.715,9.07721926518209,0.14,16.66,1517.11825844099,9.63962786062119
2022-08-07,2022-08-07 09:13:28,9.749,9.0239358477343,0.14,16.94,1586.6863601237,9.71203805532757
2022-08-07,2022-08-07 09:28:28,9.794,8.96933438271056,0.14,17.23,1651.53812084375,9.77468186624143
2022-08-07,2022-08-07 09:43:28,9.842,8.91902563194336,0.14,17.5,1711.39578986043,9.82831733411713
2022-08-07,2022-08-07 09:58:28,9.863,8.86188090570495,0.14,17.81,1766.00300523871,9.87268146870917
2022-08-07,2022-08-07 10:13:28,9.886,8.80176274707277,0.14,18.14,1815.12589177302,9.90648365927534
2022-08-07,2022-08-07 10:28:28,9.914,8.74057893753256,0.14,18.48,1858.55406270777,9.92950121955649
2022-08-07,2022-08-07 10:43:28,9.901,8.68191560791551,0.14,18.81,1896.10152075064,9.9423549195054
2022-08-07,2022-08-07 10:58:28,9.92,8.62394997907662,0.14,19.14,1927.60745472108,9.9457806173515
2022-08-07,2022-08-07 11:13:28,9.91,8.55805015888061,0.14,19.52,1952.93692828467,9.93872016044017
2022-08-07,2022-08-07 11:28:28,9.883,8.49814149990504,0.14,19.87,1971.98145785731,9.9212216365232
2022-08-07,2022-08-07 11:43:28,9.856,8.44233585378947,0.14,20.2,1984.65947726394,9.89524654801507
2022-08-07,2022-08-07 11:58:28,9.83,8.38385585376653,0.14,20.55,1990.91668706804,9.8609308585748
2022-08-07,2022-08-07 12:13:28,9.798,8.331014838628,0.14,20.87,1990.72628715644,9.81868824731788
2022-08-07,2022-08-07 12:28:28,9.77,8.2803858812901,0.14,21.18,1984.08909152602,9.76967854493402
2022-08-07,2022-08-07 12:43:28,9.715,8.22548109364657,0.14,21.52,1971.03352481655,9.71318312584747
2022-08-07,2022-08-07 12:58:28,9.661,8.17597995096861,0.14,21.83,1951.61550058566,9.64927590101716
2022-08-07,2022-08-07 13:13:28,9.612,8.12543183007032,0.14,22.15,1925.91818185329,9.57861835943242
2022-08-07,2022-08-07 13:28:28,9.547,8.08476631492857,0.14,22.41,1894.05162493217,9.50254559644287
2022-08-07,2022-08-07 13:43:28,9.463,8.04600212851864,0.14,22.66,1856.15230811188,9.42260940707663
2022-08-07,2022-08-07 13:58:28,9.392,8.00756416176866,0.14,22.91,1812.38254713519,9.33840066535007
2022-08-07,2022-08-07 14:13:28,9.306,7.97096660755136,0.14,23.15,1762.92980002989,9.24969695834734
2022-08-07,2022-08-07 14:28:28,9.222,7.94069253374983,0.14,23.35,1708.00586432101,9.15744143486746
2022-08-07,2022-08-07 14:43:28,9.126,7.91811915124757,0.14,23.5,1647.84596985056,9.06338214270928
2022-08-07,2022-08-07 14:58:28,9.024,7.8971519857365,0.14,23.64,1582.70777141557,8.96804929189183
2022-08-07,2022-08-07 15:13:28,8.943,7.87925742779443,0.14,23.76,1512.87024529574,8.87111863142636
2022-08-07,2022-08-07 15:28:28,8.83,7.87182230463342,0.14,23.81,1438.63249435971,8.77389354829798
2022-08-07,2022-08-07 15:43:28,8.711,7.85995161746332,0.14,23.89,1360.31246710849,8.67614420760234
2022-08-07,2022-08-07 15:58:28,8.584,7.85698883830209,0.14,23.91,1278.24559600279,8.57751133711024
2022-08-07,2022-08-07 16:13:28,8.481,7.85698883830209,0.14,23.91,1192.78336080395,8.47901914246038
2022-08-07,2022-08-07 16:28:28,8.363,7.86291635158133,0.14,23.87,1104.2917832635,8.38096564384199
2022-08-07,2022-08-07 16:43:28,8.225,7.87330834653998,0.14,23.8,1013.14985951155,8.28385921086258
2022-08-07,2022-08-07 16:58:28,8.108,7.88670485477168,0.14,23.71,919.74793685343,8.18766906607448
2022-08-07,2022-08-07 17:13:28,7.981,7.90762338754417,0.14,23.57,824.486042071002,8.09288840628313
2022-08-07,2022-08-07 17:28:28,7.845,7.91962054011238,0.14,23.49,727.772168022249,7.99821464425992
2022-08-07,2022-08-07 17:43:28,7.73,7.93466193506848,0.14,23.39,630.020526340194,7.90218702043641
2022-08-07,2022-08-07 17:58:28,7.6,7.95429083627186,0.14,23.26,531.649773480717,7.80584821649372
2022-08-07,2022-08-07 18:13:28,7.472,7.9724856321459,0.14,23.14,433.081217623456,7.70941710016597
2022-08-07,2022-08-07 18:28:28,7.365,7.99380551806786,0.14,23,334.737014192484,7.61295239170957
2022-08-07,2022-08-07 18:43:28,7.263,8.01369249333099,0.14,22.87,237.038357977372,7.51663624633543
2022-08-07,2022-08-07 18:58:28,7.175,8.03366669452835,0.14,22.74,140.403679135426,7.42032763699315
2022-08-07,2022-08-07 19:13:28,7.096,8.05218236327461,0.14,22.62,45.2468510336405,7.32407787036049
2022-08-07,2022-08-07 19:28:28,7.039,8.08009724379774,0.14,22.44,0,7.23716446029722
2022-08-07,2022-08-07 19:43:28,6.981,8.10349028121271,0.14,22.29,0,7.17316829114781
2022-08-07,2022-08-07 19:58:28,6.952,8.13486748528549,0.14,22.09,0,7.13343750330788
2022-08-07,2022-08-07 20:13:28,6.934,8.16012409780051,0.14,21.93,0,7.11133246582674
2022-08-07,2022-08-07 20:28:28,6.918,8.19348441223095,0.14,21.72,0,7.10209494386033
2022-08-07,2022-08-07 20:43:28,6.934,8.22066750584386,0.14,21.55,0,7.102331742135
2022-08-07,2022-08-07 20:58:28,6.955,8.25123806119663,0.14,21.36,0,7.10906304321887
2022-08-07,2022-08-07 21:13:28,6.963,8.27551525133489,0.14,21.21,0,7.12015191351905
2022-08-07,2022-08-07 21:28:28,6.997,8.30808236638547,0.14,21.01,0,7.13460463345399
2022-08-07,2022-08-07 21:43:28,7.023,8.33923223627583,0.14,20.82,0,7.1522559231537
2022-08-07,2022-08-07 21:58:28,7.058,8.37224613227028,0.14,20.62,0,7.17226765925996
2022-08-07,2022-08-07 22:13:28,7.084,8.40215756042983,0.14,20.44,0,7.19385343900175
2022-08-07,2022-08-07 22:28:28,7.118,8.43225932132453,0.14,20.26,0,7.21626043018233
2022-08-07,2022-08-07 22:43:28,7.15,8.46762104581908,0.14,20.05,0,7.23985556738554
2022-08-07,2022-08-07 22:58:28,7.191,8.50154473773447,0.14,19.85,0,7.26473004242649
2022-08-07,2022-08-07 23:13:28,7.226,8.53228329940856,0.14,19.67,0,7.29003680000889
2022-08-07,2022-08-07 23:28:28,7.257,8.56149620344216,0.14,19.5,0,7.31515145965205
2022-08-07,2022-08-07 23:43:28,7.304,8.59956631061976,0.14,19.28,0,7.34090594157317
2022-08-07,2022-08-07 23:58:28,7.337,8.62919107209269,0.14,19.11,0,7.36717615958647
2022-08-07,2022-08-08 00:13:28,7.386,8.66251681371441,0.14,18.92,0,7.39331713361384
2022-08-07,2022-08-08 00:28:28,7.424,8.6907588409504,0.14,18.76,0,7.41921831464144
2022-08-07,2022-08-08 00:43:28,7.462,8.72094621313451,0.14,18.59,0,7.4446105048737
2022-08-07,2022-08-08 00:58:28,7.499,8.75132091988969,0.14,18.42,0,7.4698508277862
2022-08-07,2022-08-08 01:13:28,7.536,8.77827906273381,0.14,18.27,0,7.49464181690058
2022-08-07,2022-08-08 01:28:28,7.572,8.81082476819403,0.14,18.09,0,7.51932419893011
2022-08-07,2022-08-08 01:43:28,7.608,8.83446402200819,0.14,17.96,0,7.54358434184024
2022-08-07,2022-08-08 01:58:28,7.646,8.86371409028486,0.14,17.8,0,7.5671875980856
2022-08-07,2022-08-08 02:13:28,7.673,8.89129319086068,0.14,17.65,0,7.5907104628669
2022-08-07,2022-08-08 02:28:28,7.709,8.91717200730065,0.14,17.51,0,7.61382676131039
2022-08-07,2022-08-08 02:43:28,7.746,8.94504867741552,0.14,17.36,0,7.63667008280584
2022-08-07,2022-08-08 02:58:28,7.758,8.97120738217498,0.14,17.22,0,7.65933904541547
2022-08-07,2022-08-08 03:13:28,7.816,8.99750276377325,0.14,17.08,0,7.68171640747675
2022-08-07,2022-08-08 03:28:28,7.837,9.02015122304008,0.14,16.96,0,7.70352020481332
2022-08-07,2022-08-08 03:43:28,7.866,9.04670315993267,0.14,16.82,0,7.72491988842696
2022-08-07,2022-08-08 03:58:28,7.891,9.06957305607793,0.14,16.7,0,7.74604062274243
2022-08-08,2022-08-08 04:13:28,7.926,9.09638513713063,0.14,16.56,0,7.926
2022-08-08,2022-08-08 04:28:28,7.954,9.12140882110438,0.14,16.43,0,7.87014171627594
2022-08-08,2022-08-08 04:43:28,7.979,9.13880487117655,0.14,16.34,0,7.83215969602258
2022-08-08,2022-08-08 04:58:28,8.023,9.16403709383281,0.14,16.21,42.9732212837616,7.81557170058343
2022-08-08,2022-08-08 05:13:28,8.069,9.1835310921648,0.14,16.11,138.383479568654,7.83296303219577
2022-08-08,2022-08-08 05:28:28,8.125,9.19917954922795,0.14,16.03,235.246215800686,7.88511480415667
2022-08-08,2022-08-08 05:43:28,8.208,9.21487556730936,0.14,15.95,333.146577745497,7.96376859587273
2022-08-08,2022-08-08 05:58:28,8.291,9.22864875858363,0.14,15.88,431.665269026549,8.06272765575208
2022-08-08,2022-08-08 06:13:28,8.371,9.23653562577071,0.14,15.84,530.380344820744,8.17654428964817
2022-08-08,2022-08-08 06:28:28,8.441,9.23456278386395,0.14,15.85,628.869019103534,8.30007886246177
2022-08-08,2022-08-08 06:43:28,8.526,9.23653562577071,0.14,15.84,726.709475269065,8.43024826103631
2022-08-08,2022-08-08 06:58:28,8.643,9.22667891563086,0.14,15.89,823.482672930796,8.56427466377052
2022-08-08,2022-08-08 07:13:28,8.779,9.21291095708326,0.14,15.96,918.774142347509,8.69899494128707
2022-08-08,2022-08-08 07:28:28,8.909,9.1835310921648,0.14,16.11,1012.17575983673,8.83128114011456
2022-08-08,2022-08-08 07:43:28,9.052,9.15237604866147,0.14,16.27,1103.2874955272,8.95873385620076
2022-08-08,2022-08-08 07:58:28,9.181,9.11562324492085,0.14,16.46,1191.71912674997,9.08041127674327
2022-08-08,2022-08-08 08:13:28,9.271,9.06957305607793,0.14,16.7,1277.09190932491,9.1944812186434
2022-08-08,2022-08-08 08:28:28,9.362,9.02772330376068,0.14,16.92,1359.04019962043,9.30055969513629
2022-08-08,2022-08-08 08:43:28,9.472,8.98246003587812,0.14,17.16,1437.21302064487,9.39892578988249
2022-08-08,2022-08-08 08:58:28,9.547,8.92830406726143,0.14,17.45,1511.27556524926,9.48797123089841
2022-08-08,2022-08-08 09:13:28,9.623,8.88392382136415,0.14,17.69,1580.91063000314,9.56810579329965
2022-08-08,2022-08-08 09:28:28,9.659,8.83446402200819,0.14,17.96,1645.81997388953,9.64004249549154
2022-08-08,2022-08-08 09:43:28,9.711,8.78368845602746,0.14,18.24,1705.7255955193,9.70274947029673
2022-08-08,2022-08-08 09:58:28,9.739,8.72986042792875,0.14,18.54,1760.37092386942,9.75562071606101
2022-08-08,2022-08-08 10:13:28,9.774,8.67485255548113,0.14,18.85,1809.52191715659,9.79814465465294
2022-08-08,2022-08-08 10:28:28,9.788,8.61348478073792,0.14,19.2,1852.96806517621,9.82936350956454
2022-08-08,2022-08-08 10:43:28,9.806,8.5563280621253,0.14,19.53,1890.52329099737,9.84933420444245
2022-08-08,2022-08-08 10:58:28,9.808,8.49814149990504,0.14,19.87,1922.02674784085,9.85888710884961
2022-08-08,2022-08-08 11:13:28,9.814,8.43393725882484,0.14,20.25,1947.34350802556,9.85705118113896
2022-08-08,2022-08-08 11:28:28,9.803,8.37390291590199,0.14,20.61,1966.36514087777,9.84393513679007
2022-08-08,2022-08-08 11:43:28,9.769,8.3178968426696,0.14,20.95,1979.01017710296,9.82126763781538
2022-08-08,2022-08-08 11:58:28,9.745,8.26255169273186,0.14,21.29,1985.22445775401,9.78982935579378
2022-08-08,2022-08-08 12:13:28,9.712,8.2078556150566,0.14,21.63,1984.98136619566,9.74970190264607
2022-08-08,2022-08-08 12:28:28,9.676,8.1522165388922,0.14,21.98,1978.28194211562,9.70073110702407
2022-08-08,2022-08-08 12:43:28,9.631,8.09724046577892,0.14,22.33,1965.15487708612,9.6428712988188
2022-08-08,2022-08-08 12:58:28,9.585,8.04445837538631,0.14,22.67,1945.65639169513,9.57669987509024
2022-08-08,2022-08-08 13:13:28,9.53,8.00144407064107,0.14,22.95,1919.86999477289,9.50429932336732
2022-08-08,2022-08-08 13:28:28,9.469,7.96489559114504,0.14,23.19,1887.90612574556,9.42801539196725
2022-08-08,2022-08-08 13:43:28,9.383,7.92713497947017,0.14,23.44,1849.9016816468,9.34773687261187
2022-08-08,2022-08-08 13:58:28,9.315,7.89416461853243,0.14,23.66,1806.019430814,9.26317591005416
2022-08-08,2022-08-08 14:13:28,9.243,7.86588304275082,0.14,23.85,1756.44731577886,9.17522691123376
2022-08-08,2022-08-08 14:28:28,9.154,7.83777828150387,0.14,24.04,1701.39764835458,9.08382080063171
2022-08-08,2022-08-08 14:43:28,9.059,7.81278032767854,0.14,24.21,1641.10620027582,8.98872455530607
2022-08-08,2022-08-08 14:58:28,8.95,7.79229808744413,0.14,24.35,1575.83119352554,8.89060546216469
2022-08-08,2022-08-08 15:13:28,8.854,7.77918032996303,0.14,24.44,1505.85219429651,8.790740060583
2022-08-08,2022-08-08 15:28:28,8.757,7.76900421350325,0.14,24.51,1431.46891570569,8.68984164263724
2022-08-08,2022-08-08 15:43:28,8.642,7.75885126234489,0.14,24.58,1352.99993414399,8.58726990018724
2022-08-08,2022-08-08 15:58:28,8.53,7.75161328906451,0.14,24.63,1270.78132484908,8.48266372921797
2022-08-08,2022-08-08 16:13:28,8.434,7.74872138959002,0.14,24.65,1185.16522255553,8.37657069720041
2022-08-08,2022-08-08 16:28:28,8.298,7.75161328906451,0.14,24.63,1096.51831327132,8.26991570320913
2022-08-08,2022-08-08 16:43:28,8.153,7.75595466183994,0.14,24.6,1005.22026386428,8.16297218082516
2022-08-08,2022-08-08 16:58:28,7.982,7.76465011722737,0.14,24.54,911.662095964538,8.05578704680323
2022-08-08,2022-08-08 17:13:28,7.867,7.77772517745481,0.14,24.45,816.244511283207,7.94892928299351
2022-08-08,2022-08-08 17:28:28,7.73,7.79375799683313,0.14,24.34,719.376175365461,7.84266881843
2022-08-08,2022-08-08 17:43:28,7.593,7.80691868127372,0.14,24.25,621.471967388579,7.73624539416371
2022-08-08,2022-08-08 17:58:28,7.442,7.82011819731716,0.14,24.16,522.951203271014,7.62884382077919
2022-08-08,2022-08-08 18:13:28,7.317,7.83630394744809,0.14,24.05,424.235839699207,7.52086518487132
2022-08-08,2022-08-08 18:28:28,7.188,7.85106913648174,0.14,23.95,325.748666996719,7.4125345556116
2022-08-08,2022-08-08 18:43:28,7.081,7.86885169306856,0.14,23.83,227.911498348372,7.30414058840912
2022-08-08,2022-08-08 18:58:28,6.983,7.88819581952475,0.14,23.7,131.143363125773,7.19641848384805
2022-08-08,2022-08-08 19:13:28,6.898,7.90762338754417,0.14,23.57,35.8587123176964,7.08963691097541
2022-08-08,2022-08-08 19:28:28,6.828,7.93014425788649,0.14,23.42,0,6.99467056944866
2022-08-08,2022-08-08 19:43:28,6.774,7.95277789540972,0.14,23.27,0,6.92552630645683
2022-08-08,2022-08-08 19:58:28,6.729,7.97704575945892,0.14,23.11,0,6.8814095154117
