"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-08 00:11:55,8.318,8.87453347310876,0.39,17.08,0,8.31940831857569
2022-08-07,2022-08-08 00:26:55,8.319,8.88440430539402,0.39,17.02,0,8.32770122146585
2022-08-07,2022-08-08 00:41:55,8.328,8.89113336026941,0.39,16.97,0,8.3357892656745
2022-08-07,2022-08-08 00:56:55,8.347,8.9030686732514,0.39,16.92,0,8.34401432018588
2022-08-07,2022-08-08 01:11:55,8.348,8.91935097631824,0.39,16.84,0,8.35353116441979
2022-08-07,2022-08-08 01:26:55,8.37,8.93061829769259,0.39,16.78,0,8.36389349013569
2022-08-07,2022-08-08 01:41:55,8.38,8.94176843885653,0.4,16.7,0,8.37594306388731
2022-08-07,2022-08-08 01:56:55,8.39,8.95003602437558,0.39,16.67,0,8.38717350320777
2022-08-07,2022-08-08 02:11:55,8.405,8.95934578691007,0.4,16.6,0,8.39757910457861
2022-08-07,2022-08-08 02:26:55,8.414,8.97535316518155,0.39,16.55,0,8.40834122404535
2022-08-07,2022-08-08 02:41:55,8.421,8.97639983454839,0.4,16.51,0,8.41835381974961
2022-08-07,2022-08-08 02:56:55,8.437,8.98780129962563,0.4,16.45,0,8.42893111036723
2022-08-07,2022-08-08 03:11:55,8.442,8.99541659145952,0.4,16.41,0,8.43904415871617
2022-08-07,2022-08-08 03:26:55,8.444,9.0037604499574,0.4,16.38,0,8.44847437134819
2022-08-07,2022-08-08 03:41:55,8.444,9.00757775539373,0.39,16.36,0,8.45520950350049
2022-08-07,2022-08-08 03:56:55,8.454,9.01319084467991,0.4,16.31,0,8.46129289407899
2022-08-08,2022-08-08 04:11:55,8.458,9.01953007211329,0.4,16.27,0,8.458
2022-08-08,2022-08-08 04:26:55,8.474,9.02982783499815,0.4,16.23,0,8.46358911565497
2022-08-08,2022-08-08 04:41:55,8.472,9.03174643264919,0.4,16.22,0,8.46921747473325
2022-08-08,2022-08-08 04:56:55,8.483,9.03558580300396,0.4,16.2,42.1954462614358,8.47490562796671
2022-08-08,2022-08-08 05:11:55,8.499,9.04195505669723,0.4,16.16,136.429401944858,8.48299374795945
2022-08-08,2022-08-08 05:26:55,8.521,9.04712134249527,0.4,16.14,232.142942965378,8.49408145768152
2022-08-08,2022-08-08 05:41:55,8.549,9.05675430858789,0.4,16.09,328.926138953638,8.50785077033453
2022-08-08,2022-08-08 05:56:55,8.552,9.0574658186007,0.39,16.1,426.364478298528,8.5215474858663
2022-08-08,2022-08-08 06:11:55,8.577,9.06396432699422,0.39,16.08,524.040643170967,8.53491169918314
2022-08-08,2022-08-08 06:26:55,8.597,9.05868309011254,0.4,16.08,621.536297132547,8.5503664232928
2022-08-08,2022-08-08 06:41:55,8.596,9.0632537491837,0.4,16.07,718.433876645683,8.56708381144147
2022-08-08,2022-08-08 06:56:55,8.605,9.0632537491837,0.4,16.07,814.318379454407,8.58384950468868
2022-08-08,2022-08-08 07:11:55,8.61,9.05482625702003,0.4,16.1,908.779142150466,8.59900067128666
2022-08-08,2022-08-08 07:26:55,8.623,9.05888785896811,0.39,16.12,1001.41159884918,8.61213939986033
2022-08-08,2022-08-08 07:41:55,8.62,9.04074574744725,0.39,16.18,1091.81901391179,8.62253621575101
2022-08-08,2022-08-08 07:56:55,8.631,9.03822009334943,0.39,16.2,1179.61418126974,8.63129108710013
2022-08-08,2022-08-08 08:11:55,8.639,9.02167599732553,0.39,16.3,1264.42108264944,8.63895608364896
2022-08-08,2022-08-08 08:26:55,8.625,8.99732220732403,0.39,16.4,1345.8764980308,8.64296041043351
2022-08-08,2022-08-08 08:41:55,8.634,8.96592748684443,0.4,16.51,1423.63156142057,8.64325075352743
2022-08-08,2022-08-08 08:56:55,8.614,8.94670324148732,0.4,16.66,1497.3532548646,8.64127633979062
2022-08-08,2022-08-08 09:11:55,8.622,8.91040074089157,0.39,16.86,1566.72583482536,8.63472793094298
2022-08-08,2022-08-08 09:26:55,8.564,8.83786898409535,0.39,17.25,1631.45218446742,8.61781736446896
2022-08-08,2022-08-08 09:41:55,8.525,8.7844171980463,0.39,17.52,1691.2550862042,8.59180110398996
2022-08-08,2022-08-08 09:56:55,8.523,8.74438213810521,0.39,17.74,1745.87840895629,8.56291364099845
2022-08-08,2022-08-08 10:11:55,8.479,8.6938955243654,0.39,18.02,1795.08820519772,8.53203523712005
2022-08-08,2022-08-08 10:26:55,8.45,8.64621253370354,0.39,18.28,1838.67371292402,8.4984322044284
2022-08-08,2022-08-08 10:41:55,8.413,8.59168890186607,0.4,18.56,1876.44825833791,8.46285385863128
2022-08-08,2022-08-08 10:56:55,8.381,8.5452276663757,0.39,18.84,1908.25005536825,8.42487313742041
2022-08-08,2022-08-08 11:11:55,8.36,8.49817901639753,0.39,19.09,1933.94289859711,8.38501024367673
2022-08-08,2022-08-08 11:26:55,8.322,8.44844312586176,0.4,19.38,1953.41674663253,8.34472431419862
2022-08-08,2022-08-08 11:41:55,8.289,8.39922150412176,0.4,19.67,1966.58819340045,8.30356320980357
2022-08-08,2022-08-08 11:56:55,8.242,8.35964853420277,0.39,19.92,1973.40082541086,8.2612767153742
2022-08-08,2022-08-08 12:11:55,8.215,8.3172005243314,0.4,20.16,1973.82546335792,8.21964924859314
2022-08-08,2022-08-08 12:26:55,8.192,8.27468261616842,0.4,20.41,1967.86028712092,8.17863983795403
2022-08-08,2022-08-08 12:41:55,8.143,8.24601898031466,0.4,20.57,1955.53084356909,8.13895003017516
2022-08-08,2022-08-08 12:56:55,8.153,8.24396165076496,0.4,20.59,1936.88993716893,8.10561018711129
2022-08-08,2022-08-08 13:11:55,8.12,8.22969811239262,0.4,20.67,1912.01740381924,8.07860917832948
2022-08-08,2022-08-08 13:26:55,8.107,8.23421910463416,0.4,20.62,1881.01976897401,8.05681540687007
2022-08-08,2022-08-08 13:41:55,8.092,8.25050233264046,0.39,20.55,1844.02979136491,8.04189289437033
2022-08-08,2022-08-08 13:56:55,8.062,8.24559596078316,0.39,20.58,1801.20589448617,8.03035942542118
2022-08-08,2022-08-08 14:11:55,8.072,8.26696240118383,0.4,20.42,1752.73148803002,8.0234117398128
2022-08-08,2022-08-08 14:26:55,8.065,8.28628722628373,0.4,20.31,1698.81418240901,8.02285516400247
2022-08-08,2022-08-08 14:41:55,8.075,8.31074914224913,0.4,20.14,1639.68489956627,8.02617882441987
2022-08-08,2022-08-08 14:56:55,8.061,8.32937228290362,0.39,20.05,1575.59688405031,8.03099271229172
2022-08-08,2022-08-08 15:11:55,8.079,8.34861118363701,0.4,19.92,1506.82461823852,8.03696862328933
2022-08-08,2022-08-08 15:26:55,8.063,8.36547998987729,0.4,19.79,1433.66264692626,8.04429808113053
2022-08-08,2022-08-08 15:41:55,8.08,8.38813302118119,0.4,19.67,1356.42431576639,8.05190766605968
2022-08-08,2022-08-08 15:56:55,8.08,8.39963326762437,0.4,19.58,1275.44042920119,8.0588540760862
2022-08-08,2022-08-08 16:11:55,8.088,8.40809683760069,0.4,19.53,1191.05783372126,8.06328688101844
2022-08-08,2022-08-08 16:26:55,8.074,8.41781195507737,0.4,19.48,1103.63793234059,8.06557335459019
2022-08-08,2022-08-08 16:41:55,8.066,8.4292456178531,0.4,19.42,1013.55513676848,8.06659033545361
2022-08-08,2022-08-08 16:56:55,8.059,8.42351915216928,0.4,19.41,921.195263744591,8.064507077855
2022-08-08,2022-08-08 17:11:55,8.048,8.43357853558326,0.4,19.38,826.953882790679,8.05994315521066
2022-08-08,2022-08-08 17:26:55,8.062,8.437451910599,0.4,19.35,731.234621879291,8.05481516044597
2022-08-08,2022-08-08 17:41:55,8.074,8.43543824029624,0.4,19.34,634.44743875231,8.04758774774775
2022-08-08,2022-08-08 17:56:55,8.058,8.44008929482568,0.4,19.32,537.006865157545,8.0389240577144
2022-08-08,2022-08-08 18:11:55,8.044,8.44521100644234,0.4,19.29,439.330231418593,8.03015527364321
2022-08-08,2022-08-08 18:26:55,8.015,8.45453199446256,0.4,19.25,341.835879070019,8.02191785783372
2022-08-08,2022-08-08 18:41:55,8.006,8.46356639780104,0.4,19.19,244.941369052317,8.01456571681937
2022-08-08,2022-08-08 18:56:55,8.003,8.47090249972698,0.4,19.14,149.061693409916,8.00758813251866
2022-08-08,2022-08-08 19:11:55,8.001,8.48293937770657,0.41,19.07,54.6074979068691,8.00298033428598
2022-08-08,2022-08-08 19:26:55,7.991,8.49798083056858,0.4,18.99,0,8.0002150386687
2022-08-08,2022-08-08 19:41:55,7.976,8.50614227494454,0.41,18.95,0,8.00014768074039
2022-08-08,2022-08-08 19:56:55,7.977,8.5197980448381,0.4,18.9,0,8.0029226118897
2022-08-08,2022-08-08 20:11:55,7.981,8.53619155053322,0.4,18.82,0,8.00711427701658
2022-08-08,2022-08-08 20:26:55,7.99,8.5499074837642,0.4,18.77,0,8.01403231408601
2022-08-08,2022-08-08 20:41:55,7.991,8.56364867517572,0.39,18.72,0,8.02083767475658
2022-08-08,2022-08-08 20:56:55,8.015,8.56284431111814,0.41,18.66,0,8.02904589063633
2022-08-08,2022-08-08 21:11:55,8.027,8.57937243772617,0.4,18.58,0,8.03868373215355
2022-08-08,2022-08-08 21:26:55,8.043,8.58865296873902,0.41,18.52,0,8.04894991440918
2022-08-08,2022-08-08 21:41:55,8.048,8.6040003584298,0.4,18.44,0,8.05951038779843
2022-08-08,2022-08-08 21:56:55,8.055,8.61509688983834,0.4,18.42,0,8.06890731510321
2022-08-08,2022-08-08 22:11:55,8.066,8.61888654292854,0.4,18.37,0,8.07764668695036
2022-08-08,2022-08-08 22:26:55,8.067,8.62722963893587,0.4,18.33,0,8.08549734909399
2022-08-08,2022-08-08 22:41:55,8.077,8.63279261562134,0.4,18.32,0,8.09301356240177
2022-08-08,2022-08-08 22:56:55,8.076,8.63533998292383,0.41,18.27,0,8.10118553292672
2022-08-08,2022-08-08 23:11:55,8.089,8.64497633581919,0.4,18.23,0,8.10863195979361
2022-08-08,2022-08-08 23:26:55,8.102,8.65565552506681,0.4,18.17,0,8.11492508888022
2022-08-08,2022-08-08 23:41:55,8.113,8.67425745271454,0.4,18.08,0,8.1231816414353
2022-08-08,2022-08-08 23:56:55,8.126,8.68043451711803,0.41,18.01,0,8.13394955862857
2022-08-08,2022-08-09 00:11:55,8.147,8.70220418881498,0.4,17.91,0,8.14525424347552
2022-08-08,2022-08-09 00:26:55,8.158,8.71534079459029,0.4,17.83,0,8.15616189357625
2022-08-08,2022-08-09 00:41:55,8.176,8.72979359405772,0.4,17.75,0,8.16753452448702
2022-08-08,2022-08-09 00:56:55,8.198,8.74973589299531,0.4,17.64,0,8.1800922419632
2022-08-08,2022-08-09 01:11:55,8.228,8.76483004313638,0.41,17.55,0,8.19528488150813
2022-08-08,2022-08-09 01:26:55,8.228,8.77651826080708,0.4,17.5,0,8.20972968676141
2022-08-08,2022-08-09 01:41:55,8.222,8.78822835785191,0.4,17.45,0,8.22155170037644
2022-08-08,2022-08-09 01:56:55,8.245,8.79462193762716,0.4,17.38,0,8.23241155957376
2022-08-08,2022-08-09 02:11:55,8.254,8.80196206710568,0.4,17.34,0,8.24200675677646
2022-08-08,2022-08-09 02:26:55,8.254,8.81501988594529,0.41,17.29,0,8.25329379339753
2022-08-08,2022-08-09 02:41:55,8.284,8.82054463874613,0.41,17.26,0,8.26560805327801
2022-08-08,2022-08-09 02:56:55,8.281,8.82404794243409,0.4,17.22,0,8.27403248759456
2022-08-08,2022-08-09 03:11:55,8.284,8.82884804374786,0.41,17.18,0,8.2811836056248
2022-08-08,2022-08-09 03:26:55,8.299,8.83512786117119,0.4,17.16,0,8.287799719582
2022-08-08,2022-08-09 03:41:55,8.295,8.83882666564719,0.41,17.14,0,8.29391450610726
2022-08-08,2022-08-09 03:56:55,8.3,8.84640842327829,0.4,17.12,0,8.29983064485585
2022-08-09,2022-08-09 04:11:55,8.294,8.84640842327829,0.41,17.12,0,8.294
2022-08-09,2022-08-09 04:26:55,8.312,8.85585069188548,0.4,17.09,0,8.30210716246954
2022-08-09,2022-08-09 04:41:55,8.318,8.85641168290558,0.41,17.08,0,8.30934819413296
2022-08-09,2022-08-09 04:56:55,8.324,8.8634461943798,0.4,17.07,34.1741539101315,8.3162894223487
2022-08-09,2022-08-09 05:11:55,8.332,8.86012405894879,0.4,17.06,128.56289508886,8.32255581386928
2022-08-09,2022-08-09 05:26:55,8.345,8.86068610966799,0.4,17.05,224.429927705468,8.33026423910553
2022-08-09,2022-08-09 05:41:55,8.378,8.86141898009466,0.4,17.06,321.364658151727,8.33964559097236
2022-08-09,2022-08-09 05:56:55,8.382,8.86215152706586,0.4,17.07,418.951919766194,8.35035984102377
2022-08-09,2022-08-09 06:11:55,8.372,8.86198128474978,0.41,17.05,516.773750971932,8.3633474907884
2022-08-09,2022-08-09 06:26:55,8.362,8.86085685975192,0.41,17.07,614.411185359637,8.37776445985546
2022-08-09,2022-08-09 06:41:55,8.383,8.87088054682438,0.4,17.03,711.446046178223,8.39168415890454
2022-08-09,2022-08-09 06:56:55,8.407,8.88310836788007,0.4,17.02,807.462737291018,8.40690414518065
2022-08-09,2022-08-09 07:11:55,8.414,8.87493303556764,0.41,17.05,902.050023182258,8.42348553807168
2022-08-09,2022-08-09 07:26:55,8.418,8.88197521060146,0.41,17.04,994.802790238853,8.44032024101059
2022-08-09,2022-08-09 07:41:55,8.428,8.87493303556764,0.41,17.05,1085.32378193737,8.45608106257001
2022-08-09,2022-08-09 07:56:55,8.47,8.86918850696989,0.41,17.06,1173.22530008545,8.46935248679566
2022-08-09,2022-08-09 08:11:55,8.516,8.85990387336673,0.41,17.11,1258.13086558636,8.48043231902688
2022-08-09,2022-08-09 08:26:55,8.531,8.85490171199273,0.41,17.13,1339.67683062961,8.48987102284137
2022-08-09,2022-08-09 08:41:55,8.533,8.83824753749681,0.41,17.22,1417.51393637262,8.49705575925013
2022-08-09,2022-08-09 08:56:55,8.514,8.83197343691071,0.4,17.24,1491.30880869883,8.50125554578932
2022-08-09,2022-08-09 09:11:55,8.498,8.83326380494205,0.41,17.24,1560.74538613685,8.50628002489929
2022-08-09,2022-08-09 09:26:55,8.478,8.82441423133572,0.41,17.26,1625.52627348785,8.51242907789678
2022-08-09,2022-08-09 09:41:55,8.482,8.8328881073261,0.4,17.27,1685.3740155737,8.51825889137874
2022-08-09,2022-08-09 09:56:55,8.444,8.83159849489249,0.41,17.27,1740.03228562548,8.5255375076331
2022-08-09,2022-08-09 10:11:55,8.426,8.82791097810997,0.41,17.29,1789.26698307035,8.53307239243325
2022-08-09,2022-08-09 10:26:55,8.466,8.83233311569455,0.41,17.28,1832.86723623384,8.54040982561767
2022-08-09,2022-08-09 10:41:55,8.529,8.81760090934629,0.41,17.36,1870.64630551047,8.54603404856881
2022-08-09,2022-08-09 10:56:55,8.515,8.8100641355037,0.41,17.38,1902.44238310598,8.54866722533825
2022-08-09,2022-08-09 11:11:55,8.524,8.80088924521164,0.41,17.43,1928.11928616785,8.54954360693538
2022-08-09,2022-08-09 11:26:55,8.556,8.78130725223682,0.4,17.53,1947.56703999452,8.54660521126278
2022-08-09,2022-08-09 11:41:55,8.547,8.76543767060457,0.4,17.61,1960.70234908328,8.53977143334672
2022-08-09,2022-08-09 11:56:55,8.516,8.75539469679588,0.41,17.63,1967.46895391985,8.53258162635484
2022-08-09,2022-08-09 12:11:55,8.514,8.75015105437148,0.4,17.68,1967.83787191637,8.52545509017613
2022-08-09,2022-08-09 12:26:55,8.444,8.74503354160267,0.41,17.68,1961.80752158084,8.51876988659897
2022-08-09,2022-08-09 12:41:55,8.411,8.7468483091389,0.41,17.67,1949.40372929169,8.51384790777735
2022-08-09,2022-08-09 12:56:55,8.455,8.75015105437148,0.41,17.68,1930.6796187152,8.51031632942727
2022-08-09,2022-08-09 13:11:55,8.478,8.74236044554511,0.41,17.73,1905.71538326465,8.5063981103495
2022-08-09,2022-08-09 13:26:55,8.491,8.7333071595796,0.4,17.78,1874.6179426786,8.49957519626216
2022-08-09,2022-08-09 13:41:55,8.506,8.68147544967521,0.41,17.99,1837.52048508238,8.48560261326234
2022-08-09,2022-08-09 13:56:55,8.482,8.6454884168526,0.41,18.22,1794.58189655228,8.46355571408293
2022-08-09,2022-08-09 14:11:55,8.44,8.64777971803112,0.41,18.2,1745.98608065817,8.44140326733713
2022-08-09,2022-08-09 14:26:55,8.45,8.63432054153153,0.4,18.29,1691.94117079079,8.42093277714647
2022-08-09,2022-08-09 14:41:55,8.444,8.60854012444681,0.4,18.45,1632.67863875395,8.3979384076584
2022-08-09,2022-08-09 14:56:55,8.397,8.60349767066772,0.41,18.45,1568.45230338869,8.37580270167252
2022-08-09,2022-08-09 15:11:55,8.391,8.60073068660036,0.4,18.48,1499.53724346466,8.35610334968988
2022-08-09,2022-08-09 15:26:55,8.401,8.59720841944708,0.4,18.5,1426.22861961115,8.33729076431073
2022-08-09,2022-08-09 15:41:55,8.39,8.58463929789615,0.4,18.55,1348.84041002864,8.31867360031762
2022-08-09,2022-08-09 15:56:55,8.37,8.57910909880576,0.4,18.56,1267.70406589291,8.29979044281224
2022-08-09,2022-08-09 16:11:55,8.372,8.57761809322031,0.4,18.59,1183.16709160133,8.28203195873606
2022-08-09,2022-08-09 16:26:55,8.343,8.56683815158906,0.41,18.63,1095.59155657541,8.26549530239456
2022-08-09,2022-08-09 16:41:55,8.338,8.5728545281998,0.41,18.61,1005.35254444625,8.25073981437915
2022-08-09,2022-08-09 16:56:55,8.316,8.57636082901053,0.41,18.59,912.836546631939,8.2379016065766
2022-08-09,2022-08-09 17:11:55,8.298,8.58086464030202,0.4,18.55,818.439806908552,8.2248812183157
2022-08-09,2022-08-09 17:26:55,8.24,8.58311894120126,0.41,18.53,722.566624456981,8.21278923650698
2022-08-09,2022-08-09 17:41:55,8.237,8.58939163922748,0.41,18.48,625.627622189758,8.20284107769318
2022-08-09,2022-08-09 17:56:55,8.237,8.59039140933237,0.41,18.46,528.037987983468,8.19297915087282
2022-08-09,2022-08-09 18:11:55,8.221,8.59517438460783,0.41,18.44,430.21569661875,8.18300226766388
2022-08-09,2022-08-09 18:26:55,8.216,8.59920152649257,0.41,18.41,332.579719395393,8.17332090152583
2022-08-09,2022-08-09 18:41:55,8.184,8.61080678096161,0.4,18.38,235.54822989116,8.16320133951637
2022-08-09,2022-08-09 18:56:55,8.16,8.6037361128896,0.41,18.37,139.536812749762,8.15290079633253
2022-08-09,2022-08-09 19:11:55,8.153,8.61939796051375,0.41,18.31,44.9566838633567,8.14453779154838
2022-08-09,2022-08-09 19:26:55,8.14,8.62572843641482,0.41,18.26,0,8.13864212795226
2022-08-09,2022-08-09 19:41:55,8.119,8.63789147384372,0.41,18.22,0,8.13578413209392
2022-08-09,2022-08-09 19:56:55,8.124,8.64983199842099,0.41,18.16,0,8.1366655387086
2022-08-09,2022-08-09 20:11:55,8.123,8.65949844005889,0.41,18.12,0,8.13997396791897
2022-08-09,2022-08-09 20:26:55,8.127,8.66485371179424,0.41,18.09,0,8.14426091917231
2022-08-09,2022-08-09 20:41:55,8.129,8.66767478397503,0.41,18.06,0,8.14839236025537
2022-08-09,2022-08-09 20:56:55,8.129,8.67379225609366,0.41,18.04,0,8.15252546685365
2022-08-09,2022-08-09 21:11:55,8.143,8.67662072448031,0.42,18.01,0,8.15823516516228
2022-08-09,2022-08-09 21:26:55,8.153,8.68274720254919,0.41,17.99,0,8.16353705661165
2022-08-09,2022-08-09 21:41:55,8.158,8.69426454753124,0.41,17.94,0,8.16806047403226
2022-08-09,2022-08-09 21:56:55,8.163,8.7055809506089,0.41,17.87,0,8.17416931064954
2022-08-09,2022-08-09 22:11:55,8.173,8.72150234217965,0.41,17.81,0,8.18200112004901
2022-08-09,2022-08-09 22:26:55,8.182,8.72670726352499,0.41,17.76,0,8.19034744559853
2022-08-09,2022-08-09 22:41:55,8.201,8.73991602883385,0.41,17.68,0,8.19868405288122
2022-08-09,2022-08-09 22:56:55,8.214,8.75667531391898,0.41,17.63,0,8.20850870205398
2022-08-09,2022-08-09 23:11:55,8.218,8.75990444734348,0.41,17.57,0,8.21817997700329
2022-08-09,2022-08-09 23:26:55,8.232,8.77395056042625,0.41,17.5,0,8.22734882280673
2022-08-09,2022-08-09 23:41:55,8.239,8.78363212798932,0.41,17.44,0,8.23697867478991
2022-08-09,2022-08-09 23:56:55,8.248,8.79352865043428,0.41,17.4,0,8.24646873398432
2022-08-09,2022-08-10 00:11:55,8.253,8.80692457264591,0.41,17.32,0,8.25629575185092
2022-08-09,2022-08-10 00:26:55,8.264,8.82054463874613,0.41,17.26,0,8.26681384755361
2022-08-09,2022-08-10 00:41:55,8.273,8.82589287950244,0.41,17.21,0,8.27686707980115
2022-08-09,2022-08-10 00:56:55,8.292,8.83512786117119,0.41,17.16,0,8.28603087114822
2022-08-09,2022-08-10 01:11:55,8.304,8.84049907799121,0.42,17.11,0,8.29611685330252
2022-08-09,2022-08-10 01:26:55,8.3,8.84937989207635,0.41,17.09,0,8.3053198190835
2022-08-09,2022-08-10 01:41:55,8.307,8.85550540934084,0.41,17.05,0,8.31240199369665
2022-08-09,2022-08-10 01:56:55,8.327,8.86293615579076,0.41,17.01,0,8.31926320337744
2022-08-09,2022-08-10 02:11:55,8.318,8.86665568738082,0.41,16.99,0,8.32568921416582
2022-08-09,2022-08-10 02:26:55,8.328,8.8779962426466,0.41,16.95,0,8.33228900158124
2022-08-09,2022-08-10 02:41:55,8.335,8.87466869347814,0.41,16.94,0,8.33813937897353
2022-08-09,2022-08-10 02:56:55,8.326,8.87969593003091,0.41,16.92,0,8.34266310898144
2022-08-09,2022-08-10 03:11:55,8.339,8.88716281545681,0.41,16.88,0,8.3475191356089
2022-08-09,2022-08-10 03:26:55,8.336,8.88773151747776,0.41,16.87,0,8.35207369993829
2022-08-09,2022-08-10 03:41:55,8.34,8.89724193492068,0.41,16.84,0,8.35668048422886
2022-08-09,2022-08-10 03:56:55,8.356,8.90660781386505,0.41,16.79,0,8.36237244350262
2022-08-10,2022-08-10 04:11:55,8.364,8.90905674719463,0.41,16.77,0,NA
2022-08-10,2022-08-10 04:26:55,8.368,8.91526331726512,0.41,16.73,0,NA
2022-08-10,2022-08-10 04:41:55,8.371,8.91583868656452,0.41,16.72,0,NA
2022-08-10,2022-08-10 04:56:55,8.382,8.92220650764917,0.41,16.7,26.0715947041853,NA
2022-08-10,2022-08-10 05:11:55,8.393,8.93249314289889,0.41,16.68,120.616169589021,NA
2022-08-10,2022-08-10 05:26:55,8.409,8.94003360448971,0.41,16.64,216.637448135597,NA
2022-08-10,2022-08-10 05:41:55,8.43,8.94119569377533,0.41,16.62,313.724170282731,NA
2022-08-10,2022-08-10 05:56:55,8.455,8.94700283333507,0.41,16.61,411.460512403976,NA
2022-08-10,2022-08-10 06:11:55,8.478,8.95005831041702,0.41,16.58,509.427868490961,NA
2022-08-10,2022-08-10 06:26:55,8.49,8.95122528759917,0.41,16.56,607.206642838854,NA
2022-08-10,2022-08-10 06:41:55,8.514,8.95704108687979,0.41,16.55,704.378047365016,NA
2022-08-10,2022-08-10 06:56:55,8.562,8.95122528759917,0.41,16.56,800.525895180013,NA
2022-08-10,2022-08-10 07:11:55,8.59,8.93800268355935,0.41,16.63,895.238383151629,NA
2022-08-10,2022-08-10 07:26:55,8.618,8.93379778717905,0.41,16.68,988.109855642812,NA
2022-08-10,2022-08-10 07:41:55,8.615,8.91541598763123,0.41,16.75,1078.74254201986,NA
2022-08-10,2022-08-10 07:56:55,8.615,8.90806456322021,0.41,16.81,1166.74826024,NA
2022-08-10,2022-08-10 08:11:55,8.636,8.88375452025895,0.41,16.94,1251.75007947406,NA
2022-08-10,2022-08-10 08:26:55,8.604,8.8762982273594,0.41,16.98,1333.38393449248,NA
2022-08-10,2022-08-10 08:41:55,8.608,8.86310644722975,0.41,17.03,1411.30018503806,NA
2022-08-10,2022-08-10 08:56:55,8.606,8.84916981282871,0.4,17.14,1485.16511326278,NA
2022-08-10,2022-08-10 09:11:55,8.594,8.81152742561526,0.41,17.33,1554.66235313936,NA
2022-08-10,2022-08-10 09:26:55,8.603,8.79536180406917,0.42,17.39,1619.49424541305,NA
2022-08-10,2022-08-10 09:41:55,8.584,8.76159433039562,0.41,17.61,1679.38311249755,NA
2022-08-10,2022-08-10 09:56:55,8.564,8.72246519912174,0.41,17.84,1734.07244783432,NA
