"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 19:58:50,7.416,8.25454104777926,0.2,22.19,0,7.54738234925358
2022-08-03,2022-08-03 20:13:50,7.383,8.27521196140487,0.19,22.09,0,7.50191296729675
2022-08-03,2022-08-03 20:28:50,7.361,8.29722622069524,0.19,21.96,0,7.46614688941386
2022-08-03,2022-08-03 20:43:50,7.328,8.31568478586598,0.19,21.86,0,7.4429769981719
2022-08-03,2022-08-03 20:58:50,7.332,8.3394973474906,0.19,21.72,0,7.42957651145411
2022-08-03,2022-08-03 21:13:50,7.325,8.35898029360262,0.19,21.6,0,7.42368918033016
2022-08-03,2022-08-03 21:28:50,7.339,8.38092859518481,0.19,21.48,0,7.42335951161684
2022-08-03,2022-08-03 21:43:50,7.351,8.3892443961362,0.19,21.4,0,7.42608521102881
2022-08-03,2022-08-03 21:58:50,7.336,8.40475643435336,0.19,21.32,0,7.43050515703697
2022-08-03,2022-08-03 22:13:50,7.356,8.42405997088418,0.19,21.21,0,7.43740742158534
2022-08-03,2022-08-03 22:28:50,7.374,8.4458383566299,0.19,21.1,0,7.44684717223925
2022-08-03,2022-08-03 22:43:50,7.377,8.46788021919309,0.19,20.96,0,7.45845688567915
2022-08-03,2022-08-03 22:58:50,7.393,8.48306909533732,0.2,20.84,0,7.47645669805081
2022-08-03,2022-08-03 23:13:50,7.431,8.51255668873878,0.19,20.7,0,7.49471243883653
2022-08-03,2022-08-03 23:28:50,7.458,8.53881372116825,0.18,20.58,0,7.50277600267928
2022-08-03,2022-08-03 23:43:50,7.479,8.56032564318128,0.18,20.46,0,7.50761493912142
2022-08-03,2022-08-03 23:58:50,7.507,8.5780312798446,0.18,20.32,0,7.51504430732832
2022-08-03,2022-08-04 00:13:50,7.543,8.60607932404297,0.18,20.17,0,7.52510658621297
2022-08-03,2022-08-04 00:28:50,7.548,8.62815692700448,0.18,20.02,0,7.53765285942074
2022-08-03,2022-08-04 00:43:50,7.595,8.65403450926753,0.19,19.87,0,7.55800161488434
2022-08-03,2022-08-04 00:58:50,7.605,8.68170959229272,0.18,19.76,0,7.57899928541987
2022-08-03,2022-08-04 01:13:50,7.645,8.69942678946014,0.18,19.63,0,7.59349824723782
2022-08-03,2022-08-04 01:28:50,7.682,8.72216966046673,0.19,19.5,0,7.61462533186848
2022-08-03,2022-08-04 01:43:50,7.689,8.74592780901461,0.18,19.4,0,7.6355186225042
2022-08-03,2022-08-04 01:58:50,7.747,8.76533721906569,0.18,19.29,0,7.64976785321414
2022-08-03,2022-08-04 02:13:50,7.788,8.7798502949275,0.19,19.18,0,7.67009485771059
2022-08-03,2022-08-04 02:28:50,7.816,8.81472342959141,0.18,19.04,0,7.69061158067382
2022-08-03,2022-08-04 02:43:50,7.862,8.83907039393644,0.18,18.89,0,7.70607329526087
2022-08-03,2022-08-04 02:58:50,7.876,8.85939498393915,0.18,18.77,0,7.72220081898225
2022-08-03,2022-08-04 03:13:50,7.91,8.87814815059969,0.18,18.68,0,7.73841716188467
2022-08-03,2022-08-04 03:28:50,7.927,8.89570593829306,0.18,18.59,0,7.75449231221319
2022-08-03,2022-08-04 03:43:50,7.967,8.91570422473594,0.18,18.48,0,7.77052758511545
2022-08-03,2022-08-04 03:58:50,7.991,8.93073289456339,0.19,18.37,0,7.79236186519142
2022-08-04,2022-08-04 04:13:50,8.014,8.95227138361402,0.19,18.28,0,8.014
2022-08-04,2022-08-04 04:28:50,8.034,8.96950670458523,0.18,18.2,0,8.00305108545624
2022-08-04,2022-08-04 04:43:50,8.071,8.99476592064564,0.18,18.07,0,7.99269604846798
2022-08-04,2022-08-04 04:58:50,8.098,9.01202771836395,0.18,17.97,72.6845615015157,8.00212759669214
2022-08-04,2022-08-04 05:13:50,8.168,9.03435595729303,0.18,17.85,167.89578397475,8.04413629061931
2022-08-04,2022-08-04 05:28:50,8.214,9.05559381479586,0.18,17.75,264.557732639517,8.11635191822726
2022-08-04,2022-08-04 05:43:50,8.274,9.07443250790504,0.18,17.67,362.256439225511,8.21230106114046
2022-08-04,2022-08-04 05:58:50,8.397,9.07879076065661,0.18,17.64,460.573495318831,8.32539510563589
2022-08-04,2022-08-04 06:13:50,8.512,9.074949653252,0.19,17.64,559.08784409904,8.4503285781719
2022-08-04,2022-08-04 06:28:50,8.6,9.08443490794764,0.18,17.61,657.377583677586,8.58444947035254
2022-08-04,2022-08-04 06:43:50,8.661,9.08699713475361,0.18,17.61,755.021773927435,8.7256593638478
2022-08-04,2022-08-04 06:58:50,8.856,9.09204599066565,0.18,17.59,851.602239222106,8.87225258161593
2022-08-04,2022-08-04 07:13:50,9.085,9.09845404110445,0.18,17.59,946.705359333639,9.02300436708909
2022-08-04,2022-08-04 07:28:50,9.273,9.09709863511192,0.19,17.57,1039.92384082632,9.17165873705652
2022-08-04,2022-08-04 07:43:50,9.463,9.09717243101669,0.18,17.59,1130.85846135329,9.32124243778454
2022-08-04,2022-08-04 07:58:50,9.599,9.08263186806121,0.19,17.64,1219.11977939003,9.46738471813066
2022-08-04,2022-08-04 08:13:50,9.731,9.07075998905677,0.19,17.71,1304.32980208092,9.60348844756561
2022-08-04,2022-08-04 08:28:50,9.839,9.05645276071426,0.18,17.8,1386.12360405606,9.7428035992839
2022-08-04,2022-08-04 08:43:50,9.954,9.03523216810142,0.19,17.9,1464.15089028684,9.8747406109682
2022-08-04,2022-08-04 08:58:50,10.027,9.01350574081205,0.19,18.01,1538.07749628351,9.99114666747315
2022-08-04,2022-08-04 09:13:50,10.116,8.99498433950157,0.19,18.11,1607.58681923312,10.1015173441769
2022-08-04,2022-08-04 09:28:50,10.191,8.96618314951904,0.19,18.28,1672.3811738354,10.2044438225666
2022-08-04,2022-08-04 09:43:50,10.286,8.93056138984276,0.19,18.44,1732.18306730613,10.2975794497297
2022-08-04,2022-08-04 09:58:50,10.353,8.90758067164342,0.19,18.58,1786.73638771841,10.3818884505314
2022-08-04,2022-08-04 10:13:50,10.414,8.87734035148094,0.19,18.74,1835.80750088464,10.4578964657494
2022-08-04,2022-08-04 10:28:50,10.476,8.85282205293522,0.19,18.89,1879.18625089159,10.5251472714
2022-08-04,2022-08-04 10:43:50,10.515,8.8289773186358,0.19,19.03,1916.68686021706,10.5842736368628
2022-08-04,2022-08-04 10:58:50,10.547,8.79139544519576,0.19,19.22,1948.14872531764,10.6332057767361
2022-08-04,2022-08-04 11:13:50,10.6,8.76044864013822,0.19,19.43,1973.43710443406,10.6708180656712
2022-08-04,2022-08-04 11:28:50,10.615,8.7233700224543,0.2,19.62,1992.4436947119,10.6855650827297
2022-08-04,2022-08-04 11:43:50,10.629,8.68154694883824,0.2,19.86,2005.08709598628,10.6788646601185
2022-08-04,2022-08-04 11:58:50,10.562,8.64352260671454,0.21,20.08,2011.31315944537,10.6540356107768
2022-08-04,2022-08-04 12:13:50,10.544,8.60677561812266,0.2,20.28,2011.09521951824,10.6248301875982
2022-08-04,2022-08-04 12:28:50,10.567,8.55867987081257,0.2,20.57,2004.43420810658,10.5993889334293
2022-08-04,2022-08-04 12:43:50,10.583,8.52301999113223,0.21,20.76,1991.35865059541,10.5533098700011
2022-08-04,2022-08-04 12:58:50,10.554,8.4728881805453,0.21,21.06,1971.9245437137,10.4892201495261
2022-08-04,2022-08-04 13:13:50,10.466,8.42911969214413,0.21,21.31,1946.2151157362,10.4189499637413
2022-08-04,2022-08-04 13:28:50,10.404,8.38647868047472,0.21,21.57,1914.34047003134,10.3432303467334
2022-08-04,2022-08-04 13:43:50,10.34,8.34852474598989,0.2,21.84,1876.43711358029,10.2719179108167
2022-08-04,2022-08-04 13:58:50,10.285,8.31187082711533,0.2,22.06,1832.66737235252,10.2027881415092
2022-08-04,2022-08-04 14:13:50,10.225,8.2782624889907,0.2,22.27,1783.2186961371,10.1243180151471
2022-08-04,2022-08-04 14:28:50,10.14,8.24530639517827,0.2,22.47,1728.3028557717,10.0376279927851
2022-08-04,2022-08-04 14:43:50,10.076,8.21963066930523,0.2,22.64,1668.15503621166,9.94429162213198
2022-08-04,2022-08-04 14:58:50,9.951,8.19177312938157,0.2,22.81,1603.0328293417,9.84519193647552
2022-08-04,2022-08-04 15:13:50,9.873,8.16990848128559,0.2,22.95,1533.21513073655,9.74092878567672
2022-08-04,2022-08-04 15:28:50,9.769,8.14777106571592,0.21,23.07,1459.00094535983,9.62588610866651
2022-08-04,2022-08-04 15:43:50,9.64,8.13189669278998,0.21,23.18,1380.70810694532,9.50298329813444
2022-08-04,2022-08-04 15:58:50,9.534,8.12687460490542,0.2,23.22,1298.67191693152,9.38784474705037
2022-08-04,2022-08-04 16:13:50,9.381,8.12185921333694,0.2,23.26,1213.24370836106,9.2784713600249
2022-08-04,2022-08-04 16:28:50,9.25,8.1230148573167,0.2,23.26,1124.7893413274,9.16744421614107
2022-08-04,2022-08-04 16:43:50,9.077,8.12456173063333,0.2,23.22,1033.68763610387,9.05533022933354
2022-08-04,2022-08-04 16:58:50,8.886,8.14039957245512,0.2,23.14,940.328750787919,8.94361025739836
2022-08-04,2022-08-04 17:13:50,8.673,8.15864220570022,0.2,23,845.112510387068,8.83372418041963
2022-08-04,2022-08-04 17:28:50,8.453,8.19293776834262,0.2,22.81,748.446694479253,8.72699650384429
2022-08-04,2022-08-04 17:43:50,8.271,8.21572048801479,0.2,22.65,650.745290932551,8.62258935767893
2022-08-04,2022-08-04 17:58:50,8.143,8.23897624638161,0.2,22.51,552.426722779819,8.51796852850965
2022-08-04,2022-08-04 18:13:50,8.048,8.26628020151348,0.2,22.36,453.912056353146,8.41337082736465
2022-08-04,2022-08-04 18:28:50,7.985,8.30012487534999,0.2,22.17,355.623197943655,8.30987564953151
2022-08-04,2022-08-04 18:43:50,7.928,8.32463262728055,0.2,22.01,257.981087016965,8.20676341725359
2022-08-04,2022-08-04 18:58:50,7.866,8.35120953323243,0.2,21.86,161.403893309476,8.10308135251499
2022-08-04,2022-08-04 19:13:50,7.795,8.38148630220517,0.19,21.71,66.3052260207131,7.99505136352542
2022-08-04,2022-08-04 19:28:50,7.748,8.41162449303781,0.19,21.54,0,7.88827840835506
2022-08-04,2022-08-04 19:43:50,7.694,8.4440434285591,0.19,21.35,0,7.80279627924065
2022-08-04,2022-08-04 19:58:50,7.644,8.47427938129402,0.2,21.16,0,7.75004878269087
2022-08-04,2022-08-04 20:13:50,7.616,8.49710684475785,0.2,21.03,0,7.72099425810304
2022-08-04,2022-08-04 20:28:50,7.597,8.53470945074363,0.19,20.87,0,7.70002251945136
2022-08-04,2022-08-04 20:43:50,7.579,8.55295978437003,0.19,20.74,0,7.68459158300743
2022-08-04,2022-08-04 20:58:50,7.58,8.57081132992222,0.2,20.62,0,7.68186231852597
2022-08-04,2022-08-04 21:13:50,7.572,8.58655376307608,0.2,20.52,0,7.68857974479501
2022-08-04,2022-08-04 21:28:50,7.586,8.61111424870407,0.2,20.39,0,7.69786440047009
2022-08-04,2022-08-04 21:43:50,7.591,8.64359827937657,0.19,20.25,0,7.70555813089426
2022-08-04,2022-08-04 21:58:50,7.611,8.65841534256656,0.2,20.1,0,7.71621523347718
2022-08-04,2022-08-04 22:13:50,7.628,8.6862846428789,0.19,19.96,0,7.72857641018078
2022-08-04,2022-08-04 22:28:50,7.659,8.71726555319012,0.18,19.81,0,7.7326979100665
2022-08-04,2022-08-04 22:43:50,7.679,8.73855562273971,0.2,19.66,0,7.74649533810542
2022-08-04,2022-08-04 22:58:50,7.709,8.76119519267488,0.2,19.51,0,7.77275034482283
2022-08-04,2022-08-04 23:13:50,7.756,8.7983054359761,0.2,19.3,0,7.79880979248634
2022-08-04,2022-08-04 23:28:50,7.783,8.82088104099155,0.2,19.18,0,7.82479887634396
2022-08-04,2022-08-04 23:43:50,7.817,8.84588908728592,0.2,19.04,0,7.84954107071222
2022-08-04,2022-08-04 23:58:50,7.845,8.87602387298679,0.19,18.9,0,7.86870729469201
2022-08-04,2022-08-05 00:13:50,7.889,8.89712556793233,0.19,18.79,0,7.8832028378941
2022-08-04,2022-08-05 00:28:50,7.906,8.92125075910092,0.19,18.65,0,7.89881546325159
2022-08-04,2022-08-05 00:43:50,7.948,8.95053580377275,0.19,18.51,0,7.91611953662591
2022-08-04,2022-08-05 00:58:50,7.986,8.96734643382416,0.2,18.37,0,7.93932731818624
2022-08-04,2022-08-05 01:13:50,8.027,9.00486809612546,0.19,18.18,0,7.96244860944008
2022-08-04,2022-08-05 01:28:50,8.085,9.04265326588673,0.19,17.99,0,7.98226340989328
2022-08-04,2022-08-05 01:43:50,8.118,9.07253021647333,0.19,17.83,0,8.00415516149578
2022-08-04,2022-08-05 01:58:50,8.143,9.09949334551796,0.19,17.7,0,8.02662022968808
2022-08-04,2022-08-05 02:13:50,8.168,9.12915131455759,0.19,17.57,0,8.04958894943921
2022-08-04,2022-08-05 02:28:50,8.242,9.15633114931089,0.19,17.42,0,8.07290678931687
2022-08-04,2022-08-05 02:43:50,8.275,9.18179298876822,0.19,17.3,0,8.09605950450645
2022-08-04,2022-08-05 02:58:50,8.284,9.1926116605856,0.19,17.23,0,8.1175322923224
2022-08-04,2022-08-05 03:13:50,8.306,9.21632074098432,0.19,17.12,0,8.13753359286335
2022-08-04,2022-08-05 03:28:50,8.34,9.23946856206615,0.19,17,0,8.15758482853351
2022-08-04,2022-08-05 03:43:50,8.379,9.26660613572014,0.19,16.86,0,8.17795247982904
2022-08-04,2022-08-05 03:58:50,8.407,9.29063441622012,0.19,16.75,0,8.19868962868558
2022-08-05,2022-08-05 04:13:50,8.427,9.30170797307191,0.19,16.7,0,8.427
2022-08-05,2022-08-05 04:28:50,8.469,9.32981301932519,0.19,16.57,0,8.4165984100628
2022-08-05,2022-08-05 04:43:50,8.497,9.35083846196573,0.19,16.45,0,8.41348390181104
2022-08-05,2022-08-05 04:58:50,8.556,9.38051210125046,0.19,16.32,65.1284270860876,8.42808912863348
2022-08-05,2022-08-05 05:13:50,8.61,9.40370965578539,0.19,16.21,160.490707050342,8.47416953638211
2022-08-05,2022-08-05 05:28:50,8.667,9.4303270296753,0.19,16.09,257.303480586681,8.55014031386087
2022-08-05,2022-08-05 05:43:50,8.735,9.45838986866835,0.19,15.97,355.152127519147,8.65031192925191
2022-08-05,2022-08-05 05:58:50,8.811,9.47849563210634,0.19,15.89,453.617591095329,8.76900650019191
2022-08-05,2022-08-05 06:13:50,8.925,9.4960790019739,0.19,15.79,552.278172838102,8.9012042853806
2022-08-05,2022-08-05 06:28:50,9.001,9.49747797409657,0.2,15.77,650.711338450759,9.04133857725547
2022-08-05,2022-08-05 06:43:50,9.12,9.51083972605194,0.19,15.75,748.495527433376,9.18784588462481
2022-08-05,2022-08-05 06:58:50,9.33,9.50076323361515,0.19,15.78,845.211958503883,9.33841000732575
2022-08-05,2022-08-05 07:13:50,9.551,9.48671606847334,0.2,15.81,940.446423117518,9.48465490408758
2022-08-05,2022-08-05 07:28:50,9.731,9.48064558384888,0.2,15.84,1033.79105938069,9.6264606872266
2022-08-05,2022-08-05 07:43:50,9.88,9.4745195786883,0.19,15.89,1124.84609890496,9.77234101743679
2022-08-05,2022-08-05 07:58:50,10.021,9.46443275326299,0.19,15.94,1213.22157873434,9.92078923525356
2022-08-05,2022-08-05 08:13:50,10.131,9.4510314512271,0.2,16,1298.53901164024,10.0584885373767
2022-08-05,2022-08-05 08:28:50,10.237,9.43634002322723,0.2,16.06,1380.43300689302,10.185276001048
2022-08-05,2022-08-05 08:43:50,10.344,9.41232908976292,0.2,16.18,1458.55283529306,10.30670607704
2022-08-05,2022-08-05 08:58:50,10.476,9.40168064827456,0.2,16.24,1532.56393115852,10.4229440242003
2022-08-05,2022-08-05 09:13:50,10.56,9.36859172692095,0.2,16.4,1602.14932520744,10.5323382805263
2022-08-05,2022-08-05 09:28:50,10.638,9.33833117933214,0.2,16.54,1667.01100205524,10.632185555521
2022-08-05,2022-08-05 09:43:50,10.701,9.30888186779067,0.2,16.69,1726.87117652477,10.7231705277297
2022-08-05,2022-08-05 09:58:50,10.785,9.27635164483041,0.2,16.85,1781.47348339406,10.8049677050728
2022-08-05,2022-08-05 10:13:50,10.808,9.24144596083509,0.2,17.03,1830.58407523979,10.8768277045335
2022-08-05,2022-08-05 10:28:50,10.877,9.208032232735,0.21,17.19,1873.99262405664,10.9280579643784
2022-08-05,2022-08-05 10:43:50,10.905,9.17038208595621,0.21,17.38,1911.51322198511,10.9605283643165
2022-08-05,2022-08-05 10:58:50,10.947,9.13868033416283,0.21,17.54,1942.98517753151,10.9870047289494
2022-08-05,2022-08-05 11:13:50,10.984,9.10031149215207,0.2,17.75,1968.27370377737,11.0179919930501
2022-08-05,2022-08-05 11:28:50,10.984,9.05714917901698,0.21,17.96,1987.27049564787,11.0371307613913
2022-08-05,2022-08-05 11:43:50,10.975,9.00945728418697,0.21,18.21,1999.89419376387,11.032145897066
2022-08-05,2022-08-05 11:58:50,10.967,8.95785051898533,0.21,18.47,2006.09073290712,11.0166315589468
2022-08-05,2022-08-05 12:13:50,10.95,8.90687101691089,0.21,18.75,2005.83357356214,10.9902650522711
2022-08-05,2022-08-05 12:28:50,10.911,8.86124309137708,0.21,19.01,1999.12381560776,10.9541321836069
2022-08-05,2022-08-05 12:43:50,10.88,8.79865302065495,0.21,19.34,1985.99019361305,10.9066740021727
2022-08-05,2022-08-05 12:58:50,10.851,8.75804967094375,0.21,19.57,1966.48895379824,10.8493006190139
2022-08-05,2022-08-05 13:13:50,10.809,8.70732929202611,0.21,19.86,1940.70361314003,10.7840349147116
2022-08-05,2022-08-05 13:28:50,10.709,8.66280234687103,0.21,20.11,1908.74460174572,10.7102071256097
2022-08-05,2022-08-05 13:43:50,10.646,8.61574488912539,0.21,20.37,1870.74878988262,10.6286262016915
2022-08-05,2022-08-05 13:58:50,10.575,8.57154016144153,0.21,20.63,1826.87890183922,10.5393359788663
2022-08-05,2022-08-05 14:13:50,10.517,8.53613076659602,0.21,20.84,1777.32281902957,10.4442328975146
2022-08-05,2022-08-05 14:28:50,10.45,8.49571046193599,0.21,21.06,1722.29277537709,10.3437949723009
2022-08-05,2022-08-05 14:43:50,10.354,8.45753648340984,0.21,21.29,1662.02444834354,10.2373083184176
2022-08-05,2022-08-05 14:58:50,10.236,8.42623116712151,0.21,21.48,1596.77594962219,10.1261134459752
2022-08-05,2022-08-05 15:13:50,10.136,8.39853894539404,0.21,21.62,1526.82671980306,10.0117968595468
2022-08-05,2022-08-05 15:28:50,10.039,8.37129033673743,0.21,21.78,1452.47633143747,9.89450206837491
2022-08-05,2022-08-05 15:43:50,9.906,8.35065662932994,0.21,21.9,1374.04320626001,9.77475055832152
2022-08-05,2022-08-05 15:58:50,9.794,8.33365052863908,0.21,22.02,1291.8632513103,9.65354062055232
2022-08-05,2022-08-05 16:13:50,9.661,8.32324252720627,0.21,22.07,1206.28842050816,9.53180415165847
2022-08-05,2022-08-05 16:28:50,9.496,8.31927576462281,0.21,22.08,1117.68520721106,9.4108101562204
2022-08-05,2022-08-05 16:43:50,9.315,8.31403120804326,0.21,22.12,1026.43307462071,9.29019068619997
2022-08-05,2022-08-05 16:58:50,9.141,8.32645941575492,0.21,22.05,932.922830794174,9.17138938108404
2022-08-05,2022-08-05 17:13:50,8.945,8.33741656779878,0.21,21.96,837.554954755564,9.05565549993912
2022-08-05,2022-08-05 17:28:50,8.718,8.35401267115887,0.21,21.85,740.737881451734,8.94214924859221
2022-08-05,2022-08-05 17:43:50,8.553,8.3730449921113,0.21,21.74,642.886252538578,8.83080510494228
2022-08-05,2022-08-05 17:58:50,8.434,8.39007547777634,0.21,21.65,544.419140507521,8.72066171104991
2022-08-05,2022-08-05 18:13:50,8.319,8.40596875662514,0.2,21.56,445.758253985758,8.60960215290229
2022-08-05,2022-08-05 18:28:50,8.235,8.42564646274135,0.21,21.44,347.32613164575,8.49916744220517
2022-08-05,2022-08-05 18:43:50,8.155,8.43971694219346,0.21,21.34,249.544332608772,8.39006025530685
2022-08-05,2022-08-05 18:58:50,8.092,8.46884320906978,0.2,21.2,152.831630937722,8.27862438254777
2022-08-05,2022-08-05 19:13:50,8.011,8.48997732832139,0.2,21.08,57.60222221533,8.16578104772365
2022-08-05,2022-08-05 19:28:50,7.922,8.509997038663,0.2,20.96,0,8.05997595983691
2022-08-05,2022-08-05 19:43:50,7.868,8.52863439578591,0.21,20.82,0,7.980046668935
2022-08-05,2022-08-05 19:58:50,7.824,8.55582894571121,0.2,20.68,0,7.92537043379781
2022-08-05,2022-08-05 20:13:50,7.797,8.59115996388069,0.19,20.55,0,7.88158610855701
2022-08-05,2022-08-05 20:28:50,7.777,8.61062360019494,0.2,20.4,0,7.85490159494715
2022-08-05,2022-08-05 20:43:50,7.758,8.63651072339688,0.2,20.27,0,7.84507316313247
2022-08-05,2022-08-05 20:58:50,7.757,8.66230024817012,0.2,20.12,0,7.84338510752362
2022-08-05,2022-08-05 21:13:50,7.752,8.67885143708425,0.21,20.01,0,7.85145481835831
2022-08-05,2022-08-05 21:28:50,7.753,8.70088526032576,0.2,19.89,0,7.86170244106737
2022-08-05,2022-08-05 21:43:50,7.772,8.72249814412614,0.2,19.78,0,7.86943164825167
2022-08-05,2022-08-05 21:58:50,7.786,8.75789953247051,0.19,19.62,0,7.87626027431682
2022-08-05,2022-08-05 22:13:50,7.792,8.77407954658235,0.2,19.5,0,7.88697237176424
2022-08-05,2022-08-05 22:28:50,7.819,8.80006565633466,0.2,19.36,0,7.904781976996
2022-08-05,2022-08-05 22:43:50,7.837,8.82564433016159,0.2,19.23,0,7.92379265022538
2022-08-05,2022-08-05 22:58:50,7.872,8.84815220890628,0.2,19.09,0,7.94328446262783
2022-08-05,2022-08-05 23:13:50,7.902,8.86912600344409,0.2,18.98,0,7.96263554536393
2022-08-05,2022-08-05 23:28:50,7.924,8.89810284028166,0.2,18.84,0,7.98265097986618
2022-08-05,2022-08-05 23:43:50,7.96,8.91801878553155,0.2,18.73,0,8.0030417348778
2022-08-05,2022-08-05 23:58:50,7.988,8.94040184011918,0.2,18.6,0,8.02295149599985
2022-08-05,2022-08-06 00:13:50,8.016,8.96232030838,0.2,18.48,0,8.04270531527697
2022-08-05,2022-08-06 00:28:50,8.067,8.98628447137283,0.2,18.37,0,8.06258016962056
2022-08-05,2022-08-06 00:43:50,8.102,9.01578928105993,0.2,18.21,0,8.08332923152332
2022-08-05,2022-08-06 00:58:50,8.133,9.0404787425804,0.2,18.07,0,8.1047412429743
2022-08-05,2022-08-06 01:13:50,8.181,9.06351161207437,0.2,17.96,0,8.12602974816907
2022-08-05,2022-08-06 01:28:50,8.215,9.08911401106076,0.19,17.83,0,8.14205143818066
2022-08-05,2022-08-06 01:43:50,8.237,9.11605321734197,0.19,17.68,0,8.15437364006486
2022-08-05,2022-08-06 01:58:50,8.265,9.13812606480237,0.2,17.57,0,8.1741041880677
2022-08-05,2022-08-06 02:13:50,8.306,9.16409518616864,0.2,17.44,0,8.19945178725972
2022-08-05,2022-08-06 02:28:50,8.348,9.18952613534112,0.2,17.3,0,8.22410511541785
2022-08-05,2022-08-06 02:43:50,8.386,9.21253700103525,0.2,17.18,0,8.24791196435012
2022-08-05,2022-08-06 02:58:50,8.429,9.24339993556579,0.2,17.04,0,8.27169231143756
2022-08-05,2022-08-06 03:13:50,8.443,9.26664467890346,0.2,16.92,0,8.29547852443386
2022-08-05,2022-08-06 03:28:50,8.482,9.28674311698265,0.2,16.81,0,8.3181179631181
2022-08-05,2022-08-06 03:43:50,8.526,9.31671354413716,0.2,16.67,0,8.3405841850402
2022-08-05,2022-08-06 03:58:50,8.563,9.34094770913297,0.2,16.54,0,8.36333045642865
2022-08-06,2022-08-06 04:13:50,8.574,9.36792394865955,0.2,16.41,0,8.574
2022-08-06,2022-08-06 04:28:50,8.616,9.39371834226008,0.2,16.28,0,8.54710889537302
2022-08-06,2022-08-06 04:43:50,8.626,9.41827963091083,0.2,16.17,0,8.53152196340786
2022-08-06,2022-08-06 04:58:50,8.684,9.4456379647133,0.2,16.04,57.4830329092318,8.5357007883723
