"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"208",2022-07-30,2022-07-30 07:56:43,-3.40778854866284e-05,5.98935401807432e-06,0.000528579531354927,-0.0011413139386971,-0.000340067691403156,-2.12317201162548e-05,0.000281721798482515,0.00102863906140138,7788.62357718456,1.00000963843925,-0.875842901260441,0.00452795344075108,0.107971377787248,-1.08009147243693,-0.949142695319246,-0.875575479216464,-0.803367535942723,-0.66381484240862,568.608544501476,1.0072548334709
"209",2022-07-30,2022-07-30 08:11:43,-2.85191344824489e-05,6.69865325446632e-06,0.000563846237081778,-0.00113715936954963,-0.000354219632601183,-2.5436162570891e-05,0.000287456036533129,0.0011171955346879,7085.10641157104,0.999553048635649,-0.681209836570822,0.00483642200920466,0.11084214217571,-0.899235379303208,-0.755422740890589,-0.683530589014976,-0.606161512478352,-0.460914070794085,525.244415188584,1.0090966579038
"210",2022-07-30,2022-07-30 08:26:43,-3.13384676288821e-05,6.06475865986386e-06,0.000534821994939842,-0.00116688920733021,-0.000341241056163621,-1.48322138953105e-05,0.000299738129310612,0.00103965219775848,7776.63064972501,1.00118949749302,0.121875687433285,0.0133910152453833,0.124193677104452,-0.124044763039371,0.0372458599128429,0.123658438613001,0.206685574901477,0.359355755196929,86.0145581256498,1.02894725502699
"211",2022-07-30,2022-07-30 08:41:43,9.77465308600056e-06,6.41050195723027e-06,0.000542472809221213,-0.00106510723452651,-0.000304112304235105,1.75839295222247e-05,0.00031912364504505,0.00110335105503072,7160.97034030107,0.999263491059319,0.0253458535371073,0.0156426185482102,0.134447149103758,-0.234180978102566,-0.0665454165775243,0.0277206166077577,0.117337546792265,0.286862017122384,73.8727532044506,1.0363795053365
"212",2022-07-30,2022-07-30 08:56:43,1.21789699859574e-05,5.50601330362283e-06,0.000518610923346126,-0.00107967748180289,-0.00029762717670101,1.00615686848826e-05,0.000322812558925634,0.00104417205998959,8871.74002916873,0.999120403237993,-0.564749562459428,0.00969876975450285,0.127880437239046,-0.814718324078795,-0.65269981747029,-0.562048425747615,-0.480022632142066,-0.316274802929328,173.850092509516,1.0184722391244
"213",2022-07-30,2022-07-30 09:11:43,-1.50429135990207e-05,5.55261405069567e-06,0.000529348501651701,-0.0011250533587301,-0.000326947442210734,-7.30088467637557e-06,0.000289697596159044,0.00104846089510042,9088.42025270995,0.999667408178862,-0.286567922861419,0.00244495788269618,0.122331174504463,-0.528543280287302,-0.364830031479143,-0.287324049781368,-0.204628267956117,-0.0488652807185005,2503.40736898887,1.00071524491637
"214",2022-07-30,2022-07-30 09:26:43,3.44048225306803e-06,5.60016304558787e-06,0.000531051645028022,-0.00110213030859483,-0.000309628867988909,1.11714925044026e-05,0.000305459031601618,0.00109312094296135,8992.32871368867,1.00007223028982,-0.627148109708112,0.00263117532272859,0.131987180618169,-0.890256412599484,-0.714966767572419,-0.626774354535928,-0.538638919857549,-0.369387621619817,2516.30875879311,1.00094693493343
"215",2022-07-30,2022-07-30 09:41:43,-1.88273359551459e-05,6.01042478342557e-06,0.000541757182084694,-0.00115426798003644,-0.000328498758722873,-1.16555206908231e-05,0.000291238192757337,0.00107656833172736,8124.54449984314,0.999508936089012,-0.765042561245095,0.00277152820221567,0.134111118179012,-1.02798128470048,-0.854011772679477,-0.766180539175304,-0.676369664547682,-0.495890008505553,2341.48275037567,1.00259281074154
"216",2022-07-30,2022-07-30 09:56:43,-1.06008089100107e-05,6.02523304172821e-06,0.000547590586287555,-0.00111972094518418,-0.000326472036142889,-1.19091350230249e-05,0.000314009838701779,0.00110941898973862,8259.69952979072,0.999848481601466,-1.06638614911216,0.0139929866138652,0.156297974974788,-1.37463413761951,-1.17016735986625,-1.06641502806292,-0.962519965041452,-0.759972050192606,124.763016113438,1.0299203717333
"217",2022-07-30,2022-07-30 10:11:43,-4.05016232568287e-05,5.93372117377162e-06,0.000538921708087767,-0.00114096082698163,-0.000344961933366861,-3.15102218060304e-05,0.000271902974305682,0.00106784778596554,8248.9198787931,1.00065272488909,-0.383729315228191,0.0220172486443227,0.172693470344635,-0.724318855438182,-0.498747613749211,-0.382634734654706,-0.26668814408795,-0.0495242528780699,61.5213334169026,1.04898387712419
"218",2022-07-30,2022-07-30 10:26:43,-1.49590019928252e-05,5.46793427395363e-06,0.00053537997289939,-0.00109698695251654,-0.000341529519488848,-7.01612419362618e-06,0.000309610529086068,0.00108140228789653,9586.88839489846,0.999747031005809,-0.0318736440918955,0.00996053292324283,0.155958469047522,-0.342635886865585,-0.132178115657076,-0.0297690217530895,0.0731709639250078,0.275726726341964,245.161785716512,1.02055941177676
"219",2022-07-30,2022-07-30 10:41:43,-1.71530874116681e-05,5.47048050408751e-06,0.000521705383135242,-0.0011445132424043,-0.000309382789877244,-1.5405859619122e-05,0.000296431981136269,0.00102151461368378,9094.93682356342,0.999534002966864,0.716535175944194,0.00291076362829489,0.147346966476119,0.427536896713465,0.621596725392156,0.715477622898209,0.813055970163089,1.01034973713537,2562.52740899792,1.00009372074614
"220",2022-07-30,2022-07-30 10:56:43,2.70555091868458e-05,6.40816666456479e-06,0.000553385644457496,-0.00106916194670528,-0.000296591633969889,1.54895967972024e-05,0.000337647386738027,0.0011772741692031,7457.41274687634,1.00024327103597,-0.800467046899627,0.00396877787704379,0.153794609253495,-1.10452340474533,-0.902951847684492,-0.799648313667403,-0.698039976928513,-0.492403036577976,1501.64972084887,1.00570087531261
"221",2022-07-30,2022-07-30 11:11:43,-2.62397521450652e-05,6.21128724032799e-06,0.000550904947479821,-0.00113713951785961,-0.000351572295457903,-2.10340182684732e-05,0.000292766451547966,0.00107425636166232,7866.65525129048,0.999911108168406,-0.539477059367976,0.0166635888669469,0.176353615070063,-0.889017911584813,-0.656732010034555,-0.535965951933024,-0.419508160420595,-0.197687610073315,112.003514280418,1.03260862414217
"222",2022-07-30,2022-07-30 11:26:43,-5.29025843871498e-05,6.97900605281462e-06,0.000562492796364222,-0.00124238333697808,-0.000361292407054403,-3.26568534285698e-05,0.000266705781491794,0.00108240949962202,6496.01142371843,1.00157697861554,1.60306468989367,0.00680819679157746,0.16082931956235,1.2866266001525,1.49644713274017,1.60324472644755,1.70847467158395,1.9174584627554,558.041179392406,1.01510187680786
"223",2022-07-30,2022-07-30 11:41:43,7.76225860099244e-05,7.33994671236522e-06,0.000542202699788032,-0.000996992289391718,-0.000247578507816204,6.15084993906834e-05,0.000390153793464965,0.00119465603051916,5456.79373012874,1.00148221468571,-0.952244199090851,0.013203213738777,0.169862963689969,-1.28388574802993,-1.06531220581318,-0.953525778439821,-0.835492309384855,-0.61280138046414,165.515277550651,1.02461735785839
"224",2022-07-30,2022-07-30 11:56:43,-4.30789041548323e-05,5.93328670321185e-06,0.000545939484180444,-0.00114324880572716,-0.000364751989468726,-3.41437542354939e-05,0.000275936370523588,0.00103733397746861,8466.3913860918,0.99992870059606,-0.0808961004994451,0.0349455194618028,0.21130530844474,-0.500528034416826,-0.223655432096461,-0.0833493061929211,0.0635490096824859,0.33051155979544,36.5626625318469,1.06563158072109
"225",2022-07-30,2022-07-30 12:11:43,-3.42256971286092e-06,6.31109154787438e-06,0.000551772197451483,-0.0011213377641814,-0.00033810578361182,1.55575035520883e-07,0.000323451433631217,0.00112674220841211,7643.82379353757,0.999885698464861,0.435278847787423,0.0245669197449987,0.188703092672382,0.0638794421427035,0.307958863609367,0.434514606230513,0.564650379239739,0.810368369359165,59.0006262857287,1.05066712255309
"226",2022-07-30,2022-07-30 12:26:43,9.32468869786041e-06,6.07883751649615e-06,0.000556257876983351,-0.00114196401567841,-0.000307602002229235,7.97907159011402e-06,0.000331565962981895,0.00117517871276158,8373.58200056567,0.999076865731642,0.245997513690906,0.0106125348260511,0.166931135252729,-0.0851873655382893,0.137256545374676,0.24773288145997,0.358833902864779,0.571083372244775,247.420931121996,1.02046740607444
"227",2022-07-30,2022-07-30 12:41:43,7.98472454820498e-06,5.36146873524298e-06,0.00052804184968598,-0.00109987948432799,-0.000295789650636813,1.99560141460609e-05,0.000317298607444894,0.00107465220647933,9699.94187336154,0.99926436257923,0.356522425965807,0.00485374345371689,0.157617269133998,0.0373405427484821,0.251617132001117,0.356143156380566,0.4602469599816,0.665286092892493,1054.51791363577,1.00900113624499
"228",2022-07-30,2022-07-30 12:56:43,-4.36645605262909e-06,6.05961664117969e-06,0.000531454244042134,-0.00107247820684901,-0.000314107187576074,-8.38666031022228e-06,0.000299217604547319,0.00109301359392093,7692.03868813994,0.999210767412869,1.18488731556228,0.00431718099747353,0.155325607744768,0.875184890196485,1.08308189357276,1.18559999742716,1.28724499521331,1.48962820761268,1294.4509826213,1.00812104317788
"229",2022-07-30,2022-07-30 13:11:43,2.74626189005391e-05,6.22778010850329e-06,0.000551585017785273,-0.00103698294963031,-0.000306378604261415,1.77851111677896e-05,0.00034703327500285,0.00117174992991096,7844.37564384744,0.99985199872812,1.24076258440458,0.00307486344843172,0.149520848303366,0.946256270414992,1.14257531339049,1.23946823904808,1.33859845282129,1.52764107712155,2364.56815694698,1.00026135416625
"230",2022-07-30,2022-07-30 13:26:43,6.80005677879039e-05,6.9182902371006e-06,0.000555000357618701,-0.0010244471102733,-0.000259377862796839,5.17251958864762e-05,0.000374178962311955,0.00126846519197943,6435.59892754495,1.00154713424693,-1.33634574129162,0.0138195129550776,0.162031153805017,-1.66027818081852,-1.44478971710672,-1.33646879802777,-1.22291775821734,-1.02130778203771,137.471152761385,1.02829766586851
"231",2022-07-30,2022-07-30 13:41:43,-6.3088086362733e-05,7.11688773161431e-06,0.000539097396343147,-0.00122033159656199,-0.000375756146087536,-5.35429540349242e-05,0.000260571696693912,0.000999398118505202,5737.91669660493,1.00291282796285,0.732237848837269,0.0230923097662152,0.172311798491697,0.392777482878987,0.619988395904297,0.732842928773505,0.847348713693391,1.07555832543757,55.6794942135759,1.04790439156942
"232",2022-07-30,2022-07-30 13:56:43,2.30857941862563e-05,6.41484273788359e-06,0.000530709163475435,-0.00107171731647422,-0.000285254085206521,2.27137787831566e-05,0.000333640456594786,0.00108655635084398,6844.49081359556,0.999611074194368,0.684807597517181,0.00257740581711106,0.139076094001988,0.412858606897934,0.594414708453273,0.683613749399662,0.778709873016014,0.957637655921857,2911.65128970423,0.999814702228867
"233",2022-07-30,2022-07-30 14:11:43,2.54939365124467e-05,5.65358358760623e-06,0.000551411586531284,-0.00110054155550801,-0.000281536782786418,1.56018389239065e-05,0.000331474257472486,0.00117428000195434,9512.7074285161,1.00027359169364,0.0220590158060985,0.00269523984851758,0.136042258103317,-0.250364055648668,-0.0651895465611402,0.0223666297223507,0.112548249282097,0.288343806009444,2547.72662689652,1.00049487217424
"234",2022-07-30,2022-07-30 14:26:43,3.55722833636651e-06,6.01618152922361e-06,0.000555483279006373,-0.0011563954893147,-0.000301371962472707,2.11495052493405e-06,0.000314104083180222,0.00115355220215201,8525.11246517364,0.999178203581428,0.121799228976488,0.00270106431515094,0.13329710439836,-0.132116477470902,0.0329735344327571,0.120402806246387,0.212315023684418,0.382709962694927,2435.40716902552,1.00207153140967
"235",2022-07-30,2022-07-30 14:41:43,-2.39448021440714e-06,5.97361219357871e-06,0.00057308684912779,-0.0011841585222939,-0.000329445656074512,-7.95117024665615e-06,0.000323313760525856,0.00119666574001731,9203.79285394543,0.999348109243836,0.261973037441083,0.00281945718826946,0.127806845072233,0.00978988508858123,0.177619737011624,0.260174702225381,0.349617725927448,0.508373616635279,2054.83625535605,1.00085740895692
"236",2022-07-30,2022-07-30 14:56:43,1.27848472052698e-05,5.66448515932663e-06,0.000533023954957337,-0.00106742570940357,-0.000295957040369998,8.66722565806555e-06,0.000325680099156234,0.0011236054745587,8854.67382851117,0.999308174410835,0.117193765014343,0.00546779406174007,0.124670496830591,-0.123412375152222,0.0346195388179308,0.115716368400191,0.203039466674533,0.355381432215081,519.879966678098,1.00673722241503
"237",2022-07-30,2022-07-30 15:11:43,-5.78006027373235e-07,5.64359010953312e-06,0.000538969814643648,-0.00108623442108633,-0.000308993953670456,-8.89822052396738e-06,0.000304554556223469,0.00111613446732552,9120.4855260665,0.999678978527679,0.427995563775759,0.0143804346439114,0.13345895380955,0.163521308264599,0.337471941709966,0.4314280046514,0.51557384614022,0.687984665582278,86.1293970304067,1.03092220048226
"238",2022-07-30,2022-07-30 15:26:43,1.92902626016842e-05,6.24476092472604e-06,0.00056666323935707,-0.00118287319349464,-0.000306647189276976,2.29504036637351e-05,0.000345599025873611,0.00122237796682296,8234.14379694651,0.99988063217998,0.266060417267659,0.0173177937170382,0.135013473875665,-0.00354333037669353,0.175072841938384,0.268541274704493,0.358951862649742,0.525635972139927,60.7811760706685,1.04196970419677
"239",2022-07-30,2022-07-30 15:41:43,2.61088652081969e-05,5.66079459799166e-06,0.000546214294304019,-0.00110158162349174,-0.000300604966576579,2.58792837275479e-05,0.000344747487148744,0.00113739397492987,9310.46408378538,0.9997052765368,-0.218622765632405,0.010666622445976,0.116729234574356,-0.441978962233131,-0.296934916178248,-0.216765391684601,-0.141159846404075,0.0136012179971354,119.758246707877,1.02290195964951
"240",2022-07-30,2022-07-30 15:56:43,-8.34603161484537e-07,5.49111335146213e-06,0.000519949310433083,-0.00105068184385364,-0.000305350366225809,-3.23520612077743e-06,0.000313087524110411,0.0010414010159574,8966.05080705576,0.999101449461807,-0.3302709681532,0.0123507635812105,0.117420636642345,-0.558639410325226,-0.40929237109773,-0.330931923646012,-0.250478713678467,-0.104855964730972,90.3860160653245,1.02888335235177
"241",2022-07-30,2022-07-30 16:11:43,-1.7010372810236e-05,6.14174485297948e-06,0.000562105163238276,-0.00119636841699107,-0.000339193252300696,-5.29732672571726e-06,0.000303885089659062,0.00109974487325122,8376.28813123276,0.99964932596764,0.524521575044178,0.0236612079123978,0.142320536767618,0.240855991378302,0.429534050604431,0.52966687099073,0.625481191762405,0.789571916550276,36.1793968656898,1.0728086546419
"242",2022-07-30,2022-07-30 16:26:43,1.85664902246216e-05,5.13441016769798e-06,0.000531078133820351,-0.00104826165128116,-0.000292994824105275,1.07846604651129e-05,0.000325538742945941,0.00112391900643813,10698.8160716189,0.999213245201036,0.441020789116346,0.0378333056939888,0.173215899281482,0.0975216501683311,0.322971619833136,0.451312074113975,0.562425049224139,0.764900543734355,20.9617205398625,1.10875431655163
"243",2022-07-30,2022-07-30 16:41:43,7.7893672718985e-06,5.99543514159545e-06,0.000547779950434395,-0.00109005620044105,-0.000307500000688243,8.42286934155112e-06,0.000318521654826043,0.00114198658336928,8347.7771443159,0.99923953231085,0.966623310028828,0.0441639110802811,0.200341593290995,0.569852755727912,0.829355686153556,0.983128120828637,1.10685386976126,1.34097746590155,20.5781909619902,1.11974648938554
"244",2022-07-30,2022-07-30 16:56:43,4.24088174431714e-05,6.3958383439663e-06,0.000569851494793765,-0.00110616995368402,-0.000292969389443343,2.54938846060426e-05,0.000368757080562609,0.00128923432079717,7938.31680653339,0.999640916849715,0.345526699640399,0.0481836495098409,0.204771592708741,-0.0697102518207105,0.204273949445298,0.360458652231245,0.486086188743624,0.720831866284277,18.0609268757347,1.12784828294081
"245",2022-07-30,2022-07-30 17:11:43,1.45858743924472e-05,5.77225600518483e-06,0.000556817018990227,-0.00112245754523097,-0.00029953593162535,8.48932987462803e-06,0.000329002255321065,0.00119433948352086,9305.37401007042,0.999309809620347,0.442852462324269,0.0437381845024695,0.192041271821041,0.0569567413963617,0.311443812540024,0.456679782982329,0.576507459351747,0.797060831982117,19.2782515346057,1.12183565951529
"246",2022-07-30,2022-07-30 17:26:43,9.23872774381884e-07,5.57413872956815e-06,0.000532227399679322,-0.00108097591875644,-0.00030029831720757,3.31321089586112e-06,0.000305366731204071,0.00108152520351204,9116.72618022924,0.999376262686394,0.596208942496737,0.0426291454590752,0.192261777032238,0.216955837340668,0.461889018167469,0.609248196067473,0.730010369069892,0.95165833918061,20.3410164191802,1.11906009328267
"247",2022-07-30,2022-07-30 17:41:43,3.9640927998652e-05,6.10588619370745e-06,0.000557770431558873,-0.00108602146998038,-0.000273565456554881,3.15174338654245e-05,0.000349546456040351,0.0011760754611037,8344.75451040542,1.00015828516959,-0.357383187509091,0.0299134828075532,0.149705691084146,-0.651108995583503,-0.461881872862329,-0.351657531333055,-0.253863883685781,-0.064160088362804,25.0462470273844,1.092340819829
"248",2022-07-30,2022-07-30 17:56:43,-1.16412207240661e-05,5.73821017686966e-06,0.000545748064314776,-0.00110629164621998,-0.000330560502725508,-7.47370116904733e-06,0.000294937270967299,0.00107913003761686,9045.4776581425,0.999813742499663,0.213719468743115,0.01725578575139,0.121713291277415,-0.025791646317581,0.130335228364317,0.215217229098152,0.296686923408516,0.446849043416156,49.7515405388973,1.0560593259716
