"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"846",2022-08-03,2022-08-03 23:29:02,-0.000234243201393191,0.000270572962877407,0.00649362685642156,-0.0142395155804369,-0.00402676654153211,-0.000200836654811631,0.00346951539932672,0.012695183738963,575.97795762956,1.0039680104509,-0.0725075912692012,0.0117941631987649,0.396540442970222,-0.82479123640444,-0.336492042424467,-0.076863756477927,0.186056081724769,0.746210956301189,1130.42228083457,1.00467537453992
"847",2022-08-03,2022-08-03 23:44:02,-1.46369949871263e-05,0.000218473564750374,0.00623462471616791,-0.0129167999573383,-0.00353631710116087,0.000124161753837448,0.00368216390316434,0.0125971744277841,814.372020047827,1.00164439828099,-0.556336588769605,0.014171541301614,0.410976438224481,-1.35136956895772,-0.828811484789657,-0.554542614076795,-0.285935231702417,0.260457708693185,841.007123284395,1.00479834914991
"848",2022-08-03,2022-08-03 23:59:02,-0.000247881182346777,0.000109368830738057,0.00635304464101028,-0.0135178089597109,-0.00407371726181971,-0.000225165535477245,0.00369117205414815,0.0121270311266747,3374.24548796554,1.00090201654087,-0.309010552040547,0.0139093699242536,0.40790457041806,-1.07247876742815,-0.588785268727993,-0.307876979370966,-0.043479129561961,0.517067919314594,860.007478733134,1.00534373093616
"849",2022-08-03,2022-08-04 00:14:02,-0.000496157523528646,9.5826825100846e-05,0.00610497307620087,-0.0125487395123518,-0.0042262867858569,-0.000531831671263028,0.00330776421010137,0.0121312599787979,4058.75939546388,1.00064740485632,0.549450656653271,0.0158115387961665,0.400884754333832,-0.193972991900904,0.281328485614806,0.549075404611452,0.813571873576014,1.33936946934741,642.822108003527,1.00798077305822
"850",2022-08-03,2022-08-04 00:29:02,0.000203950667011174,0.000117089478795812,0.00590785850799263,-0.0120801191094137,-0.00336073459699859,5.01375125692149e-05,0.00378889199114552,0.0124463610864372,2545.8008395312,0.999909070042854,0.333253608835557,0.0109989641074342,0.381893915929821,-0.446603326909649,0.0892141023395003,0.339558270258149,0.584970344422781,1.09527026733479,1205.54078980911,1.00595618546108
"851",2022-08-03,2022-08-04 00:44:02,0.00040223388704328,0.000149423965969885,0.00614465883302143,-0.0119562414777181,-0.00331807037340326,0.000311124031639132,0.00411094198291773,0.013166743587318,1691.04448044945,1.00247775983665,-1.0485938673248,0.0147401151578552,0.423382825409995,-1.87465178386056,-1.34288125537502,-1.05205172001146,-0.774289459340671,-0.181871103208289,825.020463325146,1.0047375256722
"852",2022-08-03,2022-08-04 00:59:02,-0.000243760612048298,9.28068426836255e-05,0.00594678535708593,-0.012157787143454,-0.00386402996245216,-0.000252695062147978,0.00324942785163618,0.0120790621393516,4105.86372198447,0.999731385035366,-0.232784499209762,0.0143278557695452,0.40270583043196,-1.02419274676456,-0.502038442191818,-0.239001679240674,0.0347687021154163,0.570349436212702,789.975154892006,1.00754286732947
"853",2022-08-03,2022-08-04 01:14:02,-0.000215534900857737,0.000107098025324973,0.00642560826614933,-0.0130172708830253,-0.00412501366214268,-0.000225847607077334,0.00375266748615211,0.0127352712101204,3599.69383464727,1.00139544115552,0.672343818714719,0.0140782894777519,0.416535269547739,-0.126155063691496,0.394732949918509,0.667732278253745,0.946897194629584,1.51252584590497,875.394430784913,1.00637161774571
"854",2022-08-03,2022-08-04 01:29:02,0.00055916195878053,0.000150020306660106,0.00638803190637133,-0.012653770892843,-0.00302607719074999,0.000413099140083695,0.00422067991649433,0.0133592286657322,1813.15134109977,1.00259103887093,-0.55404023497937,0.0153556876180297,0.406315798731879,-1.35980659534959,-0.825798322226483,-0.554440645349854,-0.291742025363021,0.279793469189987,700.146434104506,1.00604539906579
"855",2022-08-03,2022-08-04 01:44:02,0.000399146603102873,0.00027270267790585,0.00641891456067501,-0.0127034617646569,-0.00349341437535422,0.000226438411811358,0.00409872323587956,0.0146278628375427,554.044164088276,1.01096887035194,-1.03098861033442,0.0194548265768088,0.420448483519845,-1.81256216415852,-1.31063668657012,-1.04293367958179,-0.761997240553542,-0.186709127103091,467.058040784729,1.01558807212687
"856",2022-08-03,2022-08-04 01:59:02,-0.00107851886391825,0.000414012792356854,0.00680114916806473,-0.0161643360207253,-0.00475373422771153,-0.000733287097329338,0.00307086090431286,0.0118676256156177,269.859107535483,1.02029093734337,1.38361041120083,0.0246881246090464,0.417605869776748,0.527075353861478,1.1214147754419,1.39352141113465,1.65740425954975,2.19200110383315,286.12577846203,1.02053318082542
"857",2022-08-03,2022-08-04 02:14:02,0.000721041260256753,8.69984679088496e-05,0.00609549392949439,-0.0116773996182944,-0.00279500210543571,0.000653772710648148,0.00407142850537046,0.0136857991303686,4909.01769029799,1.00221118849404,-0.696039151954239,0.0125838230143059,0.398639413317661,-1.47486956273993,-0.962558840125932,-0.700783792522186,-0.433472394505169,0.109517197580351,1003.54133868981,1.00403962520315
"858",2022-08-03,2022-08-04 02:29:02,-0.000263521554198345,9.64225117052217e-05,0.00608886701241461,-0.012836991091229,-0.00368130389542864,-0.000308855388072793,0.00328533453725965,0.0122381819626476,3987.64140665921,1.00032025844941,-0.529475421439818,0.0149008673506051,0.401456064168635,-1.31867941788867,-0.795601888953439,-0.528491298361739,-0.2654948202985,0.25553295958005,725.860139497406,1.00680248753099
"859",2022-08-03,2022-08-04 02:44:02,-0.00036368300469497,0.000140336802346934,0.00627070035972098,-0.0134237678757992,-0.00402894020065636,-0.000232165033534848,0.0033960356517384,0.0120988459664519,1996.59024276812,1.00060227249834,0.243395415128447,0.0150241767417826,0.404917600048041,-0.565985996324278,-0.0205086068390224,0.245854761757432,0.508487742576208,1.04807403051101,726.360034181404,1.00859703595136
"860",2022-08-03,2022-08-04 02:59:02,0.000509183614656858,0.000192571767062157,0.0064315552222735,-0.0120559389776192,-0.00361043558856844,0.000291455203865532,0.0044647729331353,0.0132142657261976,1115.44143914585,1.00433317422303,-0.627797530223274,0.0100548260854653,0.408672703432868,-1.43943364460213,-0.891292295971384,-0.638484767813382,-0.367844533352856,0.19118004230127,1651.96991994984,1.00355611681848
"861",2022-08-03,2022-08-04 03:14:02,6.21267915143977e-05,9.96341396227116e-05,0.00641599412224935,-0.0131729693725762,-0.00374304573116602,7.91393265071605e-05,0.00380333347096551,0.0132355679976912,4146.78544108864,0.99993782673915,-0.687657427725697,0.0107902759075848,0.407681071038777,-1.48553850599395,-0.953371471763878,-0.687757255610957,-0.426917886389708,0.134052294693499,1427.49959947927,1.00426029235616
"862",2022-08-03,2022-08-04 03:29:02,-0.000495964471359403,0.000103028860691393,0.00617463532707403,-0.0126068409524017,-0.00434890622996287,-0.000467903872619857,0.00340072795849222,0.0115439398405178,3591.73950919294,1.00237540769671,-0.368714705389039,0.0181240505835517,0.409895056033727,-1.18720474302114,-0.636566906742192,-0.36685469137853,-0.0939788722899802,0.437645574321693,511.487269510582,1.00953302678127
"863",2022-08-03,2022-08-04 03:44:02,0.000339400927555379,0.000113992491183096,0.00612341097490219,-0.0120276492694596,-0.00349524512998212,0.000306819953408421,0.00412855990853345,0.0127364748047264,2885.58802409532,1.00019721870856,-0.415476404497235,0.0114090011245249,0.39839822520101,-1.18555997527631,-0.669258163000233,-0.427244825498764,-0.150310778662761,0.377992471047054,1219.3813383671,1.00413192879595
"864",2022-08-03,2022-08-04 03:59:02,-0.000103592143743185,0.000113464619175762,0.00607871462283536,-0.0130868467923592,-0.00376536742672284,5.25250375433828e-05,0.00361323934203073,0.0120501416583879,2870.1367559672,0.999427148080606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",2022-08-04,2022-08-04 04:14:02,0.000267284181341004,0.000105326126690327,0.00619086436344054,-0.0124898131752961,-0.00354835808407561,0.000317976651544427,0.00430987015754836,0.0124484977950271,3454.85918694876,1.0010186885653,-0.219648493694753,0.0191583606093667,0.420969463116243,-1.04674148396838,-0.49268397224073,-0.230097792038762,0.0491551532553775,0.694703367778706,482.819164235812,1.00878880250523
"866",2022-08-04,2022-08-04 04:29:02,-0.000302314708412923,0.000197538877964759,0.00636514125890788,-0.013261849518134,-0.00412246853782561,-0.000175016739818901,0.00360812249937714,0.0122173555720031,1038.27148605726,1.00403956869887,-0.109213051445191,0.0139305576606147,0.418079929745654,-0.91224297278125,-0.394665644625912,-0.115612460090501,0.170864882898742,0.700426313843117,900.70305208153,1.00796704019628
"867",2022-08-04,2022-08-04 04:44:02,-0.00231886339720696,0.000435349326037259,0.00653550624692372,-0.0163224695521652,-0.00608260405936889,-0.00191251568305262,0.00172810048695338,0.0103240775579763,225.363051893792,1.02208472402614,6.54249158958226,0.0275244321233647,0.419186851192561,5.66003737858388,6.27249444429532,6.56233544639016,6.82335025776546,7.34275995613665,231.941556892492,1.01969455736574
"868",2022-08-04,2022-08-04 04:59:02,0.003218852544773,0.000506287431192317,0.00677320332208508,-0.00918547377471026,-0.000900397210604531,0.00269415835959208,0.00698781644692748,0.017931610637594,178.975643874385,1.01946444110332,-3.66046620296173,0.0700945819172024,0.446286851775564,-4.48019956783636,-3.96830963853715,-3.68813684486703,-3.37732131088404,-2.71836686436872,40.537716843058,1.06795087610376
"869",2022-08-04,2022-08-04 05:14:02,-0.00594971563912538,0.00163481860220029,0.00701199805673806,-0.0214195568167412,-0.0100131139839545,-0.00503854507801194,-0.00104937511899017,0.00549096494143564,18.3968908868215,1.09954346140681,13.3916319789455,0.160417298579933,0.495910709456253,12.3193844232487,13.0809616994224,13.4174168007543,13.7480666420318,14.2461573373507,9.5566257168642,1.16021602992042
"870",2022-08-04,2022-08-04 05:29:02,0.00937180035345019,0.00265469955316911,0.0081342836615697,-0.00323709263769567,0.00339359530494088,0.00839509579886322,0.0141402628520231,0.0275774698249727,9.38875211790661,1.18404049537908,-13.7705666925495,0.195113420566448,0.58691778704168,-14.7199271509733,-14.1956614515967,-13.8436815489879,-13.4106822887759,-12.5117172861623,9.04857639514716,1.2757618905452
"871",2022-08-04,2022-08-04 05:44:02,-0.0125954814301069,0.00339199701787551,0.00932729261276812,-0.0336527393201025,-0.0181197129034603,-0.0112577113290593,-0.00549480943840841,0.00113798891457546,7.56136633714591,1.30398844451516,22.2674758164221,0.195340388547387,0.528038201174834,21.1154596295997,21.9242479327921,22.3120484833971,22.6417907993461,23.1800862891411,7.30712591961331,1.24227682408929
"872",2022-08-04,2022-08-04 05:59:02,0.00679328979519626,0.00186521095914054,0.00728836416529073,-0.00525642017968799,0.00175187611690397,0.00591160838724569,0.0111055225549381,0.023593484198211,15.2687755590848,1.1231961765256,5.2832664876705,0.0207022343479913,0.411913068837187,4.46080725953327,5.01605246595954,5.28594830451702,5.55380611218862,6.10973600879144,395.891977642487,1.01611198053285
"873",2022-08-04,2022-08-04 06:14:02,0.00448672751672736,0.00116073323566326,0.00657534216142917,-0.00691614364695199,0.000175134075323768,0.00364614787783246,0.00827446612090066,0.0197968037490155,32.0901594089412,1.06473092322754,-7.96559888208745,0.0635925053180098,0.437207350234296,-8.73335204775465,-8.27500263027573,-7.99502647071724,-7.69327421977988,-6.99676199748275,47.2675442295817,1.07262510704142
"874",2022-08-04,2022-08-04 06:29:02,-0.00500076708426708,0.00118658885103387,0.00667843974193844,-0.0201448612588308,-0.00861983008652834,-0.00429777241332463,-0.000589158871124873,0.0060808689997816,31.6773976679441,1.05966260742798,7.07936829197437,0.120220776603918,0.45107426767234,6.08703039738599,6.81263302439374,7.12181080559078,7.39141745322988,7.85563258371687,14.0778731363164,1.1011685607685
"875",2022-08-04,2022-08-04 06:44:02,0.00581336324602797,0.00145833331371417,0.00728543830269125,-0.00575007580352405,0.00107640130163489,0.0044160220446452,0.00972419245644351,0.0232898903166099,24.9573101303628,1.08107569814979,-10.3449446290886,0.0416670812820162,0.409080069458523,-11.0843496021265,-10.6209727244646,-10.3697408753935,-10.0981696915328,-9.4680429989812,96.3896675473799,1.04075588211666
"876",2022-08-04,2022-08-04 06:59:02,-0.000909865088501883,0.000111885870457878,0.00608845280356468,-0.0133188282674177,-0.00448228205232182,-0.000771054211234024,0.00268543800186194,0.0109916720766669,2961.17038767097,1.00362786202939,-8.78484963366815,0.013629706409665,0.359962428390406,-9.48154659371015,-9.01971929259224,-8.79230986169071,-8.55607218592855,-8.03302586771017,697.495393874716,1.01157937764739
"877",2022-08-04,2022-08-04 07:14:02,-0.00314242447518626,0.000747075696730725,0.00652685962561693,-0.0177605980475855,-0.00688071469734108,-0.00250713224102661,0.000998519450979618,0.00838947954150667,76.3271994220131,1.03656911917881,-0.72056645812696,0.0114702889811687,0.366346290831244,-1.48794045953045,-0.949444488219282,-0.709237790052111,-0.472625748513487,-0.0370212573172727,1020.08151637501,1.00874037261249
"878",2022-08-04,2022-08-04 07:29:02,-0.000106022685650565,0.000163583303474546,0.00616681318635917,-0.0123587804901302,-0.00408736594496606,-0.00014191676101305,0.00368169937308371,0.0123477733941451,1421.16216257102,1.00093004280445,-0.878829315494262,0.00602330261376419,0.372361956766328,-1.62301448853806,-1.12832383459846,-0.886201942095388,-0.642127660870533,-0.144264820882656,3821.74091574463,1.00032823627645
"879",2022-08-04,2022-08-04 07:44:02,0.000328144494087631,0.000103321956570788,0.00630045981114005,-0.0128067838838803,-0.00351782025195524,0.000374946380182983,0.00429832686405263,0.0126287186287732,3718.42689866768,1.00166025154442,-1.69334145416382,0.00651098856694677,0.368203124541725,-2.42410691260222,-1.9338669908774,-1.69226020407763,-1.4584912700986,-0.942768006344873,3198.01925050237,1.00250513489033
"880",2022-08-04,2022-08-04 07:59:02,2.33357872668969e-05,0.000101169863186853,0.00607280805886243,-0.0125354933586559,-0.00358800144982041,0.000145606095363071,0.00364592802502894,0.0121015636036913,3603.10388652634,0.999873817290501,-1.14240321907992,0.0055573512739239,0.373940771409698,-1.90423741972704,-1.37856132011218,-1.14127432191533,-0.900999783644393,-0.408098495051973,4527.6197051424,0.999358176023388
"881",2022-08-04,2022-08-04 08:14:02,-0.000426198472534113,0.000103899224052436,0.00608719047754088,-0.0131883236371382,-0.00402816052305965,-0.000274780943505526,0.00330546961461931,0.0117986708060746,3432.48916592503,1.00010969274826,0.399067076788678,0.00715944110512467,0.400253067745658,-0.395784958703646,0.123527973870491,0.39634901800162,0.669936081305976,1.17385693044368,3125.43950186296,1.00204894472982
"882",2022-08-04,2022-08-04 08:29:02,-0.000407929573332287,9.36964595716618e-05,0.00598843019027656,-0.0127241413345099,-0.00383331523726094,-0.000425630547153943,0.00309845438577172,0.0122618179238562,4084.88298738832,1.00064941435629,1.94442971599299,0.00786969288667973,0.387064851409097,1.17527138713775,1.68885436721962,1.95226222268824,2.20187421307515,2.68648712344012,2419.08931118613,1.00049941579011
"883",2022-08-04,2022-08-04 08:44:02,0.000231567024609687,0.000144749105414587,0.00622798864904312,-0.012099644042935,-0.00366603004532928,0.000294714586597244,0.00406832242861555,0.0129329368019055,1851.24478455026,1.0000453889045,0.823957770285814,0.00669244788602397,0.406115379778189,0.0222038568122958,0.557687552551792,0.828051374460014,1.08582649078488,1.61457925448654,3682.38232572034,0.999734354851398
"884",2022-08-04,2022-08-04 08:59:02,0.000115385234945888,9.75474267048129e-05,0.00620948917198058,-0.0129536228962891,-0.00353759938744247,5.88243569792368e-05,0.00383774016728688,0.0126479147869568,4052.09961917136,0.999558842282093,0.796519217223301,0.00977709860731038,0.417013426142925,-0.0708970640130825,0.544545982131405,0.799111303728113,1.06578974473705,1.5982002475861,1819.19848152998,1.00229448192212
"885",2022-08-04,2022-08-04 09:14:02,0.000944493392554204,0.000153891729439923,0.00620745078068214,-0.0113217575721471,-0.00279407426366429,0.000658118495757698,0.00480437436259606,0.0135895852713883,1627.0316785321,1.00413763936982,-0.990283875007181,0.00785765703364387,0.420994857320602,-1.82259846185379,-1.27523492261829,-0.979337827635497,-0.716353304630046,-0.173861526445967,2870.56538345412,1.0002157653159
"886",2022-08-04,2022-08-04 09:29:02,-0.000791720847595415,0.000115637766597059,0.00616977166637307,-0.0135369495750356,-0.0044502690895567,-0.000681423157100625,0.00277494767008779,0.0121234912953402,2846.68093725167,1.00086616921666,1.18423277924723,0.00856784623337943,0.434292346230331,0.319988536860876,0.889607607419213,1.19579406476173,1.48077835185003,1.98111877583379,2569.33672153442,1.00015975105748
