"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"429",2022-08-02,2022-08-02 15:12:59,8.25852389826922e-05,4.02542698975452e-05,0.00353688259958445,-0.00718911310948975,-0.0020418007521279,0.000104518735405623,0.00221014847519641,0.0074165937583782,7720.00142678026,0.999168030535438,0.747492295301442,0.00511365648538261,0.360682751521144,0.0443903808074726,0.512357387952341,0.7476757898646,0.981492424015348,1.46821309995175,4974.93770655527,0.999938755039897
"430",2022-08-02,2022-08-02 15:27:59,-0.000420797293197326,4.21947875696791e-05,0.00343275455381122,-0.00747416005299928,-0.002421534931768,-0.000363411629935584,0.00168980101617389,0.00627364558779347,6618.62681293697,1.002080747054,4.26292939982898,0.00662264981884826,0.363737316933569,3.54930808490081,4.02080189092979,4.26567889359244,4.51504076489659,4.95355124685514,3016.56115587391,1.00580116394601
"431",2022-08-02,2022-08-02 15:42:59,0.00102719486004793,7.47128340042408e-05,0.00341341512707598,-0.00538985719086189,-0.00119562707754772,0.000891805455271566,0.00311901509038393,0.00818039555202357,2087.3140521918,1.0027974442369,-0.882819350720482,0.00619546290594699,0.356884610423331,-1.59016595006935,-1.1234392837794,-0.884208216986543,-0.646206935696337,-0.167149741118824,3318.2424833611,1.00114516455302
"432",2022-08-02,2022-08-02 15:57:59,-0.000686243350650879,4.63496037075821e-05,0.00351471848453603,-0.00802962539767995,-0.00282832981791525,-0.000651035002666056,0.00153793228189336,0.00621263685155709,5750.28063464014,1.00129069572846,3.44271622232472,0.00529427857887651,0.351059109509891,2.74641062435488,3.21140855279344,3.45104695202676,3.68064949067257,4.11572428974252,4396.90330061298,1.00081703991028
"433",2022-08-02,2022-08-02 16:12:59,0.000293088186632796,4.17418836541296e-05,0.00356664137542139,-0.00690193739628897,-0.00195606112538749,0.000267552641398883,0.00249748984926401,0.00747237514802277,7300.87310711187,0.999376750102776,3.06022691911865,0.00688340523111101,0.362906881472103,2.34681106783872,2.81396162406103,3.05996386647891,3.31222892923304,3.76187247513594,2779.60914425576,1.00362869796693
"434",2022-08-02,2022-08-02 16:27:59,0.000838033762974208,4.37206142721647e-05,0.00342057387730676,-0.00569582620406996,-0.00130233842884753,0.000715405590082874,0.00286739090738641,0.00807182015502785,6121.04312364558,1.00344169872599,-1.2876302707405,0.00527205119169252,0.335111991259084,-1.92222400213423,-1.51534999523924,-1.28779558971917,-1.07579294525652,-0.612957762218988,4040.36592329101,1.00253935554598
"435",2022-08-02,2022-08-02 16:42:59,-0.000819049040503453,5.23514617600658e-05,0.00351566395770087,-0.0081441105381987,-0.00295302821039156,-0.00069710372096532,0.00140704393838509,0.0058239504685498,4509.79798415836,1.00362407760066,4.04251036054069,0.00491184572889514,0.316769994156408,3.42137727272774,3.82899406889403,4.04651914782479,4.25559303079201,4.66489662399646,4159.09305284258,1.00189782144307
"436",2022-08-02,2022-08-02 16:57:59,0.000259150373259342,3.79762993991519e-05,0.00336873845683993,-0.00640078160623978,-0.00189619604178115,0.000281611884997535,0.00243468777579903,0.00704485125700478,7868.81443103331,1.00028034917118,3.88071214044739,0.00833742944825617,0.358418299767964,3.13706966518616,3.65554915198402,3.88574967735145,4.12888866403295,4.54938501453403,1848.05974343948,1.00599764547332
"437",2022-08-02,2022-08-02 17:12:59,0.00116599100714305,0.000116748468434895,0.0035580521692368,-0.00578455551634032,-0.00113246971102576,0.00105511040170914,0.00332785367581612,0.00873593249544506,928.800069309876,1.00857613974883,-2.20550787068135,0.00525803749970262,0.324386174887631,-2.82517116350563,-2.42567948853607,-2.20874090055155,-1.99400570084041,-1.55509661785143,3806.07476354733,1.00479073326893
"438",2022-08-02,2022-08-02 17:27:59,-0.000742985425682972,4.32961538367247e-05,0.00357310092429588,-0.00825550461203952,-0.00297549633343941,-0.000701553209931483,0.00152361414833213,0.00639313195799023,6810.70281880739,1.00209543602825,2.06061185736612,0.00430083584957167,0.313288180316023,1.45683073632149,1.85782445048617,2.05931775149872,2.26798735864858,2.67219400930374,5306.18376118674,1.00034673265848
"439",2022-08-02,2022-08-02 17:42:59,0.000261224728819303,3.78604985969224e-05,0.00349192853694686,-0.00662732648822464,-0.00198074952388017,0.00021807336784585,0.00247474631966194,0.00738390376491307,8506.63965596131,0.999487516614357,1.11922807333478,0.00413917126929645,0.309443004131686,0.512446083329478,0.910096122963708,1.12051094905865,1.32606320851237,1.72277638495111,5589.00558416364,0.999780156621606
"440",2022-08-02,2022-08-02 17:57:59,3.79885826714275e-05,4.20725974310274e-05,0.00345502276758227,-0.00690109535015318,-0.00226836951830478,-2.35147587788198e-05,0.0022978434557166,0.00689502288397426,6743.7766383291,0.999424081670249,1.26468293455423,0.00414854556874708,0.31329686443469,0.664800221681615,1.05366419848846,1.26687711989081,1.47357561347458,1.8695287598389,5703.22318201755,0.999103798107681
"441",2022-08-02,2022-08-02 18:12:59,0.000370062737376897,4.03910782999185e-05,0.00351022981121534,-0.00660955436155528,-0.00187748125726461,0.000289935692044274,0.00259574413799202,0.0074495946181449,7552.66471498948,1.00055804222218,-0.699922936128511,0.00546131413467462,0.341524149741479,-1.38060001228504,-0.926487962635355,-0.69273330593479,-0.477615531268354,-0.0360326333846818,3910.64615651451,1.00122625707456
"442",2022-08-02,2022-08-02 18:27:59,0.000205125215510733,4.09176719397836e-05,0.00355947508251371,-0.00688392290368562,-0.0019944229216442,0.000189622170972736,0.00238175488420977,0.00740720294805377,7567.45909469473,0.99940113836909,-2.62902624018219,0.00869690084714106,0.392102131965242,-3.39029752877128,-2.89295943679088,-2.62985977999527,-2.36828112205016,-1.83494789747686,2032.6816654126,1.00319387399749
"443",2022-08-02,2022-08-02 18:42:59,-0.000360820102894545,4.14065134705022e-05,0.00340159814591497,-0.00722765622148542,-0.00244107104007552,-0.000345381837798087,0.00174888206789614,0.00648249416695883,6748.83305949739,0.999856869675954,-1.14460465461275,0.0113017899383523,0.457531222139841,-2.0548688866929,-1.44488750799677,-1.14243703691342,-0.829105026563265,-0.280063632555204,1638.87945051345,1.00449036387603
"444",2022-08-02,2022-08-02 18:57:59,-0.000292940870090614,4.18545975562695e-05,0.00359723339361801,-0.00729241231852025,-0.00256246749762523,-0.00027654358231155,0.00202226348693357,0.00675369438519602,7386.70732667181,1.00022967684396,0.364052962879069,0.0107707641934123,0.454141969965138,-0.555776309178077,0.0683193881425418,0.374978026775101,0.666433662532554,1.25473869335886,1777.83005228798,1.00317973667546
"445",2022-08-02,2022-08-02 19:12:59,0.000329619472829228,4.26790945864084e-05,0.00346374995045798,-0.00662682164571979,-0.00190156373968464,0.000350716996778022,0.00250947038201699,0.00720371943236882,6586.62093362882,1.00079818945437,-2.22337224543913,0.0135298687460578,0.47829894140306,-3.17868069037631,-2.53908691414734,-2.22007569110169,-1.90385184040138,-1.29343175849716,1249.71698481302,1.00769589329083
"446",2022-08-02,2022-08-02 19:27:59,-0.000646911922756662,6.07389937073603e-05,0.00350205600472593,-0.00793725525112954,-0.00270815611764452,-0.00052638892236212,0.00154853247802755,0.00619952738210254,3324.3825125384,1.00213556989471,1.22405848731652,0.0105979788664386,0.457738557481028,0.304753062800052,0.919253358841297,1.22480612140595,1.53618199029529,2.11892744634471,1865.47268793957,1.00333310283186
"447",2022-08-02,2022-08-02 19:42:59,-0.000164239297383801,4.03936665247481e-05,0.00339043792916516,-0.00683268231670331,-0.00246003605916734,-0.000116940556389,0.00207682991408698,0.00646226949068753,7045.06564591468,0.99918949212124,3.23156949984966,0.00635330497629545,0.382456762110382,2.44932081066761,2.98077829879292,3.23581995640562,3.49482287607205,3.9729841523762,3623.80885241845,1.00041699954663
"448",2022-08-02,2022-08-02 19:57:59,0.000754738120636727,4.73451239582047e-05,0.00348392486464671,-0.00601238389150109,-0.00149050957084795,0.000645420826955512,0.00283840276476588,0.00816426932614107,5414.85765852216,1.0011738419016,-0.498591204528278,0.00551630389637146,0.368178116335703,-1.23508536083826,-0.739911790743071,-0.498112510830827,-0.250933068685451,0.227261776386309,4454.71142224766,1.00061578240587
"449",2022-08-02,2022-08-02 20:12:59,-0.000138348342426033,3.84779836685059e-05,0.00355051222547176,-0.00763094742816273,-0.00237427613450802,-0.000135753089296919,0.00210700289233379,0.00686735041555271,8514.4659460746,0.999670423163934,0.53356477512187,0.00515638489875738,0.370492417116032,-0.201578035825913,0.289057917065489,0.533808489083,0.781559038541501,1.27124089898752,5162.59423018395,0.999865368353225
"450",2022-08-02,2022-08-02 20:27:59,9.2439174969454e-05,3.88387750866325e-05,0.00345242028017472,-0.00676640245773894,-0.00209738437833562,3.11113028579335e-05,0.00224138444873967,0.00707818095339532,7901.62234970601,0.999524541019633,-0.504148799130581,0.00500299455858447,0.357785134257274,-1.1960527677076,-0.74620419704162,-0.497859297188789,-0.263030694352868,0.195697597366691,5114.28025261826,1.00011999950929
"451",2022-08-02,2022-08-02 20:42:59,-0.000308046832096518,3.9508318694765e-05,0.00342321463215434,-0.00732815871864492,-0.00244845867358423,-0.000221951565136269,0.00184346124882451,0.00654225576304493,7507.42777776916,1.00015383985948,1.04157212736016,0.00504474387491312,0.361369376145462,0.341803967350152,0.801461932962671,1.04151298373474,1.27432036736782,1.74637777762539,5131.26505330473,0.999301776660539
"452",2022-08-02,2022-08-02 20:57:59,-0.0001571296835104,3.93297803369355e-05,0.00348066062567198,-0.00714133227560119,-0.00232860591198247,-0.000111277052764258,0.00207086524661459,0.00681147934390731,7832.13778660498,0.999654820635338,2.04640266983361,0.00529435017571865,0.368475510581653,1.33468621633239,1.7984405740935,2.04339526525413,2.29075070490612,2.77790136220065,4843.86391125528,1.00006294470196
"453",2022-08-02,2022-08-02 21:12:59,0.000339195316221902,3.88879606528019e-05,0.00338306654757138,-0.00637484677973252,-0.00178592092498353,0.000318828617637656,0.00240180788472544,0.00732019532498296,7568.16765512412,1.0012082823508,0.371715105600973,0.00566238190268569,0.380616362450252,-0.361586101822672,0.11064526417355,0.372103275695107,0.630107977470635,1.11350981534199,4518.31592830027,1.00025290662715
"454",2022-08-02,2022-08-02 21:27:59,-0.000157137233432122,3.97103885382763e-05,0.00351957185995603,-0.00758126322129156,-0.00226903125726552,-0.000137205197753953,0.00205514351532998,0.00669610338756874,7855.4560064534,0.999886678147107,1.25286701245387,0.00554385730771834,0.371275135344754,0.511931716934359,1.00618948428765,1.26017766729069,1.50418981648312,1.9507050965906,4485.05365707244,0.999261127303081
"455",2022-08-02,2022-08-02 21:42:59,-7.8369329481077e-05,4.3211654128309e-05,0.00354683045250524,-0.00713393365620074,-0.0022514585448381,-8.8784453640578e-05,0.00209243588544661,0.00722724107064108,6737.19433212897,0.999280005969193,1.97366147834613,0.00575581584604637,0.383160366646685,1.2052295743318,1.71681913566151,1.98048733295291,2.23149447287802,2.71657381016649,4431.46556918787,0.999405198196748
"456",2022-08-02,2022-08-02 21:57:59,0.000397394758531751,3.96118147668152e-05,0.00364474034154029,-0.00681379806289566,-0.00187120938024354,0.000306171610862105,0.00258364659275978,0.00811101547545032,8466.10613072186,1.000144718998,-0.24189057744479,0.00601417230338307,0.380985355046691,-0.977864263555209,-0.502910945649544,-0.243265167029592,0.0198387892720393,0.500674894886659,4012.960002799,0.999895908764438
"457",2022-08-02,2022-08-02 22:12:59,-0.000234170874291042,4.12909958867595e-05,0.00345913244159158,-0.00729717580216849,-0.0024125170526581,-0.000288812589801513,0.00198150421422949,0.00658566154857143,7018.16647156448,0.999464589652592,1.49749090243352,0.00543745648191987,0.374084093832367,0.742629666317544,1.24880271999216,1.5112766550985,1.73891223922626,2.24481822224885,4733.11325208619,0.999895271816758
"458",2022-08-02,2022-08-02 22:27:59,0.000266623416880577,3.99470090041242e-05,0.00340748280918704,-0.00672958171875657,-0.00178480474832488,0.000251949498095261,0.0023527722012131,0.00707911930748721,7276.1025605872,1.00044591078607,0.184697565268011,0.00549413722636343,0.359691669627973,-0.512887528836905,-0.0551150877021629,0.182357155707375,0.422183783774883,0.889726132530918,4286.0946216758,0.999447653066136
"459",2022-08-02,2022-08-02 22:42:59,-9.48160097604034e-05,3.95429882564075e-05,0.00344161187104644,-0.00706008009945558,-0.00224079404640487,-6.14954354598574e-05,0.00208254730126822,0.00670096584249087,7575.03790818937,0.999780978239666,0.319693882230318,0.00521286801369938,0.369621309025245,-0.425132461080391,0.072271243088435,0.319150244732118,0.563804766342417,1.04903476021734,5027.59798481827,1.00011105411636
"460",2022-08-02,2022-08-02 22:57:59,0.00010614655124744,3.80342263409812e-05,0.00337164100207421,-0.00661685954919486,-0.00200264130426819,0.00010994283528154,0.00224378293273264,0.00681942870342001,7858.38821796445,1.00010999875364,-0.372432413903465,0.00521485230569268,0.36463418145718,-1.0979399113213,-0.614329274398193,-0.369435118734744,-0.137532581266271,0.359934494624282,4889.12036996748,0.999706842873071
"461",2022-08-02,2022-08-02 23:12:59,-0.000163276735641964,4.7935294643846e-05,0.00353316089308795,-0.00710724610163429,-0.00228917106527282,-0.000126219055854637,0.00204633517440933,0.00692969738971423,5432.70379955711,0.999902748149747,0.534689282600744,0.00513476581844561,0.366111763031658,-0.180049844273049,0.296495533135695,0.526013690793109,0.778169565035954,1.2630100601549,5083.77220878778,0.999501292487365
"462",2022-08-02,2022-08-02 23:27:59,-0.000120522276483535,3.89279111258063e-05,0.00361736060773005,-0.00750841120143309,-0.00233602657073173,-0.000103895537761467,0.00206017934870117,0.00724972260737138,8634.98146433027,0.999552382933884,1.37526695009461,0.00528892404151329,0.36783815071874,0.646902873287966,1.1296208783643,1.37806301038524,1.6277061006071,2.07122206412527,4837.03111942734,0.9994625836661
"463",2022-08-02,2022-08-02 23:42:59,0.000460357585138852,3.94420461816188e-05,0.00346905807026902,-0.0061751238798234,-0.00181997694795433,0.00039768396367279,0.00268840799683878,0.00752830273986682,7735.78275719715,0.99993089376995,-1.14008683629416,0.00503938604032345,0.370756912438025,-1.86675869242489,-1.38828113761759,-1.14952572322609,-0.893412716344074,-0.404441056054901,5412.81590322275,0.999902192494812
"464",2022-08-02,2022-08-02 23:57:59,-0.00030260466185431,3.87102491670125e-05,0.00359244735431244,-0.00743769380656025,-0.00254304669414629,-0.000243745517644722,0.00190526253988144,0.00665701851286722,8612.4931879148,0.99936357866154,0.344896225115576,0.00504409849847218,0.37184604996848,-0.407810389873714,0.098373512832007,0.348293746953078,0.601259431041274,1.05734629893289,5434.49542613404,0.999768713173437
"465",2022-08-02,2022-08-03 00:12:59,0.00022115061721377,3.91119803872092e-05,0.00353303314048061,-0.00683148686198871,-0.00204709916105794,0.000181948478623184,0.00243083726850757,0.00735524157168726,8159.73039443247,1.00099855755744,-0.527818680534625,0.00496840459070658,0.363628425745459,-1.25493765742956,-0.773179539547061,-0.52605641278727,-0.282990051682309,0.17125628816655,5356.50781348675,0.999958368019853
"466",2022-08-02,2022-08-03 00:27:59,5.05099048871824e-05,3.99179323251438e-05,0.00348899947166431,-0.00711661426562056,-0.0021217753970737,7.87852168402381e-05,0.00224035094714137,0.00707523504144543,7639.51402035789,0.999081166836492,-1.14341518171484,0.00535039058553275,0.364602651087198,-1.85781996121741,-1.38210097491394,-1.14654772524001,-0.903845689666178,-0.4270694333433,4643.74827551084,1.00048427414192
"467",2022-08-02,2022-08-03 00:42:59,-0.000202161295989132,4.54230558812212e-05,0.00354826050832095,-0.00735587776038096,-0.00241970429637384,-0.000136308180139544,0.00200885830071007,0.00690117611536101,6102.0856379332,0.999772892455082,-0.225934907525788,0.00549464720852151,0.370086795573392,-0.985144664051551,-0.468457678498763,-0.213502183423302,0.0197179394662492,0.501155401712519,4536.56934483719,0.999606427271006
"468",2022-08-02,2022-08-03 00:57:59,7.50976120698272e-05,3.83277811720052e-05,0.0033844542746936,-0.00662870366964385,-0.00209153192624223,2.42368388976288e-05,0.00228169492851293,0.0068396178121438,7797.4023633173,0.999566605784906,-0.998531652480862,0.00534746436221176,0.368055188958444,-1.70290069896735,-1.24702167929339,-1.00068666095436,-0.753605236282843,-0.283538781957857,4737.29131446009,1.0017767689105
"469",2022-08-02,2022-08-03 01:12:59,-0.000278664875300306,3.7708905428371e-05,0.00347833102504923,-0.00763963102734872,-0.00242612602461678,-0.000261658523103669,0.00183805434723561,0.00671537128046458,8508.51890593129,0.999724241268959,0.497718212011313,0.00560964565672174,0.369788124621344,-0.235935242330234,0.262191406191543,0.49755917259342,0.747418423799924,1.22623546152305,4345.4530495355,1.00017297636187
