"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"523",2022-08-01,2022-08-01 14:43:10,-4.66379750418522e-06,9.35745370508083e-06,0.000762705979804214,-0.00156444424060074,-0.00047303065969162,-2.33592568505969e-05,0.000457508419139163,0.00154651927184033,6643.53042742005,0.999211808681926,-0.469551423372079,0.0137726858637856,0.190654954588559,-0.870344809550316,-0.589734150291022,-0.466809672063822,-0.344466042295159,-0.105619453791939,191.627973923961,1.02622599054928
"524",2022-08-01,2022-08-01 14:58:10,-5.62626353020805e-05,9.52106050536507e-06,0.000768141876579727,-0.00168664917337331,-0.000514242183473179,-5.97320011603841e-05,0.000403962852740136,0.00152637497596899,6508.96946255786,0.999774494286409,2.55542221227352,0.0100862198464623,0.182672507196979,2.17475606371452,2.4393296091865,2.55860334314664,2.67865322516398,2.90578333984435,328.01183883272,1.01917691331886
"525",2022-08-01,2022-08-01 15:13:10,8.52310555994609e-05,1.01382439644666e-05,0.000769192318752649,-0.00141475144488989,-0.000397693019776657,7.43559720870479e-05,0.000546319258256212,0.00167917537756148,5756.31301427648,1.00176399373514,-0.415246181249559,0.0099012706501185,0.171931681525556,-0.778507901089335,-0.527191424582511,-0.411508182199272,-0.29974980389386,-0.0924341337555286,301.529603923644,1.01753321767726
"526",2022-08-01,2022-08-01 15:28:10,-1.64843123847711e-05,8.75292982156263e-06,0.00076401326704899,-0.00153443512389155,-0.000462454493700637,-2.03980724338138e-05,0.000425597880592932,0.00157554181618176,7618.94620932434,0.999260545537701,0.809709234062855,0.00908021940568119,0.167181419437454,0.468699962075762,0.706506092226139,0.811547220078194,0.919411367397844,1.12228102306765,338.987224738431,1.01586961404742
"527",2022-08-01,2022-08-01 15:43:10,4.60334654300314e-05,9.3889607217164e-06,0.000780806653310775,-0.00151218205987709,-0.000429920448334453,4.19049743962674e-05,0.000505536570435616,0.00163143050084278,6915.95193362978,0.999339771298951,-1.12327755558575,0.00915276041310642,0.161053477995948,-1.46499562886808,-1.22574474200609,-1.118922989967,-1.01466707215845,-0.820075186206959,309.625005641053,1.01947532825779
"528",2022-08-01,2022-08-01 15:58:10,-6.1665080286855e-05,9.86711283496866e-06,0.000764653596376844,-0.00160864398910281,-0.000496160004892499,-3.65996723719064e-05,0.000390044438328463,0.00145359094798501,6005.50152760693,1.00031595869536,1.82438071029299,0.00782602960063124,0.154994253869478,1.50487081218827,1.72536114572334,1.82670535027669,1.92838209076896,2.11971406660694,392.236697058759,1.01643617063048
"529",2022-08-01,2022-08-01 16:13:10,4.45792019658122e-05,9.49606920202249e-06,0.000755034094236546,-0.00146991823826337,-0.000415177640894271,4.03394097432397e-05,0.000502510871911888,0.00160656763239824,6321.8674290273,0.999521630191165,1.31224968188292,0.00668829086025539,0.146037068476284,1.00745656328165,1.22033536056401,1.31664897214989,1.41075434495237,1.58998194942317,476.755717418837,1.01209708533146
"530",2022-08-01,2022-08-01 16:28:10,5.41865233356438e-05,9.55382444402833e-06,0.000747428228416115,-0.0015156511606893,-0.000386393961576914,4.62935982294965e-05,0.000507969982923129,0.00160304076775804,6120.46584439244,0.999469753446094,0.308067904992194,0.00617035893318038,0.141124086897612,0.0119254662305812,0.219184335459034,0.309555399463622,0.405166414409019,0.577120732696477,523.096042169882,1.0113344486515
"531",2022-08-01,2022-08-01 16:43:10,-5.50389358456682e-06,8.86477947004816e-06,0.000743503342767324,-0.00149985851654044,-0.000460778461098599,-1.32179866003668e-05,0.000445427851481828,0.00150556182565942,7034.44727279563,1.00027142072748,0.709513588352737,0.00627330047608044,0.137581649193588,0.423496232005897,0.621030412919699,0.713834878529741,0.80159192695508,0.971738172604918,480.982020811246,1.01298244695785
"532",2022-08-01,2022-08-01 16:58:10,-1.50752031765884e-05,9.25862568880335e-06,0.000762941158400978,-0.00156536559786593,-0.000470077341174324,-2.02648878984135e-05,0.000460821396385036,0.0014806481155158,6790.30114842285,1.00018454843328,2.05586916675589,0.00521145196243673,0.130250283890104,1.79525298031519,1.96964138469911,2.05687807004718,2.14584839241986,2.30752213904018,624.654509019572,1.00834412670184
"533",2022-08-01,2022-08-01 17:13:10,2.08215259690396e-05,8.96950537287429e-06,0.000758613362859388,-0.00146049825681844,-0.000442105407319815,1.06604546230571e-05,0.000484362780379222,0.00155724978503389,7153.25963044752,1.00015023708711,1.18713934180906,0.00551611827531244,0.131650672149116,0.911214796066124,1.10161294625618,1.18985244287484,1.2724703495222,1.43577197216706,569.611858660722,1.00711727684527
"534",2022-08-01,2022-08-01 17:28:10,-5.43439663240708e-06,9.65055191541116e-06,0.000781375578366037,-0.00164252440070767,-0.000483851369429189,-2.47254035556921e-06,0.000467117516842031,0.00163863489157827,6555.64403837016,0.999745483219265,0.857983935927566,0.00471837095861037,0.125657707857914,0.61139006502008,0.774021340316094,0.857684254732425,0.94109049820469,1.09927698045421,709.241439407126,1.00455897833036
"535",2022-08-01,2022-08-01 17:43:10,-3.49378928498147e-05,9.405609965963e-06,0.000753805924863676,-0.00158042851230129,-0.00049747322463034,-4.39211256200167e-05,0.000424801684840936,0.00145700016143344,6423.10708539386,0.999671369493851,1.74153245016857,0.00503765033912013,0.132655369273889,1.46666253385303,1.65472415282672,1.7439658881046,1.83322747269861,1.99863791972314,693.415628464044,1.00350695245642
"536",2022-08-01,2022-08-01 17:58:10,4.73247534184751e-05,8.70809207804485e-06,0.000731784356919801,-0.0013755131438359,-0.000423235477701178,4.24642175040901e-05,0.000504614448320062,0.00150254029762962,7061.87812035686,0.999804046307089,-0.157346707827896,0.00514188985635287,0.130192229016675,-0.418384932693194,-0.244292645334259,-0.156685436535766,-0.0704194556621592,0.0948860041697043,641.09824249206,1.00424203289453
"537",2022-08-01,2022-08-01 18:13:10,6.32148522516052e-06,8.92810079297783e-06,0.000776408449994344,-0.00157932235062694,-0.00044753523912,6.44710546682248e-06,0.000473998331432579,0.00158727765128457,7562.44688894098,0.9995964709963,-0.310689581782489,0.00578998801347123,0.13610067841537,-0.570776163602408,-0.403584185713201,-0.310852473847222,-0.218744198509121,-0.0418564332734669,552.541943261067,1.00540695730485
"538",2022-08-01,2022-08-01 18:28:10,-5.85343508150338e-06,9.04597338818955e-06,0.000744046913149854,-0.00156200175018868,-0.000441026036666292,-1.27445267037452e-05,0.000442842984487379,0.00151409446641111,6765.34622305248,0.999222085459241,0.136996644513065,0.00645815652634176,0.140823463080497,-0.131111617809458,0.0409510369683999,0.133697074599043,0.233177307903368,0.410701295976332,475.480714505491,1.00718658441819
"539",2022-08-01,2022-08-01 18:43:10,-3.58197519633618e-05,8.95626413874091e-06,0.000775145996291003,-0.00159832724748323,-0.000479724111995594,-2.64328046419848e-05,0.000433869835873457,0.00154739294836437,7490.54176273402,1.00000037631558,1.45934060889776,0.00666368554408916,0.149132475355092,1.1716806385441,1.35896921321778,1.45771037375961,1.56038497064827,1.75233485082838,500.858978575796,1.00563624725392
"540",2022-08-01,2022-08-01 18:58:10,2.89593102347241e-06,8.95157980056918e-06,0.000758683672768012,-0.00156462299809956,-0.000451334652060265,-5.51225873657302e-06,0.000465351003111847,0.00153488871161907,7183.26851021984,0.999810003467184,1.17013496653053,0.00701631225215263,0.153135409685631,0.872070987194107,1.06981150353493,1.170162461506,1.27235343573816,1.46278421263797,476.357966286647,1.00341110317328
"541",2022-08-01,2022-08-01 19:13:10,1.58530049637515e-05,9.76132768702785e-06,0.000753625495975646,-0.00153209305269997,-0.000439040657654655,2.33784148790939e-05,0.000469477345730773,0.00155704298272206,5960.64669769774,0.999409734512648,1.12201707447669,0.00716016489531374,0.159839403306348,0.809121064985633,1.01211971692687,1.11803253189614,1.23027325147283,1.43659960550259,498.335299229742,1.00236555059482
"542",2022-08-01,2022-08-01 19:28:10,2.69118101212429e-05,8.89098140410646e-06,0.000762330869907635,-0.00151547073023766,-0.000425017771950698,1.34656563810509e-05,0.000496071418147892,0.00159366896883615,7351.69716717613,0.999511046243516,0.240843293031628,0.00721881015252514,0.163407006600931,-0.0788350728220922,0.129837812393494,0.243669610870758,0.354095029454444,0.554213066605314,512.401164220506,1.00195897489971
"543",2022-08-01,2022-08-01 19:43:10,-1.39023001231628e-05,8.40661326715766e-06,0.000741393593668101,-0.00152611703633951,-0.000462056417131373,-1.47086197834767e-05,0.000437279392424994,0.00147175315085739,7777.77759373337,0.999517810682866,0.599648750007748,0.00732737826984529,0.163482498771729,0.277416657944802,0.489343734506827,0.598360599302193,0.711949034815076,0.918483457535182,497.789016468919,1.00240192555397
"544",2022-08-01,2022-08-01 19:58:10,8.71055043033486e-06,8.52298124022656e-06,0.00075957272318568,-0.0015366997521101,-0.000458207285887635,1.08914334875365e-05,0.000486755663628768,0.00152282416509903,7942.47133263445,0.999809177479519,0.798872858928903,0.00736104613056351,0.163336601819469,0.485420636726032,0.689832817047886,0.794191029883451,0.908343920111398,1.12688405745927,492.365884042268,1.00207900566798
"545",2022-08-01,2022-08-01 20:13:10,1.74711211779286e-05,1.05305002639097e-05,0.00077693423816239,-0.00153492883165542,-0.000458974073008545,4.68639988415731e-06,0.00050869178412638,0.00158803624662833,5443.40332532987,1.0000700586952,0.317788279389859,0.00698475467265429,0.16637397529467,-0.00805214335557336,0.20342128431661,0.318338784608882,0.432898527241795,0.636516700940893,567.372750057078,1.00325055544033
"546",2022-08-01,2022-08-01 20:28:10,-1.41411136700162e-05,9.35561380658861e-06,0.000768712269694336,-0.00159221348190031,-0.000495325391478119,-1.75446213561692e-05,0.000449260566955045,0.00160139086661308,6751.23233389455,0.999648054524612,0.661174168357928,0.00731296063559331,0.163349758530326,0.333458376412709,0.553460464235674,0.660847874170468,0.769584293345991,0.984224099976121,498.942526952761,1.00416188537357
"547",2022-08-01,2022-08-01 20:43:10,2.87921551386603e-05,9.31406384301302e-06,0.000760558395057799,-0.0014568406119797,-0.000452186513345332,2.95909280656481e-05,0.000496972240933147,0.00155466799758211,6667.8636120408,0.999800990186968,-0.510684153780344,0.00712095674663742,0.164077442694138,-0.821396733192503,-0.622434521606589,-0.514863776512726,-0.401834994469641,-0.190685989964893,530.910190402692,1.00290139465253
"548",2022-08-01,2022-08-01 20:58:10,-2.88816911142344e-05,9.03215264219007e-06,0.000774688519068832,-0.00167396679740568,-0.000484907341848029,-1.76574270454033e-05,0.000432669252048656,0.00152120913038516,7356.50784584584,0.99980388412911,0.510694246594914,0.00717329085949777,0.163411896607825,0.19421836956678,0.396913549304585,0.513220264423687,0.621295640376776,0.829995742616441,518.955906923042,1.00302270134309
"549",2022-08-01,2022-08-01 21:13:10,2.08743312923332e-05,9.21622709669527e-06,0.0007783536416961,-0.0016146006366321,-0.000464325031206414,2.31344347576545e-05,0.000502317640359351,0.00159655956485765,7132.59538280618,0.999335076585035,0.207356386775139,0.00709383008698958,0.161912144948767,-0.110470691698215,0.0961131597054056,0.204565840609291,0.315570738948678,0.521916901241203,520.951494766424,1.00339813917895
"550",2022-08-01,2022-08-01 21:28:10,-8.6182739024967e-06,8.87822472673369e-06,0.000755269995785006,-0.00149309628169358,-0.000486688229254684,3.56603450768489e-06,0.000470780025347173,0.00144153945996666,7236.89375210677,0.999253149244997,0.633917037394263,0.00720303354463962,0.164805521890894,0.30818372148899,0.521957952439147,0.634724627189136,0.747983013179793,0.953207325164476,523.495126703149,1.004263943397
"551",2022-08-01,2022-08-01 21:43:10,2.18024233384968e-05,9.43180985311637e-06,0.000763138929777918,-0.00147770520948816,-0.000471652640203768,1.97075316128448e-05,0.000492246061435164,0.00157157346836347,6546.62016466011,0.999916471161156,-0.58027859245173,0.00729976093837072,0.164693444272316,-0.903121176391296,-0.69116265120471,-0.579704249372051,-0.470656905010459,-0.261784660112064,509.020589071898,1.00366116852766
"552",2022-08-01,2022-08-01 21:58:10,-5.96712992390236e-06,9.25014971202978e-06,0.000776722764324437,-0.00154719290904415,-0.000483302335935187,-1.61970058321081e-05,0.000485450209261051,0.00153068722341583,7050.73746358211,0.999182660175079,-0.397882971362998,0.00714807466207032,0.164506092660321,-0.73405730770682,-0.505836299432674,-0.399174283547341,-0.287509411704846,-0.0810817724130515,529.646143139932,1.00358241211089
"553",2022-08-01,2022-08-01 22:13:10,7.43485605968996e-06,9.26692199578281e-06,0.000749677195799627,-0.00146306078478573,-0.000457175511068053,2.07620807923803e-06,0.000467998439587225,0.0015250557592952,6544.51678682453,1.00045433438113,-0.452748450775174,0.00715994458215758,0.160776661474972,-0.761928217129465,-0.565106759248799,-0.45553294525077,-0.343773517958183,-0.137613952556513,504.227689137851,1.00197534780204
"554",2022-08-01,2022-08-01 22:28:10,-1.31718281591802e-05,8.93233477387526e-06,0.00073831856525905,-0.00151460576893803,-0.000454783390910762,-5.20948808091504e-06,0.000426315362687779,0.00140453106688718,6832.153180804,0.999586264165901,0.209732660987052,0.00710971758269351,0.162842714861965,-0.108087676480254,0.0989321747952447,0.207264413322181,0.319054285858757,0.533554536592244,524.604448472963,1.00281577057569
"555",2022-08-01,2022-08-01 22:43:10,1.63217086352541e-05,8.97091794363471e-06,0.000766511903659691,-0.001528881320358,-0.000455766078076847,1.7550615444506e-05,0.000478617050846175,0.00156491647981065,7300.6922016394,0.999564928833102,0.0760841500532583,0.00716439510187023,0.164344831614739,-0.247763519236686,-0.0352394237744983,0.0765174045808852,0.187359793441332,0.397787344391164,526.202666987543,1.00242235315023
"556",2022-08-01,2022-08-01 22:58:10,-2.72611043083293e-07,9.51611240514517e-06,0.000738983466999572,-0.00153029744879605,-0.000456442224042286,1.38073107422976e-05,0.000454600867069832,0.00151092154662234,6030.45828674163,0.999639649805163,-0.480421521734107,0.00721170628745194,0.162297120005392,-0.795024590223448,-0.590564013718008,-0.483048568152557,-0.368943017996307,-0.163765939622235,506.460483051104,1.00297453292272
"557",2022-08-01,2022-08-01 23:13:10,-6.0338151144439e-06,9.56877242670327e-06,0.00078827167264755,-0.00154551133714467,-0.000470966397683403,4.46624840400034e-06,0.000465992431725848,0.00154957128970021,6786.39897215833,0.999852465644422,-0.048968844965411,0.00717252590357511,0.163158318550144,-0.368374540257471,-0.159277810275188,-0.0477975767246821,0.0588744666768295,0.274096097381514,517.456910520657,1.00161404066533
"558",2022-08-01,2022-08-01 23:28:10,-2.76136884660194e-06,8.90462933704109e-06,0.000761622877972491,-0.0015646845456232,-0.000460932002141368,-3.94697825090162e-06,0.000454174234877591,0.00150370921625891,7315.57167374757,0.999254146195438,-0.111103947412567,0.00717202828172349,0.163420117466723,-0.436312033702808,-0.222303099080383,-0.113978750998877,0.00107663069408908,0.207707796574931,519.190873558162,1.00287876084338
"559",2022-08-01,2022-08-01 23:43:10,-4.725449353431e-07,9.1173147607694e-06,0.000776280231710702,-0.00158051867627029,-0.000464099447374799,2.52890418828144e-07,0.000447776662999333,0.00165869762751409,7249.41825147342,1.00007520515129,-0.103244483705861,0.00716296706618313,0.162999376758294,-0.419911305530231,-0.213306971419464,-0.102005014843079,0.00647488661399193,0.216233576583702,517.828535417537,1.00263793969944
"560",2022-08-01,2022-08-01 23:58:10,-2.20371444900924e-06,9.78423408500498e-06,0.000757496337721622,-0.00150136285565323,-0.000462919464782274,5.46157392200541e-06,0.000449829468370799,0.00150844594267716,5993.87119460665,0.999695515684102,-0.106346818625732,0.00724172879378125,0.163787515787725,-0.425733979081554,-0.216300331032712,-0.109252881347878,0.00409005768904636,0.210648549778894,511.537031957475,1.00198800616768
"561",2022-08-01,2022-08-02 00:13:10,-8.00947616812109e-06,9.98158658726317e-06,0.000764693222996805,-0.00152189023105846,-0.000468603342897334,-2.930204285434e-06,0.000454661776823073,0.00151484226381646,5869.15157546764,0.999770357780329,0.197974397978216,0.00714270942805413,0.162241049546753,-0.129893087669345,0.0883962749973203,0.199393428619429,0.30505558015758,0.516988162970828,515.935638849529,1.00284955162932
"562",2022-08-01,2022-08-02 00:28:10,1.54044767045891e-05,9.10974711039286e-06,0.000771893821280654,-0.00157113469383212,-0.000440277204317052,8.30107069305086e-07,0.000480125394185515,0.00166556180795603,7179.63700300122,0.999135596967961,-0.819735627278774,0.00716910423924553,0.164094309885902,-1.14126299064429,-0.932985505281037,-0.820606591134077,-0.706085374674862,-0.501036667174325,523.910681980615,1.00230417995204
"563",2022-08-01,2022-08-02 00:43:10,-1.79802380900604e-05,9.49736477475203e-06,0.000752551212234659,-0.00156879433459831,-0.000465205390796974,-1.02917850832718e-05,0.000435117334754542,0.00150875625598872,6278.64432834843,0.999713807133212,0.0311366780177262,0.00722322575931618,0.163621279749576,-0.290270914035399,-0.081302895890609,0.0304751168201027,0.143203222188175,0.349562728096552,513.117932500038,1.00275526886386
