"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"310",2022-07-31,2022-07-31 09:26:42,1.76438528927045e-05,1.50568309877002e-05,0.0012577918434394,-0.00245309092830364,-0.000779033838773646,-4.16938905800635e-06,0.000803273484658806,0.00248580030745638,6978.31223042133,1.00022958544958,-1.13545588199138,0.00991116197042999,0.254247733990662,-1.63488579730292,-1.30547422139202,-1.13395950849971,-0.964557212771199,-0.633439066232822,658.059305474702,1.00448163049291
"311",2022-07-31,2022-07-31 09:41:42,-7.95554979256767e-05,1.58402458268332e-05,0.00123799066673067,-0.00257445283422317,-0.000870989217415907,-7.69896666454883e-05,0.000729690667900407,0.00233095986141634,6108.16706122091,0.999391910576862,0.384286988118543,0.00895713977552248,0.259553004640191,-0.12866575650228,0.209546126642705,0.388935878988737,0.559219842973555,0.897303878227357,839.679245245379,1.0029193389518
"312",2022-07-31,2022-07-31 09:56:42,1.34387159163873e-05,1.4909937557056e-05,0.00121225247575266,-0.00237266276108263,-0.000772682721998486,1.3270606975091e-05,0.000790441846562739,0.0024036474475289,6610.50305418728,1.00032213296536,-0.459892672604351,0.0053720570064607,0.25488218160887,-0.970572009801479,-0.627917241566,-0.458185997403507,-0.292553637287466,0.044397045421224,2251.11523005402,1.002090559778
"313",2022-07-31,2022-07-31 10:11:42,2.78322047616353e-05,1.60784748257101e-05,0.00123801434239301,-0.00247713112347046,-0.000748467815618437,2.51472435710554e-05,0.000799254746189693,0.00250701576664869,5928.7297190644,0.999614575142386,-0.513057511727427,0.00592130994720225,0.259482784889084,-1.01084226360299,-0.687364540881367,-0.520138587496446,-0.338754371471587,-0.0104043088799707,1920.35496043597,1.00124099226486
"314",2022-07-31,2022-07-31 10:26:42,-2.91944066252867e-05,1.35065861008549e-05,0.00120672643535709,-0.00245646681303571,-0.000793426029079392,-2.05685515854981e-05,0.000737384035673916,0.00235039300258082,7982.2710474967,0.999542516103608,0.0871099226357941,0.0049791563186258,0.262420465801549,-0.426802531633782,-0.0866959817656441,0.0901469945260027,0.262688090533144,0.603089364517227,2777.69068296625,1.00132871416158
"315",2022-07-31,2022-07-31 10:41:42,-7.68546873455911e-06,1.48523220863047e-05,0.00127985755411364,-0.00258462429131696,-0.000790034469010159,6.31797456129846e-07,0.000798109951949844,0.0024773812799515,7425.65135794918,0.999450741794893,-0.160067732373084,0.00382475679566085,0.267991562184206,-0.687611044968322,-0.338087806571157,-0.166379876810919,0.0194066149327246,0.362769231062136,4909.46977622901,1.00089366913823
"316",2022-07-31,2022-07-31 10:56:42,-4.18032223396065e-05,1.49645113516903e-05,0.00123785222159333,-0.00253011078604399,-0.000812912454275061,-2.08632031819533e-05,0.000737794158229388,0.00240173927821354,6842.46399444595,0.999484171232046,0.0834438433251078,0.0038130362831169,0.268579726036776,-0.424443556815525,-0.0989462712728499,0.0816237820741095,0.265852530157788,0.615136783918189,4961.40382688626,1.00064174492419
"317",2022-07-31,2022-07-31 11:11:42,1.23135263297205e-05,1.53087332362588e-05,0.00129168389372439,-0.00265823759145984,-0.000761516090626468,1.28587845766859e-05,0.000797445776689276,0.00261702510978337,7119.24564171297,0.999350561820383,-0.0706586566244427,0.00379108993388724,0.271987274640548,-0.609398654385593,-0.253425911847303,-0.0739539798349739,0.113514850892063,0.460531479242293,5147.17573922565,1.00012896500771
"318",2022-07-31,2022-07-31 11:26:42,2.24821048332835e-06,1.4918388122425e-05,0.00128831124684361,-0.00243931327391063,-0.000847642083993794,-1.33849209849046e-06,0.000824802352724419,0.00261840210385134,7457.57780157311,0.999576356203676,-0.0442151056280542,0.00387480325869678,0.270208323306614,-0.555707259841667,-0.22202466840376,-0.0438151581902403,0.129406009665759,0.488995847091857,4862.93128168723,1.00057287334507
"319",2022-07-31,2022-07-31 11:41:42,-8.69099532516815e-06,1.50837455638466e-05,0.00125048674185045,-0.00253220327395689,-0.000755650686358411,-1.79318383608518e-05,0.000750583461822885,0.00249299000217187,6872.89623384859,0.999078231819481,0.266122020887956,0.00386382290828675,0.272090948540798,-0.282501601820062,0.0872216839104401,0.262854400505782,0.451970817960604,0.810125981535193,4958.99605944516,1.00037660596774
"320",2022-07-31,2022-07-31 11:56:42,-2.40198256060151e-05,1.51225763782559e-05,0.00123130638447977,-0.00247365751815103,-0.000804210022616658,-2.43250902149938e-05,0.000747324015216044,0.00244011901790118,6629.49869450139,0.99957873375549,0.814448916627806,0.00386975290631458,0.274949093707722,0.267214248415259,0.630711586507382,0.813254204034138,0.996077377988299,1.37111769580734,5048.21816033904,1.00060159981746
"321",2022-07-31,2022-07-31 12:11:42,8.306783106105e-06,1.63472426887223e-05,0.00126517811510896,-0.00260545815010276,-0.000748956133410417,4.94197061051693e-06,0.000787677432795952,0.00260928023137233,5989.82758539858,0.999399587139214,0.628448300714192,0.00475804037392563,0.276157497764112,0.101202620854301,0.442606016837042,0.625888368215365,0.81573791565314,1.1666366908267,3368.66195805205,1.00134248245615
"322",2022-07-31,2022-07-31 12:26:42,2.72554636609619e-05,1.42473342633753e-05,0.00124555190964191,-0.00250267288502348,-0.00072568303595677,4.89230539013619e-05,0.000805040656419731,0.00247529283787666,7642.86936676978,0.999570383485193,0.312851899626822,0.00472401013487624,0.276009187011254,-0.243354061662715,0.125590650361716,0.319190504550824,0.494136839759399,0.865197987944612,3413.70064645979,1.00149844372202
"323",2022-07-31,2022-07-31 12:41:42,2.59279382301703e-05,1.42080811698271e-05,0.00126869969437477,-0.00251027023578629,-0.000779209974894446,2.01548428249154e-05,0.000841480273743311,0.00257232647788235,7973.45984485676,0.999343154018465,-0.0340783447119128,0.00416166293051287,0.270870433821775,-0.560626342101372,-0.221494275635966,-0.0335884914701053,0.150915851241729,0.49854099954774,4236.32628540968,1.0003460406902
"324",2022-07-31,2022-07-31 12:56:42,-7.58085406074973e-05,1.65940782639299e-05,0.00125084997942739,-0.00269251322419297,-0.000832815352366456,-5.83213192895116e-05,0.000696790741038456,0.00234188108271347,5682.03864815067,0.999942876447631,1.73730612130455,0.00461030201168014,0.270205777206338,1.20427512947361,1.55436759180745,1.73822489271785,1.91912628693685,2.27431401363766,3435.02979555353,1.00183695809835
"325",2022-07-31,2022-07-31 13:11:42,7.91304448962418e-05,1.62048480729267e-05,0.0012327571042036,-0.00235103302125141,-0.000693287512914864,7.55201514150983e-05,0.000843061761786945,0.00255748328540624,5787.15481546308,0.99966609873297,0.308577649747254,0.00650070249923095,0.271943172236306,-0.221053861587018,0.12762561810546,0.308033340163957,0.491848055063587,0.846124049125147,1749.99068141807,1.00200034190131
"326",2022-07-31,2022-07-31 13:26:42,1.55177289465889e-05,1.49558359611376e-05,0.00128108791698368,-0.00257997659509783,-0.000794828477904463,8.56862990783469e-06,0.000826166057723565,0.00251392191942523,7337.3035049852,0.999575754993037,-0.187995394428775,0.00496857542273864,0.262850011242194,-0.698865235898306,-0.367478514600748,-0.188097951805427,-0.0195578095005115,0.339529555611433,2798.67344024685,1.00199107419768
"327",2022-07-31,2022-07-31 13:41:42,-6.49775774502719e-05,1.39560987645323e-05,0.00121438381635775,-0.00248383485945332,-0.000832514431701181,-3.22391679699052e-05,0.000715839180599254,0.00233923756806429,7571.53393936442,0.999857540347401,1.45942258488541,0.0054782730051073,0.258011240690051,0.955118586427481,1.27941581674461,1.45826835996024,1.63167782226259,1.96471528989268,2218.1448948976,1.00222157811054
"328",2022-07-31,2022-07-31 13:56:42,8.92369217099378e-05,1.62324553770288e-05,0.00128987713693717,-0.00248961593781245,-0.00071494095382052,6.54755117839301e-05,0.000912280274146138,0.00265164766512949,6314.34423817267,0.999838676600178,0.0870355393553895,0.00593686473668284,0.255211163818834,-0.409597860038991,-0.0864571004614362,0.0835123678323288,0.253969835852438,0.604458079940076,1847.92792151275,1.00169276795715
"329",2022-07-31,2022-07-31 14:11:42,-1.09387116489978e-06,1.46362898021765e-05,0.00126874195950719,-0.00256008821103042,-0.000804283015158891,-6.07848881450934e-07,0.000824042106666312,0.00253890564625077,7514.23210754703,0.999486800825865,0.214241188610246,0.00543060328892351,0.247266229262302,-0.268536623049403,0.0524297337680649,0.214246395734674,0.382996737490626,0.691865737056285,2073.16302921567,1.00236620966931
"330",2022-07-31,2022-07-31 14:26:42,-2.94276047870148e-05,1.4816682244281e-05,0.00126234055717219,-0.00257319898639601,-0.000833932334222798,-3.24595386151927e-05,0.000788552828984379,0.00248131560491229,7258.57112966775,0.999485526643314,0.81363832528072,0.00526446890536654,0.242550215600161,0.331356092516903,0.652068950571405,0.810441291904178,0.979993690997709,1.29153235265872,2122.72727530859,1.00215144561966
"331",2022-07-31,2022-07-31 14:41:42,-3.07897956272516e-05,1.6476548757645e-05,0.00133202048047506,-0.00273483456854211,-0.000869359718340235,-4.04920385115304e-05,0.000819526554706407,0.00264098042209411,6535.6578616451,0.999561058647045,1.36728837919701,0.0066167319786822,0.238868495543105,0.899059617744122,1.21013892686862,1.36544936724921,1.52934158907661,1.83235090720783,1303.25878803579,1.00264442516637
"332",2022-07-31,2022-07-31 14:56:42,5.72126484538567e-05,1.4108031096075e-05,0.0012507524568682,-0.0024599257721404,-0.000731823875324444,4.83029332478679e-05,0.000817336341182084,0.00265384844252123,7859.77136307087,0.999710209519231,0.649319682852198,0.00743581834263168,0.235486777398512,0.184093157456588,0.49549767270445,0.648009551927058,0.800282128163403,1.11609221052408,1002.94128781904,1.00487463541202
"333",2022-07-31,2022-07-31 15:11:42,-3.16067868885108e-05,1.68938818864125e-05,0.00123641670668304,-0.0025990656692084,-0.000802870147615042,-3.28169311893944e-05,0.000756072811802344,0.00239853888285415,5356.37312580731,0.999470191401163,1.36711365259587,0.00800532609254833,0.230315836158762,0.923895862809341,1.21209662780814,1.36591564159991,1.5139660460734,1.82967447766429,827.731620337323,1.00489259367861
"334",2022-07-31,2022-07-31 15:26:42,8.72189797899261e-05,1.57767059282023e-05,0.0012936732127181,-0.0024950070605056,-0.000733843533840872,7.78626072399646e-05,0.000879485140820258,0.00279264403991815,6723.82667997446,1.00028745008622,0.33967029597547,0.00690799457885589,0.220039682213807,-0.0955181256207688,0.194760745338558,0.335088953335141,0.486899048853269,0.771989157844521,1014.60743846342,1.0038368881363
"335",2022-07-31,2022-07-31 15:41:42,4.12684084616632e-06,1.59417859103953e-05,0.00125815284011439,-0.00251266320690253,-0.000784678674457417,-2.11423401106359e-05,0.000800509222165235,0.00253717246576595,6228.63468168026,0.999445506377206,0.334756128497647,0.00581371419088169,0.209286866116541,-0.0712865381161123,0.195313803263385,0.333658754711799,0.471014444031,0.756251018438832,1295.91523244873,1.00303183681929
"336",2022-07-31,2022-07-31 15:56:42,-4.00671095578327e-05,1.51608466153086e-05,0.00123465579580664,-0.00246603142614683,-0.000845517416845354,-4.11462544906982e-05,0.000769814362241661,0.00242384303871504,6632.00570309102,0.999511888404783,1.33711418028919,0.0058025620880626,0.207295905960614,0.936843900509391,1.19774806877768,1.33922142705013,1.47495904856569,1.74316795584103,1276.26793354698,1.00239943647894
"337",2022-07-31,2022-07-31 16:11:42,1.63705592314818e-05,1.50584898388857e-05,0.00130736558775948,-0.00255552476055771,-0.000801946404788811,1.84016512241314e-05,0.000827333598133695,0.00258137001363794,7537.56826212325,1.0003627007929,1.40838926678375,0.00800723969999744,0.20503230460323,1.00590928362288,1.27219963488306,1.40485872455038,1.54298816872014,1.81688607662412,655.660359636776,1.00651276045681
"338",2022-07-31,2022-07-31 16:26:42,9.55278210523769e-05,1.53254085600115e-05,0.00122822757001844,-0.00232298138111737,-0.000701067053656246,0.000106753809442139,0.000848092942152601,0.00256994279004985,6422.93550491992,1.00015752362247,-0.0622362902361018,0.0063191911533924,0.195353728206588,-0.438074820389274,-0.192384306423064,-0.0654939283187667,0.0629627221928598,0.332388347442516,955.697438777434,1.00414998133934
"339",2022-07-31,2022-07-31 16:41:42,-1.15360746403725e-06,1.6598372358443e-05,0.00124998429128311,-0.0025404866006959,-0.000801250453598801,-2.27407312856087e-05,0.000789692758478289,0.0025272625382859,5671.24101556497,0.99971650871259,0.36869321483915,0.00316800491376821,0.178099297926,0.0264958073687043,0.248341832901468,0.367860719269501,0.485485093760776,0.733048473154848,3160.47763825314,1.00103197956405
"340",2022-07-31,2022-07-31 16:56:42,-6.09355807552019e-05,1.45954488132937e-05,0.00126018613680959,-0.00259260206914043,-0.000794347106430671,-4.89980245763633e-05,0.000707316959034809,0.00245711364970966,7454.77408801359,0.999368957805615,2.3676955378416,0.00455759994123464,0.181935030820067,2.01323307995087,2.25061087973303,2.36577153719712,2.48535794038413,2.72656413090208,1593.53004289453,1.00374643935347
"341",2022-07-31,2022-07-31 17:11:42,0.000177977728844047,1.56137299682404e-05,0.00123564412322994,-0.00228819086729728,-0.000570655670011355,0.000142631589871378,0.000919580491543837,0.00270559672048938,6262.87130626767,1.0019312727339,-1.03838580982109,0.00274547977626005,0.172650414331678,-1.37972721308179,-1.15428881674773,-1.03833680927589,-0.921750218563494,-0.695932372231662,3954.56530610624,1.00044547965348
"342",2022-07-31,2022-07-31 17:26:42,-1.81999607200374e-05,1.40525395011614e-05,0.00125390358818,-0.00256436003516893,-0.000811742037825081,-1.00719380728975e-05,0.000781261205094808,0.00252461668864719,7961.93560627156,0.999414615136287,-0.834453726346449,0.00385479607218272,0.172787681598147,-1.17781324196955,-0.949692455397154,-0.832479933892093,-0.717064346634264,-0.505185181556318,2009.1980100517,1.00164269831882
"343",2022-07-31,2022-07-31 17:41:42,-6.71160954024743e-05,1.61716090481632e-05,0.0012375045301605,-0.00255464043871902,-0.000823266607295814,-5.93464030673729e-05,0.000693389468577443,0.00237962112597914,5855.81203101197,1.00141107441354,-0.186560908146761,0.00703970880690875,0.179997929153168,-0.539007908628165,-0.306518622000155,-0.184117538161,-0.0633826707177524,0.164980980824271,653.770961875794,1.00595298101654
"344",2022-07-31,2022-07-31 17:56:42,2.57704655691233e-05,1.46850891422234e-05,0.00122044846031291,-0.00240938735441603,-0.000765259614927682,2.33725650060634e-05,0.000814290090490832,0.0023357479041592,6906.94047759895,0.999722079020844,-0.0817245216743227,0.00834348565196609,0.190562787698207,-0.462626670062854,-0.206823213967226,-0.0765159586224261,0.0453344767659866,0.2904717891987,521.652325609115,1.00579888819834
"345",2022-07-31,2022-07-31 18:11:42,-3.17546645132838e-05,1.5755816156086e-05,0.00124832277776489,-0.00251443109247313,-0.000831953123671347,-3.91319984700544e-05,0.000755047212506188,0.00243457581223963,6277.28693454867,0.999662416150162,0.69133285736097,0.00946935928515737,0.196822147104083,0.298672563673718,0.562314966211003,0.697192516988803,0.827265165679657,1.06428898725505,432.022872997215,1.00775980872511
"346",2022-07-31,2022-07-31 18:26:42,-6.6457347222979e-06,1.64693595303742e-05,0.00124927065978463,-0.00251675710462829,-0.000782579256118687,-1.98945350202706e-05,0.000756311524906739,0.00253089508307012,5753.86489068577,0.999536506723366,1.28098627394245,0.00714328055349652,0.195388758845589,0.878277795096073,1.1519355392356,1.28181171494785,1.41260986815342,1.64907062775014,748.175932220195,1.00473888696951
"347",2022-07-31,2022-07-31 18:41:42,3.00123332639126e-05,1.4745078062552e-05,0.00124657433209077,-0.00240850451264167,-0.000781327863177417,3.95034456497356e-05,0.000807164155156137,0.00253763299971945,7147.30323642452,0.999593451119447,0.422984850009246,0.00559196262329376,0.197494190577059,0.0336549310621089,0.292652515950217,0.427044629030477,0.558509303753863,0.797653228991106,1247.32644576992,1.00365963375791
"348",2022-07-31,2022-07-31 18:56:42,-6.24936971646139e-06,1.60851345088215e-05,0.00126931114424161,-0.00259652931758536,-0.000803463082857281,-5.47429002573097e-07,0.000793409060131811,0.00256759250022594,6227.11365275145,1.00006531164268,0.779292127903155,0.00642357069311864,0.205920288154378,0.370881696534311,0.649660495971085,0.780491326990423,0.918124342678343,1.18059996758905,1027.65007567837,1.00371177247178
"349",2022-07-31,2022-07-31 19:11:42,-1.72228044923863e-05,1.45828956681663e-05,0.00121272192974777,-0.00241735659958673,-0.000790484908901767,-2.60826338456255e-05,0.000758213686626874,0.00234412837551634,6915.68055934741,1.00028984703015,1.35183889802181,0.00604046124754041,0.213553599775611,0.92520848153983,1.20919646212651,1.35657037103206,1.49646560448251,1.75863009125945,1249.89516516472,1.00232218258129
"350",2022-07-31,2022-07-31 19:26:42,3.1961491530093e-05,1.4983674836948e-05,0.00125300427478957,-0.002482024881221,-0.000737957080682694,4.47944949897305e-05,0.000819940070309944,0.00259526624333026,6993.07885994477,0.999511138449238,1.51764299296053,0.00422262836391024,0.217241917386388,1.09215381826324,1.3750128318521,1.51561068901755,1.66264947716082,1.93750004158155,2646.80248250166,1.0019548466054
