"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"193",2022-07-31,2022-07-31 04:11:54,-9.38323142318045e-05,5.60688801821504e-05,0.00438170937585407,-0.00880992552996216,-0.00296037666630733,-0.000180858363655112,0.00283466962168344,0.00850004888224882,6107.21730228835,1.00024055550661,0.0291313380667187,0.000569165860027607,0.0402549147925419,-0.0491321550540181,0.00227383507801192,0.0288191643594875,0.0562327228325262,0.10830420821802,5002.18948708116,0.999673690132124
"194",2022-07-31,2022-07-31 04:26:54,7.56612658947988e-05,5.75050970183454e-05,0.0044754238281654,-0.00862124709378653,-0.00293242732906318,2.32276976959156e-05,0.00312887522519745,0.00880992691111926,6056.97329191514,0.999371418479744,0.0121516651756625,0.000529093275918723,0.0383353676272865,-0.0625555731347319,-0.0143193020754781,0.0129609910819509,0.0377214678176731,0.0886602048827499,5249.70355883777,0.99957349732277
"195",2022-07-31,2022-07-31 04:41:54,6.43336208611429e-05,5.53822526052309e-05,0.0044596754780641,-0.00857724546383789,-0.00297470260990274,7.9274099547888e-05,0.00305291541152908,0.00873610107005267,6484.33258363963,0.999783522563051,-0.0126070935672637,0.000490444694358068,0.0367451057529143,-0.0836298658939015,-0.0373558013107899,-0.0136881162344261,0.0119105911818929,0.0606013305333742,5613.30863888238,1.00012128129171
"196",2022-07-31,2022-07-31 04:56:54,-0.000202868776514382,5.6558113235591e-05,0.00443461123514855,-0.00866344863029238,-0.00318755370186619,-0.000180116350859016,0.00267810782207611,0.00862161364382588,6147.82192956995,0.999227703789263,0.0406352271634466,0.000553627276291303,0.0397430120087267,-0.0358507100674008,0.0138751315544411,0.0410930376192302,0.0673202570920412,0.118150167719233,5153.31391068076,0.99977940431331
"197",2022-07-31,2022-07-31 05:11:54,0.000151365689067602,5.42820482763261e-05,0.00447511316020553,-0.0087473437794535,-0.00269829677114197,6.7665922938609e-05,0.00304285494150669,0.00922635793105502,6796.66069243942,0.999370289860838,-0.0180976655375331,0.000602627590715419,0.0406223788996837,-0.0970403982461195,-0.044627049710391,-0.0185225337535754,0.00885553727383022,0.062617461724262,4543.94098464203,1.00047487868007
"198",2022-07-31,2022-07-31 05:26:54,-0.000174033781657654,5.6402560414099e-05,0.00436968473162305,-0.00869001121301594,-0.0030789403999294,-0.000147366256334713,0.00276990504156371,0.00811406117534262,6002.09091666727,1.00026366207938,0.0201565791207781,0.000569357572732761,0.0385016759146348,-0.0552670089917392,-0.00606126205804516,0.0198685649354208,0.045791679425884,0.0956243678402646,4572.87221312377,1.00074357086315
"199",2022-07-31,2022-07-31 05:41:54,0.000292309385441226,5.82842394891941e-05,0.00448668748340783,-0.00879209841723241,-0.00271906594178084,0.000355199804119799,0.00335807101962571,0.00901636088228317,5925.83250985023,0.999835382582569,-0.000602851371701819,0.000491429777985141,0.0354560327927383,-0.0684982499469357,-0.0242994996575783,-0.000781733781715869,0.0227802886440605,0.0692288440771316,5205.43877871532,1.00084000305629
"200",2022-07-31,2022-07-31 05:56:54,0.00012505132518562,6.01637957412393e-05,0.00438312296875447,-0.00857065874842355,-0.00281703347588946,0.000190678221152929,0.00307720616257701,0.00847799986522748,5307.58372460497,0.999920932143733,-0.0140081810167871,0.000491745428741391,0.0334671790276342,-0.0808887004653722,-0.0365986546904786,-0.0134124737228901,0.00862492100794832,0.0490497693094631,4631.88268304487,1.0003199212357
"201",2022-07-31,2022-07-31 06:11:54,0.000162169669581547,5.94458721026782e-05,0.00452324456073368,-0.008555303284058,-0.00292051640241819,0.000104111974565058,0.00317587120585117,0.00936033263664631,5789.70897007104,1.00012159567313,-0.0422901674202183,0.000449802912440225,0.0328309215828532,-0.107706836953406,-0.0638455230706475,-0.0424038344560056,-0.0197478358414431,0.0217255658554193,5327.47746479759,0.999677190063348
"202",2022-07-31,2022-07-31 06:26:54,-0.000223795514796433,5.78507818599029e-05,0.00444436333198081,-0.00850281167506628,-0.00335054713880867,-0.00018138995174688,0.00274488627720704,0.00858323712462354,5902.01957924101,0.999652651605345,0.0142519324227148,0.000515171910622161,0.0334983781588264,-0.0525018161680193,-0.00845531776361665,0.0147895215804464,0.0369866254095805,0.0793778282554914,4228.08014656605,1.0007866022154
"203",2022-07-31,2022-07-31 06:41:54,-0.000127997474900673,5.38118709434624e-05,0.00437380899848233,-0.00875451177108144,-0.0030734443643663,-8.8989291718633e-05,0.00284011273224127,0.00845910793205187,6606.37836951257,0.999233039339182,0.0812578848459764,0.000547331614531758,0.0387830401669833,0.00539507143265449,0.0551460120507274,0.0812778278360821,0.106686149930914,0.158738625529362,5020.91225292566,0.999813790944195
"204",2022-07-31,2022-07-31 06:56:54,7.85862895103122e-05,5.10910525265112e-05,0.00454004075662442,-0.00897215005552869,-0.002939104152063,9.55140236520435e-05,0.00304441665360589,0.00895359571987386,7896.41207328276,0.999586364636945,0.0824460887457278,0.000592872165659037,0.0377514782666811,0.00920624471721402,0.0567669275881356,0.0819274317000657,0.108354521238814,0.155641534447721,4054.57932776756,1.00097361632919
"205",2022-07-31,2022-07-31 07:11:54,-1.89831795555024e-05,5.42012525810859e-05,0.00433650517632971,-0.00840696541267421,-0.00301595248306441,7.29885305128519e-05,0.00292624118540497,0.0083945399840756,6401.19551112823,0.999619312435604,0.114919371052834,0.000565783742001704,0.0369305883333785,0.0432916694445004,0.089800587402385,0.114542587739203,0.139880048551101,0.187671087273263,4260.60747847693,1.0004065203888
"206",2022-07-31,2022-07-31 07:26:54,0.000445999414208906,5.60824043342738e-05,0.0044334590381344,-0.00822754542783497,-0.00246624577365218,0.000399070951568881,0.00345089410791743,0.00904694775365687,6249.3112022156,0.999275259868016,-0.00204309786413208,0.000483992859561113,0.0339310323814427,-0.0683924383147684,-0.0249336519096089,-0.0019947594662807,0.0204973168560495,0.064879245048862,4914.91756821196,0.999966216438582
"207",2022-07-31,2022-07-31 07:41:54,0.000114110196560092,5.86537529099475e-05,0.00429242798680214,-0.00832589002119151,-0.00270772372553196,0.000142543716635579,0.00290333172387269,0.00873041155666105,5355.67759373617,0.999371407215965,-0.0513655267894528,0.000482506424984268,0.0323468494313949,-0.114140719770515,-0.0737079914829288,-0.0515608412870312,-0.0292676336670279,0.0124687724446526,4494.2556442246,0.999214923260334
"208",2022-07-31,2022-07-31 07:56:54,-8.49713269092085e-05,5.50666936646779e-05,0.00441579451671218,-0.00891238833001276,-0.00297533665042726,-9.15485138186511e-05,0.00276488063876323,0.00869270007974303,6430.42547456761,0.999405315091888,-0.0400441699813579,0.000528137812471908,0.0337145473911825,-0.105559961249465,-0.06278763728202,-0.0401948533826115,-0.0173788417765737,0.0248141622652836,4075.11757008093,0.99956281671001
"209",2022-07-31,2022-07-31 08:11:54,-2.09711114431408e-05,5.7353790625172e-05,0.00441045758651995,-0.00908867839121754,-0.00287209283197543,5.24041382252705e-05,0.0029534039202912,0.00856963040814698,5913.47883675372,0.999836417558401,-0.0448335210002949,0.000603687048594831,0.0354359706686829,-0.113315968650068,-0.0693435302407613,-0.0446585339585929,-0.0202093211610068,0.0224625292265453,3445.60072180018,0.999526441594968
"210",2022-07-31,2022-07-31 08:26:54,2.60203309414306e-05,5.35740777677378e-05,0.00439171586253232,-0.00841461921395088,-0.00298332868955686,9.24436158840081e-05,0.00290598834282241,0.00844317199016178,6719.84198318024,0.999716121453576,-0.0956967668265914,0.000634608732964834,0.0367628917917691,-0.170005131192095,-0.120050386765296,-0.095402182368188,-0.071162732722173,-0.0247111262036774,3355.88634067484,0.999463621368008
"211",2022-07-31,2022-07-31 08:41:54,-0.000173754990197633,5.83728706224592e-05,0.00447526588964711,-0.00913967754764942,-0.00315605646807837,-0.000143844777521274,0.00277688892963646,0.00863405758793929,5877.81054772085,1.00099151170024,-0.0242901454674407,0.00061466339975376,0.038112004799952,-0.0988207390010718,-0.049626724766245,-0.024098593144486,0.00241495737690153,0.0489848899192594,3844.5798154331,0.999443872124473
"212",2022-07-31,2022-07-31 08:56:54,4.33152885055672e-05,6.11375383303358e-05,0.00445879214341962,-0.00869405115001154,-0.00298767340519657,-7.59254077298266e-06,0.00309536814953182,0.00872108468178432,5318.85998752217,1.00086996188841,-0.058142395351241,0.000645121905359621,0.0390218698512758,-0.134741531530749,-0.0848681075081032,-0.0576574466609461,-0.0321225534734962,0.0166579449063937,3658.74864524505,0.99984703322631
"213",2022-07-31,2022-07-31 09:11:54,-6.78789045700809e-05,5.452517968318e-05,0.00444536824034705,-0.00885702921616502,-0.00304600302305325,-3.48547061674864e-05,0.00297757812346289,0.00864142305814175,6646.9325825967,0.999377708731845,-0.052795453329514,0.000646770260038904,0.0410291308542928,-0.134160981082422,-0.0804949675975021,-0.0520235992517938,-0.0251959214350706,0.0272138812190109,4024.24627352273,0.999334135900873
"214",2022-07-31,2022-07-31 09:26:54,-8.75723336965919e-05,5.62293785396633e-05,0.00444716092397842,-0.00893137204998946,-0.00306933517737473,-0.000144709442020385,0.00293369063455273,0.00872674586910729,6255.17008030833,0.999289275844145,-0.0257609104206784,0.00058780160152469,0.0410210410803688,-0.107892307090457,-0.0530456785142498,-0.0255250416484424,0.00241003293969086,0.0539970952197693,4870.2564073838,0.999444568012998
"215",2022-07-31,2022-07-31 09:41:54,-0.000234728093404128,6.18689521541391e-05,0.00457695428214471,-0.00941512983866817,-0.00335018722982783,-0.000173058085331412,0.0027489646838883,0.00883308505893456,5472.7754285496,0.999245702186098,0.0460639809729509,0.000573904117238581,0.0401448468057723,-0.0327949949521864,0.0190993453464283,0.0459792801930493,0.0724080186964468,0.124526236945122,4893.06436995595,0.999564599527181
"216",2022-07-31,2022-07-31 09:56:54,0.000393954538531391,5.13683138235361e-05,0.00443485653157943,-0.00848193253300185,-0.00250364658944902,0.000409759857403991,0.00340221757172854,0.00892351345025327,7453.64199702447,0.999717680498525,-0.104751171996117,0.000580194005257859,0.0414483814051627,-0.188266665055391,-0.13195604297792,-0.103962805943524,-0.0764791298294746,-0.0241098138620253,5103.50655404297,0.999318492885873
"217",2022-07-31,2022-07-31 10:11:54,-0.000254806219087469,5.71037040523608e-05,0.00427126897799775,-0.00863205701537519,-0.00312045240860526,-0.000330791746728565,0.0026366075380988,0.00799565447833,5594.809237423,0.999758937096374,0.0155904856466594,0.000559534639709582,0.0414897060329498,-0.0669181935160949,-0.011682419071587,0.01477058914001,0.0434806105271161,0.0991585123879969,5498.27882109916,0.999439292549464
"218",2022-07-31,2022-07-31 10:26:54,9.92468707918333e-05,5.24245583951906e-05,0.00430502876351391,-0.00814160947479015,-0.00288836978526641,6.49215616475018e-05,0.00299663024348362,0.00826476764029884,6743.45639104007,0.999148470958588,-0.0216567705551968,0.000597621119446389,0.0414595721098426,-0.104268793635801,-0.0495840448868975,-0.0214127983516932,0.00650884901843653,0.058368254820193,4812.79937040721,0.999991759029907
"219",2022-07-31,2022-07-31 10:41:54,6.40934770640951e-05,5.91097431096836e-05,0.00452780335583168,-0.00866810568405687,-0.00305010687999641,8.53633887745175e-05,0.00312257389275006,0.00891542289458989,5867.55231179625,1.00111406268535,-0.091592159655965,0.000560237789290213,0.0427042668466374,-0.175377088130715,-0.120482463913509,-0.0911650018865959,-0.0624704120516914,-0.00779917563651298,5810.28909091892,0.999338140156463
"220",2022-07-31,2022-07-31 10:56:54,-8.4026322526118e-05,5.36228495640366e-05,0.00446281629376389,-0.00888660474514387,-0.00310131930749113,-9.3087832063965e-05,0.00290984089557611,0.00876465044871911,6926.5702296275,0.999722658624654,-0.0833176039669659,0.000555900128242821,0.0419772229285645,-0.167197994080312,-0.111990951657841,-0.0832234502130188,-0.0550555394007188,-0.000213122817047726,5702.08725891167,0.999530153190324
"221",2022-07-31,2022-07-31 11:11:54,6.66478961351258e-06,5.46028995349883e-05,0.004449396788779,-0.00889616921485725,-0.00288038896385245,-1.97953931646566e-05,0.00295555947831128,0.0089436288968412,6640.04256620535,0.999460005823677,-0.133308459088201,0.000647603210912518,0.0434305068321466,-0.220828922414087,-0.162182138586615,-0.132847934150697,-0.104520019317887,-0.0502349512762219,4497.50659044257,0.999516460008839
"222",2022-07-31,2022-07-31 11:26:54,-0.000171065597693003,5.36810007040159e-05,0.00452575569321644,-0.00910940942913516,-0.00319463589925872,-0.000116895850230669,0.00288218913318206,0.00867882690331739,7107.89504492939,0.999385361429711,-0.0601984132521451,0.000581698696976497,0.0425381778832751,-0.143387533539886,-0.0898262536598501,-0.0600688863324829,-0.0311202756942182,0.0235638125840823,5347.6328704459,0.999478800707046
"223",2022-07-31,2022-07-31 11:41:54,-0.000161814432598222,6.42569013980207e-05,0.00445737081725094,-0.00929805685700633,-0.0030194266487249,-0.000134013705527458,0.00281635991290319,0.00854829996639391,4811.91528087782,1.00022445159625,-0.0287997874424931,0.000593148252046544,0.0423975432493382,-0.111458832159996,-0.0577601064115961,-0.0277328121656268,0.000735884443332557,0.0531797857653723,5109.22318070952,0.999985614355969
"224",2022-07-31,2022-07-31 11:56:54,5.91540983231109e-06,5.89897047615615e-05,0.00433683368878424,-0.00861246070579638,-0.00286330265113399,-1.43731266231129e-05,0.00298513594814542,0.00852694835174926,5404.9675472536,1.00015087964698,-0.0991895055603749,0.000561321628770055,0.0421250704363307,-0.185480173829301,-0.126620582575907,-0.0980814785617845,-0.0713043853280314,-0.0189216997155331,5631.93620395324,0.999656802078416
"225",2022-07-31,2022-07-31 12:11:54,-0.000300079418711493,5.34046306013661e-05,0.00449524309654114,-0.00917867870317872,-0.0032555893746844,-0.000283817661020258,0.00261868145737187,0.00873054427135252,7085.14160700314,0.99986589853775,-0.000166136066979091,0.000561696251019145,0.0430022940001654,-0.0867715573584575,-0.0279911679452501,5.20015465970626e-05,0.0288663378931868,0.0830544546203,5861.11439244167,0.999274793525754
"226",2022-07-31,2022-07-31 12:26:54,-2.49832740598261e-05,5.21768038333016e-05,0.00437909032063925,-0.00865998038175197,-0.00290676005795065,-1.51906165903881e-05,0.00286359667594249,0.00866513855483899,7043.89479897333,0.999655260359029,0.00334519290647852,0.000603275443664974,0.043606596384765,-0.0827903300182466,-0.0267967206283275,0.00410170307338177,0.0332653626688656,0.087601213426237,5224.84107300456,1.00000472564838
"227",2022-07-31,2022-07-31 12:41:54,-0.000156611801406955,6.01173575581781e-05,0.00444871487067899,-0.00893320175803938,-0.00306478303291779,-0.000162139974344555,0.00280353862820082,0.00847907463990354,5476.07486853866,0.999664184724495,0.0723340621819195,0.000719051444303593,0.0461178681308309,-0.0172164934298077,0.041182143019743,0.0723819761170638,0.103753047217537,0.161990116925626,4113.56648009175,0.999570017679238
"228",2022-07-31,2022-07-31 12:56:54,0.000274467793628705,5.59751615407169e-05,0.00440853792005397,-0.00846029639404784,-0.00266514390897798,0.000312873948743686,0.00328489535807908,0.00885073390106204,6202.95242511086,0.999217927615466,0.0116392816913159,0.000871199029815622,0.0493884258162507,-0.0823884735192236,-0.0212303825565359,0.0120402079435582,0.0447811846095278,0.107794515943612,3213.77598788399,0.999739348501057
"229",2022-07-31,2022-07-31 13:11:54,-0.000348701304349669,5.90341145901971e-05,0.00455873151333949,-0.00910171022169899,-0.00351265027493941,-0.000349560416518457,0.0027211120150521,0.00874070996007088,5963.23497248629,0.999355154811791,0.145535020973792,0.000916368978961799,0.0509968442080077,0.0461231086018426,0.110798549446168,0.145395106331607,0.180534625733553,0.245708076580761,3097.03309165103,1.00061466098949
"230",2022-07-31,2022-07-31 13:26:54,0.0004787327341365,5.50292816313185e-05,0.00447889317421298,-0.00812979490884711,-0.00248644453071201,0.00043622563852086,0.00353791047424989,0.00904108180257493,6624.5094140195,0.999818212336348,0.042481190720678,0.000824467764685326,0.0480955714059584,-0.0521791787030288,0.0102945999296612,0.043575426585668,0.0750098400882554,0.136029675944578,3403.00680335808,0.999773721334079
"231",2022-07-31,2022-07-31 13:41:54,-0.00017207643039688,6.00768950631886e-05,0.00435607789798944,-0.00882117703239578,-0.00312841657173291,-0.000206528139129247,0.0027245029205516,0.00839034981281328,5257.46411181685,0.999192345949796,0.0888488220262872,0.000636610090935947,0.0443010326244689,0.00248334168685184,0.0585669449723795,0.0889796426703354,0.118681433720795,0.177403264191092,4842.62301954746,1.0011719064501
