"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"177",2022-07-28,2022-07-29 00:13:28,-7.92872425672285e-08,1.76369174738185e-05,0.00157620784638994,-0.00327413679811999,-0.000879474966664739,1.84164039858103e-05,0.000914703242515857,0.00311624378407625,7986.96175137108,0.999634740936971,-0.443767317664011,0.002871555954613,0.165963481213557,-0.766968597482629,-0.558836187629263,-0.443733502731294,-0.329753266225591,-0.126928530640796,3340.33870086118,1.00002869345757
"178",2022-07-28,2022-07-29 00:28:28,1.08655022720214e-05,1.87345910126055e-05,0.00161466895778735,-0.00320112743953138,-0.000935159941610975,2.25676744372016e-05,0.000922689157798917,0.0032933359052612,7428.1139735628,0.999199602192663,-0.573904520936911,0.00288913678962573,0.165990467764729,-0.902644987593523,-0.68806975538139,-0.574325372573584,-0.459699936625633,-0.245016962918577,3300.88267715054,0.999743330476467
"179",2022-07-28,2022-07-29 00:43:28,-1.88849382211991e-05,2.11142831281075e-05,0.00163548285534656,-0.00340959462358081,-0.000995016369487622,7.35477763891268e-06,0.000903906892199879,0.00332425350966703,5999.83503855051,1.00032225636848,-0.492006941744407,0.00309783388307722,0.165120472598045,-0.810754919488851,-0.606671236262827,-0.492490366148697,-0.377499099173998,-0.175597132150774,2841.09394576452,0.999936648071163
"180",2022-07-28,2022-07-29 00:58:28,-1.91335542781654e-05,1.95214175007712e-05,0.00158831481025174,-0.00338616425058149,-0.000910823270777295,3.99202712690894e-05,0.000886784666885854,0.00306030780874398,6619.88540494913,1.00042282847153,-0.491486827504514,0.00318714326393872,0.167284693619643,-0.82108688990544,-0.607493770218397,-0.492217698042353,-0.373509181872272,-0.169966810431249,2754.92156830683,1.00067000022068
"181",2022-07-28,2022-07-29 01:13:28,2.208521270498e-05,1.80150132483333e-05,0.0016099799147364,-0.00326923941919728,-0.000844260927720386,1.91716616009252e-05,0.000901874627520227,0.00322696328385221,7986.78041670745,0.999451733834829,-0.550325659716817,0.00325910403713833,0.165166346786428,-0.877186739876286,-0.666299361362428,-0.546937954674425,-0.436290196208067,-0.229228869036107,2568.30547464081,1.00035965788627
"182",2022-07-28,2022-07-29 01:28:28,-2.27414173368121e-05,2.05233024751278e-05,0.00158307406518704,-0.00314620317803132,-0.000975211568991829,-1.38567026586323e-05,0.000920997402862556,0.00311151298829571,5949.87684451727,0.99927359067784,-0.620219603426506,0.00353648397259496,0.168483918301634,-0.945365057092639,-0.734814904487799,-0.622629950078692,-0.504311911746527,-0.297680108109757,2269.72645499793,1.00084409065192
"183",2022-07-28,2022-07-29 01:43:28,-8.68191915418937e-06,2.15219161774907e-05,0.00161562502163083,-0.00320587922166045,-0.000934938626582893,-3.34367350256493e-05,0.000905288028674178,0.00342557548009395,5635.3289224511,1.0000713603918,-0.612688634115648,0.00353740398735976,0.167284417924448,-0.939079884320222,-0.725068060557245,-0.615378733617074,-0.497688392596029,-0.295135007443774,2236.3596974533,1.00066781159069
"184",2022-07-28,2022-07-29 01:58:28,5.30432273385761e-06,1.83802183727827e-05,0.0015642836501806,-0.00316241697541524,-0.000900642381218786,1.18112197924347e-05,0.000894818912929418,0.00324697704163481,7243.18667935107,0.999347462184261,-0.755244917826301,0.00374266415210511,0.169173958077941,-1.08402386038351,-0.871883036147224,-0.757038687847322,-0.639898078265668,-0.427440077782407,2043.17377631217,1.00071290722807
"185",2022-07-28,2022-07-29 02:13:28,-8.57490912579495e-06,1.88804202562225e-05,0.00161953898687699,-0.00326813055432769,-0.000895742042567704,-3.5178141559733e-06,0.00090996367406837,0.00332449793646339,7357.99520390023,0.999797450223241,-0.923435467472214,0.00388672707256185,0.169774720707699,-1.25644020689281,-1.04121105473767,-0.924051839482596,-0.803574168102874,-0.599093479626699,1907.99819107266,1.00118651171725
"186",2022-07-28,2022-07-29 02:28:28,-3.71193677986228e-05,2.01070113106213e-05,0.00153569977701775,-0.00317127748423287,-0.000944374955555771,-2.57156450724771e-05,0.000903765212262986,0.00300834086065731,5833.34413254511,1.00053353248909,-0.791461360628252,0.00435585846716725,0.170473019515111,-1.1223571730089,-0.908596669197,-0.79101690187317,-0.67469113015873,-0.460143014338216,1531.66499639282,1.00187247654776
"187",2022-07-28,2022-07-29 02:43:28,-1.19534278643743e-05,2.10845686408613e-05,0.00161882678309609,-0.0033166894011994,-0.000903053080376193,-7.85572896644382e-06,0.000904535038654286,0.00325889694503763,5894.83049201332,0.999680033133845,-0.607418839401967,0.00440578052799306,0.173426366135174,-0.948178143203096,-0.726140035377065,-0.608384653005707,-0.48391730992011,-0.269305477769312,1549.47484545422,1.00178867111407
"188",2022-07-28,2022-07-29 02:58:28,4.70933549070795e-06,1.91438880291536e-05,0.00165732060953132,-0.00335067048884958,-0.000889230379705452,9.64522075941332e-06,0.000938951975965052,0.00337896708982078,7494.6744194134,0.999395864658921,-1.13848384454779,0.00448035013077222,0.172483140525253,-1.47867024757056,-1.25419246765921,-1.13647114358875,-1.01974362582928,-0.809994689528844,1482.07230889428,1.00207912729194
"189",2022-07-28,2022-07-29 03:13:28,-1.8269798826744e-05,1.87246100844317e-05,0.00160251300496535,-0.00327402175351323,-0.000908902869287243,-2.6413896655697e-05,0.000878293188829149,0.00328823183306695,7324.49285385251,0.999742703019225,-0.892051742715453,0.00507913374684263,0.176084245464237,-1.23326983380804,-1.01372352873259,-0.894740305607646,-0.768810239217484,-0.550386995142842,1201.88164633334,1.00222507648365
"190",2022-07-28,2022-07-29 03:28:28,-3.01122417263586e-05,1.81597981282e-05,0.00158915788086509,-0.00337511589986608,-0.000940118784475308,1.8820999628133e-05,0.000860906105624837,0.0030907715251481,7657.94175945913,0.999608239916389,-0.900521430984568,0.00514226807821526,0.175382490473172,-1.24582171838219,-1.02046070360311,-0.901463675137013,-0.77761611885798,-0.565488530716646,1163.22315444128,1.00314126106924
"191",2022-07-28,2022-07-29 03:43:28,-1.2628051217535e-05,1.86708163724241e-05,0.00158410433193472,-0.00314402815346186,-0.000922318905082875,3.11670462593838e-06,0.000876654662076648,0.00314795447013094,7198.48241143863,0.999438637888102,-0.933682531048211,0.00523680434661303,0.177217206396144,-1.27971801076758,-1.05325109524443,-0.933212805301689,-0.813088598123554,-0.588568214339875,1145.19403037588,1.00210484641091
"192",2022-07-28,2022-07-29 03:58:28,-5.70316010926599e-05,2.11283114545816e-05,0.00159195911842429,-0.00335117907317815,-0.000967977048102586,-3.94994861347975e-05,0.000874059203921584,0.00316816471597339,5677.20061626519,1.00051197997658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",2022-07-29,2022-07-29 04:13:28,8.58682860746514e-05,2.05702419616196e-05,0.00165647490746626,-0.00319730061602226,-0.000854924126792111,7.08008623111489e-05,0.00098711511343752,0.00348198317983848,6484.71543006858,1.00063617762317,-1.38074131037973,0.00833828312702083,0.196359653833035,-1.77430517518104,-1.51240208333038,-1.38215726276705,-1.24360378917714,-1.00274592166121,554.563447039869,1.00838405999108
"194",2022-07-29,2022-07-29 04:28:28,2.6223757023174e-05,1.93628537095719e-05,0.00154161937823093,-0.0031380803007681,-0.000832981182935955,2.88773832402001e-07,0.000880106892875432,0.00321939211459461,6338.92470258831,0.999429803448543,-1.62605254417104,0.00828112119351185,0.194833715157306,-2.02026016624818,-1.75267870451044,-1.6307866829311,-1.48833795179798,-1.2540286310826,553.541189504269,1.00785543383353
"195",2022-07-29,2022-07-29 04:43:28,-1.74091274073001e-05,1.94869995637754e-05,0.00161120087037103,-0.00326242333636086,-0.000990057515923626,1.15339651824975e-05,0.000935741730955897,0.00324743913483359,6836.11601953011,0.999380647792438,-1.45440415523562,0.00556019164690271,0.178301591604562,-1.81312913992009,-1.57428422169467,-1.45636152749081,-1.33310774744593,-1.10501697406585,1028.32623993838,1.00518685164305
"196",2022-07-29,2022-07-29 04:58:28,-4.84338655905077e-05,1.75958192525671e-05,0.00158993401354215,-0.00339431362186036,-0.000922165817445419,-3.3166446320898e-05,0.000838374484547932,0.00323234358472164,8164.68090783358,0.99941392675412,-1.00554395156424,0.0031111200581464,0.160569796625642,-1.32475641541872,-1.11304201540308,-1.00413797339737,-0.89789961191808,-0.694680783421949,2663.75435581658,1.00132512969449
"197",2022-07-29,2022-07-29 05:13:28,-5.90898123010535e-05,2.14844293608045e-05,0.00157992378077165,-0.00330839662570104,-0.000997838049183075,-4.46687350788011e-05,0.000879092473029752,0.00312867561165096,5407.84986510078,0.999629116403537,-0.760506481185215,0.00230657431774692,0.153439989825133,-1.05760240730097,-0.860821203039602,-0.760262315754703,-0.656851633804315,-0.471575781724601,4425.29490599762,0.999583323129778
"198",2022-07-29,2022-07-29 05:28:28,-4.30963799056081e-05,2.03848125236581e-05,0.00166163328437753,-0.00341520349894908,-0.000997779348621552,6.66478818178717e-06,0.00092361622610837,0.00323339735036778,6644.41764257088,0.999848950312437,-0.497308214984494,0.0039139709252503,0.15805194054706,-0.809014501740623,-0.604348766595099,-0.495805905453075,-0.390614861831866,-0.187705565312104,1630.66396637107,1.00108819282448
"199",2022-07-29,2022-07-29 05:43:28,-2.61154929276752e-05,2.10096322015034e-05,0.00164442032266973,-0.00342948233290534,-0.000950970217457048,-1.47221417523546e-05,0.000911071337364122,0.00326956985624614,6126.16615333518,0.999505361729717,-0.0898664102164088,0.0066733567413229,0.167604370061761,-0.417154031968766,-0.200133118486456,-0.0918249252900984,0.0219682185420707,0.244955325983623,630.785922737602,1.00405750686984
"200",2022-07-29,2022-07-29 05:58:28,8.01980272839842e-06,1.96429989274022e-05,0.00159826495186736,-0.00326033233634964,-0.000903624640346434,-2.87140994004176e-06,0.000889595375473951,0.00335092993673776,6620.36548889308,1.00008861404707,0.527236459602401,0.00953573849547698,0.186617130347532,0.166447813735633,0.401535756199868,0.524883413071562,0.649361793187935,0.900535836353662,382.996097281685,1.00739774046569
"201",2022-07-29,2022-07-29 06:13:28,3.75237377688675e-06,2.03744491817245e-05,0.0015779357670157,-0.00308633315819611,-0.000934424722471405,1.51157906564947e-05,0.000934583608235728,0.00314211003172269,5998.00588852625,0.999503032595203,0.819583574571741,0.0124767159738642,0.208377178910522,0.418736923702432,0.679059160760057,0.815224905535556,0.96054879277329,1.24308674221374,278.932892719979,1.01114744755017
"202",2022-07-29,2022-07-29 06:28:28,6.30366866127052e-06,1.97534526813995e-05,0.00159668387544965,-0.003295159345136,-0.000927903005187414,1.70868344544495e-05,0.000930259195444094,0.00333209685643427,6533.58952299882,0.99921768606527,0.969436164470893,0.0150019849716104,0.229630459755648,0.525961465153662,0.814771183714014,0.962517962824777,1.1234784697693,1.42990966514992,234.294200463791,1.01294711687976
"203",2022-07-29,2022-07-29 06:43:28,5.70195469907449e-05,1.79958708085385e-05,0.00157978416290888,-0.00312061940927724,-0.000848245676412285,4.59326589905551e-05,0.000953570737377785,0.00329221034818412,7706.36860664998,1.00014294822736,0.00642686980800508,0.0161151161714852,0.239904193701171,-0.448905043719669,-0.156397198270403,-0.00119474983959231,0.168128004081618,0.487238987989621,221.619922358623,1.01442182445026
"204",2022-07-29,2022-07-29 06:58:28,1.47287201094199e-05,1.97967129537132e-05,0.00156391300502858,-0.00329382632327522,-0.000873324376269746,1.81616930730044e-05,0.000947197843288006,0.00324479826401936,6240.7819710754,0.999172350388168,-0.136881884331159,0.0157329280421459,0.236363198622198,-0.592162098525394,-0.296289403899539,-0.142936541122799,0.0214859572927326,0.338739147258537,225.704700818514,1.01415904602332
"205",2022-07-29,2022-07-29 07:13:28,-2.18083704344814e-05,1.94187090403427e-05,0.00161478033587978,-0.00338919874718946,-0.000881429713503579,2.3679494454143e-06,0.000871203129697573,0.00318546813125562,6914.90463656016,0.999945872708106,0.133226469264506,0.015763366735655,0.234501412554856,-0.318130708854804,-0.0248837550783298,0.125809507325407,0.290986884601465,0.60840817305737,221.305887124748,1.0156314013725
"206",2022-07-29,2022-07-29 07:28:28,2.00111556189553e-05,1.96007811320464e-05,0.00159410835702017,-0.00323125170614906,-0.00088670883568831,3.66887949994066e-05,0.000955359241637588,0.00330497275539892,6614.37660137878,0.99935259501592,-0.289055568485723,0.0152125555975599,0.230560004653315,-0.741963184497695,-0.445745445630244,-0.294325373156589,-0.133392987251992,0.175207160262322,229.701371106688,1.01334499730373
"207",2022-07-29,2022-07-29 07:43:28,-1.69451162847407e-05,1.86030649682785e-05,0.0015366592152628,-0.00329748020382725,-0.000892974253310808,1.03439286105456e-05,0.000900454989578137,0.0030729071779275,6823.16893204804,0.999667184846732,-0.450712907020712,0.0143466504144857,0.221533214939531,-0.873032296336156,-0.604522153057359,-0.454005380594093,-0.30417058537543,-0.00206086766983197,238.438657721089,1.01459874782494
"208",2022-07-29,2022-07-29 07:58:28,-2.94492110910003e-05,1.76399063929362e-05,0.00156987481295335,-0.00317203600978617,-0.000948938273463984,-1.94876050620962e-05,0.00086543842532949,0.00330175334757637,7920.22448362047,0.999372186274954,-0.266420112161356,0.0136475172082238,0.216736524413772,-0.694599660717551,-0.41504752962778,-0.266945830754928,-0.120737388235927,0.16017309363457,252.206867641484,1.01345615877338
"209",2022-07-29,2022-07-29 08:13:28,-4.04785706506838e-05,1.93249617029495e-05,0.00160222262839389,-0.00338172250284425,-0.000947235966409554,-5.00683274067271e-05,0.000854633712267461,0.00332174695588123,6873.98275408498,0.999382452884797,-0.0247914646658571,0.0131342671188791,0.215685945176239,-0.434612867455185,-0.170426534880225,-0.0289537013101545,0.122410511148896,0.415503061754415,269.669607354085,1.01326438182815
"210",2022-07-29,2022-07-29 08:28:28,1.11569611238718e-05,1.92911458122619e-05,0.00157120470689569,-0.00313078007002665,-0.000896144994827708,4.36498906486449e-05,0.00093966493242359,0.00316439404474665,6633.6032871699,0.99927679470284,-0.327409067549377,0.0127138181456706,0.213293292906185,-0.737465529075553,-0.47545501988392,-0.330492980130139,-0.182807824029652,0.103272163825713,281.450748473062,1.01337296691415
"211",2022-07-29,2022-07-29 08:43:28,2.47669062815379e-05,2.01364435785562e-05,0.00158623875547525,-0.00314490458403736,-0.000876632356584306,1.57223027246189e-05,0.000956050416537124,0.00326321105880201,6205.42561203565,0.999265684792448,-0.170475289784956,0.0119131081893428,0.2121179593918,-0.585473359767061,-0.314430800024117,-0.171362309369537,-0.027069665759674,0.253832471228102,317.033174405316,1.01132061242267
"212",2022-07-29,2022-07-29 08:58:28,6.01774172395508e-06,2.06614169208039e-05,0.00157733339629309,-0.00317430435666663,-0.000908676819876941,-1.2980058430756e-05,0.000907505252921936,0.00326513129346786,5828.09731140154,0.99918554809162,-0.00776768566494076,0.0110244088664713,0.210328269188369,-0.409374841815713,-0.150355232140584,-0.0082236845645853,0.134146387695793,0.417703482727986,363.985994032954,1.01039071037095
"213",2022-07-29,2022-07-29 09:13:28,2.1430137888407e-05,1.831242883545e-05,0.00165075640010995,-0.00329974444991294,-0.000929387925709069,2.04733181883299e-05,0.000939803038260578,0.00341513339563333,8125.94876141773,0.999806292548445,-0.119835164372634,0.0105657847315324,0.211191039541079,-0.533175188713601,-0.263630151478981,-0.121506750665128,0.0230128909417134,0.301570280049415,399.528219339208,1.00980467489108
"214",2022-07-29,2022-07-29 09:28:28,-5.41325025665804e-05,1.85787822393443e-05,0.00154150134614986,-0.00329688786812357,-0.000922059646715656,-4.35993403620216e-05,0.000821578645101795,0.00316499439976314,6884.19760355047,0.999188166859347,0.420251783243464,0.0102588282445963,0.213487166134055,0.0129319209094054,0.277315805747423,0.419496399882394,0.561920761015052,0.845311269438589,433.059955629226,1.00902956500526
"215",2022-07-29,2022-07-29 09:43:28,-5.52499481612534e-06,1.93096380402881e-05,0.00165426605143963,-0.00339833535133254,-0.000935312958721735,-4.34577371599687e-06,0.000942485470525334,0.00335324879715433,7339.43195890699,0.999478876339554,0.132570551201552,0.00969829549633944,0.217004928362143,-0.291554866280163,-0.0128465002391331,0.128623204240978,0.278621242544814,0.562741471758295,500.666310952444,1.00807404839532
"216",2022-07-29,2022-07-29 09:58:28,2.04831595894062e-06,2.11480012376953e-05,0.00162541977705429,-0.00327953269744441,-0.000893946590771133,4.9808029611853e-07,0.000942820771864028,0.00326849209608402,5907.34622169286,0.999350226987578,0.247201969910633,0.00895517093587107,0.216073557620305,-0.165356693729671,0.0987135491942135,0.24588202860228,0.392678904318256,0.683498142432262,582.1775914928,1.00732744140493
"217",2022-07-29,2022-07-29 10:13:28,-2.89111112082505e-05,2.06438464036836e-05,0.00166560539898999,-0.00341587437942072,-0.000930131479766949,1.32051589964988e-05,0.000904369947605232,0.00321939647992831,6509.73038356893,0.99943009094616,0.427423217707618,0.00872683116415459,0.220609801087547,0.0105661959114247,0.282879498308734,0.422957168901657,0.577239635367913,0.86317738414315,639.052382581469,1.0071210706263
