"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"907",2022-08-05,2022-08-05 14:43:06,-2.24916825864683e-05,2.12169092202126e-05,0.000953773013149358,-0.00190760272839561,-0.000596034990486327,-2.65363714238021e-05,0.000556368528580542,0.00189625748839815,2020.81158787959,1.00234496998597,0.248329104828638,0.011902412458068,0.295131551623682,-0.312638251429853,0.037435822385481,0.248394025549806,0.450665276042993,0.82621085878056,614.838834053472,1.01137742937948
"908",2022-08-05,2022-08-05 14:58:06,-1.80402810994975e-05,1.65487983465059e-05,0.000894371255859492,-0.00185676062344018,-0.000567065380747689,-2.53498049742618e-05,0.000498037427815401,0.00186910325455223,2920.80617507703,0.999867544702894,0.700932262390095,0.0115724567489427,0.285948559139171,0.155312974747328,0.49752658154524,0.697902666105333,0.9008016523791,1.24989494029006,610.554859797811,1.00872214937167
"909",2022-08-05,2022-08-05 15:13:06,5.00445570612662e-06,2.59347172785323e-05,0.000898821821441356,-0.00180922675405979,-0.000544234450900127,-1.77081610450713e-05,0.000537129443725526,0.00187646199923917,1201.11386213113,1.00045044157102,1.15339800541995,0.00959956722989965,0.268519032349105,0.635060648311275,0.972605736154425,1.14700112236969,1.33720216705955,1.6892304743795,782.432421480285,1.01032366243859
"910",2022-08-05,2022-08-05 15:28:06,-2.69586301869778e-05,2.5586133067544e-05,0.000916867111642861,-0.00185050336199724,-0.000614459378504684,-2.61883426109222e-05,0.000536293681826283,0.00184580223223945,1284.11370460472,1.00223102956096,0.002191146912483,0.00950425528857416,0.259045426633029,-0.501531711512319,-0.18082509865968,-0.000326374358592155,0.183626108843837,0.511775302842975,742.874878838785,1.00799255366041
"911",2022-08-05,2022-08-05 15:43:06,3.76199980990943e-06,1.48049518313322e-05,0.000949635569464774,-0.00188661962018513,-0.000586587065963151,2.30798082210271e-05,0.000572954363527778,0.00195353734885169,4114.33782916405,0.999916188218839,1.35704975064518,0.00840482412219207,0.246615879250728,0.883912373721154,1.18476784002004,1.34639891037005,1.52920466705708,1.84309442382237,860.963645773579,1.00591782724122
"912",2022-08-05,2022-08-05 15:58:06,5.49226612080913e-05,4.25136416827963e-05,0.000931922913428462,-0.00177844014430817,-0.000497893482835465,4.77597993064904e-05,0.000580416178708187,0.00209774167861907,480.511033317002,1.00667014297365,0.964532939750738,0.00945726301504951,0.236030714309777,0.522425271688386,0.791732981302488,0.962545282617958,1.13122983171321,1.41771195745628,622.882467458058,1.00969736874479
"913",2022-08-05,2022-08-05 16:13:06,1.7918724584423e-05,1.55367067230158e-05,0.000905959403481927,-0.00186661612373871,-0.000510330965876715,2.73710295601859e-05,0.000560103471888507,0.00182508275328441,3400.1614448306,0.999975389356582,1.15537155524798,0.00729752753035067,0.22503378504969,0.720018286791506,1.00329566344516,1.15825335583527,1.30850955374773,1.59175073176778,950.919965541749,1.00739225822621
"914",2022-08-05,2022-08-05 16:28:06,-4.36198034507527e-05,2.38046471228801e-05,0.000939049770432294,-0.0019199993994286,-0.000617860042706919,-5.89312622434335e-05,0.000546700179804738,0.0018423160468017,1556.15812940372,1.00045702022736,2.29898278356746,0.00766637946240398,0.216122379660223,1.87966964041497,2.14910245249871,2.29360858708479,2.4504524642995,2.71756466092256,794.728629005822,1.00456790297156
"915",2022-08-05,2022-08-05 16:43:06,3.79143005190326e-05,2.34669034073316e-05,0.000937343568889769,-0.0018948814943097,-0.000534077728763016,2.26718391660441e-05,0.000608414046046057,0.00188714366683689,1595.46042694127,1.00159180693848,1.68073695975378,0.00625178139359437,0.205016943359002,1.27703825724905,1.54821651636937,1.67733221788981,1.81916875254301,2.07654160443573,1075.40472737177,1.00401652191574
"916",2022-08-05,2022-08-05 16:58:06,-3.28670291559581e-05,2.58893609795936e-05,0.000910781098579257,-0.00180842425559158,-0.000618377723409225,-1.56849021291094e-05,0.000529934127524889,0.00175201666397795,1237.61440691194,1.00256749462521,3.14524465141869,0.00607912739756772,0.201122509372388,2.75455369519895,3.00714767342675,3.14627916742616,3.28043444946217,3.52683473753398,1094.5582239845,1.00146648350684
"917",2022-08-05,2022-08-05 17:13:06,-3.8526884986791e-05,2.84764172009194e-05,0.000947406632330954,-0.00192584951522594,-0.000605316950449186,-5.36227770355779e-05,0.000519341600730527,0.0019062304058294,1106.8840955753,1.00244896005482,2.57196095347644,0.00802155487156758,0.201673491399851,2.17473784725053,2.4327838580874,2.57536667666973,2.71069302751388,2.96207060046072,632.092324273767,1.00168666993037
"918",2022-08-05,2022-08-05 17:28:06,5.48959293689797e-05,1.63019410796025e-05,0.000912617032808329,-0.00180918195669362,-0.000486060821318191,4.68896581544698e-05,0.000593260574047072,0.00196848546514383,3133.99646200558,1.00105415689379,1.21822817289229,0.00679861157655433,0.195225216059244,0.835176529293578,1.09167440123801,1.21791093781284,1.34929334509548,1.60666725829091,824.577282112666,1.00191469915658
"919",2022-08-05,2022-08-05 17:43:06,-1.26399531002432e-05,1.24350331263712e-05,0.000943319714525606,-0.00198803885825858,-0.00057017183088881,-3.85305132919456e-05,0.000566426183677748,0.00193525683254716,5754.71643712114,0.999383832037108,2.61231223297175,0.00754531975334546,0.201686728064087,2.20893178393687,2.47555721385735,2.61638760765298,2.74929228827674,3.00763496879151,714.495245603771,1.00111640049849
"920",2022-08-05,2022-08-05 17:58:06,-1.76748829949567e-05,2.40869184412342e-05,0.00098165294655686,-0.00192687114806374,-0.00058992023692328,-2.00840605231178e-05,0.000539281675122183,0.00193137688255116,1660.93816648344,1.00151337725858,1.85257625589648,0.00942176755923835,0.20523945682019,1.4394428422439,1.71087043040697,1.86204630832173,1.98924719298618,2.24641152571346,474.522644168869,1.00349510892569
"921",2022-08-05,2022-08-05 18:13:06,-3.79198599722663e-06,1.8193426672261e-05,0.00091634462742295,-0.00189042445342631,-0.000548094208230321,-1.60684743137907e-05,0.000546011722038831,0.00189312976492344,2536.81423719769,1.00061017316803,2.35201668139126,0.00944023693041585,0.209589870027033,1.92965588989982,2.2085211350994,2.35668611308736,2.49556748523106,2.76055468328087,492.918125248249,1.00239838266891
"922",2022-08-05,2022-08-05 18:28:06,2.25541859886085e-05,2.25884500779163e-05,0.000937560757215676,-0.00185838388539388,-0.000542002513499007,9.84699615536044e-06,0.000596516291411664,0.00191082510458438,1722.76475086417,1.00076002228127,1.97136170423987,0.0102481011706957,0.223951415801356,1.53430568888568,1.82292024087616,1.97311631866242,2.12608393376517,2.39728312138764,477.55216288816,1.00238459782016
"923",2022-08-05,2022-08-05 18:43:06,-1.46938728773653e-05,1.63939397851176e-05,0.000904967224201479,-0.00185927920982354,-0.000575317971120981,7.22790407969853e-07,0.000548242064427384,0.00172475916654329,3047.18645747369,1.00023779431442,2.7964067160138,0.0109420948365424,0.232461334303007,2.33041979651594,2.64552176717053,2.80215196928386,2.94883183062697,3.24090794349195,451.336548566257,1.0022327622747
"924",2022-08-05,2022-08-05 18:58:06,-2.80087249366057e-06,1.79650918211476e-05,0.000934288456304515,-0.00191039107830209,-0.000549614165078705,-1.02022812003e-05,0.000554515887799312,0.00191412362392374,2704.60024659971,1.00070089381626,3.62480311429969,0.0120708472567348,0.247851055180247,3.13040807779301,3.46139287463881,3.63272185896675,3.78450551100197,4.10752321492939,421.605274482187,1.00154819094495
"925",2022-08-05,2022-08-05 19:13:06,-3.56307385332024e-05,5.32634451558564e-05,0.00100397924216097,-0.0020807486667298,-0.000616159501622526,-3.78949847066323e-05,0.000558910045559635,0.00204135718534988,355.296524811483,1.00812421096445,3.31569702025748,0.0123296948791823,0.254204470299186,2.80589136804055,3.149381388657,3.32020951642176,3.48276709434931,3.80267654092483,425.071226820535,1.00342201188307
"926",2022-08-05,2022-08-05 19:28:06,5.47023842716405e-05,6.36272137596021e-05,0.00101365521488942,-0.00192628236415437,-0.000580285769694822,9.59827215485376e-06,0.000662009522955476,0.00218266173989057,253.801804928516,1.01839925135398,1.13961306643299,0.0142230667293215,0.267801360380123,0.632774089686003,0.95824757637685,1.138253452756,1.33306201538615,1.65323941769972,354.518630080148,1.00531352191482
"927",2022-08-05,2022-08-05 19:43:06,1.67123259020867e-05,1.5553440436035e-05,0.000935260540428218,-0.00184492500236804,-0.000535171516643729,3.69363364116637e-05,0.000581933200918705,0.00188986627302641,3615.86562124576,1.00101757131048,1.99735722306738,0.0136646850293343,0.263780936304543,1.46830149951714,1.81602589382175,2.01208822649592,2.16966601428292,2.50182338081748,372.638359806369,1.0045482829399
"928",2022-08-05,2022-08-05 19:58:06,-1.04087566828781e-07,2.39507866140762e-05,0.000908408013123559,-0.0017865361047487,-0.000570225046526485,-7.68286834063048e-06,0.000560938740458816,0.00181083056285893,1438.54135029859,1.00151201553633,0.857041242086814,0.0151086620723524,0.267490819837628,0.339449209070743,0.673494793685703,0.859495233195684,1.04432876778765,1.39055787311037,313.448176979655,1.00927136821427
"929",2022-08-05,2022-08-05 20:13:06,2.04713448578326e-05,2.49910275908821e-05,0.000910533315070651,-0.00184195905726208,-0.000559020442127522,2.98364882151958e-05,0.000612385659260806,0.0017780509830716,1327.46614312538,1.0029225166761,1.55802689942947,0.0141634124709584,0.266685050693317,1.04241579015663,1.38205465033694,1.56217431748315,1.73909479826867,2.06294885773847,354.536976841569,1.00618115696559
"930",2022-08-05,2022-08-05 20:28:06,3.81967375988768e-05,2.95290847763405e-05,0.000893010189983875,-0.00174173967705173,-0.000544931467006737,3.50345276691755e-05,0.000624120448112553,0.00175445108281584,914.561375231918,1.00419939799488,0.380063973547364,0.0144483521335437,0.266834560762734,-0.148676598557383,0.203512351259063,0.383811831086352,0.5597463936713,0.894130615124652,341.073142963907,1.00836578355289
"931",2022-08-05,2022-08-05 20:43:06,7.56310464460386e-06,2.69298604546807e-05,0.000934982667513394,-0.00184772865078218,-0.000575041895074957,2.57070139397797e-07,0.000587361679677212,0.00184827183521876,1205.42144701207,0.999891922815877,1.0268130420594,0.0142461036553474,0.26841928918773,0.496453069349473,0.848246815379612,1.02373702273463,1.21494157965751,1.54402896339634,355.005632802953,1.0069297689913
"932",2022-08-05,2022-08-05 20:58:06,6.34779306678332e-05,2.65660243046184e-05,0.000971082545903136,-0.00191544994667745,-0.000543053011892614,6.89034932710442e-05,0.000647584710940841,0.00196618998423972,1336.16215019755,1.00019152431879,0.719297455207261,0.0151073658690578,0.268383199461044,0.188639078770388,0.54148950685672,0.725101032488595,0.901455997483977,1.22984411952867,315.597211825047,1.00720503066295
"933",2022-08-05,2022-08-05 21:13:06,-3.1864262864751e-05,1.87831101053302e-05,0.000911174058372982,-0.00185395809185001,-0.000585243602725161,-4.81809779504516e-05,0.000506833537992968,0.00184267076479299,2353.24792628311,1.00269687004434,0.795820610293853,0.0133922224326486,0.265076616387123,0.264199753786916,0.618249770077553,0.80474190069255,0.970483936866109,1.30657995481488,391.775730238142,1.00462889732527
"934",2022-08-05,2022-08-05 21:28:06,-2.50969825572556e-05,2.45840027212347e-05,0.000959587556870632,-0.00195404301999456,-0.000644645156397061,-2.46189298165334e-05,0.000591537318810342,0.00189239854915364,1523.57565630799,1.00312719624919,0.804775440213102,0.0148636974284764,0.268656179677496,0.280253365777173,0.62196279950606,0.802841628362543,0.991877406178728,1.32821924978933,326.693096540198,1.00859109511696
"935",2022-08-05,2022-08-05 21:43:06,3.14890027514592e-05,2.07345866935953e-05,0.000928214490378132,-0.00184942822212815,-0.000538202285438771,3.44057096679506e-05,0.000587796084992487,0.00192481635721506,2004.03786048861,1.00279567101329,-0.252255140761507,0.0138920705450484,0.262995286772641,-0.779415887278389,-0.432153001380722,-0.240302337435295,-0.0740819192274221,0.249551828447545,358.395023632842,1.00443766538678
"936",2022-08-05,2022-08-05 21:58:06,-8.65536563111702e-05,3.29043067017292e-05,0.000926757546884009,-0.00193805190700642,-0.000658305931957148,-9.34370758534087e-05,0.000456839879761972,0.00182306149174814,793.280490197944,1.0032416089426,0.887710251707194,0.0138283238397687,0.266723523484892,0.357028550607398,0.710535050413176,0.892420982522788,1.06953380568885,1.39663952957869,372.034792024373,1.00529235960524
"937",2022-08-05,2022-08-05 22:13:06,1.79499543138939e-05,2.01202656129342e-05,0.000928742035037429,-0.00185168129858977,-0.000550180913487353,1.88798739033658e-05,0.000591195283528467,0.00186008140151199,2130.70235146008,1.00055385511872,-0.172628850243596,0.0126651316297208,0.260750912196247,-0.6806808743992,-0.339131044259908,-0.169100242635593,0.00413875064744646,0.333118453340773,423.869587507148,1.00426670515767
"938",2022-08-05,2022-08-05 22:28:06,3.51997299176059e-05,3.63525965784727e-05,0.00093802995068349,-0.00189573914546473,-0.000529179827797321,5.12533732432985e-05,0.000597201814380277,0.00189332271852374,665.828739435961,1.00556299518344,0.274859146267054,0.0135748592971474,0.265347196536516,-0.25593011688559,0.098346984038668,0.282782618662351,0.456838136325054,0.792086090901724,382.083544012644,1.00340898234193
"939",2022-08-05,2022-08-05 22:43:06,-1.26674472111592e-05,2.28205720732777e-05,0.000916464451870855,-0.00183923222392797,-0.000575192309288042,6.02335291866041e-06,0.000534510854309556,0.00181551673627989,1612.79138024237,1.00219014386506,-0.352643230286606,0.0137707975976458,0.260024352478614,-0.858874058779705,-0.527208796109165,-0.348816914343855,-0.174001472757202,0.143545817896054,356.541310881347,1.00397031300029
"940",2022-08-05,2022-08-05 22:58:06,-6.99260490681373e-05,3.18543117503622e-05,0.000918194524875448,-0.00194807156321599,-0.000619534222514151,-3.80888562858672e-05,0.000487664323063353,0.00177622887719329,830.869745720289,1.00393887685148,0.443987329537937,0.0131012715635717,0.265446248998915,-0.087025273155676,0.26258845421967,0.450267002219559,0.62078700164987,0.949840681235458,410.512407418711,1.00274381391775
"941",2022-08-05,2022-08-05 23:13:06,2.48684613110419e-05,1.65259142969728e-05,0.000927485313887699,-0.00195432308470274,-0.000501189332764884,4.83800329709183e-05,0.000578817936511378,0.00184307663436227,3149.80081320389,1.00183542138655,-0.235399820352224,0.0131498692434868,0.261889854294162,-0.756196027887228,-0.409796835544155,-0.229758356790526,-0.0566120913289014,0.267359828879236,396.638145833459,1.00272000806359
"942",2022-08-05,2022-08-05 23:28:06,1.75766552057826e-05,1.59030134654957e-05,0.000933223657335313,-0.00183131726193806,-0.000527069933748958,1.3131641933839e-05,0.000565593268304188,0.00195296482418144,3443.59942010047,1.00090860275233,-0.672876955994139,0.0132611487520163,0.263177940259442,-1.20073317536732,-0.84670978138203,-0.671815675657552,-0.497486683506848,-0.174350975446206,393.855281857425,1.00337565539826
"943",2022-08-05,2022-08-05 23:43:06,1.12497799019304e-05,2.58551121960977e-05,0.000905294738835205,-0.0018149856703269,-0.000573426541112809,8.73950685953417e-06,0.00061967021226339,0.00173426967707098,1225.99059766341,1.00376097322569,0.656105747273053,0.0130460345084697,0.263023272723704,0.134042898369311,0.480473460879718,0.6598955221028,0.83599923678727,1.16692073775892,406.472631035957,1.00229638630277
"944",2022-08-05,2022-08-05 23:58:06,3.18146240048827e-05,2.8649196175163e-05,0.00095334027058534,-0.00182566722406752,-0.000554489834725835,2.33139317540321e-05,0.000631041641486974,0.0019058384111402,1107.31452023356,1.00093933081383,-0.609674086662599,0.0133063882418955,0.264146837510374,-1.14287561632232,-0.785621175999188,-0.598519206957116,-0.432453769791924,-0.110026991965113,394.067346433563,1.00217948752723
"945",2022-08-05,2022-08-06 00:13:06,3.33777502631065e-05,2.17525490802442e-05,0.000908640584472495,-0.00175750017906546,-0.000546486082121156,3.00911974404627e-05,0.000632085271989435,0.0018007763342522,1744.87350007867,1.00155722075832,-0.504385544965378,0.0128448076134323,0.261277153257081,-1.01943544199976,-0.677416414397545,-0.491732647435201,-0.332748894065957,0.00312006348538391,413.759199866782,1.00213978369674
"946",2022-08-05,2022-08-06 00:28:06,1.18704126385438e-05,2.39582821659194e-05,0.000931985477663441,-0.00181008581346958,-0.000572773820195493,-1.01307632096592e-05,0.000606834534861989,0.00188499622205027,1513.23695737974,0.999875792477444,-0.622064521588366,0.0136572896177078,0.26427677668093,-1.13375915850491,-0.800962260408814,-0.615928928428879,-0.43664507941029,-0.124864359933149,374.445800284245,1.00261916838223
"947",2022-08-05,2022-08-06 00:43:06,1.87726175844487e-05,1.5083631913632e-05,0.000921827003201526,-0.00185081210098472,-0.000529228412801785,4.00370164950203e-05,0.000577988004035301,0.00184115435119501,3734.96898771221,1.00052023157124,-0.715396762668099,0.013251480840042,0.261890317223981,-1.22761201029162,-0.886320142066111,-0.707706608101902,-0.547175880682264,-0.204767676576338,390.580050721786,1.00222814566532
