"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"581",2022-08-01,2022-08-01 05:14:24,-1.23901690976864e-05,7.68595326296157e-06,0.000622066711653666,-0.00123645396152789,-0.000403275071529929,-2.21011449408337e-06,0.000385662990379565,0.00125175026418534,6550.56024300686,1.00012919720866,0.6711905857402,0.0061855089436626,0.0944441220456878,0.48987996124494,0.605452718566281,0.669709312542268,0.735230897161358,0.858959260375547,233.130443104226,1.01307438791724
"582",2022-08-01,2022-08-01 05:29:24,4.91537509657238e-05,7.78661416248489e-06,0.000617333161510589,-0.00120325913742376,-0.000343140131724429,5.01906387473383e-05,0.000426071727433364,0.00133017278211995,6285.52998935278,0.999678611857844,-0.559239474531179,0.00658166503942582,0.0959136035244614,-0.746973552621038,-0.625094356148736,-0.56222371392002,-0.495819055346822,-0.363854041793893,212.36789581097,1.01524093672915
"583",2022-08-01,2022-08-01 05:44:24,-1.96039932272201e-05,7.49363822539346e-06,0.000625875172881758,-0.00128119667829414,-0.000413190568307353,-1.41531999755529e-05,0.000370957614178824,0.00125000769901109,6975.73547660144,0.999122514645565,-0.0732571850922896,0.00722162028431672,0.0922550285462525,-0.246394564665924,-0.135074817163827,-0.0761801518224594,-0.0132164187465887,0.113225306007796,163.196483508387,1.01675297627246
"584",2022-08-01,2022-08-01 05:59:24,1.52561993007811e-05,8.42995742719324e-06,0.000614409195164224,-0.00123521462425087,-0.000380155586207742,2.03516507593093e-05,0.000401202263815126,0.00122254672715001,5312.0805346201,0.999537718365384,-0.358478887483712,0.00699968664371556,0.091017806094375,-0.52820168217685,-0.422625301232646,-0.360595138956292,-0.296314368752446,-0.181351552363433,169.081280962824,1.01552776222824
"585",2022-08-01,2022-08-01 06:14:24,-7.86516439123908e-06,7.39866434025118e-06,0.000613768277586652,-0.00123611597020861,-0.000385780802123037,4.76785562142368e-08,0.000369124961503875,0.00120881602015652,6881.80285155674,0.999712056981636,-0.396014608089239,0.00732946882894332,0.0884762427203259,-0.562630774710022,-0.458272731526164,-0.397670184559459,-0.338379295542249,-0.218403508382323,145.716368163952,1.01892504358787
"586",2022-08-01,2022-08-01 06:29:24,2.08665657573413e-05,8.22453674299591e-06,0.000610937987812998,-0.00119267020198852,-0.000357595109178543,1.78725031236837e-05,0.000384805106400155,0.00126833492753091,5517.86880190479,0.999263275421114,-1.14593773785852,0.00558174234973434,0.080975417425261,-1.30331450292932,-1.20224531881497,-1.14698401027254,-1.0907856902477,-0.987142453232353,210.458668915062,1.01494192782924
"587",2022-08-01,2022-08-01 06:44:24,-1.78685553126945e-05,7.35430830219388e-06,0.000622523486175861,-0.00126481349781362,-0.000404485411998223,-8.08538059704489e-06,0.000369272629630046,0.00122576727987673,7165.19175560323,0.999924663166801,-0.794336604355156,0.00380122273103668,0.0766778788979255,-0.941142369900888,-0.84686065615749,-0.794873678199949,-0.743470873455453,-0.641230540380076,406.905486882059,1.00864286246877
"588",2022-08-01,2022-08-01 06:59:24,3.25877939978136e-06,8.50354531778222e-06,0.000638582643029374,-0.00127334091630047,-0.000387932158381954,3.82940517518193e-07,0.000380359173762113,0.00134493886535951,5639.41634882933,0.999639210568497,-1.22335689081468,0.00282538155132361,0.0734756758499658,-1.36390815896137,-1.27323761095823,-1.22342110027247,-1.1747651609386,-1.0740701981482,676.29000496152,1.00826301338509
"589",2022-08-01,2022-08-01 07:14:24,-7.2699941136265e-05,7.75347458912309e-06,0.000628532292973628,-0.00134615036639758,-0.000452699520153477,-6.01266305766401e-05,0.000322444435880698,0.00114972940209812,6571.46888795645,1.0011029286169,0.213961734863826,0.00331643548961548,0.076096645547683,0.0672862770953402,0.163158330131304,0.212699319959095,0.266069445043252,0.365385084588039,526.487322167786,1.00761804454045
"590",2022-08-01,2022-08-01 07:29:24,3.84679962778081e-05,7.68059518042549e-06,0.000615001652158851,-0.00117582379385839,-0.000337949511413971,1.69246795991285e-05,0.000408216702063591,0.00131099337677449,6411.5467615794,0.99956176272363,-0.789334919713504,0.00455415830333014,0.0793863707908128,-0.946293814634771,-0.843754733837401,-0.789941233212848,-0.736033573138358,-0.630493625536384,303.861481676038,1.01238959399571
"591",2022-08-01,2022-08-01 07:44:24,-3.96004955680027e-05,7.52118403288075e-06,0.000614726007318818,-0.00121566789010736,-0.000436949870908254,-3.82348440215452e-05,0.00035846744593071,0.00115179497809832,6680.21966827558,1.00031840129973,0.00641899752543043,0.0036324446259713,0.0813337158927083,-0.149755585833759,-0.0499012800308701,0.00586431492744734,0.0599557478551645,0.167590915748882,501.352544795413,1.00784503205332
"592",2022-08-01,2022-08-01 07:59:24,4.13262967572332e-05,8.55399728241165e-06,0.000633900185148597,-0.00119686405090431,-0.000363659425333118,2.85044784522626e-05,0.000423222904220033,0.00136628439810695,5491.65873572414,1.00232707334587,-0.905972002040473,0.0037020090285778,0.0828309138459226,-1.06650129806132,-0.961295799138203,-0.908658060971373,-0.850781687183351,-0.745072897273305,500.622031744015,1.01059762544446
"593",2022-08-01,2022-08-01 08:14:24,-7.34086856396208e-05,7.65663696452896e-06,0.000614408337735511,-0.00140792057088799,-0.000426884700975627,-5.60498373927132e-05,0.000306293007825253,0.00116112492369322,6439.29156106622,1.00099548640282,0.611906971882139,0.00375987024323464,0.087358999799284,0.439478303111281,0.552352397764175,0.611042555046642,0.670745018720305,0.782929457478522,539.845631683361,1.00741397396588
"594",2022-08-01,2022-08-01 08:29:24,6.90473172850314e-06,8.16235975887218e-06,0.000622508217351104,-0.00126280047912171,-0.000371838843534977,7.453691870829e-06,0.000380076978543364,0.00127979304110122,5816.45955081865,1.00011854401892,0.212923953567638,0.00670497011167915,0.0946638193315424,0.0319236525859776,0.148207875117436,0.212156005905834,0.276353364779822,0.405640951086843,199.330773833587,1.01747956435731
"595",2022-08-01,2022-08-01 08:44:24,-5.91532464855549e-06,8.02024350601499e-06,0.000593869276953512,-0.00124462025640359,-0.000359312525632038,-8.32684342899626e-06,0.000361465275019679,0.00119488490437578,5482.85307082418,0.99945553490591,0.491408131663765,0.0079323183466129,0.102809190304269,0.29442387315077,0.422192575216078,0.49043467136869,0.559209790705713,0.702557896900899,167.982332318234,1.01857753251228
"596",2022-08-01,2022-08-01 08:59:24,-2.62809707058071e-05,7.53359179180448e-06,0.000634109978100229,-0.00134254066680524,-0.000409825013382381,-2.32108501680983e-05,0.000366687843734947,0.00123527731589181,7084.75776371202,0.999616968498828,1.32611005780036,0.0111754168405367,0.115461296696087,1.10928433762794,1.2484960848615,1.32382754982953,1.40156413011697,1.56348470510681,106.744473319846,1.02560634317143
"597",2022-08-01,2022-08-01 09:14:24,1.80287897905731e-05,7.53869810842424e-06,0.000642162641527668,-0.0012684278447594,-0.000383298425804757,1.94022036037467e-05,0.000415221431405044,0.00133859816386197,7256.00158144383,1.00016179233962,1.5488668652978,0.0138919603408314,0.128456791822856,1.31438438671603,1.46024993177098,1.54543085971939,1.6326501423366,1.80756421419638,85.5041262194706,1.03270154316846
"598",2022-08-01,2022-08-01 09:29:24,0.000116774109092678,9.00716280390301e-06,0.000629392546652041,-0.00110166991821115,-0.000278350447769693,9.39521794833809e-05,0.000506140563464541,0.00141648809254447,4882.78010039392,1.00458021746354,-1.1213986901726,0.0123850504669307,0.125312989001793,-1.35902276390776,-1.20596353375333,-1.12371901110828,-1.03882539177495,-0.870375907875866,102.37563695657,1.02708556036414
"599",2022-08-01,2022-08-01 09:44:24,-1.74581833543779e-05,7.79038951052896e-06,0.000630615635809074,-0.00129202583316363,-0.000403619994211013,-2.14340955215775e-05,0.00037192330372271,0.00127243486204365,6552.56178185728,0.999178697128682,-1.3018631056198,0.00628885591502261,0.111239792993406,-1.51578807413699,-1.37630212457283,-1.30380903672423,-1.22929399318741,-1.07698370566268,312.87946095504,1.013850416389
"600",2022-08-01,2022-08-01 09:59:24,-9.05897109705132e-05,7.31310772594624e-06,0.000606884934932656,-0.00137446067611169,-0.000464065149826887,-7.20128704827516e-05,0.000298840785227128,0.0011056157181244,6886.66206118572,1.00165877337027,0.576909227192514,0.00480049513743083,0.110596367545912,0.361154622378814,0.50283839835764,0.576029702230024,0.650804188131965,0.792804938291985,530.774021085408,1.00858105926128
"601",2022-08-01,2022-08-01 10:14:24,8.61811532570638e-05,8.02655271538966e-06,0.000605095622750669,-0.00108555053943027,-0.000303781643489209,8.06684122984791e-05,0.000467225584104725,0.00131360980378221,5683.16019400604,1.00230658605829,-1.03533317433883,0.00374667279584875,0.110989380567715,-1.24958519254062,-1.11188578000241,-1.03587521502574,-0.960855043608637,-0.817841171676467,877.548890055888,1.00665071280592
"602",2022-08-01,2022-08-01 10:29:24,-4.61071589661568e-05,7.93228564083754e-06,0.000592768016536761,-0.00127198364426189,-0.000397599000763638,-3.11947781366229e-05,0.000312799022130772,0.00115238077104487,5584.35265062553,1.00060689375955,-0.173660517533613,0.00211019429403818,0.112923360601061,-0.390534502181972,-0.24798490299157,-0.175014702019907,-0.0985934619440983,0.0466075477296516,2863.66821950945,1.0029013625785
"603",2022-08-01,2022-08-01 10:44:24,1.34590558552539e-06,8.18288041317486e-06,0.000615379724830912,-0.00123898630917685,-0.000363535344582111,3.96355940335269e-06,0.000361434394720916,0.00128071089481336,5655.53843096682,0.999207819094286,-0.104252498244689,0.00221427650107075,0.114494043611844,-0.325061141821453,-0.179754255378193,-0.106479365660281,-0.0268118002202582,0.12321374438976,2673.63479878205,1.00324698850619
"604",2022-08-01,2022-08-01 10:59:24,-3.50555982840599e-05,7.65233007072346e-06,0.000630826965836333,-0.00130408646888864,-0.000423522190280412,-3.88495195347005e-05,0.000348393548068593,0.00122239534237743,6795.68298133114,0.999750953518895,0.771599092939772,0.00260981327773145,0.117752857853515,0.541943306795733,0.692414611435978,0.768754171925051,0.850139887246855,1.00826288294683,2035.74810785352,1.00379208495286
"605",2022-08-01,2022-08-01 11:14:24,5.80028992096215e-06,8.63303140498295e-06,0.000618276605336592,-0.00121375391600176,-0.000374398669066078,9.70850363657405e-07,0.000386420064784065,0.00126033775305889,5129.07424844525,0.999649158366238,0.937100208324758,0.0056601007499859,0.120598155565919,0.704581801837588,0.857229001537908,0.93718559841097,1.01516888590298,1.17427265041718,453.976119259249,1.01016720952915
"606",2022-08-01,2022-08-01 11:29:24,3.71781105650206e-05,7.46976058857952e-06,0.000590605587167763,-0.00112978073114456,-0.00035121542566996,2.8609097754817e-05,0.000413302552185968,0.00119284931460681,6251.46403576678,0.999522525426616,0.20709843794148,0.00635749840686333,0.124122307392335,-0.0351078704197022,0.124310100174822,0.205191829649398,0.289948911790547,0.448702706506977,381.177415184561,1.01173591275652
"607",2022-08-01,2022-08-01 11:44:24,6.75191204574546e-05,8.19805498675842e-06,0.000619289540791662,-0.00113277862659649,-0.000314915767297475,5.86102199617855e-05,0.000447339992444284,0.0013124169326503,5706.44763908438,1.0003109400659,-1.83162446098745,0.00238619176900747,0.120148084668225,-2.06521213752775,-1.91067879967298,-1.83286665326338,-1.75109222895911,-1.59902646499889,2535.26299368873,1.00389364685578
"608",2022-08-01,2022-08-01 11:59:24,-9.30043449700015e-05,8.97117775530156e-06,0.000612467810210957,-0.00141879711192523,-0.00046841906749151,-7.56628920974833e-05,0.000279247056451215,0.00112491683424416,4660.87668347944,1.00333033588599,0.0441404811193973,0.0017523941018867,0.120284488097441,-0.187206684279344,-0.035775715114205,0.0420754458902267,0.124552151215306,0.276810768596674,4711.46189476738,0.999692912489279
"609",2022-08-01,2022-08-01 12:14:24,2.77466142606131e-05,7.42149131806449e-06,0.000617739051022531,-0.00119031997127026,-0.00036774121981642,2.43288723043023e-05,0.000409015245364408,0.0013320115598221,6928.3169269778,1.00088246639613,-0.218457820189244,0.00206020910863898,0.121986429887742,-0.453135929521914,-0.301056633454558,-0.219289340774892,-0.134825022600971,0.0210438605682849,3505.90736344742,1.00011581262722
"610",2022-08-01,2022-08-01 12:29:24,3.41957480322055e-05,7.38987149949963e-06,0.00061617522778986,-0.00116880110652491,-0.000356641370622857,3.22766351956716e-05,0.000411735990498041,0.00127525389584875,6952.39911088322,0.999648950388252,-1.05824140991547,0.00337492149330585,0.126919768893451,-1.30194412708743,-1.14070439935171,-1.05972172501277,-0.972484696644683,-0.811523734850521,1414.26630896155,1.00227768238342
"611",2022-08-01,2022-08-01 12:44:24,-0.000108096461344878,1.09838325406575e-05,0.000638502523804968,-0.00142879232730295,-0.000495520628816859,-8.63989709349866e-05,0.000285302082353223,0.00110746361474821,3379.22749693964,1.00342094836796,1.26988135166928,0.00325133974030862,0.124328721034138,1.02825062398593,1.18790045420107,1.26813563535497,1.35307331835948,1.5155331530262,1462.23854389956,1.00123614830358
"612",2022-08-01,2022-08-01 12:59:24,0.000106299526013503,8.05937681847264e-06,0.000619557436334356,-0.00113019659636975,-0.000274969849309858,9.79734415986755e-05,0.000492980234358509,0.00138357502375035,5909.62909847622,1.00069784743923,-0.681298945004693,0.00197948151230793,0.119741661803231,-0.915338288316184,-0.760268379773882,-0.683708237335613,-0.601143175819683,-0.447708163308847,3659.21276516409,1.00072444893744
"613",2022-08-01,2022-08-01 13:14:24,-4.53066480810862e-05,7.43340825774613e-06,0.000603107118470784,-0.00131671625953489,-0.000407098211648194,-3.70655098977934e-05,0.000337321249423983,0.00112589405585082,6582.8345123574,1.00081895622999,0.161177002552138,0.00169616050627504,0.116935351310173,-0.0682580247734244,0.0819646069579028,0.159871388834109,0.238098666248655,0.387124099800284,4752.88992033989,1.00016920715716
"614",2022-08-01,2022-08-01 13:29:24,-7.81494626146464e-05,7.8827512090859e-06,0.000613079241324017,-0.00140172395130165,-0.00044645701441981,-6.08889689130976e-05,0.000302230656195945,0.00114088525731142,6048.91640883613,1.0005020966565,2.19882194362478,0.00309887382508939,0.112467096236953,1.97818586998466,2.12262374096832,2.19625278826481,2.27550206302364,2.41584278872513,1317.17408424147,1.00475946671542
"615",2022-08-01,2022-08-01 13:44:24,0.000151893142582019,1.36375217604834e-05,0.000608629362725121,-0.00100615724040636,-0.000244196132728192,0.000127968980891957,0.000537620906249536,0.0013877938822648,1991.75028569408,1.00896335464292,-0.921103776685861,0.00442756783509315,0.111724048656884,-1.13770229791748,-0.997036464832905,-0.922975721961346,-0.845135101908664,-0.703919467962242,636.741099500817,1.00916915032053
"616",2022-08-01,2022-08-01 13:59:24,8.82011556336071e-06,8.33376507358201e-06,0.000613339330833751,-0.00117586559871978,-0.000390986149869654,1.25558052852526e-05,0.000410913601857743,0.00120796450520007,5416.50468028798,1.00053014069985,-1.37071903340907,0.0015095188154412,0.108613112937085,-1.58661953611,-1.44352324180607,-1.37182555519053,-1.29948974291871,-1.15933394049409,5177.11081244029,1.00134305216145
"617",2022-08-01,2022-08-01 14:14:24,-9.69477154146525e-05,1.10758926380815e-05,0.000635824987767978,-0.00144364619239408,-0.000464175230129982,-7.66480061411556e-05,0.000292408907477171,0.00113669469741229,3295.47262572493,1.00307381298907,0.563453996026211,0.00377182122546013,0.111588701814759,0.344568074892759,0.489314844200998,0.562720690067249,0.637547196246508,0.780169426070661,875.262355460873,1.00163548089341
"618",2022-08-01,2022-08-01 14:29:24,3.84692964797595e-05,7.45316283359325e-06,0.000613060778776208,-0.00115904530423556,-0.000345817448824448,2.28358070559764e-05,0.000412035741798267,0.00126992240477528,6765.90422586658,1.00064938805075,-0.123452849098952,0.0045347530681306,0.109022343559648,-0.3390935719127,-0.195809370222405,-0.124119631816768,-0.0496394477971227,0.0875018863005449,577.994545825839,1.00398346872787
"619",2022-08-01,2022-08-01 14:44:24,-4.51574727874577e-05,8.37288597092291e-06,0.000608386483128848,-0.00129839896651913,-0.00041259821381745,-3.68847576091014e-05,0.000332771291904788,0.0011653636091757,5279.69408823423,0.999730131566776,1.0165060867851,0.00392224651215023,0.104699155483152,0.813607161051438,0.946607654772623,1.01582086615022,1.08668656673553,1.21857569146167,712.552037521826,1.00266911782346
"620",2022-08-01,2022-08-01 14:59:24,7.49635653822511e-05,7.58173005406251e-06,0.000583760998587211,-0.00107725795592111,-0.000303011058884195,6.39556368859928e-05,0.000439512909200968,0.00128015410955622,5928.34565571182,0.999976457325885,-0.795826942254217,0.00369794468464506,0.100157980770399,-0.989359659800197,-0.863610814474895,-0.796731397066615,-0.728201903268991,-0.597796841320579,733.584758834649,1.00375096574942
"621",2022-08-01,2022-08-01 15:14:24,-4.99718671441105e-05,7.6545971094607e-06,0.000621509022686828,-0.00133745596498454,-0.00041784843190884,-4.55463053370408e-05,0.000334005710507235,0.00115201636338194,6592.50095769463,1.00019776631093,0.294460942207802,0.00443331145593094,0.100084012138094,0.092930674294744,0.228601350804702,0.295345458741277,0.359391529275488,0.488360180796704,509.65105504018,1.00472428781919
