"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"313",2022-08-01,2022-08-01 10:13:45,-0.000457020441352194,0.000504795572134248,0.00698894257824391,-0.0184766571392639,-0.00387138850833146,7.49373335722225e-05,0.00339577977109551,0.0128698214323211,191.686651525365,1.02216021527692,-0.992211255762427,0.0281272955480666,0.358616525722308,-1.69637048113605,-1.23656066495709,-0.978642839418033,-0.744284817364328,-0.319074153166081,162.556613986274,1.02338558044507
"314",2022-08-01,2022-08-01 10:28:45,0.00083223024321945,0.00043016767274304,0.0065758592619857,-0.0121311251136939,-0.00312935005462678,0.000399553409292874,0.0045567619771878,0.0146734720897504,233.68427003032,1.02074480998864,-2.11178310644825,0.0289753232393837,0.360673150821154,-2.7821418931953,-2.36592809933987,-2.11845301611564,-1.8884936716027,-1.3570335245245,154.942674676608,1.02727728991802
"315",2022-08-01,2022-08-01 10:43:45,-0.00134536509717115,0.000865276333229826,0.00806720181937939,-0.0290008058884608,-0.00464088022925768,-0.000648438017453845,0.00299603006043414,0.0122828615551756,86.9232975519559,1.04425816607385,-0.975556305128007,0.0379276944011684,0.409701708203792,-2.03675869916,-1.20511662440866,-0.959179434457368,-0.702099926581095,-0.213928006297988,116.687050769943,1.03244938478961
"316",2022-08-01,2022-08-01 10:58:45,0.000609651559106895,0.000687802329185893,0.0074568454277246,-0.0130191426451413,-0.00309688754579152,0.000137584203894647,0.00344835823430323,0.0245846663605027,117.539272155839,1.03376413045246,-0.990279738497225,0.0197088131214329,0.357059425275398,-1.6576784729582,-1.24180497170619,-0.985529007334682,-0.738350238566609,-0.287993142850821,328.216235587577,1.01360514987839
"317",2022-08-01,2022-08-01 11:13:45,-0.00016216651408662,0.000131040077545893,0.00632856521308695,-0.0140736882660905,-0.00333589808749757,4.91281179519909e-05,0.0032817988842373,0.0125903799918638,2332.39572376045,1.00111776740199,-0.357505379321672,0.0137103127292054,0.361703163671084,-1.03827401951337,-0.601864132784038,-0.370464543595466,-0.112987362948331,0.351989338892559,696.00104652111,1.00591555611563
"318",2022-08-01,2022-08-01 11:28:45,0.000166092281141509,0.000247008261386651,0.00660694875744959,-0.0135208169428878,-0.00346286528914863,-5.838807059666e-05,0.00376254601921566,0.0141107432194891,715.449392652366,1.00864427171165,-0.30708702131921,0.0207442603412927,0.369060841611816,-1.02678405812279,-0.549156200442095,-0.307212458841983,-0.0615911276416215,0.423547884650967,316.519176504882,1.01328854339508
"319",2022-08-01,2022-08-01 11:43:45,-0.000204430583835418,0.000121671177126526,0.00625084772008673,-0.0139586252650941,-0.00365288070775005,-1.2281102689915e-05,0.00334672609668019,0.0126413177595977,2639.38302055845,1.00273967450684,1.01351151731893,0.015085538137754,0.355615428303149,0.355790493972456,0.75797209656092,1.01332873672857,1.2522147693015,1.72745321974739,555.698948128549,1.00581169834579
"320",2022-08-01,2022-08-01 11:58:45,0.000958093591753144,0.000130336273164943,0.0063219982598103,-0.0121189057271869,-0.00251225133434141,0.000829623092409193,0.00455165939833857,0.0147076560951124,2352.76280996379,1.00529943170661,-1.77420603091576,0.0159549327441878,0.359354647795981,-2.44951261987159,-2.02639254137391,-1.76850591733075,-1.53751236566202,-1.06515221328929,507.290321888204,1.00720922556126
"321",2022-08-01,2022-08-01 12:13:45,-0.00016449649539352,0.000116357889677354,0.00635347890517267,-0.0134533222338497,-0.00356809305133843,-0.000260681931968154,0.00333449559796861,0.0133799442015688,2981.4773368515,1.00170950112506,-1.78059513204048,0.0126683122653343,0.356487731595751,-2.45243790379785,-2.01664761396019,-1.79479963736276,-1.55106835618311,-1.05621861197889,791.865928243412,1.00460627837784
"322",2022-08-01,2022-08-01 12:28:45,-0.00100481592638324,0.000185919779238613,0.00650893863245245,-0.0146590671879699,-0.0048012200780112,-0.000953198668347977,0.00250770964453984,0.0122674124231674,1225.65760373241,1.00383260191458,0.5189395778454,0.0238040287578105,0.380338815016667,-0.220642035304261,0.261615683150531,0.524670173517549,0.778151741397651,1.2587865783284,255.293857512903,1.01224874042983
"323",2022-08-01,2022-08-01 12:43:45,0.000496782868311663,0.000354766253256101,0.00660140529177224,-0.0128565743724079,-0.0031875565201851,0.000497628627370794,0.00428803280410595,0.0135838939523833,346.248731701852,1.00984082883639,1.11479916160624,0.0122204839613861,0.351952537495151,0.456825617092043,0.874006315394312,1.10322387718655,1.33945937339048,1.82666275861204,829.4522520851,1.00367926475053
"324",2022-08-01,2022-08-01 12:58:45,0.000859778251538172,0.000509697775927814,0.00679834252700148,-0.0119130793848674,-0.00282047847542,0.000301773994177079,0.00393918017428208,0.018723454800857,177.90190860838,1.02752537966777,0.250932626251625,0.0214734141141826,0.359699900016983,-0.474421106585299,0.0159000862878438,0.256710333832496,0.504322142309138,0.926207924996273,280.594035496512,1.01569206763632
"325",2022-08-01,2022-08-01 13:13:45,0.000222179552690612,0.000297700771874711,0.00637129819424769,-0.0123819427244919,-0.00328324063418872,0.000176182143262871,0.00381185210628399,0.0137574296444275,458.032128075415,1.01067328747027,-0.174830414408004,0.015634707059607,0.347804007062217,-0.826596745579254,-0.419831979002903,-0.169369712631177,0.0421075200793125,0.516677763369307,494.868334839098,1.00604181631259
"326",2022-08-01,2022-08-01 13:28:45,-0.000391975176146186,0.000247285756118124,0.00638122967436301,-0.0136353001059111,-0.00358880353363311,-0.000191536875520537,0.00287814931275454,0.0132446038547402,665.902353094953,1.00782276290644,-0.321888676766835,0.0219590437232597,0.360102416818437,-0.965876594928653,-0.58321616856275,-0.313432184224315,-0.0749796828794003,0.396984648054875,268.921314461913,1.01261177803861
"327",2022-08-01,2022-08-01 13:43:45,3.97953105915898e-05,0.000352996179096592,0.0065854482344881,-0.0135933707262871,-0.00374302059608911,0.000142392080905829,0.00358031917186841,0.0147733577033996,348.04121135173,1.009073566417,1.44184007797731,0.0108820947769309,0.332283471229448,0.78114816930265,1.21717816868887,1.44198174790563,1.66102224106006,2.0955925713809,932.378969947066,1.00186179025153
"328",2022-08-01,2022-08-01 13:58:45,0.000101407172281834,0.000112008075640768,0.00618528519499805,-0.0128361879280906,-0.00337964375211941,0.000130749600183666,0.00355434800652699,0.0130371229025182,3049.44487173251,1.0020719572082,1.18367708419285,0.0165831009629606,0.333280521668025,0.547353798522464,0.954589770809866,1.17854328279036,1.41040692555283,1.86741184772165,403.913505774817,1.00902196259919
"329",2022-08-01,2022-08-01 14:13:45,0.00106296938859303,0.000394979117486738,0.00658329244510578,-0.0126762995992952,-0.00248338369779155,0.000793204100136613,0.00445487196837235,0.015226289323123,277.803699893002,1.01636030543078,-1.11265858594136,0.0159487934240388,0.32459541479619,-1.7286068505948,-1.32967703347877,-1.10837799169791,-0.887453574028895,-0.476874455152487,414.218122326821,1.01064903686078
"330",2022-08-01,2022-08-01 14:28:45,-0.000582512114487086,0.000122848304281118,0.00652101640621086,-0.0136642958205364,-0.00395205572543023,-0.000580746731569715,0.00279105530686374,0.0131283406698264,2817.68378943863,1.00399741569939,0.252649349733537,0.0146534263748373,0.32012213979915,-0.371176815408427,0.0319653302080461,0.248460245623986,0.463066463918396,0.87713656771283,477.257815682707,1.00804560510268
"331",2022-08-01,2022-08-01 14:43:45,-0.000354404379067555,0.000201684920116286,0.00660156537406507,-0.0148090251110115,-0.00393623845695545,-0.00027893783218591,0.00369844829939692,0.0126617254719609,1071.3885528325,1.00637725295963,2.19101381602014,0.00969384965010973,0.295308809133261,1.59974181014352,1.99331185618794,2.18386570169974,2.38033778791448,2.78195218241722,928.026216970009,1.00347501546605
"332",2022-08-01,2022-08-01 14:58:45,0.000852206947756988,0.000344683000929581,0.00645442004285609,-0.0117294776044245,-0.00287114366242469,0.000874737333477427,0.00429658108612574,0.0148535269387181,350.650707478478,1.01763978770885,-1.03504011430762,0.0165858114372687,0.300298166064293,-1.62943895006048,-1.23498603708981,-1.03064838235415,-0.834901545048818,-0.44787520504097,327.817332967281,1.01121215588433
"333",2022-08-01,2022-08-01 15:13:45,0.000251647037403899,0.00018919198806892,0.0063178947932422,-0.0130482644527283,-0.00338076117236064,-0.00010258581721434,0.00381558873355714,0.0134408334238727,1115.165429223,1.00246204512285,-2.04599073035675,0.0079119195031848,0.283076328053849,-2.59368382782635,-2.22906928769587,-2.0625115007854,-1.86118823111564,-1.4754697080779,1280.09849468505,1.0036081503573
"334",2022-08-01,2022-08-01 15:28:45,-0.00197945313599458,0.000345446744045232,0.0065213329546541,-0.0161624712577094,-0.00540278501745783,-0.0018099331020367,0.0019865705384976,0.0102120994400133,356.377716780151,1.01401690968681,3.38433160546229,0.0192806103071331,0.295519136157402,2.77711622051542,3.19232174406025,3.39351530652105,3.58454909630172,3.95203002321163,234.925231433681,1.01665744647595
"335",2022-08-01,2022-08-01 15:43:45,0.0013815782044005,0.000223195096301955,0.00619812911556987,-0.0107922614492046,-0.00222923077428794,0.00123903473995313,0.00474588046210145,0.0153841529257563,771.17322131908,1.00998554292396,-0.375305129453366,0.0122614853047621,0.266874520818374,-0.880359811397341,-0.558706191986111,-0.366056975440844,-0.208731946487841,0.1617500766918,473.726916254817,1.01320874256975
"336",2022-08-01,2022-08-01 15:58:45,-0.000882329737748615,0.000350981618193016,0.00637481416442433,-0.0145059046443845,-0.00445936465832797,-0.000550251257807499,0.00276224366222522,0.0122189027106369,329.887845079461,1.01690374711656,1.90753697191077,0.0173675370057419,0.277171169675243,1.36807995482649,1.71564118519981,1.91395975353882,2.09198198692692,2.44693931558695,254.69454493675,1.01758038804475
"337",2022-08-01,2022-08-01 16:13:45,0.000908553350250402,0.000307382340820024,0.00646239078921827,-0.0123983696604032,-0.00275940239788497,0.000748742996105278,0.00479239453828217,0.0135957799478234,442.006449654766,1.00769033265924,0.34878048470618,0.00542091705319865,0.250384151101838,-0.139669341204496,0.185223263931539,0.339770317541355,0.511511887326258,0.867098287239826,2133.37964173949,1.00218058900907
"338",2022-08-01,2022-08-01 16:28:45,0.000285958620674558,0.000205777650851306,0.00668237355670227,-0.0140668766938802,-0.0032373861085726,0.000184412377585375,0.00413924799010901,0.0139880465430684,1054.54493375545,1.0062216042536,0.293703211503105,0.00621129180618068,0.243602998451626,-0.191907893238837,0.133067922392646,0.297087923017451,0.450514405593057,0.754740401096145,1538.15957581109,1.00517250936295
"339",2022-08-01,2022-08-01 16:43:45,-0.000369265242641259,0.000178165329471305,0.00629368555349271,-0.012882410577199,-0.00426855389728753,-0.000477165247315003,0.00309138427304823,0.0132763037607302,1247.85375725665,1.00535520872753,0.259410449796227,0.0106367954679982,0.240409793061043,-0.193911929491183,0.0989939834187978,0.258581649265599,0.416793823370126,0.73813278936751,510.837407813851,1.00915039160206
"340",2022-08-01,2022-08-01 16:58:45,-2.12358055787465e-05,0.000236991795295326,0.00610313954685935,-0.0125735872216798,-0.0037119917461923,-9.34774560183982e-05,0.00365909178382129,0.0125984834908795,663.193068446003,1.00704604889944,0.518878223304079,0.0095701974863483,0.238076642408714,0.0530889175416933,0.35631535743303,0.525450934507823,0.676073453603514,0.980061723569993,618.859095964106,1.00853490835733
"341",2022-08-01,2022-08-01 17:13:45,-0.000267586470445437,0.000189786462171377,0.00655404823655643,-0.0143949353553217,-0.00383635455904408,-0.000145654055708544,0.00338462398834993,0.0136859411623337,1192.58352775764,1.00457769956899,0.681669667867829,0.0162517399219302,0.256866068224191,0.0940247201485956,0.53591935708337,0.687073751564647,0.843353295269081,1.18255961446527,249.812260352033,1.01970790710405
"342",2022-08-01,2022-08-01 17:28:45,0.000659334684913532,0.000454721911357206,0.00707487203454443,-0.013659696011803,-0.0031887026619295,0.000350490888715083,0.00401462629626526,0.017413141881888,242.072477270761,1.01995747198672,0.198659570682264,0.00716602229891366,0.234744622344938,-0.274982395725319,0.0490685084027354,0.193595294872304,0.355041111228976,0.661918621253608,1073.0871480024,1.00451728345344
"343",2022-08-01,2022-08-01 17:43:45,0.000368733581748461,0.000390700302941358,0.00643302963977542,-0.012627258636772,-0.00339147661963457,-5.26556785374055e-05,0.00389166911500549,0.0138994685955725,271.108796342254,1.01181288029631,-0.593410634959671,0.00658163610704151,0.231949167677342,-1.0588337072164,-0.745943199993061,-0.602094745988418,-0.444215878945603,-0.12666649033404,1241.98943971066,1.00329750742582
"344",2022-08-01,2022-08-01 17:58:45,-4.64782482737927e-05,0.000214056179013107,0.00642530268526936,-0.0135607953266335,-0.00359013636216154,-3.75675825576849e-05,0.00341455794062906,0.0130513848139032,901.014219828775,1.00579777452258,0.0259271956452345,0.00805942664942435,0.236820324151934,-0.452976906632527,-0.12554098967216,0.0265704887606571,0.17351150216987,0.498379499791466,863.434998506217,1.00418514197755
"345",2022-08-01,2022-08-01 18:13:45,-0.000136228961686118,0.000189587008535045,0.00651159176018687,-0.0137897237092801,-0.0038908580959216,-5.66139308637581e-05,0.00359409324546123,0.0136943429707145,1179.66089197907,1.00606349718654,0.267510187620746,0.00865746375241457,0.240875013879478,-0.202291419361042,0.101999247718857,0.263763097429595,0.424960031681049,0.740319850361575,774.109044337964,1.00500290903389
"346",2022-08-01,2022-08-01 18:28:45,0.000767914926215479,0.000173254784935823,0.00636086501614575,-0.0119722918913235,-0.00272764916478541,0.000720931339504016,0.00435153087778972,0.0138236418592123,1347.91306707993,1.00283658077274,-1.10619887877614,0.00832028319282936,0.252520376621816,-1.59469056750663,-1.27075150811545,-1.12125152114193,-0.934784697876009,-0.598990299689805,921.120907551321,1.0064748313745
"347",2022-08-01,2022-08-01 18:43:45,-0.000389225349804858,0.000232258589061131,0.00641178532760593,-0.01464552041436,-0.00369664267961034,-0.000157423158837933,0.00321440492629854,0.0126624836125472,762.104243494172,1.00980988724068,0.729754265041837,0.0200026100289147,0.271062869742695,0.19772342776905,0.54940123898238,0.733406254423301,0.925852735666875,1.22996200165924,183.639764745776,1.02227440222458
"348",2022-08-01,2022-08-01 18:58:45,5.15314235746185e-05,0.000397236366343629,0.00655875370443137,-0.0124174562476007,-0.00396000754381709,-0.000111923417041027,0.00376500432511184,0.0128556938169855,272.611795897506,1.01746011385093,0.213448770774105,0.0108828389308542,0.277336768523389,-0.3146749670311,0.0119797462516741,0.210466492956138,0.402680626520797,0.773832771937817,649.427236678271,1.00647687584509
"349",2022-08-01,2022-08-01 19:13:45,0.000635025964834877,0.000340153502074901,0.00672080267094764,-0.0141265816443625,-0.00301613518801247,0.000479643115246731,0.00438984548477928,0.0138555018527519,390.384346663702,1.0072807187997,-0.575796663389804,0.00902708839596326,0.282159214815777,-1.13981545152652,-0.756256944932017,-0.577492839989427,-0.380933130090763,-0.0294339351612441,976.996675226998,1.00394331188662
"350",2022-08-01,2022-08-01 19:28:45,-0.00053810615914773,0.000140276055769438,0.00622237792808368,-0.0141874336975177,-0.00386412974038586,-0.000230784601887635,0.00290636081859463,0.0121608138544586,1967.64016199365,1.00308070862651,1.29719600744486,0.00801371659451068,0.274637172777642,0.743940078409099,1.11613834253418,1.29724662843197,1.48191920921409,1.8297733682017,1174.49366939891,1.00609817701478
"351",2022-08-01,2022-08-01 19:43:45,0.000516175755021941,0.000115429191473368,0.00618421201495826,-0.0122153405384377,-0.00284887548473023,0.000290700535021671,0.0037160176474258,0.0139196774748078,2870.36703110631,1.0009104376213,-0.584950309382091,0.0142775377394395,0.290199036539376,-1.1528605903723,-0.781620173684567,-0.582210328970811,-0.378646768293084,-0.0367556430909478,413.128635779732,1.00863957333224
"352",2022-08-01,2022-08-01 19:58:45,-0.00070055171796551,0.000293996188621925,0.0063341040026557,-0.0135383239861664,-0.00424652961426597,-0.000528073302142662,0.00293146644383513,0.0121903915527359,464.180593506704,1.00850865108837,-0.101983749889127,0.0109639153057678,0.283223557619321,-0.663914134658568,-0.293008390595135,-0.107300503360456,0.093291470352666,0.443037551324103,667.309647139389,1.00699297160788
"353",2022-08-01,2022-08-01 20:13:45,0.000117972177913764,9.65123664001356e-05,0.0062794755918088,-0.0130213326424794,-0.00322092752493175,0.000193468973491484,0.00337365805567535,0.0132946493123213,4233.31733338276,0.999750677699312,-0.425993518300792,0.00833151186388948,0.273759776564064,-0.985225041074699,-0.598488841045841,-0.429876951238141,-0.240726735345305,0.111656181923185,1079.67150950483,1.00329464677836
